EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953984.9952936,96.30989027023315,-18.976989419337254,56.02103742507123,0.2,0.9141173922336812,5.778857894090121,0.5712557974429731,0.03472598561678245,0.9205218520553528,1778953984.943212,5.781626709097681,0.5746009974225964,0.9173163890702956,1778953984.995293,1778953984.9627233,0.9220439125182639
1778953985.1943314,96.50892806053162,-18.976989419337254,56.02103742507123,0.2,0.92531388116487,5.788501804883535,0.5830025985700323,0.048717450099804153,0.9371579957530405,1778953985.1863306,5.788501804883535,0.5830025985700323,0.92531388116487,1778953985.169112,1778953985.197866,0.9682175638382987
1778953985.3943753,96.70897197723389,-18.976989419337254,56.02103742507123,0.2,0.9353107462891722,5.7970008269370705,0.593581478621437,0.09836924666467825,0.9530685794483474,1778953985.3668528,5.7970008269370705,0.593581478621437,0.9353107462891722,1778953985.371852,1778953985.3928668,0.9816172435358453
1778953985.5947456,96.90934228897095,-18.976989419337254,56.02103742507123,0.2,0.9449077368148293,5.805060005879278,0.6038166518978882,0.04995370533358935,0.9526400432782014,1778953985.5992532,5.805060005879278,0.6038166518978882,0.9449077368148293,1778953985.559198,1778953985.5662,1.0831540128164878
1778953985.7948277,97.10942435264587,-18.976989419337254,56.02103742507123,0.2,0.9565041003748843,5.814666564770514,0.6162866269180525,0.0470435223220846,0.9677294818762386,1778953985.7602592,5.814666564770514,0.6162866269180525,0.9565041003748843,1778953985.791303,1778953985.7517555,1.0221343434676093
1778953985.994864,97.30946063995361,-18.976989419337254,56.02103742507123,0.2,0.9633019686728675,5.820230548301989,0.6236481223792587,0.04441020120406188,0.9707317947074846,1778953985.9275591,5.820230548301989,0.6236481223792587,0.9633019686728675,1778953985.951086,1778953985.9696362,0.9799209064870747
1778953986.194205,97.50880169868469,-18.976989419337254,56.02103742507123,0.2,0.9720992100042043,5.827356485667626,0.6332306068259402,0.06666914416950132,0.987339841620532,1778953986.15616,5.827356485667626,0.6332306068259402,0.9720992100042043,1778953986.137146,1778953986.159158,0.928941493792651
1778953986.39514,97.70973658561707,-18.976989419337254,56.02103742507123,0.2,0.9812963259469472,5.834715892557623,0.6433152769186128,0.06663471041132545,0.9949836190739844,1778953986.361568,5.834715892557623,0.6433152769186128,0.9812963259469472,1778953986.322515,1778953986.361568,1.0829133583025148
1778953986.594612,97.90920853614807,-18.976989419337254,56.02103742507123,0.2,0.99409231335472,5.844800127223987,0.6574578206423519,0.07992735712565666,1.0079483572189176,1778953986.534926,5.844800127223987,0.6574578206423519,0.99409231335472,1778953986.580568,1778953986.5439167,1.0010635896000448
1778953986.795065,98.10966157913208,-18.976989419337254,56.02103742507123,0.2,1.0016899308830975,5.850701733907939,0.6659156092390632,0.041972913817192134,1.0116000543180137,1778953986.7710335,5.850701733907939,0.6659156092390632,1.0016899308830975,1778953986.733411,1778953986.778041,0.9740478378501818
1778953986.999424,98.31402063369751,-18.976989419337254,56.02103742507123,0.2,1.0132862944861767,5.859585118044445,0.6789106751110634,0.050002852064615626,1.0208998869765737,1778953987.003925,5.859585118044445,0.6789106751110634,1.0132862944861767,1778953986.9749,1778953986.9232967,0.9822686878618528
1778953987.1944401,98.50903677940369,-18.976989419337254,56.02103742507123,0.2,1.0204840374165265,5.865022923362079,0.6870280628414059,0.05702613529287433,1.0339185924176566,1778953987.1588826,5.865022923362079,0.6870280628414059,1.0204840374165265,1778953987.140351,1778953987.168403,0.967577902003689
1778953987.3943937,98.70899033546448,-18.976989419337254,56.02103742507123,0.2,1.0312806518181743,5.873069730586454,0.6992770049343491,0.0999401540925766,1.0513096946837954,1778953987.359293,5.873069730586454,0.6992770049343491,1.0312806518181743,1778953987.388394,1778953987.368388,1.0970312990933435
1778953987.5946174,98.90921401977539,-18.976989419337254,56.02103742507123,0.2,1.0356792725024189,5.876310063863733,0.7042920982108124,0.014021382132725418,1.037739524149145,1778953987.617665,5.876310063863733,0.7042920982108124,1.0356792725024189,1778953987.495586,1778953987.579604,0.9318820422418647
1778953987.794996,99.10959267616272,-18.976989419337254,56.02103742507123,0.2,1.0484752599543041,5.885610655983584,0.7189618738738686,0.09996993907176568,1.0721817439787094,1778953987.7433655,5.885610655983584,0.7189618738738686,1.0484752599543041,1778953987.759469,1778953987.8106043,0.9575574105866345
1778953987.9983916,99.31298828125,-18.976989419337254,56.02103742507123,0.2,1.054073504467671,5.889620488560887,0.7254170875181298,0.03330081740798643,1.0606451675564776,1778953987.940708,5.893594120628604,0.7318946479139473,1.0596717489829457,1778953987.988366,1778953988.003389,0.9532075938737145
1778953988.1942182,99.50881481170654,-18.976989419337254,56.02103742507123,0.2,1.0652699935001184,5.897531427652079,0.7383943520529023,0.036351720268819415,1.0725189059805198,1778953988.1401184,5.897531427652079,0.7383943520529023,1.0652699935001184,1778953988.109075,1778953988.1816928,0.9797598764906436
1778953988.3965266,99.71112322807312,-18.976989419337254,56.02103742507123,0.2,1.072467736453536,5.902540105510267,0.7467833243588587,0.06666649457223323,1.0851196717958564,1778953988.3298979,5.902540105510267,0.7467833243588587,1.072467736453536,1778953988.305888,1778953988.3904853,1.0728502569987335
1778953988.5945308,99.90912747383118,-18.976989419337254,56.02103742507123,0.2,1.0852637239338865,5.911294847891469,0.761785251489164,0.044459645633417186,1.0956925287836998,1778953988.5644658,5.913991257774559,0.7664961911511607,1.0892624700234723,1778953988.593023,1778953988.5549593,0.9150684886266752
1778953988.7943344,100.10893106460571,-18.976989419337254,56.02103742507123,0.2,1.0936610907230957,5.916935524435689,0.7716906318474848,0.03889510152117515,1.1013951002117668,1778953988.7633085,5.916935524435689,0.7716906318474848,1.0936610907230957,1778953988.718486,1778953988.7510328,0.9103395977909302
1778953988.9942255,100.30882215499878,-18.976989419337254,56.02103742507123,0.2,1.10565732900048,5.924848902875074,0.7859225615748735,0.042025499852533024,1.1139105529692317,1778953988.9596946,5.924848902875074,0.7859225615748735,1.10565732900048,1778953988.957694,1778953988.9481792,1.0961777526864447
1778953989.194704,100.50930070877075,-18.976989419337254,56.02103742507123,0.2,1.114454570409121,5.930543243010267,0.7964191077656256,0.049897232452196405,1.123475833441427,1778953989.1404915,5.930543243010267,0.7964191077656256,1.114454570409121,1778953989.147548,1778953989.1786656,0.9487079957033072
1778953989.3943372,100.70893383026123,-18.976989419337254,56.02103742507123,0.2,1.1236516864319075,5.93639744341861,0.8074458832793235,0.06756891770375845,1.1373190629347265,1778953989.3427646,5.93639744341861,0.8074458832793235,1.1236516864319075,1778953989.342764,1778953989.3537626,0.9469277231328879
1778953989.6058054,100.92040205001831,-18.976989419337254,56.02103742507123,0.2,1.1320490532394283,5.941653810344363,0.817560446970426,0.06127413693052229,1.1424561800211246,1778953989.612316,5.941653810344363,0.817560446970426,1.1320490532394283,1778953989.516607,1778953989.528613,0.9397098853107614
1778953989.7947824,101.10937905311584,-18.976989419337254,56.02103742507123,0.2,1.1408462946609783,5.94706917768586,0.8282036038360624,0.03811548479031593,1.1516014340625524,1778953989.7947824,5.94706917768586,0.8282036038360624,1.1408462946609783,1778953989.712684,1778953989.7186813,0.9275315156386779
1778953989.9948795,101.30947613716125,-18.976989419337254,56.02103742507123,0.2,1.1532424075802483,5.954540553159075,0.8432807485238467,0.0533594959904979,1.16204924131843,1778953989.9598296,5.954540553159075,0.8432807485238467,1.1532424075802483,1778953989.96887,1778953989.9533124,1.0511190766259588
1778953990.1977484,101.5123450756073,-18.976989419337254,56.02103742507123,0.2,1.1624395236223943,5.959962752783056,0.8545262450397069,0.03329552892782116,1.1680856677080607,1778953990.1294062,5.959962752783056,0.8545262450397069,1.1624395236223943,1778953990.160421,1778953990.1389153,1.0462796631447262
1778953990.395068,101.70966458320618,-18.976989419337254,56.02103742507123,0.2,1.1704370158365425,5.964593469352206,0.8643451201260635,0.06653426212939322,1.1874762935652936,1778953990.385504,5.964593469352206,0.8643451201260635,1.1704370158365425,1778953990.333387,1778953990.374502,1.0103385596810515
1778953990.5965755,101.91117215156555,-18.976989419337254,56.02103742507123,0.2,1.1828331287749432,5.971615495586623,0.8796367155615062,0.03629665167147998,1.189221014917154,1778953990.561495,5.971615495586623,0.8796367155615062,1.1828331287749432,1778953990.588069,1778953990.5279474,0.99491692301241
1778953990.7944715,102.1090681552887,-18.976989419337254,56.02103742507123,0.2,1.1904307463861723,5.975825428152758,0.8890515770680455,0.04999092939902436,1.2020021998898613,1778953990.7929661,5.975825428152758,0.8890515770680455,1.1904307463861723,1778953990.758998,1778953990.7859674,0.9570866857881744
1778953990.9956026,102.31019926071167,-18.976989419337254,56.02103742507123,0.2,1.1984282386115988,5.980179524313011,0.898996208309703,0.041999190715434745,1.2057612224263976,1778953990.9675643,5.980179524313011,0.898996208309703,1.1984282386115988,1778953990.925585,1778953990.9590423,0.9427597026433421
1778953991.1971052,102.51170182228088,-18.976989419337254,56.02103742507123,0.2,1.210424476955554,5.986561200723952,0.9139776497716026,0.06665589709381792,1.2216539102034936,1778953991.136033,5.986561200723952,0.9139776497716026,1.210424476955554,1778953991.169538,1778953991.1935823,0.9644903563227695
1778953991.3950891,102.70968580245972,-18.976989419337254,56.02103742507123,0.2,1.218421969188656,5.990715609614015,0.9240073422234902,0.034669278443773245,1.2245691124739733,1778953991.3960984,5.990715609614015,0.9240073422234902,1.218421969188656,1778953991.360056,1778953991.3765767,0.9064080037206762
1778953991.5945365,102.90913319587708,-18.976989419337254,56.02103742507123,0.2,1.2264194614247375,5.994789674116694,0.9340699384259268,0.06662412346637049,1.2414828559170397,1778953991.5394363,5.996396744947389,0.9381040458606502,1.2296184583199912,1778953991.594536,1778953991.534432,1.0637817775100329
1778953991.7947702,103.10936689376831,-18.976989419337254,56.02103742507123,0.2,1.2376159505601514,6.000357890695527,0.9482116256039558,0.039971298499084346,1.2477617682026207,1778953991.793264,6.000357890695527,0.9482116256039558,1.2376159505601514,1778953991.772714,1778953991.7561371,0.9237868322553885
1778953991.9950767,103.30967330932617,-18.976989419337254,56.02103742507123,0.2,1.2452135681909438,6.004045992786618,0.9578428795391609,0.03614490077045322,1.2506054725673696,1778953991.9424386,6.004045992786618,0.9578428795391609,1.2452135681909438,1778953991.917263,1778953991.9846115,1.0973101658385367
1778953992.1945324,103.5091290473938,-18.976989419337254,56.02103742507123,0.2,1.2572098065604687,6.009720030165593,0.9731063877175663,0.04192884393647857,1.2669947736140383,1778953992.1758094,6.009720030165593,0.9731063877175663,1.2572098065604687,1778953992.180804,1778953992.1332219,1.0047307982855247
1778953992.3958313,103.71042799949646,-18.976989419337254,56.02103742507123,0.2,1.2612085526850088,6.011570635842919,0.9782092141288453,0.1332906053277852,1.286747329913462,1778953992.3674116,6.013764406139405,0.9843423128905261,1.2660070480353411,1778953992.393419,1778953992.3085072,0.9121247510867084
1778953992.5946374,103.90923404693604,-18.976989419337254,56.02103742507123,0.2,1.2760039133515786,6.018240100087965,0.9971530210164379,0.03993608323210937,1.282699844543118,1778953992.5350778,6.018240100087965,0.9971530210164379,1.2760039133515786,1778953992.578432,1778953992.5844393,0.9225602929464518
1778953992.7950797,104.10967636108398,-18.976989419337254,56.02103742507123,0.2,1.2832016563817685,6.02138318888146,1.0064041130100039,0.03074771643066296,1.2910732490180885,1778953992.7910836,6.02138318888146,1.0064041130100039,1.2832016563817685,1778953992.783077,1778953992.7454784,1.018416054898476
1778953992.9943886,104.30898523330688,-18.976989419337254,56.02103742507123,0.2,1.29399827093087,6.025972769960946,1.0203225696204674,0.034732458504283414,1.2994937251551162,1778953992.949306,6.025972769960946,1.0203225696204674,1.29399827093087,1778953992.976375,1778953992.973383,1.0751582336360905
1778953993.1998353,104.51443195343018,-18.976989419337254,56.02103742507123,0.2,1.2967973932221097,6.027138109296456,1.023939080042816,0.02159025383932378,1.2991189236790186,1778953993.2063644,6.028621520077953,1.0285936474006185,1.300396264739854,1778953993.197836,1778953993.0939124,0.9394937363211067
1778953993.39736,104.71195673942566,-18.976989419337254,56.02103742507123,0.2,1.3059945093239733,6.030895726362878,1.0358446146646922,0.030764072224319587,1.3137063359988135,1778953993.407677,6.030895726362878,1.0358446146646922,1.3059945093239733,1778953993.327036,1778953993.326036,1.00986529473628
1778953993.619603,104.9341995716095,-18.976989419337254,56.02103742507123,0.2,1.3099932554561935,6.032495289174772,1.041031615490545,0.00730966659192045,1.3115059557313256,1778953993.5144544,6.033917151559154,1.0457053519181645,1.3135921269756858,1778953993.627752,1778953993.5745547,0.9645574358797271
1778953993.8149073,105.12950396537781,-18.976989419337254,56.02103742507123,0.2,1.3171909984956454,6.035322184595548,1.0503841751678313,0.023921663768118523,1.3211510985998367,1778953993.8564334,6.035322184595548,1.0503841751678313,1.3171909984956454,1778953993.747065,1778953993.6835158,0.9842881134724099
1778953993.9956498,105.31024646759033,-18.976989419337254,56.02103742507123,0.2,1.3191903715624882,6.036095479856926,1.0529856971241407,0.0500088165795695,1.334248718552545,1778953993.9811127,6.036095479856926,1.0529856971241407,1.3191903715624882,1778953993.951565,1778953993.961112,0.9633302879802186
1778953994.1964514,105.51104807853699,-18.976989419337254,56.02103742507123,0.2,1.3235889923100344,6.037778410708887,1.058714454761447,0.010380163579333343,1.3249716194748777,1778953994.1143117,6.037778410708887,1.058714454761447,1.3235889923100344,1778953994.096796,1778953994.1809316,0.9825472012869283
1778953994.4005406,105.71513724327087,-18.976989419337254,56.02103742507123,0.2,1.333185983034266,6.041362693461221,1.071238913008126,0.037996322946539714,1.3412726705083728,1778953994.3271399,6.041362693461221,1.071238913008126,1.333185983034266,1778953994.339664,1778953994.3995342,1.0724751037961537
1778953994.5953875,105.90998411178589,-18.976989419337254,56.02103742507123,0.2,1.3403837260794687,6.043971936702401,1.0806545149509414,0.024993602438310017,1.3453347106971478,1778953994.52523,6.0455330871181685,1.0864176503561551,1.344782346830149,1778953994.609383,1778953994.539224,1.0216162897786127
1778953994.795959,106.11055564880371,-18.976989419337254,56.02103742507123,0.2,1.3499807168090232,6.047345378922603,1.0932374011384765,0.09979149712643179,1.3710330314938537,1778953994.736193,6.047345378922603,1.0932374011384765,1.3499807168090232,1778953994.70666,1778953994.7508771,0.977658562259298
1778953995.0008886,106.31548523902893,-18.976989419337254,56.02103742507123,0.2,1.3611772059971488,6.051128221823652,1.1079575387633767,0.03334186216872404,1.3676985573584015,1778953994.9317834,6.051128221823652,1.1079575387633767,1.3611772059971488,1778953994.932784,1778953994.956327,0.9728366659834621
1778953995.1988695,106.51346611976624,-18.976989419337254,56.02103742507123,0.2,1.3703743221187867,6.054112107669166,1.1200801567113072,0.03634226854313427,1.3795341021704848,1778953995.1838255,6.054112107669166,1.1200801567113072,1.3703743221187867,1778953995.140249,1778953995.142254,0.9467331656037221
1778953995.3943348,106.70893144607544,-18.976989419337254,56.02103742507123,0.2,1.3815708113136242,6.057593988097786,1.1348743738514895,0.03040876971655166,1.38740602267413,1778953995.3757179,6.057593988097786,1.1348743738514895,1.3815708113136242,1778953995.353544,1778953995.3933415,1.0469651244386409
1778953995.6163628,106.9309594631195,-18.976989419337254,56.02103742507123,0.2,1.3899681782120146,6.0600965771496975,1.1459951130336112,0.057053294352915646,1.3996361335378238,1778953995.5451727,6.0600965771496975,1.1459951130336112,1.3899681782120146,1778953995.52417,1778953995.5391746,0.9535877096403994
1778953995.795058,107.10965466499329,-18.976989419337254,56.02103742507123,0.2,1.3999650435696536,6.062953961652798,1.1592609123992719,0.05712324833857551,1.411519705261602,1778953995.7474487,6.062953961652798,1.1592609123992719,1.3999650435696536,1778953995.751449,1778953995.7304492,0.9807187899519219
1778953995.9946613,107.30925798416138,-18.976989419337254,56.02103742507123,0.2,1.4091621597008892,6.065465510932411,1.171490121730484,0.039939887476761415,1.4155527260510523,1778953995.9074533,6.065465510932411,1.171490121730484,1.4091621597008892,1778953995.925461,1778953995.9646354,1.009728301932243
1778953996.19406,107.5086567401886,-18.976989419337254,56.02103742507123,0.2,1.420758523521389,6.068471760590749,1.1869416172479448,0.03990377805208312,1.4319754103204247,1778953996.1885517,6.068471760590749,1.1869416172479448,1.420758523521389,1778953996.184555,1778953996.1980696,0.991312111413913
1778953996.394871,107.70946764945984,-18.976989419337254,56.02103742507123,0.2,1.4279562665839087,6.07024751049021,1.1965493444782407,0.04977284908320326,1.4368313303958153,1778953996.366863,6.07024751049021,1.1965493444782407,1.4279562665839087,1778953996.373861,1778953996.3748612,1.0664048749235056
1778953996.6026235,107.91722011566162,-18.976989419337254,56.02103742507123,0.2,1.437553257335642,6.072507518203549,1.209379056180268,0.04427421191808248,1.4449075111679737,1778953996.53297,6.072507518203549,1.209379056180268,1.437553257335642,1778953996.53797,1778953996.53297,1.0265992421812489
1778953996.7940197,108.1086163520813,-18.976989419337254,56.02103742507123,0.2,1.4447510004006574,6.074121666041626,1.219015250293819,0.07228357092799008,1.4631486104944993,1778953996.78749,6.074121666041626,1.219015250293819,1.4447510004006574,1778953996.719365,1778953996.7674437,0.9181078189360753
1778953996.9960048,108.31060147285461,-18.976989419337254,56.02103742507123,0.2,1.4571471134593585,6.076738858848126,1.235637285223747,0.03631630029422131,1.4625158217432674,1778953996.9353218,6.076738858848126,1.235637285223747,1.4571471134593585,1778953996.960411,1778953996.9353218,1.088741538480791
1778953997.1944408,108.50903749465942,-18.976989419337254,56.02103742507123,0.2,1.4651446057567261,6.078317940930338,1.2463778784886885,0.04199919108447487,1.4750820717147664,1778953997.1719327,6.078317940930338,1.2463778784886885,1.4651446057567261,1778953997.148314,1778953997.1759212,1.074910821503977
1778953997.39404,108.70863676071167,-18.976989419337254,56.02103742507123,0.2,1.476740969589743,6.08045492024812,1.2619733768818064,0.04001134827472115,1.4828803012746203,1778953997.3253725,6.08045492024812,1.2619733768818064,1.476740969589743,1778953997.368503,1778953997.3524368,1.0547190314549975
1778953997.594319,108.90891575813293,-18.976989419337254,56.02103742507123,0.2,1.48473846188954,6.081823263053747,1.2727428467792326,0.044410202225493356,1.4945915604502027,1778953997.547238,6.081823263053747,1.2727428467792326,1.48473846188954,1778953997.536232,1778953997.5722797,1.008974766590834
1778953997.7952142,109.1098108291626,-18.976989419337254,56.02103742507123,0.2,1.4927359541902074,6.083105434268585,1.2835229154655214,0.09971436964841858,1.5163637891891766,1778953997.7841933,6.083105434268585,1.2835229154655214,1.4927359541902074,1778953997.709387,1778953997.7363977,0.9892346800446145
1778953997.994303,109.30889964103699,-18.976989419337254,56.02103742507123,0.2,1.5051320672577981,6.084922313040392,1.300251355169411,0.07147039236493637,1.5157391473983124,1778953997.997318,6.084922313040392,1.300251355169411,1.5051320672577981,1778953997.971259,1778953997.9782634,0.9851232343137227
1778953998.1954696,109.51006627082825,-18.976989419337254,56.02103742507123,0.2,1.5135294341755126,6.086035223736436,1.3115957468103119,0.03160822618473156,1.5215371754226648,1778953998.185949,6.086035223736436,1.3115957468103119,1.5135294341755126,1778953998.155351,1778953998.1258268,0.9370878084665927
1778953998.3974059,109.71200251579285,-18.976989419337254,56.02103742507123,0.2,1.522726550324263,6.087144775470828,1.324030791466414,0.033333910324000036,1.5293247715557083,1778953998.3838923,6.087144775470828,1.324030791466414,1.522726550324263,1778953998.357352,1778953998.3974059,0.9750871258441843
1778953998.5984526,109.91304922103882,-18.976989419337254,56.02103742507123,0.2,1.5275250457065077,6.087678258884579,1.33052254962438,0.07991212588502937,1.5431903261879796,1778953998.5799236,6.088301297681345,1.3386407245695842,1.533523164934559,1778953998.585933,1778953998.5136101,0.9643246449243651
1778953998.7943406,110.10893726348877,-18.976989419337254,56.02103742507123,0.2,1.5431201556999437,6.089196845321434,1.3516371522189738,0.04413672889925931,1.5516122402885741,1778953998.7723277,6.089196845321434,1.3516371522189738,1.5431201556999437,1778953998.781344,1778953998.784348,1.0490888982606992
1778953998.9942687,110.3088653087616,-18.976989419337254,56.02103742507123,0.2,1.5507177733895745,6.089817340041573,1.3619317204809747,0.04690538071545808,1.5590622553626723,1778953998.950228,6.089817340041573,1.3619317204809747,1.5507177733895745,1778953998.942648,1778953998.9512074,0.9179935941445658
1778953999.1965516,110.51114821434021,-18.976989419337254,56.02103742507123,0.2,1.5591151403099879,6.090412131596406,1.3733150422688283,0.04176700115287351,1.5662959447772713,1778953999.1995473,6.090412131596406,1.3733150422688283,1.5591151403099879,1778953999.123148,1778953999.2005615,0.9136292804299943
1778953999.394497,110.70909357070923,-18.976989419337254,56.02103742507123,0.2,1.571111378768106,6.091095971166188,1.3895846994727477,0.048178665355142404,1.5817104223307943,1778953999.3421478,6.091095971166188,1.3895846994727477,1.571111378768106,1778953999.377974,1778953999.359965,0.9161985948084435
1778953999.5948272,110.909423828125,-18.976989419337254,56.02103742507123,0.2,1.5795087456889405,6.091458508165625,1.400977783288974,0.03998368651779254,1.5888912853781905,1778953999.576807,6.091458508165625,1.400977783288974,1.5795087456889405,1778953999.554359,1778953999.576807,0.9048713344678463
1778953999.794386,111.1089825630188,-18.976989419337254,56.02103742507123,0.2,1.586706488763969,6.091693098648835,1.4107454174724596,0.03618779421247479,1.5930007759418692,1778953999.750741,6.091693098648835,1.4107454174724596,1.586706488763969,1778953999.72976,1778953999.7397428,0.9300497074787121
1778953999.9944296,111.30902624130249,-18.976989419337254,56.02103742507123,0.2,1.5987027272222587,6.091927833126824,1.42702774782825,0.03991232445708835,1.6080891039090344,1778953999.985916,6.091927833126824,1.42702774782825,1.5987027272222587,1778953999.973879,1778953999.9693599,1.0812938257914715
1778954000.194115,111.50871157646179,-18.976989419337254,56.02103742507123,0.2,1.6063003449123585,6.091975465633584,1.4373408889861619,0.04439139532852256,1.61284545265083,1778954000.1333568,6.091975465633584,1.4373408889861619,1.6063003449123585,1778954000.131363,1778954000.1273649,0.9603061164243403
1778954000.3941557,111.70875239372253,-18.976989419337254,56.02103742507123,0.2,1.6142978372175172,6.091940954685758,1.4481968851587732,0.04443137909965589,1.6219368639851819,1778954000.3052855,6.091940954685758,1.4481968851587732,1.6142978372175172,1778954000.315817,1778954000.3981638,0.9712362264061778
1778954000.595526,111.91012263298035,-18.976989419337254,56.02103742507123,0.2,1.6278935741356018,6.091683041059161,1.4666502766732352,0.04440079679500718,1.6404700510476153,1778954000.5885344,6.091683041059161,1.4666502766732352,1.6278935741356018,1778954000.592534,1778954000.5885344,1.0414022450971796
1778954000.7953022,112.10989880561829,-18.976989419337254,56.02103742507123,0.2,1.635891066439834,6.0914141403674,1.4775029969001294,0.03478360151919708,1.6418102357666942,1778954000.7587056,6.0914141403674,1.4775029969001294,1.635891066439834,1778954000.773775,1778954000.74619,0.9453295487918498
1778954000.9947448,112.30934143066406,-18.976989419337254,56.02103742507123,0.2,1.645488057204279,6.090976905216658,1.4905229032993497,0.04443491052903787,1.6542981070149358,1778954000.9569743,6.090976905216658,1.4905229032993497,1.645488057204279,1778954000.960974,1778954000.9389727,1.0858914212848572
1778954001.1990643,112.51366090774536,-18.976989419337254,56.02103742507123,0.2,1.654285298737646,6.090466357725751,1.5024536339043633,0.03467286235416356,1.6603311248283585,1778954001.131342,6.090466357725751,1.5024536339043633,1.654285298737646,1778954001.158867,1778954001.1383402,0.9344048407715749
1778954001.3963654,112.71096205711365,-18.976989419337254,56.02103742507123,0.2,1.6642821641155303,6.089758816335217,1.5160052192060605,0.09996994085014381,1.6833164770439928,1778954001.4003608,6.089758816335217,1.5160052192060605,1.6642821641155303,1778954001.348269,1778954001.3267379,1.024950391981816
1778954001.602757,112.91735363006592,-18.976989419337254,56.02103742507123,0.2,1.672279656417025,6.089095265628022,1.5268409722654586,0.03313830114181505,1.679960311370839,1778954001.553518,6.089095265628022,1.5268409722654586,1.672279656417025,1778954001.501351,1778954001.6072795,0.9307741502671473
1778954001.794734,113.10933065414429,-18.976989419337254,56.02103742507123,0.2,1.685475518712714,6.087811019964199,1.5447072773494828,0.04446907670826102,1.69551245000551,1778954001.779224,6.087811019964199,1.5447072773494828,1.685475518712714,1778954001.776215,1778954001.7616973,1.0426922363503015
1778954001.9961839,113.31078052520752,-18.976989419337254,56.02103742507123,0.2,1.6918735125521727,6.087103517306378,1.5533632605297367,0.033314708742922375,1.6977803128813542,1778954001.956527,6.087103517306378,1.5533632605297367,1.6918735125521727,1778954001.933012,1778954001.9800963,1.0705848312717678
1778954002.1962416,113.51083827018738,-18.976989419337254,56.02103742507123,0.2,1.6994711302357217,6.086191449393046,1.5636361024695402,0.03998273330686192,1.7065631088132336,1778954002.133903,6.086191449393046,1.5636361024695402,1.6994711302357217,1778954002.10688,1778954002.1478875,1.046496292055448
1778954002.3966012,113.71119785308838,-18.976989419337254,56.02103742507123,0.2,1.7106676194518604,6.084705153655145,1.5787616859984333,0.039962727164634344,1.7205421852542981,1778954002.3809974,6.084705153655145,1.5787616859984333,1.7106676194518604,1778954002.317954,1778954002.3349617,0.9340703178509432
1778954002.5944448,113.90904140472412,-18.976989419337254,56.02103742507123,0.2,1.7190649863625183,6.083479346136698,1.5900944344667987,0.04443020202323501,1.7261419587989189,1778954002.5402803,6.082862190193238,1.5954872720592026,1.7230637325099885,1778954002.594957,1778954002.584902,0.932345838656818
1778954002.7948256,114.10942220687866,-18.976989419337254,56.02103742507123,0.2,1.7310612248039892,6.08156320973073,1.606265328176299,0.06665589761496178,1.7463613314982804,1778954002.769819,6.08156320973073,1.606265328176299,1.7310612248039892,1778954002.76282,1778954002.7658193,0.9185835070149526
1778954002.9981613,114.31275796890259,-18.976989419337254,56.02103742507123,0.2,1.7402583409404695,6.079962878535944,1.618646781270243,0.03470873919709851,1.7472801861758902,1778954002.9721267,6.079962878535944,1.618646781270243,1.7402583409404695,1778954002.970126,1778954003.00516,1.0679237394578454
1778954003.1950965,114.50969314575195,-18.976989419337254,56.02103742507123,0.2,1.7494554570751149,6.0782487429713585,1.6310129924893977,0.04431749755989877,1.7573434315855172,1778954003.1501145,6.0782487429713585,1.6310129924893977,1.7494554570751149,1778954003.154136,1778954003.169142,0.9162132193701291
1778954003.3945699,114.70916652679443,-18.976989419337254,56.02103742507123,0.2,1.758252698593399,6.076502778739565,1.642826315494004,0.05718167449949156,1.7706826219107936,1778954003.3674905,6.076502778739565,1.642826315494004,1.758252698593399,1778954003.337411,1778954003.3674905,1.0874111538855316
1778954003.599274,114.91387057304382,-18.976989419337254,56.02103742507123,0.2,1.7670499401098212,6.074652958756982,1.6546238219060356,0.05725585274329399,1.7766065516128045,1778954003.5344012,6.073866313447941,1.659445304457362,1.7706488116387078,1778954003.603785,1778954003.5294006,1.0077830564342336
1778954003.79446,115.1090567111969,-18.976989419337254,56.02103742507123,0.2,1.7750474323957857,6.072881301779518,1.6653343342868452,0.10014304358148264,1.8008905350755535,1778954003.792463,6.072881301779518,1.6653343342868452,1.7750474323957857,1778954003.715398,1778954003.7574086,0.9639326136077642
1778954004.0001054,115.31470203399658,-18.976989419337254,56.02103742507123,0.2,1.7866437962074357,6.070160384203083,1.6808386194453622,0.026669142353638764,1.791019774632542,1778954003.956547,6.070160384203083,1.6808386194453622,1.7866437962074357,1778954003.908849,1778954004.003102,0.9108945859068174
1778954004.207897,115.52249360084534,-18.976989419337254,56.02103742507123,0.2,1.794641288489169,6.06817922049772,1.6915123645368386,0.049873492911485934,1.8044534783327284,1778954004.1532886,6.06817922049772,1.6915123645368386,1.794641288489169,1778954004.123294,1778954004.1202903,1.0108202322790811
