EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562611.7119796,68.80107116699219,116.7463613416676,64.68859104599733,0.2,1.5135480363349834,4.666560523988237,1.7493657992267844,0.023601670731634706,1.6234260147474078,1779562611.393422,None,None,None, None, 1779562611.393422,0.994515681050419
1779562611.912123,69.00121450424194,117.31015895403343,65.01897202685956,0.2,1.5044217259819062,4.66640145239235,1.7467955801234074,0.023601670731634706,1.6234260147474078,1779562611.9176521,None,None,None, None, 1779562611.9206629,1.040303381883038
1779562612.1120937,69.20118522644043,118.73084297800928,65.8535246517364,0.2,1.5479784847541014,4.668644545968553,1.7540768940692395,0.04725309900643615,1.6567937594084428,1779562612.0995712,4.668703753901087,1.754320145789744,1.618049254008615, 1779562611.913649, 1779562612.1163535,1.0661987026476083
1779562612.3116953,69.40078687667847,118.4545157379377,65.69097092731457,0.2,1.6553256403811558,4.668600619086806,1.752324708876163,0.7391321762548761,1.7906061082960467,1779562612.280611,None,None,None, None, 1779562612.304177,0.9194450831673773
1779562612.5120158,69.6011073589325,91.25903862604329,50.18584855328134,0.2,1.6810101866855098,4.668858295870427,1.750069856948177,0.04780445164729609,1.7997751673032432,1779562612.4724145,None,None,None, None, 1779562612.4879322,0.9340966121290613
1779562612.7129972,69.8020887374878,113.94228604619968,63.0521340757118,0.2,1.6977765106729854,4.669165881624071,1.7476334754970533,0.04266521448265367,1.807792716677775,1779562612.7209902,None,None,None, None, 1779562612.6767814,1.0206384714201133
1779562612.9120479,70.00113940238953,123.21989711155742,68.51028778384803,0.2,1.7093470265712682,4.669529001434177,1.744948112155353,0.04708413646414658,1.817995235262402,1779562612.8770192,None,None,None, None, 1779562612.9075298,1.0370878498021872
1779562613.1133323,70.20242381095886,124.36493506260094,69.19290908316184,0.2,1.7126289720522603,4.670284866603318,1.7437433231433697,0.053679889289390915,1.8304919266558457,1779562613.1098194,4.670305836157566,1.7438523861634312,1.6984237617125881, 1779562612.92257, 1779562613.0636487,0.9122417184362324
1779562613.3117068,70.40079832077026,125.62222336678315,69.94483803324977,0.2,1.7183421938945571,4.67070034227263,1.7408556865279026,0.04761531357876606,1.8394364745913372,1779562613.2976696,None,None,None, None, 1779562613.312713,0.9921795924014294
1779562613.5114331,70.60052466392517,126.81083505503712,70.6580308595494,0.2,1.7230152796488312,4.671166097335574,1.7377157193958497,0.047562815766999125,1.846248282505111,1779562613.5139525,None,None,None, None, 1779562613.5139525,1.0401562804585174
1779562613.7124727,70.80156421661377,128.70703013646977,71.80058255476108,0.2,1.727147567222746,4.671681661716979,1.7343312827629713,0.0470844350089006,1.856308511358796,1779562613.6545503,None,None,None, None, 1779562613.6677265,1.0183213100142918
1779562613.9114277,71.00051927566528,128.8666528410321,71.89703606273787,0.2,1.8121893782316598,4.672247238745101,1.7307074842131889,0.7817508031835741,2.0126208733374056,1779562613.854502,None,None,None, None, 1779562613.9190679,0.9164724764065726
1779562614.1119068,71.20099830627441,119.52949958182934,66.32397903178433,0.2,1.8262697091276745,4.672288484372448,1.7304590651561285,0.05053898724359114,2.0237149554785656,1779562614.0740173,4.672221653841638,1.7306947429043387,1.7826335195247331, 1779562613.933123, 1779562614.0740173,0.9016880996106477
1779562614.3122373,71.40132880210876,131.58600036107114,73.54688269258905,0.2,1.8455470462160002,4.673240337066667,1.7270158643043891,0.045853538984166727,2.0330098567944113,1779562614.2767258,None,None,None, None, 1779562614.2912722,1.054775907568831
1779562614.5116365,71.60072803497314,132.1908223059751,73.91556945965726,0.2,1.8570498990409032,4.674307045233804,1.7233234886876878,0.05060871407374634,2.044108361459214,1779562614.496026,None,None,None, None, 1779562614.5116365,0.9332859516595964
1779562614.7110462,71.800137758255,132.52941624938774,74.12225000851032,0.2,1.8621009131822204,4.675472454312273,1.7194006569480078,0.05060871407374634,2.044108361459214,1779562614.496026,None,None,None, None, 1779562614.5116365,0.9332859516595964
1779562614.9112349,72.00032639503479,133.00902069768887,74.41535180825605,0.2,1.8608539010209448,4.6767110208755245,1.71526043553312,0.05060871407374634,2.044108361459214,1779562614.496026,None,None,None, None, 1779562614.5116365,0.9332859516595964
1779562615.111373,72.2004644870758,133.4487348685049,74.68443525665363,0.2,1.8612296421056578,4.673832132696577,1.7217659636242257,0.04975734342148125,2.073407179369852,1779562615.08486,4.67356142566178,1.722472298277103,1.829258882362737, 1779562615.010309, 1779562615.08486,0.9534588400199574
1779562615.311119,72.40021061897278,135.61370413139502,76.01438552670055,0.2,1.8690976939516564,4.674592500638362,1.7192046597419017,0.059501526338725075,2.0855238706414605,1779562615.2884967,None,None,None, None, 1779562615.2739818,1.0673863655925353
1779562615.5116642,72.60075569152832,136.39512305627937,76.49652959591172,0.2,1.8745386302600011,4.6754623444417955,1.716362031688967,0.046828898570372465,2.0948507206538407,1779562615.4876654,None,None,None, None, 1779562615.4876654,1.0036263879660758
1779562615.7116008,72.80069231987,136.8236441189073,76.7614160033835,0.2,1.8804794028522864,4.6764323972008786,1.7132469234631804,0.057875329644698145,2.098588638505792,1779562615.552251,None,None,None, None, 1779562615.5502386,0.9889213413848102
1779562615.9123068,73.00139832496643,137.3316137617855,77.07586087135387,0.2,1.8769993390496482,4.67750623222422,1.7098707311446775,0.057875329644698145,2.098588638505792,1779562615.552251,None,None,None, None, 1779562615.5502386,0.9889213413848102
1779562616.1114435,73.20053505897522,138.57083183736393,77.84502676875937,0.2,1.8767340798194132,4.675410480451741,1.7131428181769968,0.0015775450309259422,2.0994255241618145,1779562616.0827498,4.675200597607639,1.7135921504774128,1.8784263749744152, 1779562616.07981, 1779562616.0872836,1.0236011034755341
1779562616.3123765,73.40146803855896,139.94831771876056,78.70349987629483,0.2,1.879359390187945,4.676212438726218,1.710556728632841,0.052710651387131845,2.109731908874007,1779562616.2782774,None,None,None, None, 1779562616.2962415,1.0454392359192135
1779562616.5114582,73.60054969787598,139.94831771876056,78.70349987629483,0.2,1.88338203214918,4.677117112988219,1.707682533475053,0.0568495492337567,2.120422237989576,1779562616.5274913,None,None,None, None, 1779562616.494949,1.0377649721052193
1779562616.71121,73.80030155181885,139.94831771876056,78.70349987629483,0.2,1.8878682283036605,4.6781259201911904,1.704531126229751,0.05716623986318649,2.1318456481936745,1779562616.6661513,None,None,None, None, 1779562616.6816823,0.9969668404311236
1779562616.9116874,74.00077891349792,139.94831771876056,78.70349987629483,0.2,1.8926437855150502,4.679238176612374,1.7011142718881573,0.05806196694095447,2.1437873567063654,1779562616.871823,None,None,None, None, 1779562616.870823,0.991366133032359
1779562617.1118846,74.20097613334656,139.94831771876056,78.70349987629483,0.2,1.9174682368861076,4.6792601401140494,1.6961105644189582,0.05359008055588887,2.155335871978822,1779562617.0873203,4.679182498728981,1.6960237517585695,1.9728219026396696, 1779562617.086317, 1779562617.0717957,1.074657312146226
1779562617.3118553,74.40094685554504,139.94831771876056,78.70349987629483,0.2,1.9133948636567986,4.680708637049339,1.6920753123696026,0.05359008055588887,2.155335871978822,1779562617.0873203,None,None,None, None, 1779562617.0717957,1.074657312146226
1779562617.5119283,74.60101985931396,139.94831771876056,78.70349987629483,0.2,1.90312433443111,4.6822061332525,1.687807546588395,0.05359008055588887,2.155335871978822,1779562617.0873203,None,None,None, None, 1779562617.0717957,1.074657312146226
1779562617.7140107,74.80310225486755,139.94831771876056,78.70349987629483,0.2,1.90534600121266,4.683717652227853,1.6833110261359663,0.0015935202131214738,2.156246799875215,1779562617.7230103,None,None,None, None, 1779562617.7170098,1.0992577404824568
1779562617.912082,75.00117349624634,139.94831771876056,78.70349987629483,0.2,1.9147752414981145,4.685315293315335,1.67862054410916,0.06083599445732953,2.168203556873012,1779562617.9180892,None,None,None, None, 1779562617.9020689,1.008496287476765
1779562618.111186,75.20027756690979,139.94831771876056,78.70349987629483,0.2,1.9480075435904844,4.681948246683491,1.6863412537027906,0.048878841959844765,2.1789031686421265,1779562618.0744069,4.681617102230471,1.6871599715781131,2.0193628743512964, 1779562618.087995, 1779562618.1045327,1.060907935977729
1779562618.3118885,75.40097999572754,139.94831771876056,78.70349987629483,0.2,1.9513767549776904,4.6830238269352025,1.68360420791193,0.0521910999883326,2.182077075846498,1779562618.13522,None,None,None, None, 1779562618.1821535,0.9359525582650562
1779562618.5121,75.60119152069092,139.94831771876056,78.70349987629483,0.2,1.946243390206824,4.684218893334326,1.6805948097086798,0.0521910999883326,2.182077075846498,1779562618.13522,None,None,None, None, 1779562618.1821535,0.9359525582650562
1779562618.7113872,75.80047869682312,139.94831771876056,78.70349987629483,0.2,1.9447095862657646,4.6854925000237175,1.6773093539587616,0.0016112601085136388,2.1829886418397244,1779562618.7009673,None,None,None, None, 1779562618.7009673,0.9958882457331519
1779562618.911996,76.00108742713928,139.94831771876056,78.70349987629483,0.2,1.9493560023806722,4.686859459562263,1.6737665529824421,0.05191052595816643,2.189802933041603,1779562618.911996,None,None,None, None, 1779562618.911996,0.9602347311340168
1779562619.1115324,76.20062398910522,139.94831771876056,78.70349987629483,0.2,1.9857844596131673,4.6847724160935025,1.677308108856403,0.05609481136908146,2.200201266575432,1779562619.0973666,4.6845399178147815,1.6777844086565235,2.0683971786327167, 1779562619.096367, 1779562619.1155384,1.079540091528261
1779562619.3115492,76.40064072608948,139.94831771876056,78.70349987629483,0.2,1.9886748571940833,4.685915292537335,1.6746951367104412,0.052177822613338906,2.2082999988534504,1779562619.2525806,None,None,None, None, 1779562619.1921315,1.0297391834722673
1779562619.5114863,76.60057783126831,139.94831771876056,78.70349987629483,0.2,1.9836295076851653,4.6871870387915795,1.671811448088652,0.052177822613338906,2.2082999988534504,1779562619.2525806,None,None,None, None, 1779562619.1921315,1.0297391834722673
1779562619.711727,76.80081844329834,139.94831771876056,78.70349987629483,0.2,1.9724472190343019,4.688550207909328,1.6686512542155587,0.052177822613338906,2.2082999988534504,1779562619.2525806,None,None,None, None, 1779562619.1921315,1.0297391834722673
1779562619.9115705,77.00066208839417,139.94831771876056,78.70349987629483,0.2,2.0720465594904147,4.689975677524041,1.6652145552267292,0.4172164951823986,2.4740262571837808,1779562619.8894832,None,None,None, None, 1779562619.9040525,0.9354653106996887
1779562620.1118774,77.20096898078918,139.94831771876056,78.70349987629483,0.2,2.0987649299089424,4.687868919782975,1.668624539107737,0.09755796950811643,2.4916705724426262,1779562620.070343,4.68760447865545,1.6690700467343746,2.1141071246316905, 1779562620.102878, 1779562620.0918624,0.9996140760086917
1779562620.311311,77.40040254592896,139.94831771876056,78.70349987629483,0.2,2.112619271613064,4.689286177689713,1.666245316544614,0.05527382581755028,2.5021888908982226,1779562620.3178506,None,None,None, None, 1779562620.2761633,1.0867047128117717
1779562620.5116332,77.60072469711304,139.94831771876056,78.70349987629483,0.2,2.1217745588545442,4.690876028264261,1.6636271995328045,0.05015674862017345,2.5145998850693507,1779562620.508082,None,None,None, None, 1779562620.4779372,1.0332814427203123
1779562620.7118583,77.80094981193542,139.94831771876056,78.70349987629483,0.2,2.1285461654926987,4.692631654366684,1.660775702704186,0.051213455698579116,2.524340884337173,1779562620.6982858,None,None,None, None, 1779562620.6982858,1.0374740882191154
1779562620.9114044,78.00049591064453,139.94831771876056,78.70349987629483,0.2,2.1341574813735726,4.69454780187155,1.6576994912662568,0.05315893289157052,2.5325762335763677,1779562620.8532052,None,None,None, None, 1779562620.895333,0.988977000907881
1779562621.113119,78.20221042633057,139.94831771876056,78.70349987629483,0.2,2.139081644924398,4.696619677431694,1.6544089734079757,0.053319932540424615,2.5456612475580567,1779562621.0986109,None,None,None, None, 1779562621.1136827,1.0859553733219491
1779562621.3120728,78.40116429328918,139.94831771876056,78.70349987629483,0.2,2.158265663435305,4.694176664135279,1.6534682228883986,0.05016902087263872,2.555842882925261,1779562621.3015575,4.693966274244368,1.6535833707109178,2.1963850288037143, 1779562621.113119, 1779562621.269985,1.0109832823270295
1779562621.5123281,78.60141968727112,139.94831771876056,78.70349987629483,0.2,2.160922650505796,4.696176425526819,1.6504516514589693,0.05031094179409063,2.5660669710518555,1779562621.5047755,None,None,None, None, 1779562621.520994,0.9478213743205569
1779562621.7116458,78.80073738098145,139.94831771876056,78.70349987629483,0.2,2.16457618654658,4.6983291760129955,1.6472213608619046,0.056776401188125776,2.574093332355301,1779562621.6461434,None,None,None, None, 1779562621.6591372,0.9674685228010005
1779562621.912014,79.0011055469513,139.94831771876056,78.70349987629483,0.2,2.1686802758209898,4.700633313799857,1.643792192014212,0.05645639976825885,2.5862713900352245,1779562621.8618507,None,None,None, None, 1779562621.8773906,0.9031346040336715
1779562622.1115878,79.20067930221558,139.94831771876056,78.70349987629483,0.2,2.1645153986572727,4.703084551087914,1.640176749053193,0.05645639976825885,2.5862713900352245,1779562621.8618507,None,None,None, None, 1779562621.8773906,0.9031346040336715
1779562622.3111532,79.40024471282959,139.94831771876056,78.70349987629483,0.2,2.154159034441176,4.70563882472611,1.6363498035145936,0.05645639976825885,2.5862713900352245,1779562621.8618507,None,None,None, None, 1779562621.8773906,0.9031346040336715
1779562622.5114505,79.60054206848145,139.94831771876056,78.70349987629483,0.2,2.1999192091636743,4.700495873229369,1.6405445182675007,0.06858387319655855,2.6262130574025746,1779562622.5169785,4.700148540776418,1.6409131143693025,2.265365495048796, 1779562622.37607, 1779562622.5189788,1.005050785014872
1779562622.7113378,79.80042934417725,139.94831771876056,78.70349987629483,0.2,2.206874650392923,4.702367741532554,1.6379603593367937,0.05526944581866359,2.640447255209489,1779562622.7017696,None,None,None, None, 1779562622.7153451,0.9830038050371611
1779562622.9121299,80.00122141838074,139.94831771876056,78.70349987629483,0.2,2.212410233115508,4.704419872030283,1.6351705972479555,0.050323289965114926,2.649923221376462,1779562622.8900714,None,None,None, None, 1779562622.9051254,0.9980063667796765
1779562623.1118248,80.2009162902832,139.94831771876056,78.70349987629483,0.2,2.2169827744550514,4.706643808766158,1.6321806464211712,0.048596059760553645,2.6590869930491583,1779562623.0786417,None,None,None, None, 1779562623.0946536,0.9256018740322137
1779562623.311925,80.40101647377014,139.94831771876056,78.70349987629483,0.2,2.2216006765335146,4.709032398028124,1.6289981402220333,0.053566561232403616,2.669786604284246,1779562623.2783859,None,None,None, None, 1779562623.2960005,1.0777110024998702
1779562623.5113757,80.60046720504761,139.94831771876056,78.70349987629483,0.2,2.2941381921777344,4.709916447871698,1.6243715862509591,0.41696698455113257,2.760678420988826,1779562623.4963691,4.709809066571841,1.6242901036259085,2.3592786609171714, 1779562623.387829, 1779562623.4963691,1.0092735207220722
1779562623.7111118,80.80020332336426,139.94831771876056,78.70349987629483,0.2,2.3125170638579142,4.7128154116176475,1.6211709820772897,0.05531768604047732,2.7719727905840394,1779562623.700542,None,None,None, None, 1779562623.700542,0.942232466857445
1779562623.9118316,81.00092315673828,139.94831771876056,78.70349987629483,0.2,2.3236186165463293,4.715878598635738,1.6178662163673774,0.05359456316638966,2.7818183591572816,1779562623.8842466,None,None,None, None, 1779562623.9013305,0.9373465196366808
1779562624.1120582,81.20114970207214,139.94831771876056,78.70349987629483,0.2,2.3308513932722112,4.719097082249517,1.614444751335983,0.04972460529245976,2.7926687288132364,1779562624.1024559,None,None,None, None, 1779562624.1024559,1.0132343321826711
1779562624.3125124,81.40160393714905,139.94831771876056,78.70349987629483,0.2,2.336441721241424,4.722462496632559,1.6109033162750528,0.0516559083258398,2.800730949376059,1779562624.32147,None,None,None, None, 1779562624.3006706,0.9667128196977717
1779562624.5113761,81.60046768188477,139.94831771876056,78.70349987629483,0.2,2.370388136558838,4.7207974253399385,1.6089829922004415,0.05149565672057586,2.811931265517003,1779562624.4760315,4.720461813780689,1.6090956653108843,2.449867467824637, 1779562624.395503, 1779562624.4484973,1.0488476199866952
1779562624.7118986,81.8009901046753,139.94831771876056,78.70349987629483,0.2,2.3743816905712594,4.723884698269005,1.6059726834764156,0.05909412101819538,2.823757531602471,1779562624.6761575,None,None,None, None, 1779562624.6771567,0.9147117038857036
1779562624.9122584,82.00134992599487,139.94831771876056,78.70349987629483,0.2,2.383497309104822,4.727133541717236,1.6028294046504183,0.10398985753382367,2.8450520645565365,1779562624.8809326,None,None,None, None, 1779562624.9252975,1.0711315989460002
1779562625.1113348,82.20042634010315,139.94831771876056,78.70349987629483,0.2,2.3891651070208715,4.730551193039085,1.5995934603967379,0.0535525718623399,2.8557541801859063,1779562625.0807757,None,None,None, None, 1779562625.1123388,1.078587818261342
1779562625.3115606,82.40065217018127,139.94831771876056,78.70349987629483,0.2,2.394350049423484,4.734118105499821,1.5962475876664848,0.055211670267066665,2.86621512509863,1779562625.2702456,None,None,None, None, 1779562625.301029,0.9994006265160323
1779562625.512288,82.60137963294983,139.94831771876056,78.70349987629483,0.2,2.4344381951159564,4.731848590053437,1.595690430368213,0.05352872384061128,2.8762738777846146,1779562625.5222912,4.731459403061902,1.5958785853669304,2.5338075553564754, 1779562625.397587, 1779562625.490192,0.9278367160627047
1779562625.7116344,82.80072593688965,139.94831771876056,78.70349987629483,0.2,2.472532136261102,4.7348979366562345,1.5930759822761134,0.41552557129426654,2.9671666290896654,1779562625.6769004,None,None,None, None, 1779562625.7073011,0.9622784355826288
1779562625.9113314,83.00042295455933,139.94831771876056,78.70349987629483,0.2,2.4900135763846785,4.738181831031925,1.5905465436312523,0.050226128809509905,2.9780832784929685,1779562625.8942504,None,None,None, None, 1779562625.9093456,0.9944261818926348
1779562626.1117558,83.20084738731384,139.94831771876056,78.70349987629483,0.2,2.5067009838626357,4.741632057237778,1.587945443395688,0.10697367047493295,2.9841704145132906,1779562625.9511535,None,None,None, None, 1779562625.9711964,1.0128747323309895
1779562626.3110335,83.40012502670288,139.94831771876056,78.70349987629483,0.2,2.5148775805006913,4.745257779297342,1.5852974121514223,0.10697367047493295,2.9841704145132906,1779562625.9511535,None,None,None, None, 1779562625.9711964,1.0128747323309895
1779562626.511299,83.60039043426514,139.94831771876056,78.70349987629483,0.2,2.516098098658555,4.749044079814691,1.5825592895044749,0.10697367047493295,2.9841704145132906,1779562626.5168128,None,None,None, None, 1779562626.5168128,0.9863194508411519
1779562626.7114732,83.80056476593018,139.94831771876056,78.70349987629483,0.2,2.5475422327602804,4.740493402407155,1.5867050759083325,0.05309416070495598,3.022166951148884,1779562626.7285004,4.739930297514994,1.5870209482383177,2.5936460338110106, 1779562626.513813, 1779562626.7285004,1.0473117201805158
1779562626.9119525,84.00104403495789,139.94831771876056,78.70349987629483,0.2,2.554789047164641,4.7427258433017325,1.58519367921335,0.05260063410693476,3.0325722553713947,1779562626.864615,None,None,None, None, 1779562626.87972,1.0665495720359472
1779562627.1124046,84.20149612426758,139.94831771876056,78.70349987629483,0.2,2.560880213553134,4.745189010900667,1.5835508017977726,0.051943018531435695,3.043081235790655,1779562627.0669324,None,None,None, None, 1779562627.0362792,1.0161678569268437
1779562627.3111496,84.4002411365509,139.94831771876056,78.70349987629483,0.2,2.5573003407598116,4.747877929854769,1.581779474177423,0.051943018531435695,3.043081235790655,1779562627.0669324,None,None,None, None, 1779562627.0362792,1.0161678569268437
1779562627.5122268,84.601318359375,139.94831771876056,78.70349987629483,0.2,2.547492738133545,4.750784135104245,1.5798369898382065,0.051943018531435695,3.043081235790655,1779562627.0669324,None,None,None, None, 1779562627.0362792,1.0161678569268437
1779562627.7116365,84.80072808265686,139.94831771876056,78.70349987629483,0.2,2.5952327948220564,4.747886144445827,1.5797787959154659,0.0977412526898534,3.1004170999142153,1779562627.720164,4.7474978883694785,1.579913156379337,2.6443425225820403, 1779562627.58149, 1779562627.7046216,0.9569700052161586
1779562627.9115052,85.00059676170349,139.94831771876056,78.70349987629483,0.2,2.608283213167774,4.750258853888917,1.5783340955111578,0.08730761983067474,3.1225898795178577,1779562627.9075027,None,None,None, None, 1779562627.8959842,0.9777413467731281
1779562628.1120484,85.2011399269104,139.94831771876056,78.70349987629483,0.2,2.615866371449233,4.7528617189358044,1.5767988080067483,0.05345320765807581,3.13274762329395,1779562628.0975332,None,None,None, None, 1779562628.0819762,0.9597897814609246
1779562628.3115551,85.40064668655396,139.94831771876056,78.70349987629483,0.2,2.6223449146421807,4.755691487681699,1.5751540224262606,0.05522566602384749,3.140550968359154,1779562628.3175611,None,None,None, None, 1779562628.2688644,1.0495861604925407
1779562628.512576,85.60166764259338,139.94831771876056,78.70349987629483,0.2,2.6269972873056493,4.758743433821763,1.5734040442609012,0.04707610076509556,3.1516153847634083,1779562628.473865,None,None,None, None, 1779562628.4858537,0.9613702689326585
1779562628.7118893,85.80098080635071,139.94831771876056,78.70349987629483,0.2,2.663169538777356,4.76250894717724,1.5679101944283413,0.07215574481714415,3.1667685240092855,1779562628.683871,4.762541240896383,1.5676741434554982,2.7390867804751124, 1779562628.593545, 1779562628.6733432,1.0882289760300066
1779562628.912583,86.00167465209961,139.94831771876056,78.70349987629483,0.2,2.667144764520739,4.766296729758946,1.5659401570800786,0.05318002137599604,3.1778472344551316,1779562628.8921957,None,None,None, None, 1779562628.9192486,1.0889524775411321
1779562629.1124575,86.20154905319214,139.94831771876056,78.70349987629483,0.2,2.6712404420013973,4.77026469108627,1.5638937729338491,0.05481403968574757,3.1861227573529294,1779562629.1197073,None,None,None, None, 1779562629.1197073,0.9592067457451607
1779562629.3121955,86.40128707885742,139.94831771876056,78.70349987629483,0.2,2.67506293164518,4.774406001892109,1.5617783150383062,0.05144170175219624,3.1972696997649277,1779562629.259861,None,None,None, None, 1779562629.3262033,0.9933310082994873
1779562629.511797,86.60088849067688,139.94831771876056,78.70349987629483,0.2,2.678579550049917,4.778713380769461,1.559597405749829,0.049235085321558736,3.207936610574754,1779562629.4765136,None,None,None, None, 1779562629.5067978,1.0473037226101398
1779562629.7117574,86.80084896087646,139.94831771876056,78.70349987629483,0.2,2.7220638108981574,4.778521177443011,1.5571681776819863,0.049243431689695846,3.2192820196706964,1779562629.706908,4.778218008495135,1.5571560502976938,2.8313377685513963, 1779562629.597443, 1779562629.706908,0.9723872578622373
1779562629.9121273,87.00121879577637,139.94831771876056,78.70349987629483,0.2,2.7248245246129525,4.782445996317454,1.5554072578521938,0.05314596794792148,3.2266546583116806,1779562629.9236474,None,None,None, None, 1779562629.9236474,0.9077079619159667
1779562630.1116703,87.20076179504395,139.94831771876056,78.70349987629483,0.2,2.7294917059028663,4.786553753746477,1.553577651688785,0.0663288054913288,3.240980404675734,1779562630.1237328,None,None,None, None, 1779562630.0777464,0.9699459623185692
1779562630.311484,87.40057563781738,139.94831771876056,78.70349987629483,0.2,2.733631601240393,4.790835742855189,1.5516969684706008,0.05335012848133314,3.2442944998452026,1779562630.1237328,None,None,None, None, 1779562630.1558151,1.0868851257052332
1779562630.511684,87.60077548027039,139.94831771876056,78.70349987629483,0.2,2.7296467691984865,4.795283810291298,1.5497639456321743,0.05335012848133314,3.2442944998452026,1779562630.1237328,None,None,None, None, 1779562630.1558151,1.0868851257052332
1779562630.7113495,87.80044102668762,139.94831771876056,78.70349987629483,0.2,2.768813699279008,4.787713878501875,1.5518889598585528,0.0016490108545345662,3.2451801321983296,1779562630.6608016,4.786921403537972,1.552160086027005,2.8803720775592367, 1779562630.657806, 1779562630.6608016,0.9733657379062157
1779562630.9112692,88.00036072731018,139.94831771876056,78.70349987629483,0.2,2.7709709405291982,4.790326280419948,1.5508522595518923,0.0497807043547203,3.2560617567584886,1779562630.8793929,None,None,None, None, 1779562630.8783414,0.9721059913665702
1779562631.1121607,88.20125222206116,139.94831771876056,78.70349987629483,0.2,2.774453361674275,4.793193497057552,1.5497261269492864,0.05360857593585411,3.267484054830087,1779562631.0924613,None,None,None, None, 1779562631.056477,0.9417865962971981
1779562631.3114667,88.40055823326111,139.94831771876056,78.70349987629483,0.2,2.778940577925802,4.796304475517109,1.5485192897363862,0.05879609432737937,3.275581781708596,1779562631.230187,None,None,None, None, 1779562631.185405,0.9096547232690056
1779562631.5119233,88.6010148525238,139.94831771876056,78.70349987629483,0.2,2.7741889223265606,4.7996493494429275,1.547241032663527,0.05879609432737937,3.275581781708596,1779562631.230187,None,None,None, None, 1779562631.185405,0.9096547232690056
1779562631.7112763,88.80036783218384,139.94831771876056,78.70349987629483,0.2,2.7632821323641754,4.8032271553479795,1.5458415604194382,0.05879609432737937,3.275581781708596,1779562631.230187,None,None,None, None, 1779562631.185405,0.9096547232690056
1779562631.912123,89.00121450424194,137.79759910803637,77.36474693999124,0.2,2.954127615463304,4.7964854932180625,1.5473804907304827,0.8303582768757721,3.8056318892372514,1779562631.868526,4.796009862205372,1.547519757826832,2.9302374765753996, 1779562631.731542, 1779562631.865528,1.0831100271811553
1779562632.1116831,89.20077466964722,135.5899977174238,75.99977612512603,0.2,2.98838085387583,4.798459866628141,1.5470855416057,0.09662102688712411,3.823544207585575,1779562632.118348,None,None,None, None, 1779562632.118348,1.0675081189530962
1779562632.311097,89.40018844604492,134.2265402406482,75.16126387822088,0.2,3.0094591794403978,4.800622120988252,1.5467969072399441,0.05797747224750517,3.8361323415421458,1779562632.2710345,None,None,None, None, 1779562632.2710345,0.9131931865981339
1779562632.5114496,89.60054111480713,133.37215595281893,74.63754786871493,0.2,3.022758418143977,4.80300370089908,1.546504692697837,0.046823111828230984,3.8463199616720987,1779562632.4886112,None,None,None, None, 1779562632.522459,1.0638535159082823
1779562632.7113988,89.8004903793335,132.72853709218742,74.24388964772257,0.2,3.032812780664726,4.805619752780386,1.5462035103063831,0.055581124306543814,3.855783028988493,1779562632.658868,None,None,None, None, 1779562632.7229128,0.9646789803638918
1779562632.911636,90.00072765350342,132.7295664389169,74.2445186412122,0.2,3.0349795294826443,4.812920855626932,1.5405516195983657,0.05538284353275899,3.867837682365486,1779562632.8765285,4.813208254007372,1.540206369708331,3.020402332033324, 1779562632.734913, 1779562632.9081159,1.0918341464866868
1779562633.1113317,90.20042324066162,132.20111660433506,73.92185020531566,0.2,3.0432030287925476,4.81689653315432,1.540126146949031,0.0844857545113545,3.8857729860098833,1779562633.0888164,None,None,None, None, 1779562633.089822,1.0674832381192005
1779562633.311671,90.4007625579834,131.809192790552,73.682861498525,0.2,3.049382200567275,4.821037565406814,1.5397192216707154,0.05519729043214738,3.8965397176541052,1779562633.2838755,None,None,None, None, 1779562633.2838755,1.0575887200112575
1779562633.5116363,90.60072779655457,131.49153677113802,73.48935745033818,0.2,3.0544370037318678,4.825342787035204,1.5393189253465902,0.05089827107605617,3.899699562507321,1779562633.345957,None,None,None, None, 1779562633.2838755,1.0575887200112575
1779562633.7114148,90.8005063533783,131.69547379295642,73.61356792118237,0.2,3.0521033159014044,4.829808492083979,1.538923474318643,0.05089827107605617,3.899699562507321,1779562633.345957,None,None,None, None, 1779562633.2838755,1.0575887200112575
1779562633.9121733,91.00126481056213,130.97676591292822,73.17615155864245,0.2,3.063441899596692,4.823776099068973,1.5368917232280015,0.0613580668227375,3.933313695151629,1779562633.8937926,4.82308340633047,1.5367881297771813,3.070212600190242, 1779562633.827247, 1779562633.9031668,1.0612060538723351
1779562634.1119757,91.20106720924377,127.59417467562325,71.12931111355958,0.2,3.1104719623219923,4.826681524901104,1.536659101406673,0.3983737039202042,4.017637330957781,1779562634.1054623,None,None,None, None, 1779562634.1094713,1.0390059029595975
1779562634.3114567,91.40054821968079,126.37671812871393,70.39728568112302,0.2,3.127200942396677,4.829650426652731,1.5366064227528073,0.049713517424068175,4.025670590587119,1779562634.2670534,None,None,None, None, 1779562634.3262987,1.0589418370225874
