EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901744.045067,121.17493796348572,-124.01483395580085,-45.55052964502426,0.2,3.242441995259953,-2.9099894032225357,2.7977120096458012,-0.11032469565855767,4.073332292242112,1779901744.026819,None,None,None, None, 1779901744.0172453,1.0875941723481577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901744.2471454,121.37701630592346,-124.01483395580085,-45.55052964502426,0.2,3.2368538854708326,-2.938835103195777,2.7947806502316084,-0.05541756028404815,4.065393727365626,1779901744.170069,None,None,None, None, 1779901744.2316315,0.9658005787610463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901744.445427,121.57529783248901,-124.01483395580085,-45.55052964502426,0.2,3.2319620119899004,-2.9690126703314466,2.7918605051569276,-0.054099117111437944,4.053609487461995,1779901744.3878958,None,None,None, None, 1779901744.4352212,0.9816187423489151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901744.6446395,121.77451038360596,-124.01483395580085,-45.55052964502426,0.2,3.197947566706856,-2.9337336331382877,2.800336954979735,-0.048844518677944926,4.041412821429908,1779901744.6375997,-2.9294187432102996,2.801074951522175,3.1113300474887424, 1779901744.464806, 1779901744.5900047,0.9020756507123114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901744.84578,121.97565078735352,-124.01483395580085,-45.55052964502426,0.2,3.1892912546441736,-2.956783963736096,2.7989924708363088,-0.11071169307464143,4.021371313252991,1779901744.818624,None,None,None, None, 1779901744.7920866,0.92268854493386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901745.0451448,122.1750156879425,-124.01483395580085,-45.55052964502426,0.2,3.182911629787162,-2.983085070585852,2.797743253665601,-0.05935728965176071,4.008346955382571,1779901745.038047,None,None,None, None, 1779901745.0245047,0.9363519267353131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901745.2513163,122.38118720054626,-124.01483395580085,-45.55052964502426,0.2,3.17779529664679,-3.011633417324252,2.796543203479551,-0.05330737266661558,4.00087929137071,1779901745.178134,None,None,None, None, 1779901745.1650696,0.9164567950038245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901745.4454484,122.57531929016113,-124.01483395580085,-45.55052964502426,0.2,3.1731794352621865,-3.0416615051323945,2.7954125847914852,-0.05343765953783936,3.988450177308936,1779901745.4107249,None,None,None, None, 1779901745.4408681,0.9864417816680064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901745.6449196,122.7747905254364,45.55052964502424,124.0148339558009,0.2,3.125719233399138,-3.0145059146006354,2.802610029640083,-0.110961171263266,3.9630944508318935,1779901745.6392348,-3.010723177512238,2.8031457927397354,3.0195668936719327, 1779901745.470667, 1779901745.6392348,1.0102855543227975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901745.8447614,122.9746322631836,45.55052964502424,124.0148339558009,0.2,3.1158159335419207,-3.038684043255449,2.8031637715574385,-0.027115922623803797,3.95919602751747,1779901745.8457654,None,None,None, None, 1779901745.8457654,1.0760492670290165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901746.0455632,123.17543411254883,45.55052964502424,124.0148339558009,0.2,3.1110479745859534,-3.0657694056624867,2.804080802721911,0.028991474392564477,3.966409162782304,1779901746.0318055,None,None,None, None, 1779901746.0318055,0.9011432863359369,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901746.2455027,123.37537360191345,45.55052964502424,124.0148339558009,0.2,3.1102176775727495,-3.0948353594175977,2.805153650320573,0.04645408694944502,3.9751030452257763,1779901746.2189555,None,None,None, None, 1779901746.2189555,0.970627908085304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901746.4464302,123.57630109786987,-124.01483395580085,-45.55052964502426,0.2,3.151363672776224,-3.125192438714416,2.8062500054112083,0.4110627322297035,4.058296641248039,1779901746.4213421,None,None,None, None, 1779901746.4203427,0.9374819075550203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901746.6448839,123.77475476264954,45.55052964502424,124.0148339558009,0.2,3.134561866761647,-3.09490071653707,2.8110945157471727,0.016248727688247984,4.061608952637355,1779901746.6251926,-3.090901428196006,2.811464820061998,3.0361219767895893, 1779901746.482122, 1779901746.578919,0.9717188244238635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901746.8450687,123.97493958473206,-124.01483395580085,-45.55052964502426,0.2,3.145825225937391,-3.118772421916263,2.811108911219545,0.047721438265422356,4.0702966741150926,1779901746.8072433,None,None,None, None, 1779901746.7946413,1.0327889853296361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901747.044685,124.17455577850342,-124.01483395580085,-45.55052964502426,0.2,3.153373344890656,-3.1456309896922785,2.8107647136603857,-0.0069375139836339835,4.069001125255158,1779901746.9939888,None,None,None, None, 1779901747.0421054,0.9492205608869402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901747.2456334,124.3755042552948,-124.01483395580085,-45.55052964502426,0.2,3.1572081036201927,-3.1745368124986393,2.8102068402250264,-0.028566485539388644,4.063179487693472,1779901747.1977813,None,None,None, None, 1779901747.1977813,1.0756072547476503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901747.4453201,124.57519102096558,-124.01483395580085,-45.55052964502426,0.2,3.156549250795586,-3.2047853774405226,2.809550744398271,-0.05524159607225585,4.051158238764872,1779901747.4153936,None,None,None, None, 1779901747.4153936,1.0064225616600202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901747.6476376,124.77750849723816,45.55052964502424,124.0148339558009,0.2,3.120926939164038,-3.1750644773252197,2.8192737697093353,-0.05305207122108121,4.038837212754216,1779901747.6476376,-3.171105883051318,2.8199453699257213,3.02386695870268, 1779901747.489812, 1779901747.6320302,1.0404717025648396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901747.8447459,124.97461676597595,45.55052964502424,124.0148339558009,0.2,3.117864296662925,-3.1989935325610532,2.8198491890466597,0.004604022918659571,4.039547460794734,1779901747.8019044,None,None,None, None, 1779901747.832858,0.9653220483527407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901748.0455859,125.17545676231384,-124.01483395580085,-45.55052964502426,0.2,3.1741725679328594,-3.225903635500644,2.8206181109443227,0.5880725304656255,4.159180561113652,1779901748.005337,None,None,None, None, 1779901748.0359302,0.909623463587428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901748.2522423,125.3821132183075,-124.01483395580085,-45.55052964502426,0.2,3.1985276378246152,-3.254712597917837,2.818973278249278,0.01712508560835708,4.162435169444492,1779901748.1953862,None,None,None, None, 1779901748.179946,0.9925382309971846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901748.4452987,125.57516956329346,-124.01483395580085,-45.55052964502426,0.2,3.21029075917697,-3.2847866312420426,2.816747234875163,-0.031001653511756384,4.156183770287292,1779901748.3970335,None,None,None, None, 1779901748.3970335,0.9759862579351047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901748.6453,125.77517080307007,-124.01483395580085,-45.55052964502426,0.2,3.164120868819201,-3.248278820477649,2.8273728469137334,-0.04794471845077954,4.147262092347521,1779901748.583116,-3.243891394585705,2.8282250138010974,3.0173026280917536, 1779901748.520345, 1779901748.6157494,1.0309596176966918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901748.8447168,125.9745876789093,-124.01483395580085,-45.55052964502426,0.2,3.1612048433385747,-3.271150268405843,2.8267028658626425,-0.10323539612909984,4.121972238019201,1779901748.8280888,None,None,None, None, 1779901748.8200786,0.9447126779421849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901749.044787,126.17465782165527,-124.01483395580085,-45.55052964502426,0.2,3.158100910123561,-3.2973060368379548,2.8261204131089737,-0.05458264985000335,4.110666197844601,1779901749.035225,None,None,None, None, 1779901748.9741983,1.0638548955097167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901749.2515006,126.38137149810791,-124.01483395580085,-45.55052964502426,0.2,3.1541862937888743,-3.3257489571215917,2.825581794253542,-0.05694323824608671,4.100066875070972,1779901749.2213633,None,None,None, None, 1779901749.17704,0.9306081941572254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901749.4446552,126.57452607154846,-124.01483395580085,-45.55052964502426,0.2,3.1502464001867225,-3.355708387703431,2.8251382904778786,-0.05361030494707115,4.089058514389745,1779901749.4267037,None,None,None, None, 1779901749.375059,0.920178017130836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901749.6454263,126.77529716491699,45.55052964502424,124.0148339558009,0.2,3.0599752325924423,-3.3289823464364057,2.8386104429471564,-0.4169337663682332,3.999467293974853,1779901749.6415849,-3.325230218410888,2.839509114275435,2.9273169431445325, 1779901749.533832, 1779901749.597124,0.9371326223708055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901749.8447733,126.97464418411255,45.55052964502424,124.0148339558009,0.2,3.037849335760499,-3.3532222697838,2.8410643432865488,-0.022036243939448637,3.9959501934287034,1779901749.8011901,None,None,None, None, 1779901749.8011901,1.0213721783744318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901750.044678,127.17454886436462,45.55052964502424,124.0148339558009,0.2,3.0265908441868588,-3.3802738543471245,2.844275200829479,0.025166067064638666,4.0006103904388794,1779901749.986368,None,None,None, None, 1779901750.0328944,0.9376869554287586,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901750.2499678,127.37983870506287,45.55052964502424,124.0148339558009,0.2,3.0965225196458537,-3.40922986772745,2.8479101790239465,0.7319507355685373,4.136530631236539,1779901750.1720638,None,None,None, None, 1779901750.1904836,0.995382800015683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901750.4454658,127.57533669471741,45.55052964502424,124.0148339558009,0.2,3.121658879772719,-3.4395757195993273,2.8486359238449483,0.0559678406011316,4.14798856885682,1779901750.3767874,None,None,None, None, 1779901750.4384167,1.096819610078092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901750.6451507,127.77502155303955,45.55052964502424,124.0148339558009,0.2,3.0890782006487436,-3.407658974570813,2.8548325678294297,0.05523093915084464,4.160941853137458,1779901750.611317,-3.403556880685723,2.8552163823143633,2.9498951554229613, 1779901750.548549, 1779901750.5811465,0.9692918058926541,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901750.8448932,127.97476410865784,45.55052964502424,124.0148339558009,0.2,3.099185577553868,-3.4313031195345594,2.8559769553516587,0.06026960970346215,4.173089207756424,1779901750.8128672,None,None,None, None, 1779901750.7821107,1.0053741104358678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901751.0447516,128.17462253570557,45.55052964502424,124.0148339558009,0.2,3.106144270576152,-3.457976995418896,2.8570705594497507,0.053822108621947855,4.183024711027065,1779901750.997466,None,None,None, None, 1779901750.997466,1.0772489656514626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901751.2622035,128.39207434654236,-124.01483395580085,-45.55052964502426,0.2,3.1417674834444957,-3.486743052608464,2.858098756483024,0.33233761492590097,4.248721605756581,1779901751.1951473,None,None,None, None, 1779901751.1971507,0.9719283196205961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901751.4447653,128.574636220932,-124.01483395580085,-45.55052964502426,0.2,3.1600187751358897,-3.5168291638063454,2.857596016754588,0.03114094283680331,4.254231155925086,1779901751.3720703,None,None,None, None, 1779901751.4377465,1.0790176944996315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901751.645158,128.7750289440155,45.55052964502424,124.0148339558009,0.2,3.1307134354084,-3.486815358468811,2.869034164790194,-0.0267254174308452,4.248796132698708,1779901751.5754356,-3.4828489898295656,2.8698424390468262,3.0200636060455253, 1779901751.558989, 1779901751.5609827,0.9760619077605506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901751.8459108,128.97578167915344,45.55052964502424,124.0148339558009,0.2,3.134864154084403,-3.5105957756759962,2.8692336464103976,0.016269394335891002,4.252545211535267,1779901751.8058732,None,None,None, None, 1779901751.791114,0.9989969957774452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901752.0446584,129.17452931404114,-124.01483395580085,-45.55052964502426,0.2,3.200790368095238,-3.5373597785516835,2.8694467780577,0.6473086691239718,4.382031977753072,1779901752.0059118,None,None,None, None, 1779901752.0059118,1.052468308149506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901752.2481134,129.37798428535461,-124.01483395580085,-45.55052964502426,0.2,3.2290401696066557,-3.565857514505405,2.8669333551544174,0.016390417680501233,4.385609433195969,1779901752.224177,None,None,None, None, 1779901752.2109232,0.9340330788153046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901752.445403,129.5752739906311,-124.01483395580085,-45.55052964502426,0.2,3.242781787957196,-3.5956043981523855,2.863748193432078,-0.03151696709476199,4.379205648154526,1779901752.4273622,None,None,None, None, 1779901752.4395683,1.0043283345833698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901752.6452286,129.77509951591492,-124.01483395580085,-45.55052964502426,0.2,3.1892889216253804,-3.5659494304497605,2.8793332684585113,-0.05039047023792117,4.368329111662227,1779901752.6432073,-3.5620274292081007,2.880574375686012,3.0188128939409395, 1779901752.559855, 1779901752.5802534,1.014771903506843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901752.844988,129.97485899925232,-124.01483395580085,-45.55052964502426,0.2,3.157102043231363,-3.589587928328257,2.8780335870698055,-0.4125999089565203,4.290995156463248,1779901752.8306382,None,None,None, None, 1779901752.8097506,1.0607820635352618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901753.0449514,130.17482233047485,-124.01483395580085,-45.55052964502426,0.2,3.1423595816811307,-3.6163792518917104,2.877875411924254,-0.052957529258417194,4.280216896049481,1779901753.0341647,None,None,None, None, 1779901753.0341647,1.0973987759143207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901753.2532153,130.3830862045288,45.55052964502424,124.0148339558009,0.2,3.1330728629621607,-3.6452661713488443,2.877970063932574,-0.05154659339936637,4.272193120884084,1779901753.1898253,None,None,None, None, 1779901753.220393,0.9094177687023852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901753.4448366,130.57470750808716,45.55052964502424,124.0148339558009,0.2,3.127384620845598,-3.6755128146733744,2.8784535912150417,0.009056658741161787,4.274467362909106,1779901753.440938,None,None,None, None, 1779901753.4248488,1.0839467581420408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901753.6447961,130.77466702461243,45.55052964502424,124.0148339558009,0.2,3.0822986758754247,-3.6383096703892064,2.8897156408836184,0.027092852487809824,4.2786752871890235,1779901753.596253,-3.6338642386774542,2.890405976368171,2.959879902230034, 1779901753.563266, 1779901753.596253,0.9976823092455591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901753.8454552,130.97532606124878,45.55052964502424,124.0148339558009,0.2,3.080385435017548,-3.661208406038103,2.8912149253122204,0.04579413126467836,4.289398755140282,1779901753.8304198,None,None,None, None, 1779901753.8304198,0.9270730209914906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901754.0448651,131.17473602294922,45.55052964502424,124.0148339558009,0.2,3.081678088413958,-3.687366676224274,2.8929393013119333,0.05536899954855521,4.299619826010553,1779901754.015019,None,None,None, None, 1779901754.0313144,1.0420380050601277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901754.2485988,131.37846970558167,45.55052964502424,124.0148339558009,0.2,3.0840549259751753,-3.715791241908196,2.8947426120166186,0.05136015856760822,4.31014706272036,1779901754.2199879,None,None,None, None, 1779901754.1741884,0.9703378260666214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901754.4461212,131.57599210739136,45.55052964502424,124.0148339558009,0.2,3.0901481648421445,-3.7457150543606623,2.8965556429929853,0.07934331519177754,4.324664531746824,1779901754.4029582,None,None,None, None, 1779901754.4029582,0.9742320055018256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901754.645978,131.77584886550903,45.55052964502424,124.0148339558009,0.2,3.082032258559244,-3.7180848758045335,2.902672105580774,0.0520993360733251,4.336082725777908,1779901754.6221201,-3.7142766568028875,2.9029634553259376,3.0455734365535214, 1779901754.574714, 1779901754.6221201,1.0939926858944584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901754.845302,131.975172996521,45.55052964502424,124.0148339558009,0.2,3.0849963460148726,-3.7421714930762366,2.9041581307742996,0.05300240276222405,4.347776364206804,1779901754.8427448,None,None,None, None, 1779901754.8427448,0.9881295280594422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901755.0452044,132.17507529258728,45.55052964502424,124.0148339558009,0.2,3.0886207317727497,-3.769168692064861,2.9057466466799413,0.05516892061730473,4.356221411381377,1779901754.995821,None,None,None, None, 1779901755.0119796,0.9132907205499732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901755.2614782,132.39134907722473,45.55052964502424,124.0148339558009,0.2,3.09104126595236,-3.7981558851730304,2.907346049322813,0.04073308975499859,4.366022816930588,1779901755.2364461,None,None,None, None, 1779901755.2364461,0.9793426807756908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901755.444711,132.57458186149597,45.55052964502424,124.0148339558009,0.2,3.095114467149726,-3.828443229456634,2.9089609404647048,0.058942303304725496,4.374744999114553,1779901755.3844244,None,None,None, None, 1779901755.4467177,0.985744959157739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901755.6448607,132.77473163604736,45.55052964502424,124.0148339558009,0.2,3.1084215506326407,-3.798470453379096,2.9108147058557767,0.05068717358560212,4.385641383591385,1779901755.5993977,-3.794494958755706,2.910836537234382,3.1365016112859365, 1779901755.581843, 1779901755.6438682,0.9001530588737646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901755.8454583,132.9753291606903,45.55052964502424,124.0148339558009,0.2,3.111830477109613,-3.8223327161277423,2.9116617525790565,0.06037542895142138,4.3966712930077945,1779901755.7820864,None,None,None, None, 1779901755.8454583,1.0668975765519912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901756.0448422,133.17471313476562,-124.01483395580085,-45.55052964502426,0.2,3.195696555248136,-3.849188067636301,2.9125153934565073,0.8275634456979236,4.577345250439702,1779901756.0004067,None,None,None, None, 1779901756.0004067,0.9740035882237423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901756.2659168,133.39578771591187,-124.01483395580085,-45.55052964502426,0.2,3.2310981417778812,-3.8777974429691597,2.90994053548147,0.023960900525061436,4.582153581557604,1779901756.2010808,None,None,None, None, 1779901756.2174861,0.9956201563742895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901756.4455075,133.57537841796875,-124.01483395580085,-45.55052964502426,0.2,3.2488096450956814,-3.9076134631898807,2.90656590197179,-0.027818082099838402,4.576528793669182,1779901756.4032798,None,None,None, None, 1779901756.4168172,0.9695644528041303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901756.645237,133.77510786056519,-124.01483395580085,-45.55052964502426,0.2,3.234317194205783,-3.8810175073925546,2.9114773881892475,-0.0456903554937232,4.568012985772818,1779901756.5896606,-3.8772925807175787,2.9120408598544167,3.169925659650432, 1779901756.588548, 1779901756.6051831,0.9713199761062233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901756.8446193,133.97449016571045,-124.01483395580085,-45.55052964502426,0.2,3.2330195852599815,-3.905038251966176,2.9090276707930878,-0.10960121148415568,4.541224774628512,1779901756.834076,None,None,None, None, 1779901756.791364,1.0332190263121133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901757.045258,134.17512893676758,-124.01483395580085,-45.55052964502426,0.2,3.2307031134626847,-3.9319648862274934,2.9064627329469346,-0.05525376445768806,4.532363867172311,1779901756.9944434,None,None,None, None, 1779901756.9790094,1.0843563572349209,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901757.261753,134.39162397384644,-124.01483395580085,-45.55052964502426,0.2,3.2279046244284966,-3.9608785842080323,2.9037956007032095,-0.05041779160869067,4.522970645957404,1779901757.180751,None,None,None, None, 1779901757.195969,0.9617248594293007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901757.445589,134.5754599571228,-124.01483395580085,-45.55052964502426,0.2,3.2181049261962675,-3.9910956378510116,2.901098442153655,-0.1107642530994443,4.498970532559911,1779901757.3974285,None,None,None, None, 1779901757.4129474,1.0494717275375842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901757.6448653,134.77473616600037,-124.01483395580085,-45.55052964502426,0.2,3.180059201913523,-3.9549106232402282,2.910643705454074,-0.05899953507293391,4.487117099374865,1779901757.5983357,-3.9505331593056896,2.9114203304293853,3.0881162675974836, 1779901757.596335, 1779901757.6288912,0.9185146345788329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901757.845033,134.9749038219452,-124.01483395580085,-45.55052964502426,0.2,3.1754260130950285,-3.9778786404614404,2.9097439708607524,-0.05557277176912993,4.4741893901710155,1779901757.8309624,None,None,None, None, 1779901757.8319588,0.9686302329276011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901758.04497,135.17484092712402,-124.01483395580085,-45.55052964502426,0.2,3.1717045791131357,-4.00411473656904,2.908820751079647,-0.0483491121491295,4.464426885729704,1779901758.0328794,None,None,None, None, 1779901757.9721503,0.9715740219830206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901758.25475,135.38462090492249,-124.01483395580085,-45.55052964502426,0.2,3.1679282523274077,-4.032618573969355,2.9079057126081747,-0.051849836233909125,4.456245107308004,1779901758.190677,None,None,None, None, 1779901758.1896794,0.9403557903024066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901758.4653864,135.59525728225708,-124.01483395580085,-45.55052964502426,0.2,3.1641766984302695,-4.062619609897934,2.90705007868572,-0.05164402117344433,4.445066563159846,1779901758.4071307,None,None,None, None, 1779901758.3889832,1.0688018005247708,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901758.6451147,135.7749855518341,45.55052964502424,124.0148339558009,0.2,3.117880388386562,-4.036925544430043,2.9151498260188156,-0.053341509817063475,4.433280228388287,1779901758.6280906,-4.033238860381707,2.9157270778036954,2.9946849675239893, 1779901758.605938, 1779901758.638605,0.9371017977962677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901758.8454583,135.9753291606903,45.55052964502424,124.0148339558009,0.2,3.1140426503442233,-4.061313174778677,2.9158376803671784,0.008503363381721486,4.4350944153735075,1779901758.84144,None,None,None, None, 1779901758.7953234,1.0186428025323635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901759.0449605,136.17483139038086,45.55052964502424,124.0148339558009,0.2,3.1118592421376707,-4.088547646702809,2.916731880384107,0.027910995462177887,4.439427373188983,1779901758.996682,None,None,None, None, 1779901758.996682,0.9783271759777168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901759.2503583,136.38022923469543,45.55052964502424,124.0148339558009,0.2,3.112299240973428,-4.117714196353916,2.9177424940050916,0.04586608449560519,4.44804859885429,1779901759.184647,None,None,None, None, 1779901759.200378,0.9374207487641293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901759.4447525,136.57462334632874,45.55052964502424,124.0148339558009,0.2,3.1144087341121756,-4.148136265121045,2.9187550298733544,0.05138138214539732,4.458440079330089,1779901759.3868892,None,None,None, None, 1779901759.4179783,1.0140247989863576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901759.645853,136.77572393417358,45.55052964502424,124.0148339558009,0.2,3.0995930667178455,-4.118017325170217,2.9250669422887174,0.059280458042477925,4.470492291079587,1779901759.5901976,-4.114025808168257,2.925415859552664,3.0455846098051147, 1779901759.620681, 1779901759.6216807,0.9554675286542865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901759.8454697,136.9753406047821,45.55052964502424,124.0148339558009,0.2,3.1074734067609393,-4.1419511482576805,2.9261374771258977,0.11104491169980998,4.497449229813168,1779901759.8329546,None,None,None, None, 1779901759.8229353,1.0710566318919987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901760.0445702,137.17444109916687,45.55052964502424,124.0148339558009,0.2,3.112815343844109,-4.168863722658012,2.92706070045449,0.053117233373074633,4.505154026413035,1779901759.9780073,None,None,None, None, 1779901760.042055,1.013356190135856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901760.2453055,137.37517642974854,45.55052964502424,124.0148339558009,0.2,3.118009960915703,-4.197812433229785,2.9279276903816474,0.05802673422144382,4.5195554836089125,1779901760.226194,None,None,None, None, 1779901760.2128277,1.0582810488763774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901760.4451807,137.5750515460968,45.55052964502424,124.0148339558009,0.2,3.122913678868239,-4.228091914988237,2.9286870820347843,0.0565181173253731,4.531817988579118,1779901760.4431598,None,None,None, None, 1779901760.41141,1.067458658096488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901760.6456552,137.77552604675293,45.55052964502424,124.0148339558009,0.2,3.1268176168019854,-4.18996268289068,2.932014567641488,0.04955214745830553,4.538926646890651,1779901760.6496606,-4.185455830481766,2.932189784065114,3.126491189500492, 1779901760.624032, 1779901760.6130445,1.0301138831252832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901760.8447776,137.97464847564697,45.55052964502424,124.0148339558009,0.2,3.129591526616197,-4.2126752587420695,2.9323986968594538,0.051882149523658806,4.549927227995939,1779901760.798648,None,None,None, None, 1779901760.8284056,0.9604943741901301,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901761.0458093,138.17568016052246,45.55052964502424,124.0148339558009,0.2,3.133036587928606,-4.238721338270702,2.9327702632070842,0.05425378061786058,4.559182906640064,1779901761.0478146,None,None,None, None, 1779901760.9853318,1.094814471617834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901761.245665,138.37553596496582,-124.01483395580085,-45.55052964502426,0.2,3.1761262334472926,-4.26709126335251,2.933076336511573,0.41813290464811126,4.6511787372086255,1779901761.1892636,None,None,None, None, 1779901761.198282,1.0187375785453714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901761.4445195,138.57439041137695,-124.01483395580085,-45.55052964502426,0.2,3.1953392589510923,-4.296894330862457,2.9314803010664834,0.02009765391009356,4.656086737450068,1779901761.4334712,None,None,None, None, 1779901761.407844,0.95407089516764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901761.6453974,138.77526831626892,-124.01483395580085,-45.55052964502426,0.2,3.2010782355597067,-4.27048455870684,2.9336626284936504,-0.029917058376127927,4.651018046647927,1779901761.602896,-4.26676534689996,2.9339406786803575,3.191208443884873, 1779901761.633062, 1779901761.6229942,1.0024490460510156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
