EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704156.4245837,102.5564796924591,36.778047956223006,34.71049438088563,0.2,3.073673706371457,2.9611042176721334,3.0337668904520196,None,0,0,None,None,None, None, None,None
1767704156.624057,102.75595307350159,36.142949182604426,34.131909907924694,0.2,3.1287690421367684,2.963211132735454,3.0338820366405868,None,0,0,None,None,None, None, None,None
1767704156.8240795,102.95597553253174,35.41332160094266,33.47209086804202,0.2,3.0951132238463672,2.9649112400207156,3.0335820716273343,None,0,0,None,None,None, None, None,None
1767704157.0237122,103.15560817718506,34.60563861445018,32.745137153242155,0.2,3.0659906248725366,2.966588426327512,3.033258047656386,None,0,0,None,None,None, None, None,None
1767704157.2233887,103.35528469085693,33.73261244055104,31.96167500122142,0.2,3.0405699914694604,2.9681998934955796,3.032916842179634,None,0,0,None,None,None, None, None,None
1767704157.42333,103.55522608757019,32.80396524025621,31.12958665624112,0.2,3.0188391704201973,2.9697864090534436,3.0325627559481543,None,0,0,None,None,None, None, None,None
1767704157.6251533,103.7570493221283,31.827078990788383,30.254618786045214,0.2,3.000468672179931,2.9713520082956055,3.032199435685747,None,0,0,None,None,None, None, None,None
1767704157.8240418,103.95593786239624,30.80753666067956,29.340885891920145,0.2,2.985438465118062,2.9729305700157345,3.031826236926327,None,0,0,None,None,None, None, None,None
1767704158.0241804,104.15607643127441,29.74956763713904,28.391283616309728,0.2,2.9723298600430494,2.9744047265177644,3.031461574146461,None,0,0,None,None,None, None, None,None
1767704158.2242274,104.35612344741821,28.656409991372225,27.407825312011283,0.2,2.9625130960249835,2.9759503714333495,3.031084754197525,None,0,0,None,None,None, None, None,None
1767704158.4245963,104.5564923286438,27.530601345188117,26.39191363697815,0.2,2.9547753688702723,2.9774670136527455,3.0307117607367386,None,0,0,None,None,None, None, None,None
1767704158.6251636,104.7570595741272,26.374209037353154,25.34455738144688,0.2,2.949195184376057,2.978988713738066,3.0303394259125658,None,0,0,None,None,None, None, None,None
1767704158.825994,104.95789003372192,25.18900912964365,24.266542284921456,0.2,2.9454749851790183,2.9805077390414647,3.029970731476059,None,0,0,None,None,None, None, None,None
1767704159.0249038,105.15679979324341,23.9766226373911,23.15856329658734,0.2,2.943445624883172,2.9820280056992066,3.029606545744647,None,0,0,None,None,None, None, None,None
1767704159.2260885,105.35798454284668,22.738616275845594,22.021324590042138,0.2,2.942620972729883,2.9835189329668883,3.029253871328307,None,0,0,None,None,None, None, None,None
1767704159.425233,105.55712890625,21.476574013091913,20.855612663178025,0.2,2.9436688985402983,2.985067695459603,3.028897802732301,None,0,0,None,None,None, None, None,None
1767704159.625924,105.75782012939453,20.192144825486913,19.66234702823074,0.2,2.945332444410426,2.98656153526669,3.028560180041942,None,0,0,None,None,None, None, None,None
1767704159.8259244,105.95782041549683,18.887071264102175,18.442612311113457,0.2,2.948414191223582,2.9880980308840326,3.0282238559315933,None,0,0,None,None,None, None, None,None
1767704160.0264683,106.15836429595947,17.563202755178548,17.197675015771125,0.2,2.9520956711377506,2.9896080233883464,3.0279022580571917,None,0,0,None,None,None, None, None,None
1767704160.2244537,106.35634970664978,16.22249696528744,15.928987749832876,0.2,2.9566115325846454,2.991128285689468,3.027589265499334,None,0,0,None,None,None, None, None,None
1767704160.424791,106.55668711662292,14.867012052461037,14.638183333980399,0.2,2.9614394270694318,2.9926190677159314,3.0272922445760555,None,0,0,None,None,None, None, None,None
1767704160.6247585,106.7566545009613,13.49889218739096,13.327060911899702,0.2,2.967133641857337,2.994145632143869,3.0270003062767796,None,0,0,None,None,None, None, None,None
1767704160.823869,106.95576500892639,12.120348353804223,11.997565924911177,0.2,2.9729495323850568,2.995645536247292,3.026724234764267,None,0,0,None,None,None, None, None,None
1767704161.0252404,107.1571364402771,10.733636114929137,10.651765601794729,0.2,2.9789781076674346,2.997137444746321,3.0264608463927254,None,0,0,None,None,None, None, None,None
1767704161.2263641,107.35826015472412,9.34103175521358,9.291821428622338,0.2,2.985306134879982,2.998637419239917,3.0262076953395907,None,0,0,None,None,None, None, None,None
1767704161.4249618,107.55685782432556,7.944807965805392,7.9199598964800355,0.2,2.9915351470241847,3.0001171497189305,3.025968867392319,None,0,0,None,None,None, None, None,None
1767704161.625158,107.75705409049988,6.547210032491473,6.538442669954262,0.2,2.997651462021043,3.001583921696228,3.025742877757612,None,0,0,None,None,None, None, None,None
1767704161.825854,107.95775008201599,5.150433300551979,5.149537171352528,0.2,3.003774474818982,3.0030529433132194,3.025527408507942,None,0,0,None,None,None, None, None,None
1767704162.025475,108.15737104415894,3.7554884319643342,3.756602528135695,0.2,3.009651859213691,3.0045098833535424,3.025323961756185,None,0,0,None,None,None, None, None,None
1767704162.2251232,108.3570191860199,-1.5182235094536363,-1.4992664759246315,0.2,3.0152414974270374,3.005958020915856,3.025131615411059,None,0,0,None,None,None, None, None,None
1767704162.42626,108.55815601348877,-4.366409506546917,-4.315508186640896,0.2,3.020348884955243,3.007397493511225,3.0249497516415724,None,0,0,None,None,None, None, None,None
1767704162.6267595,108.7586555480957,-7.1782731129151625,-7.081153792873505,0.2,3.0248856498561327,3.008823611270255,3.0247781564956377,None,0,0,None,None,None, None, None,None
1767704162.8274055,108.9593014717102,-9.947547849101886,-9.791020120973586,0.2,3.028845816310649,3.0102424782770862,3.024615358071552,None,0,0,None,None,None, None, None,None
1767704163.0257902,109.15768623352051,-12.667410014117179,-12.439436711676017,0.2,3.03214801764641,3.0116459997229956,3.0244614696340264,None,0,0,None,None,None, None, None,None
1767704163.2246447,109.35654067993164,-15.33055141583938,-15.020317871543645,0.2,3.0348530940310448,3.013045850541317,3.0243144696518307,None,0,0,None,None,None, None, None,None
1767704163.4248993,109.55679535865784,-17.929256222243755,-17.52723673350015,0.2,3.036737617448245,3.0144157520827903,3.0241761261735483,None,0,0,None,None,None, None, None,None
1767704163.6243231,109.75621914863586,-20.45548185683151,-19.953501378166347,0.2,3.0377975148302205,3.015758070874559,3.024045219558652,None,0,0,None,None,None, None, None,None
1767704163.824287,109.95618295669556,-22.90094372269336,-22.29223293980294,0.2,3.038179066236623,3.0170912871903983,3.023919097194556,None,0,0,None,None,None, None, None,None
1767704164.0245404,110.15643644332886,-25.25720341192793,-24.53644550249539,0.2,3.037650368607593,3.018387894733982,3.0237994333987075,None,0,0,None,None,None, None, None,None
1767704164.22487,110.35676598548889,-27.514123295555244,-26.677805902533077,0.2,3.036139102416558,3.019656049087108,3.0236844634907842,None,0,0,None,None,None, None, None,None
1767704164.4245062,110.5564022064209,-29.661017193702946,-28.706539957410754,0.2,3.0339181831112905,3.0208927850471743,3.023573883650193,None,0,0,None,None,None, None, None,None
1767704164.6244082,110.7563042640686,-31.698493368605767,-30.625081479058327,0.2,3.030885984136271,3.0221003693480935,3.0234661926279602,None,0,0,None,None,None, None, None,None
1767704164.824652,110.95654797554016,-33.613372287436675,-32.42176833087564,0.2,3.026869895361169,3.023258064125703,3.023362905069222,None,0,0,None,None,None, None, None,None
1767704165.0240233,111.15591931343079,-35.39785683446643,-34.09031617427123,0.2,3.0219418682792587,3.024370858971302,3.0232629200895014,None,0,0,None,None,None, None, None,None
1767704165.224651,111.35654711723328,-37.04456649859261,-35.62482743281354,0.2,3.016242844873795,3.025451022031486,3.0231643250465807,None,0,0,None,None,None, None, None,None
1767704165.424413,111.55630898475647,-38.546632403495664,-37.019870565050155,0.2,3.0094079006982493,3.0264545057912065,3.0230715574324014,None,0,0,None,None,None, None, None,None
1767704165.6236842,111.75558018684387,-39.89778995255666,-38.27055651265214,0.2,3.0019279709862583,3.0274312844464615,3.0229786236718614,None,0,0,None,None,None, None, None,None
1767704165.8233514,111.95524740219116,-41.092468040596096,-39.37261144587526,0.2,2.993532810673079,3.028347132674077,3.0228892817916733,None,0,0,None,None,None, None, None,None
1767704166.0234249,112.15532088279724,-42.12587369948944,-40.32244486396111,0.2,2.984168791020108,3.0291915424273603,3.022805114152603,None,0,0,None,None,None, None, None,None
1767704166.2247982,112.35669422149658,-42.99407095179121,-41.117212045547205,0.2,2.9739652071217746,3.0299737173383594,3.0227252597177094,None,0,0,None,None,None, None, None,None
1767704166.4244072,112.55630326271057,-43.694052549938206,-41.75486978755498,0.2,2.9628302562045503,3.0306785870510984,3.022652580744356,None,0,0,None,None,None, None, None,None
1767704166.6326559,112.76455187797546,-44.22380318581724,-42.234224326262655,0.2,2.9513349825952595,3.0313628751770616,3.0225782247255144,None,0,0,None,None,None, None, None,None
1767704166.8248315,112.95672750473022,-44.58235267673637,-42.55497030844021,0.2,2.937655836511857,3.0318237643791965,3.022539383075738,None,0,0,None,None,None, None, None,None
1767704167.0230958,113.15499186515808,-44.769817582213214,-42.717719681760386,0.2,2.926728462771613,3.032590156922642,3.022436821472164,None,0,0,None,None,None, None, None,None
1767704167.2245204,113.35641646385193,-44.78742969639136,-42.72401941062404,0.2,2.9120393250089407,3.0329520921836988,3.02240885136211,None,0,0,None,None,None, None, None,None
1767704167.424383,113.5562789440155,-44.63754990961685,-42.5763570045775,0.2,2.8971472931463778,3.033289538678497,3.0223839985745906,None,0,0,None,None,None, None, None,None
1767704167.6244726,113.75636863708496,-44.32366605621569,-42.27815297963106,0.2,2.882359567869725,3.0336305287493954,3.0223548596911005,None,0,0,None,None,None, None, None,None
1767704167.823647,113.95554304122925,-43.850373579206305,-41.83373956510275,0.2,2.8668090909860844,3.0338766725409108,3.022345471576259,None,0,0,None,None,None, None, None,None
1767704168.0230734,114.15496945381165,-43.223338159041056,-41.248325225676375,0.2,2.8509604322655013,3.0340735004932213,3.022346171159851,None,0,0,None,None,None, None, None,None
1767704168.2274754,114.35937142372131,-42.449239879316785,-40.527944892857555,0.2,2.834548288328629,3.034188130443631,3.022367706953296,None,0,0,None,None,None, None, None,None
1767704168.4249358,114.55683183670044,-41.53569903557597,-39.679396189828665,0.2,2.8171623240076107,3.0341725483776028,3.0224281973055636,None,0,0,None,None,None, None, None,None
1767704168.6287973,114.76069331169128,-40.49118431907145,-38.71016237932201,0.2,2.8010744840681183,3.034266874649958,3.0224527173053115,None,0,0,None,None,None, None, None,None
1767704168.8269963,114.95889234542847,-39.32490479575853,-37.628323246384824,0.2,2.7830168463290046,3.0341171277861068,3.0225593689133214,None,0,0,None,None,None, None, None,None
1767704169.0246396,115.15653562545776,-38.04668780678359,-36.442455617365624,0.2,2.7663241631710815,3.0340773016354907,3.022628145376108,None,0,0,None,None,None, None, None,None
1767704169.224453,115.35634899139404,-36.66684558376389,-35.1615256752122,0.2,2.7488646285770577,3.03391636863071,3.0227426388043837,None,0,0,None,None,None, None, None,None
1767704169.4242818,115.55617785453796,-35.19603393936139,-33.79477561775535,0.2,2.7310309891055597,3.0336739670493724,3.0228925102376163,None,0,0,None,None,None, None, None,None
1767704169.6243858,115.75628185272217,-33.64510680520651,-32.35160748155489,0.2,2.7134543917318514,3.033414884948698,3.023053353964106,None,0,0,None,None,None, None, None,None
1767704169.8242562,115.95615220069885,-32.02497060317361,-30.84146709009956,0.2,2.695905088601702,3.0331125394660883,3.0232374156260002,None,0,0,None,None,None, None, None,None
1767704170.0243297,116.15622568130493,-30.346442430698996,-29.273731066970935,0.2,2.678516570254401,3.0327791032815496,3.023440669459283,None,0,0,None,None,None, None, None,None
1767704170.2244911,116.3563871383667,-28.620115817362496,-27.657599683415,0.2,2.661242073678271,3.032407943990151,3.023667624508078,None,0,0,None,None,None, None, None,None
1767704170.4272547,116.55915069580078,-26.85623739058989,-26.001998001834924,0.2,2.644186331013218,3.0320085072527307,3.0239150232664307,None,0,0,None,None,None, None, None,None
1767704170.6259277,116.75782370567322,-25.064597212272247,-24.315487359983624,0.2,2.6271739272761714,3.031561354378494,3.024194723538914,None,0,0,None,None,None, None, None,None
1767704170.826697,116.9585931301117,-23.254434865066585,-22.60618874999531,0.2,2.611008063291287,3.0311479363704494,3.0244627840059466,None,0,0,None,None,None, None, None,None
1767704171.0260553,117.15795135498047,-21.43436263114081,-20.881719119365727,0.2,2.5946858593276216,3.030664078377988,3.0247782326135404,None,0,0,None,None,None, None, None,None
1767704171.2256112,117.35750722885132,-19.61230636933536,-19.14914109344816,0.2,2.5789955846383394,3.0301893486933276,3.0250963250840686,None,0,0,None,None,None, None, None,None
1767704171.4252312,117.55712723731995,-17.795464004983792,-17.414926122324076,0.2,2.563601563294669,3.0296887252423597,3.0254383901462925,None,0,0,None,None,None, None, None,None
1767704171.6241457,117.75604176521301,-15.990280936092075,-15.68493061360415,0.2,2.5486597357051344,3.0291771178462397,3.0257959575478144,None,0,0,None,None,None, None, None,None
1767704171.8244288,117.95632481575012,-14.202441155317402,-13.96438424399755,0.2,2.5342289081324294,3.0286594876818804,3.026166063174652,None,0,0,None,None,None, None, None,None
1767704172.0255423,118.15743827819824,-12.436872502740197,-12.257889355750212,0.2,2.520198206104303,3.028124481999308,3.0265568242092082,None,0,0,None,None,None, None, None,None
1767704172.2246559,118.35655188560486,-10.697764202966583,-10.569430141882643,0.2,2.5067263173716605,3.0275868982417884,3.026958394831381,None,0,0,None,None,None, None, None,None
1767704172.4264207,118.55831670761108,-8.988594695989656,-8.902390203273816,0.2,2.4939012229024984,3.027054072647567,3.027365245430477,None,0,0,None,None,None, None, None,None
1767704172.6274366,118.75933265686035,-7.3121677322356105,-7.2595770133625726,0.2,2.4814890513731127,3.0265042660820733,3.0277935524117408,None,0,0,None,None,None, None, None,None
1767704172.828413,118.96030902862549,-5.670654751800517,-5.64325184199394,0.2,2.4697605433074483,3.0259614112742623,3.028225327431261,None,0,0,None,None,None, None, None,None
1767704173.0242734,119.15616941452026,-4.065641687286787,-4.05516375652538,0.2,2.4586051539545535,3.025415291083925,3.028668205148957,None,0,0,None,None,None, None, None,None
1767704173.2247238,119.3566198348999,-2.498178499818497,-2.496586423187784,0.2,2.4481177325898082,3.024872468416421,3.029116752840068,None,0,0,None,None,None, None, None,None
1767704173.4275272,119.5594232082367,-0.9683565628070736,-0.968829960712757,0.2,2.4381205481544717,3.024321168234355,3.029580562382617,None,0,0,None,None,None, None, None,None
1767704173.6263468,119.75824284553528,3.3553740747713863,3.3520716085188957,0.2,2.4288253067237,3.0237741270933745,3.030048865256041,None,0,0,None,None,None, None, None,None
1767704173.825668,119.95756411552429,4.064971329904351,4.055231540609358,0.2,2.4203240421444536,3.023225684715269,3.0305260355420622,None,0,0,None,None,None, None, None,None
1767704174.0245523,120.15644836425781,4.753240909981733,4.73396416402916,0.2,2.4125889980542055,3.02267911011071,3.0310089251690893,None,0,0,None,None,None, None, None,None
1767704174.2240653,120.35596132278442,5.420666462897709,5.389020081705895,0.2,2.4056125586367414,3.022132805093826,3.0314985054492367,None,0,0,None,None,None, None, None,None
1767704174.4259212,120.55781722068787,6.067652983560651,6.021071983436852,0.2,2.399404003894168,3.0215901025070075,3.031991340342494,None,0,0,None,None,None, None, None,None
1767704174.623265,120.75516104698181,6.694526969241771,6.630714621876039,0.2,2.393979954317807,3.0210544935151984,3.032483665147245,None,0,0,None,None,None, None, None,None
1767704174.8265104,120.95840644836426,7.301537254778364,7.218465408954969,0.2,2.389157501886688,3.020505258114755,3.032994215936556,None,0,0,None,None,None, None, None,None
1767704175.0261064,121.1580023765564,7.8888564923983155,7.7847655801229845,0.2,2.3853035292793003,3.019988865790002,3.0334790621823986,None,0,0,None,None,None, None, None,None
