EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953857.4614837,40.283026695251465,-56.02103742507106,18.976989419337254,0.2,4.451690011601709,1.5057146828282608,-0.6606148386514331,-0.09986874427079863,4.435344464122735,1778953857.421408,1.5057146828282608,-0.6606148386514331,4.451690011601709,1778953857.429944,1778953857.4193957,0.9793311524199304
1778953857.6609738,40.48251676559448,-56.02103742507106,18.976989419337254,0.2,4.444092393944607,1.5033818336552058,-0.6706607813217098,-0.039987499481109474,4.434796183904386,1778953857.6538858,1.5033818336552058,-0.6706607813217098,4.444092393944607,1778953857.614337,1778953857.6594012,1.077732812303483
1778953857.8611138,40.68265676498413,-56.02103742507106,18.976989419337254,0.2,4.433695653996004,1.5000659666408762,-0.6843785540872265,-0.03190283212110084,4.428560210345907,1778953857.8148572,1.5000659666408762,-0.6843785540872265,4.433695653996004,1778953857.835395,1778953857.8033104,1.0197840909196951
1778953858.062037,40.88357996940613,-56.02103742507106,18.976989419337254,0.2,4.426098036343681,1.4975527346182012,-0.6943808945232901,-0.061265184451357264,4.41135311279234,1778953858.055531,1.4961994770864646,-0.6996375353526973,4.4220992902117215,1778953858.058518,1778953858.0469685,0.9261343754511411
1778953858.2611606,41.082703590393066,-56.02103742507106,18.976989419337254,0.2,4.414501672562633,1.4935704258708615,-0.7096100595619658,-0.041959263711838196,4.4081204952557105,1778953858.2076113,1.4935704258708615,-0.7096100595619658,4.414501672562633,1778953858.223121,1778953858.2161214,0.9945216105033731
1778953858.4612398,41.282782793045044,-56.02103742507106,18.976989419337254,0.2,4.406104305689871,1.4905765774187925,-0.7206087259977464,-0.06666649529188148,4.394225051050425,1778953858.3858006,1.4905765774187925,-0.7206087259977464,4.406104305689871,1778953858.402617,1778953858.4077036,1.0989019327696705
1778953858.6627707,41.48431372642517,-56.02103742507106,18.976989419337254,0.2,4.397706938819848,1.4874904757738578,-0.7315818644984966,-0.038040274159759316,4.387421581517816,1778953858.6561813,1.4874904757738578,-0.7315818644984966,4.397706938819848,1778953858.586719,1778953858.6037195,1.0286756495893004
1778953858.861582,41.683125019073486,-56.02103742507106,18.976989419337254,0.2,4.387310198889433,1.4835420983882028,-0.7451311294130042,-0.039955110826402455,4.380687076166636,1778953858.8219454,1.4835420983882028,-0.7451311294130042,4.387310198889433,1778953858.796734,1778953858.8555832,0.9488881152169512
1778953859.0612655,41.882808446884155,-56.02103742507106,18.976989419337254,0.2,4.3757138351261275,1.4789722266967942,-0.7601944133663268,-0.07256189697029074,4.362055212422835,1778953859.0101795,1.4789722266967942,-0.7601944133663268,4.3757138351261275,1778953859.039248,1778953859.0251966,0.9258120701764283
1778953859.261067,42.08260989189148,-56.02103742507106,18.976989419337254,0.2,4.366516719042027,1.4752238288572055,-0.7721028538304135,-0.039053594880647455,4.356856319738829,1778953859.2575421,1.4752238288572055,-0.7721028538304135,4.366516719042027,1778953859.2433,1778953859.1941755,1.0563361238773024
1778953859.4609842,42.28252720832825,-56.02103742507106,18.976989419337254,0.2,4.35731960296159,1.471366067786983,-0.7839763166856897,-0.05004761533368816,4.347738446408333,1778953859.448983,1.471366067786983,-0.7839763166856897,4.35731960296159,1778953859.420988,1778953859.448983,0.9922053351967195
1778953859.6617064,42.48324942588806,-56.02103742507106,18.976989419337254,0.2,4.348522361496855,1.4675740020682726,-0.7952998863125725,-0.039749625171738,4.3424871965321215,1778953859.6008124,1.4675740020682726,-0.7952998863125725,4.348522361496855,1778953859.61835,1778953859.6216102,0.9464689002123942
1778953859.876343,42.69788599014282,-56.02103742507106,18.976989419337254,0.2,4.339725120035623,1.4636824681966814,-0.8065896584819359,-0.03800751639856262,4.33079600368494,1778953859.8357427,1.4636824681966814,-0.8065896584819359,4.339725120035623,1778953859.796176,1778953859.8823435,0.9422228621548391
1778953860.0612447,42.88278770446777,-56.02103742507106,18.976989419337254,0.2,4.3313277531896,1.4598753098480433,-0.8173339284537822,-0.04443491013652284,4.324516356115617,1778953860.063251,1.4578451131854686,-0.8229490172180621,4.326929132462053,1778953860.059222,1778953860.030106,0.9414080776360992
1778953860.2651556,43.08669853210449,-56.02103742507106,18.976989419337254,0.2,4.320131264066745,1.454659008705077,-0.8316091711661114,-0.044273042847854174,4.309923858459576,1778953860.2195878,1.454659008705077,-0.8316091711661114,4.320131264066745,1778953860.217603,1778953860.2538233,1.0232470485577319
1778953860.4615126,43.283055543899536,-56.02103742507106,18.976989419337254,0.2,4.308934774949936,1.4492832052637923,-0.8458251160686031,-0.036237051278106766,4.300875786150336,1778953860.4419842,1.4492832052637923,-0.8458251160686031,4.308934774949936,1778953860.459,1778953860.4154372,0.988337112027423
1778953860.6617346,43.483277559280396,-56.02103742507106,18.976989419337254,0.2,4.301337157338471,1.4455448415090788,-0.8554369725925095,-0.029953132135467634,4.296560250406815,1778953860.6014636,1.4455448415090788,-0.8554369725925095,4.301337157338471,1778953860.623468,1778953860.6550865,1.036509788264591
1778953860.8613806,43.682923555374146,-56.02103742507106,18.976989419337254,0.2,4.2917401666755,1.4407184981512733,-0.8675372018057954,-0.04443608732108815,4.281591176575111,1778953860.8298588,1.4407184981512733,-0.8675372018057954,4.2917401666755,1778953860.825856,1778953860.8388615,0.9778749768544758
1778953861.061487,43.88302993774414,-56.02103742507106,18.976989419337254,0.2,4.282543050627895,1.435984488042358,-0.8790892833904809,-0.03461489854265354,4.275825366790424,1778953861.023928,1.435984488042358,-0.8790892833904809,4.282543050627895,1778953861.021927,1778953861.0399582,1.0126625906218851
1778953861.261335,44.08287787437439,-56.02103742507106,18.976989419337254,0.2,4.272946059974204,1.4309315974300667,-0.8910966741845594,-0.06648942232043349,4.257261796755703,1778953861.259819,1.4309315974300667,-0.8910966741845594,4.272946059974204,1778953861.222281,1778953861.2152767,0.9316679744431944
1778953861.4611247,44.28266763687134,-56.02103742507106,18.976989419337254,0.2,4.264548693156211,1.426415965747657,-0.9015629467984527,-0.05324430721643425,4.255292294122424,1778953861.4336667,1.4246726315448959,-0.9055400670263618,4.2613496962741575,1778953861.459614,1778953861.4566178,1.0335714527997777
1778953861.661066,44.482609033584595,-56.02103742507106,18.976989419337254,0.2,4.252952329461393,1.4200359354994732,-0.9159532721862482,-0.05714855106166416,4.243448849091003,1778953861.599961,1.4200359354994732,-0.9159532721862482,4.252952329461393,1778953861.639036,1778953861.6325147,1.0278268801799038
1778953861.8616254,44.68316841125488,-56.02103742507106,18.976989419337254,0.2,4.244954837262338,1.4155388858751974,-0.9258340812918872,-0.05713297709485607,4.232166246255932,1778953861.8238,1.4155388858751974,-0.9258340812918872,4.244954837262338,1778953861.811288,1778953861.8616254,1.0059114300143068
1778953862.0613787,44.88292169570923,-56.02103742507106,18.976989419337254,0.2,4.2337583481896095,1.4091105683722434,-0.9396061213074849,-0.03196180418907545,4.22744833065922,1778953862.0212238,1.4091105683722434,-0.9396061213074849,4.2337583481896095,1778953862.053854,1778953862.0212238,0.9723171751691247
1778953862.2613618,45.08290481567383,-56.02103742507106,18.976989419337254,0.2,4.225360981389682,1.4041883592236668,-0.9498874465633643,-0.04450919999003562,4.218379369361502,1778953862.263874,1.4041883592236668,-0.9498874465633643,4.225360981389682,1778953862.222152,1778953862.2547586,0.914241052114065
1778953862.4616246,45.283167600631714,-56.02103742507106,18.976989419337254,0.2,4.217763363812252,1.3996606788163037,-0.9591536895737485,-0.0363257385210871,4.210191295392021,1778953862.3865306,1.3996606788163037,-0.9591536895737485,4.217763363812252,1778953862.420147,1778953862.4541001,0.9850295583463697
1778953862.661561,45.48310399055481,-56.02103742507106,18.976989419337254,0.2,4.2085662478019135,1.3940858096017532,-0.9703242882099541,-0.03995987020703124,4.201080260144594,1778953862.5738683,1.3940858096017532,-0.9703242882099541,4.2085662478019135,1778953862.592401,1778953862.6495583,1.0984201102036446
1778953862.8610413,45.682584285736084,-56.02103742507106,18.976989419337254,0.2,4.1973697587525045,1.3871607130808339,-0.9838533454677962,-0.05739496513562733,4.182948396342429,1778953862.8251336,1.3871607130808339,-0.9838533454677962,4.1973697587525045,1778953862.833133,1778953862.816617,1.0458630224282912
1778953863.0638874,45.885430335998535,-56.02103742507106,18.976989419337254,0.2,4.189772141187477,1.3823754666985801,-0.9929892398662579,-0.04392289303099749,4.182415181431428,1778953862.9926307,1.3823754666985801,-0.9929892398662579,4.189772141187477,1778953862.99563,1778953863.056246,1.018708334733051
1778953863.2617946,46.0833375453949,-56.02103742507106,18.976989419337254,0.2,4.180575025192317,1.3764901434423447,-1.0039994356329167,-0.035327976188529724,4.173589647454254,1778953863.19036,1.3764901434423447,-1.0039994356329167,4.180575025192317,1778953863.193362,1778953863.230066,1.0647236302400265
1778953863.4610806,46.282623529434204,-18.976989419337254,56.02103742507123,0.2,4.169378536161621,1.3691891142837942,-1.0173293765681193,-0.0571914229122563,4.156217076454668,1778953863.42049,1.3691891142837942,-1.0173293765681193,4.169378536161621,1778953863.42948,1778953863.4565537,0.9024306424601267
1778953863.6620405,46.48358345031738,-18.976989419337254,56.02103742507123,0.2,4.1631981303474666,1.3641501794535795,-1.0263278431612364,-0.01855077769026304,4.1599540052126205,1778953863.6640596,1.3641501794535795,-1.0263278431612364,4.1631981303474666,1778953863.592371,1778953863.626402,0.9546896534831579
1778953863.8608787,46.68242168426514,-18.976989419337254,56.02103742507123,0.2,4.160677423665154,1.3557922321292168,-1.0409325869235526,0.00092752317870723,4.160888357090946,1778953863.822784,1.3557922321292168,-1.0409325869235526,4.160677423665154,1778953863.855882,1778953863.7872036,1.091134259126865
1778953864.0617726,46.883315563201904,-18.976989419337254,56.02103742507123,0.2,4.163013296075338,1.3503264318726134,-1.0503132223404688,0.01627913564745627,4.165909926086323,1778953864.000719,1.3503264318726134,-1.0503132223404688,4.163013296075338,1778953864.028693,1778953864.0306945,0.9343728651240089
1778953864.2611089,47.0826518535614,-18.976989419337254,56.02103742507123,0.2,4.165397652642365,1.3473020613301487,-1.0554622537629197,0.02110776932405643,4.168702671330227,1778953864.1572974,1.3473020613301487,-1.0554622537629197,4.165397652642365,1778953864.129679,1778953864.2535777,0.9444356455712136
1778953864.4616337,47.28317666053772,-18.976989419337254,56.02103742507123,0.2,4.1769596461274885,1.3370763915556467,-1.0727522582790068,0.050764186452394146,4.191315852809172,1778953864.4400992,1.3370763915556467,-1.0727522582790068,4.1769596461274885,1778953864.446099,1778953864.424094,0.9278696347251452
1778953864.6612566,47.4827995300293,-18.976989419337254,56.02103742507123,0.2,4.185135645205651,1.3309881820931926,-1.083028947630065,0.059241699993029986,4.197761574324659,1778953864.653225,1.3309881820931926,-1.083028947630065,4.185135645205651,1778953864.632756,1778953864.659733,0.9305767249966416
1778953864.8612099,47.68275284767151,-56.02103742507106,18.976989419337254,0.2,4.1940602795152895,1.3246417444300669,-1.0937840400556897,0.03893227927872475,4.198157006216259,1778953864.8652813,1.3246417444300669,-1.0937840400556897,4.1940602795152895,1778953864.833702,1778953864.8557029,1.0266142549582948
1778953865.0636153,47.88515830039978,-56.02103742507106,18.976989419337254,0.2,4.200547813293917,1.318878072418545,-1.103622109414329,0.022905892214192394,4.206021580689881,1778953864.9974196,1.318878072418545,-1.103622109414329,4.200547813293917,1778953865.032503,1778953864.9828975,0.9797786086260112
1778953865.2636063,48.08514928817749,-56.02103742507106,18.976989419337254,0.2,4.2020268322849095,1.3161462187211466,-1.1083143269961948,0.0017864225900865946,4.2024558458841055,1778953865.237572,1.3161462187211466,-1.1083143269961948,4.2020268322849095,1778953865.158403,1778953865.1999304,1.0596422093788096
1778953865.4615004,48.283043384552,-56.02103742507106,18.976989419337254,0.2,4.201179791176781,1.3071858454535354,-1.1238303561737664,-0.04129269530196819,4.193443002736843,1778953865.4249365,1.3071858454535354,-1.1238303561737664,4.201179791176781,1778953865.404914,1778953865.4034,1.001140084539662
1778953865.6639915,48.48553442955017,-18.976989419337254,56.02103742507123,0.2,4.192621139180655,1.297741788440304,-1.140321259804519,-0.02958311715702006,4.18729342538325,1778953865.6050296,1.297741788440304,-1.140321259804519,4.192621139180655,1778953865.653124,1778953865.6567035,0.9528651347958982
1778953865.861276,48.68281888961792,-18.976989419337254,56.02103742507123,0.2,4.188090438485457,1.2923489671214226,-1.1497470062799273,-0.013376851676614454,4.1849710258591,1778953865.8382244,1.2923489671214226,-1.1497470062799273,4.188090438485457,1778953865.835219,1778953865.82822,1.027795298035793
1778953866.0609646,48.88250756263733,-18.976989419337254,56.02103742507123,0.2,4.187390405129742,1.2855963075036816,-1.1615226324831285,0.004762049693916295,4.18828898668946,1778953866.0269208,1.2855963075036816,-1.1615226324831285,4.187390405129742,1778953866.049458,1778953865.9913776,0.9636542591698578
1778953866.2610502,49.08259320259094,-18.976989419337254,56.02103742507123,0.2,4.190627344677068,1.2796445072589826,-1.1718798197326845,0.03575558140318692,4.196292122045591,1778953866.1853514,1.2796445072589826,-1.1718798197326845,4.190627344677068,1778953866.22351,1778953866.226504,0.9446622197166232
1778953866.4614248,49.28296780586243,-18.976989419337254,56.02103742507123,0.2,4.197169442530184,1.27315236792509,-1.18317904501507,0.035456223161191104,4.206265299614643,1778953866.441889,1.27315236792509,-1.18317904501507,4.197169442530184,1778953866.42789,1778953866.4238799,0.9640532180570812
1778953866.661208,49.48275089263916,-18.976989419337254,56.02103742507123,0.2,4.204357372053047,1.267485367009169,-1.1930736625165992,0.03234858026851426,4.2093749025453215,1778953866.5969973,1.267485367009169,-1.1930736625165992,4.204357372053047,1778953866.619092,1778953866.659699,0.918428150420825
1778953866.8617728,49.68331575393677,-18.976989419337254,56.02103742507123,0.2,4.211823083485573,1.2621115121067743,-1.2025102950883746,0.0480979476316531,4.223004976986301,1778953866.829479,1.2597032969529605,-1.2067624102689898,4.215288007912752,1778953866.861772,1778953866.8214786,0.913279198115209
1778953867.0774617,49.89900469779968,-56.02103742507106,18.976989419337254,0.2,4.223113379800659,1.2543790451677141,-1.2162267921760872,0.049023389513135,4.231349483718627,1778953866.9974825,1.2543790451677141,-1.2162267921760872,4.223113379800659,1778953867.025522,1778953867.0034635,1.0182267292702827
1778953867.269387,50.09092998504639,-56.02103742507106,18.976989419337254,0.2,4.229716953004823,1.249361413107654,-1.2252402832057046,0.02923336470493911,4.235745643073312,1778953867.203709,1.249361413107654,-1.2252402832057046,4.229716953004823,1778953867.204698,1778953867.214216,1.0957126123598344
1778953867.4633856,50.28492856025696,-56.02103742507106,18.976989419337254,0.2,4.232308079307035,1.245430391434584,-1.232372782528754,0.007080624613039437,4.233807732662812,1778953867.4155056,1.245430391434584,-1.232372782528754,4.232308079307035,1778953867.352477,1778953867.3449657,1.0003012520375374
1778953867.6720202,50.493563175201416,-56.02103742507106,18.976989419337254,0.2,4.232934987479556,1.2410059535633338,-1.2404730443665932,-0.00446763746211617,4.232227139820752,1778953867.5739446,1.2410059535633338,-1.2404730443665932,4.232934987479556,1778953867.513514,1778953867.6259768,0.9285681268035877
1778953867.8613431,50.68288612365723,-56.02103742507106,18.976989419337254,0.2,4.227058237774646,1.231463523986462,-1.2581506362691222,-0.023641701185956834,4.220452845316091,1778953867.8533404,1.231463523986462,-1.2581506362691222,4.227058237774646,1778953867.823806,1778953867.788756,0.9949447026769157
1778953868.069368,50.89091086387634,-18.976989419337254,56.02103742507123,0.2,4.222635192050491,1.227614849474838,-1.265328178145394,-0.04587627824498361,4.217461020440265,1778953867.9661257,1.2237686236864291,-1.272507175841151,4.217562318736281,1778953868.061307,1778953867.9961233,1.0497867879583804
1778953868.2607694,51.08231234550476,-18.976989419337254,56.02103742507123,0.2,4.213349488947642,1.2199190606063306,-1.279684484441601,-0.026688740927069438,4.207161624076756,1778953868.1979787,1.2199190606063306,-1.279684484441601,4.213349488947642,1778953868.197978,1778953868.1999855,1.0948883816674402
1778953868.4615128,51.283055782318115,-18.976989419337254,56.02103742507123,0.2,4.211105279391472,1.2140019464510374,-1.2906820244892663,-0.0028608167776005343,4.210567550980026,1778953868.462018,1.2140019464510374,-1.2906820244892663,4.211105279391472,1778953868.38794,1778953868.430968,0.9298105667564732
1778953868.6612866,51.482829570770264,-18.976989419337254,56.02103742507123,0.2,4.214329636873584,1.2062581020469079,-1.3050128087035517,0.020958704315676164,4.219406187699211,1778953868.6281588,1.2062581020469079,-1.3050128087035517,4.214329636873584,1778953868.635165,1778953868.5926156,1.0488681163594213
1778953868.8616512,51.683194160461426,-18.976989419337254,56.02103742507123,0.2,4.2204028570245535,1.200313736281943,-1.3159958287196527,0.03266869828757903,4.225720723771464,1778953868.7909405,1.200313736281943,-1.3159958287196527,4.2204028570245535,1778953868.822554,1778953868.825548,1.0336060846945716
1778953869.0613823,51.882925271987915,-18.976989419337254,56.02103742507123,0.2,4.2289175776898436,1.1938653070186187,-1.3279408577064664,0.03302202996463207,4.2371189342367455,1778953869.0393007,1.1938653070186187,-1.3279408577064664,4.2289175776898436,1778953869.0333,1778953869.015789,1.0818995623654444
1778953869.2622733,52.08381628990173,-18.976989419337254,56.02103742507123,0.2,4.237564753923399,1.18796238599163,-1.33894610941407,0.04276662077401341,4.2463084359055205,1778953869.2437518,1.18796238599163,-1.33894610941407,4.237564753923399,1778953869.226747,1778953869.194128,0.923904029980958
1778953869.4611416,52.282684564590454,-56.02103742507106,18.976989419337254,0.2,4.245356578626143,1.1828645041568862,-1.348534421630897,0.04152787983311654,4.2539470979729535,1778953869.4506133,1.1828645041568862,-1.348534421630897,4.245356578626143,1778953869.391,1778953869.4391005,1.0437080712439042
1778953869.6611054,52.48264837265015,-56.02103742507106,18.976989419337254,0.2,4.253584141874342,1.1760490247686897,-1.3615134080826246,0.034173482937008975,4.259456560443493,1778953869.6224546,1.1760490247686897,-1.3615134080826246,4.253584141874342,1778953869.620454,1778953869.6084445,1.0333939574278697
1778953869.861474,52.68301701545715,-56.02103742507106,18.976989419337254,0.2,4.255022947575366,1.169314766189025,-1.3745343643393573,0.0011422211363954892,4.255216419657113,1778953869.8629954,1.169314766189025,-1.3745343643393573,4.255022947575366,1778953869.84888,1778953869.8428595,0.9340397296185439
1778953870.0618227,52.883365631103516,-56.02103742507106,18.976989419337254,0.2,4.253053160115477,1.16510973415027,-1.3827508147676877,-0.015575880138943383,4.249846952377774,1778953870.0648282,1.1631379278484195,-1.3866210158058654,4.25146278552606,1778953870.060316,1778953870.0417652,0.9453516572416283
1778953870.2634723,53.085015296936035,-18.976989419337254,56.02103742507123,0.2,4.24699883279348,1.1589577478734427,-1.3948503613600605,-0.02771569418351529,4.241263672610585,1778953870.2046096,1.1589577478734427,-1.3948503613600605,4.24699883279348,1778953870.21162,1778953870.2046096,0.9491957477015528
1778953870.461392,53.28293490409851,-18.976989419337254,56.02103742507123,0.2,4.2405456372513175,1.1518370215115903,-1.4088942026637978,-0.035040052965506885,4.2332185196237395,1778953870.4137166,1.1518370215115903,-1.4088942026637978,4.2405456372513175,1778953870.453871,1778953870.4237523,0.9912340542708127
1778953870.6634998,53.48504281044006,-18.976989419337254,56.02103742507123,0.2,4.240071580624127,1.147905230769343,-1.4166410904270463,0.007467161654695715,4.241768527676657,1778953870.6409712,1.147905230769343,-1.4166410904270463,4.240071580624127,1778953870.594644,1778953870.6409712,0.965437352970316
1778953870.8608694,53.68241238594055,-18.976989419337254,56.02103742507123,0.2,4.242584466625042,1.1424944004814281,-1.4272908154745378,0.01366267788884693,4.245021338395723,1778953870.819331,1.1424944004814281,-1.4272908154745378,4.242584466625042,1778953870.788269,1778953870.8183324,1.0571771986679195
1778953871.0612376,53.8827805519104,-18.976989419337254,56.02103742507123,0.2,4.248019247431908,1.1370849379866272,-1.4379413111650956,0.029534225063144307,4.253832829079717,1778953871.0161731,1.1370849379866272,-1.4379413111650956,4.248019247431908,1778953870.977646,1778953871.0632436,1.0069112806423202
1778953871.261637,54.08317995071411,-56.02103742507106,18.976989419337254,0.2,4.257731221614989,1.129977020584849,-1.4519921142716559,0.028135212000598667,4.264167748100005,1778953871.2449443,1.129977020584849,-1.4519921142716559,4.257731221614989,1778953871.222403,1778953871.224405,1.0871372176577854
1778953871.4609854,54.28252840042114,-56.02103742507106,18.976989419337254,0.2,4.263783864814978,1.124861842756843,-1.462182787603064,0.015635708406713168,4.266448549631188,1778953871.4153674,1.124861842756843,-1.462182787603064,4.263783864814978,1778953871.396848,1778953871.4574642,0.938364337583612
1778953871.6629477,54.484490633010864,-56.02103742507106,18.976989419337254,0.2,4.265349148978163,1.1176135314376348,-1.476770151523248,-6.060872601797605e-05,4.265338751549065,1778953871.665959,1.1176135314376348,-1.476770151523248,4.265349148978163,1778953871.648379,1778953871.6048114,1.022082004402917
1778953871.86387,54.685412883758545,-56.02103742507106,18.976989419337254,0.2,4.264451388352782,1.1154511633180948,-1.4811523554195902,-0.010970727074694937,4.262373227081226,1778953871.7763453,1.1154511633180948,-1.4811523554195902,4.264451388352782,1778953871.747815,1778953871.7833447,1.0304386713360458
1778953872.0616496,54.88319253921509,-18.976989419337254,56.02103742507123,0.2,4.255680031972225,1.106594956938111,-1.4991847760666601,-0.03607305317259297,4.246580683296302,1778953872.028593,1.106594956938111,-1.4991847760666601,4.255680031972225,1778953872.047608,1778953872.043599,1.0665062070372229
1778953872.2615314,55.08307433128357,-18.976989419337254,56.02103742507123,0.2,4.250938850752777,1.1018108608482562,-1.5089336727108407,-0.005328280652298064,4.249724325832126,1778953872.2565324,1.1018108608482562,-1.5089336727108407,4.250938850752777,1778953872.207523,1778953872.2039988,0.9535662766095548
1778953872.4613118,55.28285479545593,-18.976989419337254,56.02103742507123,0.2,4.249956124753023,1.0960570973783303,-1.520626093399696,0.0027625999736926566,4.250406258252126,1778953872.4194708,1.0960570973783303,-1.520626093399696,4.249956124753023,1778953872.443247,1778953872.435003,0.9969954779630187
1778953872.6614044,55.48294734954834,-18.976989419337254,56.02103742507123,0.2,4.2528747347869045,1.0907713583890692,-1.5313385415088763,0.01853468365630784,4.256884838784815,1778953872.6358275,1.0907713583890692,-1.5313385415088763,4.2528747347869045,1778953872.6133,1778953872.6097894,0.9570479593705714
1778953872.8617344,55.68327736854553,-18.976989419337254,56.02103742507123,0.2,4.260465116576885,1.0840430007302444,-1.54497210167017,0.02721305816583889,4.265240791893923,1778953872.8113196,1.0840430007302444,-1.54497210167017,4.260465116576885,1778953872.858226,1778953872.8402183,0.9645614589520431
1778953873.0642202,55.88576316833496,-18.976989419337254,56.02103742507123,0.2,4.266286890439508,1.0799682961343384,-1.553254718203809,0.05857685114995724,4.277019684961077,1778953873.0682263,1.0799682961343384,-1.553254718203809,4.266286890439508,1778953873.020155,1778953873.0682263,0.9345938445384576
1778953873.2615955,56.08313846588135,-56.02103742507106,18.976989419337254,0.2,4.276004126264528,1.073769343041644,-1.565938246724975,0.042824914257293324,4.2859478223392,1778953873.2267396,1.073769343041644,-1.565938246724975,4.276004126264528,1778953873.20823,1778953873.2267396,1.0946837832752554
1778953873.4615095,56.28305244445801,-56.02103742507106,18.976989419337254,0.2,4.283993212064193,1.0666896045719851,-1.580608047558045,0.011602612695439718,4.286705539768632,1778953873.4605083,1.0666896045719851,-1.580608047558045,4.283993212064193,1778953873.457506,1778953873.4539878,1.0163422534951916
1778953873.6610544,56.48259735107422,-56.02103742507106,18.976989419337254,0.2,4.284731364161353,1.0620182734343346,-1.5904109723715094,-0.001518431446872535,4.284499593161096,1778953873.6131468,1.0620182734343346,-1.5904109723715094,4.284731364161353,1778953873.632527,1778953873.6365292,1.0570026408485709
1778953873.8619475,56.68349051475525,-56.02103742507106,18.976989419337254,0.2,4.2822395627195595,1.0571481005386911,-1.6007205311378732,-0.02272670682271532,4.277120388133107,1778953873.838396,1.0571481005386911,-1.6007205311378732,4.2822395627195595,1778953873.809854,1778953873.8644626,1.0261374964382464
1778953874.0619593,56.88350224494934,-18.976989419337254,56.02103742507123,0.2,4.275582328525431,1.0511486228172473,-1.6134992206368093,-0.03139598791164584,4.26884589207706,1778953874.0529597,1.0511486228172473,-1.6134992206368093,4.275582328525431,1778953874.030908,1778953874.0339081,1.08465411064797
1778953874.2610564,57.082599401474,-18.976989419337254,56.02103742507123,0.2,4.270586936532552,1.0463085960971434,-1.6238233521802832,-0.020634893934972198,4.267099759381175,1778953874.2219539,1.0463085960971434,-1.6238233521802832,4.270586936532552,1778953874.204606,1778953874.2515366,0.9682030133319616
1778953874.4615185,57.283061504364014,-18.976989419337254,56.02103742507123,0.2,4.269558997333931,1.041230809516565,-1.634635811804601,0.008575726622046458,4.271351511206381,1778953874.4309757,1.041230809516565,-1.634635811804601,4.269558997333931,1778953874.413973,1778953874.4434934,1.0330280462809056
1778953874.6624906,57.48403358459473,-18.976989419337254,56.02103742507123,0.2,4.272211350054794,1.0361450552410125,-1.6454446025323108,0.019142197765538237,4.275405893798202,1778953874.5978606,1.0361450552410125,-1.6454446025323108,4.272211350054794,1778953874.591348,1778953874.6153932,0.9969973576619862
1778953874.8634882,57.6850311756134,-18.976989419337254,56.02103742507123,0.2,4.279275634096841,1.0299045000007698,-1.658710501819249,0.028080903076300748,4.28548193423039,1778953874.8188756,1.0299045000007698,-1.658710501819249,4.279275634096841,1778953874.823892,1778953874.8349361,0.9596410641309409
1778953875.0613332,57.88287615776062,-18.976989419337254,56.02103742507123,0.2,4.285706365713295,1.0255257596943355,-1.6680517462557438,0.06634920163655177,4.301327939172095,1778953875.0543203,1.0255257596943355,-1.6680517462557438,4.285706365713295,1778953874.996605,1778953875.0583367,1.037206781554759
1778953875.2613688,58.08291172981262,-56.02103742507106,18.976989419337254,0.2,4.29694575335282,1.018657922962225,-1.6828223153563882,0.02973785031464578,4.302358224126004,1778953875.2363265,1.018657922962225,-1.6828223153563882,4.29694575335282,1778953875.216325,1778953875.25234,1.0098660467062317
1778953875.4617462,58.283289194107056,-56.02103742507106,18.976989419337254,0.2,4.303147581695407,1.0141241265041063,-1.692689789756893,0.027946571669426535,4.308802014684077,1778953875.4386566,1.0141241265041063,-1.692689789756893,4.303147581695407,1778953875.429659,1778953875.4546714,0.9192367541569255
1778953875.6660402,58.48758316040039,-56.02103742507106,18.976989419337254,0.2,4.305060118367156,1.010975225565242,-1.699608214576563,0.00228191991567245,4.305437304250281,1778953875.6039498,1.010975225565242,-1.699608214576563,4.305060118367156,1778953875.538875,1778953875.6710396,0.9515332333736378
1778953875.86159,58.6831328868866,-56.02103742507106,18.976989419337254,0.2,4.3042850845979554,1.0049551024971493,-1.7129746617876591,-0.014063323182934713,4.301668349364085,1778953875.7900178,1.0049551024971493,-1.7129746617876591,4.3042850845979554,1778953875.767013,1778953875.8281176,1.022208016632275
1778953876.0650923,58.886635303497314,-56.02103742507106,18.976989419337254,0.2,4.298271554784239,0.9987643980666585,-1.7268598381226379,-0.058055577087158104,4.2848041907764465,1778953876.0219915,0.9987643980666585,-1.7268598381226379,4.298271554784239,1778953876.010966,1778953876.0074384,0.9444383538022807
1778953876.2616613,59.08320426940918,-18.976989419337254,56.02103742507123,0.2,4.291935639990485,0.9943555159496997,-1.7367838542764038,-0.050007483107624755,4.28258320156107,1778953876.2090123,0.9943555159496997,-1.7367838542764038,4.291935639990485,1778953876.177287,1778953876.2596474,0.9981709549717978
