EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781483911.8634453,45.27372694015503,-76.44831661535122,166.65314251269638,0.2,0.08454615468172799,5.464591814050378,0.27065527934518885,0.019707876571309575,0.15845993524238963,1781483911.8293805,None,None,None, None, 1781483911.835384,0.9405490637386179,track,none,0.0,nan,nan,10.169225756318948,-0.1842649023884304,3.7022441466649245,1.0205740895205808,1.825504473996636
1781483912.0630226,45.473304271698,-78.96138899752931,164.96492807193263,0.2,0.09250363309724015,5.510484130366895,0.2743034832462383,0.12521909898935005,0.18152762799832772,1781483912.0135992,None,None,None, None, 1781483912.0592425,0.9473440540898059,track,none,0.0,nan,nan,10.169225756318948,-0.1842649023884304,3.7139276750986543,1.0449297525534167,1.8603005076402077
1781483912.2638009,45.6740825176239,-81.44249402945243,163.26555376419765,0.2,0.10008434065214215,5.558805012568964,0.27876960051126787,0.07310588777538143,0.19636856398156027,1781483912.2166052,None,None,None, None, 1781483912.224118,0.9928134523385156,track,none,0.0,nan,nan,10.169225756318948,-0.1842649023884304,3.724919432000155,1.0588970548392596,1.8921432764067496
1781483912.4630272,45.87330889701843,-33.18955159619895,158.81163418815953,0.2,0.10987459524887201,5.608110463864378,0.2837346293816978,0.0864289320857903,0.21280984803601752,1781483912.4068341,None,None,None, None, 1781483912.4547336,1.0815845379271296,apf_avoid,none,0.0,nan,nan,5.657406729059788,2.9711700655594506,3.763044252070472,1.0916019921744446,1.9333570531785051
1781483912.6635177,46.07379937171936,-35.87643571460077,160.48075395262367,0.2,0.13461756506077774,5.55943577785302,0.2840036436745996,0.1047255719461568,0.239403970692192,1781483912.6607752,5.553253270870616,0.28368784216931087,0.1719245678862409, 1781483912.651776, 1781483912.6452448,0.9047710650107168,apf_avoid,none,0.0,nan,nan,5.726340222856274,2.8304393406268127,3.77246142288819,1.1048892006719395,1.9705303235439147
1781483912.8632975,46.273579120635986,-37.31967904029297,161.37452168079741,0.2,0.14537211134463296,5.595463874945156,0.28892162078087225,0.10048706431422072,0.25795497241200094,1781483912.845386,None,None,None, None, 1781483912.8592916,1.0547897265434443,apf_avoid,none,0.0,nan,nan,5.74995026424456,2.745254873289831,3.6710653765722623,1.0984039543919613,2.009492024074681
1781483913.063169,46.473450660705566,-38.83330324925045,162.30975060733908,0.2,0.15633604754166833,5.635956013826963,0.294899513830849,0.09459482528503362,0.2749709285684223,1781483913.0252686,None,None,None, None, 1781483913.0445604,0.9109012910475401,apf_avoid,none,0.0,nan,nan,5.773053262041002,2.652955035679304,3.683010905218844,1.1299692233955474,2.0362968787650275
1781483913.26375,46.67403173446655,-40.24636522232861,163.18086049266262,0.2,0.16629873368365455,5.678890790315302,0.30171290323670164,0.08338343216993344,0.2924736992427606,1781483913.2351756,None,None,None, None, 1781483913.26375,0.9670870591245483,apf_avoid,none,0.0,nan,nan,5.790423313774352,2.5627081053983223,3.69709060213302,1.1497314110875438,2.0845000587768188
1781483913.4631436,46.873425245285034,-41.82269506093776,164.15033335581325,0.2,0.1778266078637253,5.723106639433412,0.3091573761583888,0.10032715289259217,0.3140882323996951,1781483913.4506161,None,None,None, None, 1781483913.4586368,0.916354488537409,apf_avoid,none,0.0,nan,nan,5.810600448569712,2.459679989234467,3.7127410924562234,1.2009253454167867,2.122284245215924
1781483913.6627457,47.07302737236023,-45.307050117930274,166.28457905354574,0.2,0.21742885007113374,5.680404361635139,0.3072254959875484,0.17279802582180018,0.34998283421387705,1781483913.658342,5.67470287782448,0.3065718247333985,0.27412416887620594, 1781483913.657342, 1781483913.6533422,0.9653151454394987,apf_avoid,none,0.0,nan,nan,5.9047011062562005,2.238285053359872,3.7206023407254514,1.2102593031782822,2.1461007020352625
1781483913.8632364,47.273518085479736,-47.011084950935185,167.32390055965058,0.2,0.2321473224811532,5.717113314985896,0.31549667875592124,0.10780894757172022,0.3709906379691479,1781483913.8532033,None,None,None, None, 1781483913.8021615,0.9765825816603542,apf_avoid,none,0.0,nan,nan,5.9254897264291495,2.1115826834496865,3.62992889569903,1.1770510295386734,2.1837449162985667
1781483914.0630815,47.473363161087036,-48.50679405279613,168.23371604742096,0.2,0.24411938849155151,5.7586569424017515,0.3254563704584461,0.08618342249912671,0.3865352827274926,1781483914.0335703,None,None,None, None, 1781483914.066098,0.9189658225134144,apf_avoid,none,0.0,nan,nan,5.9366607281436465,1.9926866355781356,3.6458389618163314,1.2022932474499495,2.2160009779630574
1781483914.2639375,47.67421913146973,-50.07386207988354,169.18445575281532,0.2,0.25735845875822494,5.802733001794309,0.3365159646345308,0.1079132619699553,0.40729166863590877,1781483914.2259135,None,None,None, None, 1781483914.2189105,1.0304206794971156,apf_avoid,none,0.0,nan,nan,5.946474744904583,1.8614138719252031,3.6383847726246734,1.2161413411666775,2.2622753650689074
1781483914.467254,47.877535581588745,-51.63018610531247,170.12613213313767,0.2,0.27092433510920505,5.848021317577277,0.348524977876707,0.10790603067964627,0.42660894702302155,1781483914.404933,None,None,None, None, 1781483914.4732552,1.0196087389198456,apf_avoid,none,0.0,nan,nan,5.954660436439338,1.723026258699368,3.6571473453271683,1.2187960783294327,2.2738697113016726
1781483914.663502,48.07378363609314,-53.674775870144195,171.35933268131026,0.2,0.3060114294629536,5.801101020036249,0.34312986013134733,0.08638874776325896,0.4460872090590986,1781483914.6304052,5.795061891003114,0.3419433647405164,0.37508913617016937, 1781483914.661485, 1781483914.65548,1.0537362378212938,apf_avoid,none,0.0,nan,nan,6.018181145548991,1.539790452119231,3.688473083459484,1.2481815626236203,2.315308131425813
1781483914.8628392,48.27312088012695,-54.70558250158891,171.9793629729577,0.2,0.31520322383498267,5.83841240840895,0.35496903804206426,0.08209291741574548,0.46322674863689234,1781483914.8391874,None,None,None, None, 1781483914.8391874,1.0180075807667102,apf_avoid,none,0.0,nan,nan,6.0126918273310395,1.4285457740845933,3.577503684789225,1.2078871383911784,2.3418828875999487
1781483915.0637264,48.474008083343506,-55.80200981087493,172.63759626702821,0.2,0.32554420799967,5.8806479156956035,0.36876596387368465,0.0947629175079251,0.4831585954646763,1781483915.0495212,None,None,None, None, 1781483915.0597174,1.0937733858612275,apf_avoid,none,0.0,nan,nan,6.0035392564516625,1.3015215359106984,3.5936989014475804,1.250401696488853,2.383684152176723
1781483915.2648873,48.67516899108887,-56.94546371401298,173.3226569455992,0.2,0.3377401341355168,5.925264066212306,0.3838597003161439,0.10723672334921974,0.4989575822786253,1781483915.1968493,None,None,None, None, 1781483915.2679589,0.9957852161393975,apf_avoid,none,0.0,nan,nan,5.993030335383378,1.1573420219471926,3.6186324977526496,1.2910354375479018,2.4096608489247955
1781483915.4639885,48.87427020072937,-58.032334396585696,173.97247601152156,0.2,0.35080066216454087,5.970894705054988,0.39994913382858854,0.10814773793744935,0.5245865321777472,1781483915.4338303,None,None,None, None, 1781483915.449981,1.0461893774050972,apf_avoid,none,0.0,nan,nan,5.978699226419304,1.0040937322446255,3.618238862029936,1.321885169171467,2.4524118701224418
1781483915.663783,49.0740647315979,-59.344219412262,174.75506783602148,0.2,0.3908380854767692,5.923057317710007,0.3933621223443249,0.07808354239798104,0.5412012413167089,1781483915.6466115,5.916948987205305,0.3918320111488199,0.477811262686207, 1781483915.662269, 1781483915.634607,0.9374162343711017,apf_avoid,none,0.0,nan,nan,6.02614363881305,0.7951508322093886,3.6339515940612457,1.3464888748690356,2.481194061077716
1781483915.863377,49.273658752441406,-64.44062872036422,172.46926451091252,0.2,0.4019104541752447,5.9604801202198265,0.40881624889562573,0.10656613291151934,0.5617577151801962,1781483915.8395102,None,None,None, None, 1781483915.8415227,0.9223480035368723,apf_avoid,none,0.0,nan,nan,6.003069179997319,0.6579530103661473,3.530340187697596,1.2843858616387522,2.5297659434693447
1781483916.063586,49.473867654800415,-80.23519095127443,162.948204026508,0.2,0.4142767691991555,6.002565542825663,0.4267781780014488,0.10550899155905105,0.5790862481008789,1781483916.0037477,None,None,None, None, 1781483916.0204268,1.0160664251009222,apf_avoid,none,0.0,nan,nan,5.974260197798789,0.5016157906544068,3.579592372696877,1.3134692948394318,2.5557471494216344
1781483916.263742,49.67402362823486,-94.65531203475366,153.02410635718437,0.2,0.42447035382360027,6.0467164555379425,0.4463263844334353,0.07277068243772565,0.5943873352087047,1781483916.2140121,None,None,None, None, 1781483916.2512052,0.9423232760299485,apf_avoid,none,0.0,nan,nan,5.938116233361523,0.3519751827074362,3.5591399898931924,1.3365525605549131,2.5690959399834994
1781483916.462958,49.87323975563049,-110.48980239258132,140.48951173020302,0.2,0.43799052880131106,6.091683811872729,0.4667848949777387,0.10214140309996549,0.6138024387562458,1781483916.462958,None,None,None, None, 1781483916.463964,0.9402885540934466,apf_avoid,none,0.0,nan,nan,5.897785135372716,0.17972776100144341,3.575941501280672,1.3707266704000338,2.6225079664735773
1781483916.6635516,50.07383322715759,-125.81428588005875,126.35308469349914,0.2,0.4516860190290396,6.136768955156956,0.4881497420676082,0.08667094491408273,0.635378364994777,1781483916.6530335,None,None,None, None, 1781483916.6530335,1.0870813422330876,apf_avoid,none,0.0,nan,nan,5.852453058590201,0.0032034633423216347,3.5762326338821873,1.4016139367994267,2.6522613274473983
1781483916.863248,50.27352976799011,-132.70911579905174,119.218133704008,0.2,0.48920297490998993,6.041962629167658,0.45766478547851286,0.036700243732772274,0.6422502981733109,1781483916.8402784,6.035660296316314,0.4552918682394789,0.5671627816332556, 1781483916.666715, 1781483916.8402784,0.9930293370985754,apf_avoid,none,0.0,nan,nan,5.919769874239801,-0.08113238795190493,3.593319501949929,1.4110399818191341,2.685667571470735
1781483917.066125,50.47640657424927,-142.36490218979395,108.26800229132513,0.2,0.49690629688675375,6.074562484541952,0.4752406615847007,0.023185954222342223,0.6453808384812272,1781483917.0711248,None,None,None, None, 1781483917.0711248,1.0082324381385666,apf_avoid,none,0.0,nan,nan,5.87647334520271,-0.20352954588104846,3.432259066763586,1.2942739935665935,2.721173667354619
1781483917.263732,50.67401361465454,-151.23497257492184,97.06530382523957,0.2,0.501014829384683,6.11330151673072,0.4964899591860421,-0.005079818553629933,0.6440605834773313,1781483917.2351992,None,None,None, None, 1781483917.2382007,1.0137745627654646,apf_avoid,none,0.0,nan,nan,5.824043389761834,-0.3203959912068622,3.4069018129909137,1.2711356460420014,2.7557516769231953
1781483917.4635968,50.873878479003906,-158.20472708004,87.36103894066872,0.2,0.4999007786548133,6.155029690165515,0.5195600053447977,-0.04470817890631627,0.6347668275532202,1781483917.4430752,None,None,None, None, 1781483917.4430752,1.0948307060297235,apf_avoid,none,0.0,nan,nan,5.768894253389821,-0.4149505038830962,3.418413779405982,1.2538590970401677,2.769786142029515
1781483917.6635575,51.07383918762207,-164.17339196071921,78.31943100245944,0.2,0.4963359069541544,6.1980938971465145,0.5432208585789553,-0.05266504864878181,0.6245576806304488,1781483917.6369257,None,None,None, None, 1781483917.6369257,0.9018193570980907,apf_avoid,none,0.0,nan,nan,5.71343338866005,-0.4979033140436048,3.390941639762051,1.2265774942535361,2.8113998134161595
1781483917.863668,51.27394962310791,-161.44788109655718,82.53808938963265,0.2,0.5001903867031342,6.154966680015701,0.5296814385386613,-0.1804864961884765,0.5895114131186618,1781483917.8311024,6.14936238382295,0.5272738739643835,0.5635992197986203, 1781483917.668069, 1781483917.8481154,0.9410477308842811,apf_avoid,none,0.0,nan,nan,5.743711219262871,-0.46011532974549857,3.3999602184043876,1.1987298091293002,2.8383307099059008
1781483918.0630133,51.47329497337341,-163.02044721718872,80.12311595087986,0.2,0.4885489409768272,6.19123774086644,0.5493283173368964,-0.08053144664537126,0.574750573479783,1781483918.0143952,None,None,None, None, 1781483918.038461,1.0434035448544874,apf_avoid,none,0.0,nan,nan,5.702239094064688,-0.47984139571637047,3.345206598331581,1.159101430018223,2.8575538254181208
1781483918.263302,51.67358374595642,-165.6237365095404,76.0094186697554,0.2,0.47790555063920326,6.2321010037370135,0.5709048653430093,-0.07730751254108165,0.5580248474563672,1781483918.2307484,None,None,None, None, 1781483918.259274,1.0569901111530522,apf_avoid,none,0.0,nan,nan,5.656948825240252,-0.5145354135596808,3.315491557066551,1.1365152957302387,2.8947848873003714
1781483918.4636464,51.87392807006836,-168.59326341658806,71.13068174167944,0.2,0.4676001300859905,6.275163398116415,0.5931072680295735,-0.07960585293433936,0.5434331690739335,1781483918.4140475,None,None,None, None, 1781483918.4416482,0.9711087664812457,apf_avoid,none,0.0,nan,nan,5.611500791168835,-0.5550117496601557,3.31986598275976,1.124980650293331,2.9279932939713977
1781483918.663558,52.07383966445923,-168.5623669610223,71.18250988639629,0.2,0.44906883181472834,6.319237716624613,0.6152924778940054,-0.15763506058234142,0.508921184732361,1781483918.6329834,None,None,None, None, 1781483918.662559,0.9016080172960036,apf_avoid,none,0.0,nan,nan,5.572222994849622,-0.5506601221716289,3.3416800945800564,1.128490806498745,2.960874421828741
1781483918.8638587,52.27414035797119,-162.333376332225,81.18456788050963,0.2,0.4461979149017431,6.270181698050512,0.5992539291694514,-0.08841065232048258,0.48936607734415044,1781483918.8541684,6.264087815170364,0.5968253070527898,0.47667322717163524, 1781483918.672714, 1781483918.8541684,1.0306804468379174,apf_avoid,none,0.0,nan,nan,5.608206165578531,-0.461989205008281,3.3469197965201936,1.1041158519899377,2.98718487268047
1781483919.0632956,52.47357726097107,-163.55657026838162,79.28793742239345,0.2,0.434888797720896,6.306777559269932,0.616615976645571,-0.08294760885322194,0.4752151018055728,1781483919.0247698,None,None,None, None, 1781483919.0267706,1.0869232190819664,apf_avoid,none,0.0,nan,nan,5.576001499066427,-0.4769682010585185,3.2524109556677705,1.0298370091457543,3.0318128775080195
1781483919.2636664,52.67394804954529,-165.15215576255164,76.76562409477097,0.2,0.4228592488303495,6.348378962918105,0.6358154946677281,-0.09284081974085576,0.4576865025935212,1781483919.2135725,None,None,None, None, 1781483919.2135725,0.9188655929636524,apf_avoid,none,0.0,nan,nan,5.541479586456131,-0.4971391821947111,3.247006066024423,1.0131387372241918,3.075410453004456
1781483919.4638422,52.8741238117218,-167.13301887252572,73.55538220335357,0.2,0.4112661027093854,6.3924432754975715,0.6555173944468606,-0.08691077746000091,0.43892545442511244,1781483919.429438,None,None,None, None, 1781483919.4252236,1.024545680121883,apf_avoid,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.2526660213027085,0.9992474654189012,3.0937242700150045
1781483919.6638365,53.07411813735962,-176.04235221136065,61.50928150461485,0.2,0.4004693584151294,6.437644978483488,0.6751259836957431,-0.08187596797657538,0.42231598838152457,1781483919.6322994,None,None,None, None, 1781483919.6132743,1.0010542479524625,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.2553598790681826,0.9840313973040615,3.137632410332137
1781483919.863234,53.273515701293945,-175.53913713712572,62.35467507740168,0.2,0.3888068517412597,6.389992327312368,0.6590491000404264,-0.08975705457104291,0.40262117840201106,1781483919.851723,6.383905387678399,0.6567420379989687,0.38642769649679565, 1781483919.675872, 1781483919.863234,0.9792164794067215,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.2624688148025034,0.9650515820222165,3.169587629208001
1781483920.0636222,53.47390389442444,-174.6263550590109,63.87440247737326,0.2,0.37775483147277755,6.4277204102861205,0.6744732829206441,-0.10727621814546597,0.3877183843796286,1781483919.9906428,None,None,None, None, 1781483920.0566094,0.9571989527422817,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.194256208584788,0.9302821494226072,3.190889116200068
1781483920.26344,53.67372155189514,-172.96665784213457,66.59341959988588,0.2,0.36173454030842994,6.470546545274817,0.6913989926547384,-0.14179940389188392,0.35341748511384563,1781483920.2325401,None,None,None, None, 1781483920.2260442,0.9801663890395056,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.180263654644503,0.8874426277347351,3.2348373748665273
1781483920.464946,53.87522768974304,-171.9887535992115,68.1694582288394,0.2,0.3497204091290802,6.515945456477633,0.7084084434682607,-0.08353621468552402,0.33735975788329936,1781483920.4247649,None,None,None, None, 1781483920.4257627,0.9546934732967929,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.1961896825644303,0.880446735024804,3.2604890718307202
1781483920.663686,54.073967695236206,-171.11661845037895,69.55918560014419,0.2,0.3383669538451058,6.562474761836953,0.7252742596537445,-0.0868307778932838,0.32473108072244955,1781483920.6657655,None,None,None, None, 1781483920.6373801,1.0986703451959925,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.2017357068124688,0.8794278945622174,3.3048081253138464
1781483920.8633099,54.2735915184021,-165.46665207251942,78.21962297293057,0.2,0.3124434541937732,6.517178723399933,0.7084052132009462,-0.13662370353292547,0.28591859166722366,1781483920.854288,6.511166406729522,0.7062341182220802,0.2854063968390337, 1781483920.67778, 1781483920.8482797,1.0781678964724597,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.203159910118769,0.8354891971312619,3.349001611660328
1781483921.0635376,54.47381925582886,-163.97931359654478,80.4062260901018,0.2,0.2994964154993037,6.556260924624068,0.7208686732479945,-0.09431703373670755,0.2679397264256148,1781483921.0449097,None,None,None, None, 1781483921.0549142,1.063136895942296,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.1261103062942968,0.8061552275639626,3.380363849206003
1781483921.263497,54.673778772354126,-162.59942172800118,82.40211726387736,0.2,0.28679867740253856,6.6004470305223535,0.7343554132151109,-0.09227399424274027,0.2505934728425264,1781483921.232896,None,None,None, None, 1781483921.2534206,0.9965198997242453,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.1250077967333083,0.8022994059979573,3.419372940558753
1781483921.463275,54.87355661392212,-161.23311495826945,84.34816540785604,0.2,0.27416484447991213,6.6470749836240115,0.747954721299295,-0.09132981565315346,0.2306495450578804,1781483921.4512687,None,None,None, None, 1781483921.4131372,1.0058037764398842,track,none,0.0,nan,nan,5.507307902457853,-0.5230366761364139,3.130830245114663,0.7981305149572724,3.4592503736585427
1781483921.6630716,55.07335329055786,-159.5924630902768,86.64639112005585,0.2,0.26020388951817996,6.694811911306585,0.7612287991566431,-0.1025249862641601,0.21166690661345489,1781483921.63642,None,None,None, None, 1781483921.6274312,0.9676152554532942,track,none,0.0,nan,nan,0.0,0.0,3.1229560663429297,0.7719548274461031,3.5000402304226523
1781483921.8634682,55.27374982833862,-153.8270313435981,94.40666282150687,0.2,0.23608544641893797,6.646864868111894,0.7444417473349787,-0.06316712321005909,0.19896859954989862,1781483921.8374472,6.640601469942349,0.7425241742119332,0.19551647680334305, 1781483921.680889, 1781483921.8153505,0.9064821718018686,track,none,0.0,nan,nan,0.0,0.0,3.1330400351498437,0.7918848266950689,3.5235698081639297
1781483922.0646765,55.474958181381226,-152.64114878650827,95.9450030037314,0.2,0.22630409176648758,6.686570166108242,0.7538807484988466,-0.07265434498781273,0.18729565594010847,1781483922.0676816,None,None,None, None, 1781483922.0206316,0.9604441702165833,track,none,0.0,nan,nan,0.0,0.0,3.077695877319637,0.7981684491935629,3.564315197781095
1781483922.264011,55.67429256439209,-150.8081819269309,98.28590069481895,0.2,0.21292171856549208,6.731546543459102,0.7641122178379378,-0.10469535548453893,0.16507563990061397,1781483922.2103462,None,None,None, None, 1781483922.2433946,0.9931890547618961,track,none,0.0,nan,nan,0.0,0.0,3.0791410693830517,0.7786159965966151,3.599999012368653
1781483922.4628928,55.87317442893982,-149.58549312139436,99.82313030146767,0.2,0.20277722854968808,6.779053855805454,0.7741836783717959,-0.059723309422783206,0.15021222066478918,1781483922.4592175,None,None,None, None, 1781483922.4481974,0.9485395294122712,track,none,0.0,nan,nan,0.0,0.0,3.0829821295200905,0.794089611615497,3.641770929852338
1781483922.6630487,56.07333040237427,-148.31847463740084,101.39609416259093,0.2,0.19252586350191114,6.827637560593733,0.7840197001908562,-0.06832956193089403,0.1381005839937775,1781483922.6364708,None,None,None, None, 1781483922.6470015,1.0394457196917688,track,none,0.0,nan,nan,0.0,0.0,3.0932869426310607,0.7535780247141207,3.679943110159284
1781483922.8642976,56.27457928657532,-142.7744027527406,108.04983164654105,0.2,0.17077495344505028,6.779074218651476,0.7689640229728483,-0.016438312322928826,0.1345371345454151,1781483922.853248,6.7727203525076245,0.7673713818785949,0.12043231066554584, 1781483922.685304, 1781483922.853248,1.04486698304465,track,none,0.0,nan,nan,0.0,0.0,3.10476036857521,0.7567209450165351,3.716959449208303
1781483923.063804,56.474085569381714,-141.23252312966804,109.83696734778187,0.2,0.1605433521891911,6.819356471338819,0.7758577294436897,-0.09254198392757346,0.11942893039036157,1781483923.0165057,None,None,None, None, 1781483923.0456097,1.048426964505813,track,none,0.0,nan,nan,0.0,0.0,3.0118405909756065,0.7555650190797499,3.7625175543244125
1781483923.2770898,56.687371492385864,-139.9253351823566,111.33142084294639,0.2,0.15136632041585643,6.864959342888369,0.7830810246375739,-0.05643715832457657,0.10866015817820587,1781483923.2073157,None,None,None, None, 1781483923.2780762,0.9085332377847257,track,none,0.0,nan,nan,0.0,0.0,2.9899977634626254,0.7319348688934961,3.8030000299271203
1781483923.4637837,56.87406539916992,-138.9370049396318,112.44899751737582,0.2,0.1437767978011148,6.913030422263435,0.7902542130135295,-0.04268697820128967,0.09970657736467939,1781483923.4170654,None,None,None, None, 1781483923.407419,1.082192116443985,track,none,0.0,nan,nan,0.0,0.0,3.018461554178232,0.7289654154956059,3.841878873424339
1781483923.6632285,57.07351016998291,-137.85484451057513,113.66069433618391,0.2,0.13582994588054298,6.962139911766946,0.7972320952027996,-0.05060972873901677,0.08946909438480563,1781483923.6193483,None,None,None, None, 1781483923.6193483,0.9946460924607766,track,none,0.0,nan,nan,0.0,0.0,3.0246547708697493,0.7185122387578919,3.884081375805195
1781483923.8632188,57.27350044250488,-131.6400641094359,120.38658463613761,0.2,0.11165749308495214,6.914992844332368,0.7840513083109742,-0.04020458109555331,0.08139725336398043,1781483923.8201175,6.908699810337378,0.7827616516189478,0.06139070743055175, 1781483923.686748, 1781483923.8111053,1.0939550345150966,track,none,0.0,nan,nan,0.0,0.0,3.0525811419011974,0.7327543821506269,3.9058994746894347
1781483924.0638607,57.47414231300354,-130.5088913553628,121.56982923568594,0.2,0.10463950176296512,6.955878424320124,0.7885175595343439,-0.04219002543675964,0.07326853688902388,1781483924.0127866,None,None,None, None, 1781483924.0678651,1.0094877926954249,track,none,0.0,nan,nan,0.0,0.0,2.968029322961047,0.7671767780825562,3.9430373344631287
1781483924.2634506,57.6737322807312,-129.60977084741913,122.50168769094898,0.2,0.0986221557171196,7.00194925330951,0.7932187020323713,-0.030633264572517537,0.06739107197503173,1781483924.204652,None,None,None, None, 1781483924.2645166,0.9393484077667038,track,none,0.0,nan,nan,0.0,0.0,2.9655514186675815,0.751755461107309,3.9867746610170802
1781483924.4659758,57.87625741958618,-128.8477135160587,123.2855696649821,0.2,0.09326243891185182,7.050397346768433,0.7978855284988899,-0.02754655481552483,0.060511473749561784,1781483924.4543965,None,None,None, None, 1781483924.4438863,1.0849682046875044,track,none,0.0,nan,nan,0.0,0.0,2.961724331160006,0.7558797905325704,4.028517876285286
1781483924.6637952,58.074076890945435,-127.37021130994994,124.79012576428036,0.2,0.08469736295580074,7.0998308862645345,0.8023933465222477,-0.05871530634944746,0.04968849611740158,1781483924.6387262,None,None,None, None, 1781483924.6432495,1.0722935559216848,track,none,0.0,nan,nan,0.0,0.0,2.981352179121449,0.7580053715574366,4.06535736327811
1781483924.8635857,58.27386736869812,-121.97733071520516,130.11660896331801,0.2,0.06466723152824588,7.05062651863007,0.7914291778095572,-0.023912149942749733,0.04463492633508437,1781483924.8500652,7.044180233333928,0.7904517603949561,0.02327194962266699, 1781483924.688475, 1781483924.8415008,0.9382483057099946,track,none,0.0,nan,nan,0.0,0.0,2.98985458073369,0.7727683142156017,4.105600083675355
1781483925.0631049,58.47338652610779,-121.22636465338873,130.83844464284297,0.2,0.06031516618256711,7.0915274760196265,0.7939457904372977,-0.010545659836934994,0.0426053080088667,1781483925.0425253,None,None,None, None, 1781483925.0425253,0.945265870150119,track,none,0.0,nan,nan,0.0,0.0,2.8967585722280202,0.8198361593512266,4.15021055567501
1781483925.2636602,58.67394185066223,-120.84079278011522,131.20722433040171,0.2,0.05753439057056155,7.137688958334229,0.7966203346131948,-0.004143917672389318,0.04183070548186238,1781483925.2294505,None,None,None, None, 1781483925.2526598,0.961084065265488,track,none,0.0,nan,nan,0.0,0.0,2.8965087961450355,0.8408252358103474,4.1913248603855795
1781483925.463131,58.87341260910034,-120.89985564068796,131.15081414824485,0.2,0.056719258289390145,7.186258042532774,0.799330529197519,0.007720953450531884,0.0435079288296287,1781483925.4466805,None,None,None, None, 1781483925.4651375,0.9869819250195488,track,none,0.0,nan,nan,0.0,0.0,2.9247675191998637,0.8553870593865565,4.209345956050408
1781483925.6633675,59.073649168014526,-121.28372075537568,130.78348037641408,0.2,0.05732941319735973,7.235811374164873,0.802096420527878,0.013322260062275727,0.04629472203510912,1781483925.6558638,None,None,None, None, 1781483925.6568625,0.909242778051336,track,none,0.0,nan,nan,0.0,0.0,2.9294601140653773,0.8621053051586753,4.2533885167067655
1781483925.8639834,59.27426505088806,-118.9954706902975,132.9551527933088,0.2,0.05028500910350204,7.185306996200138,0.7942761157492055,0.04054897063751981,0.05209745469420204,1781483925.798968,7.178770559500149,0.7935815394527447,0.01730205650403871, 1781483925.693401, 1781483925.8589325,0.9807849110910176,track,none,0.0,nan,nan,0.0,0.0,2.941914767897604,0.8627333398292178,4.29073342711597
1781483926.0634756,59.47375726699829,-119.80213797243566,132.19450491943846,0.2,0.053020797729251425,7.226127152265494,0.79637059092423,0.017866082939650717,0.05581218476819272,1781483926.0068889,None,None,None, None, 1781483926.0579636,0.9024457395140514,track,none,0.0,nan,nan,0.0,0.0,2.8497160469358755,0.911782346154395,4.334146873625905
1781483926.2637053,59.67398691177368,-120.78013450411764,131.26512805074017,0.2,0.056374379146481045,7.27224618774367,0.7988579447253521,0.02435233944812429,0.06090825370439508,1781483926.216153,None,None,None, None, 1781483926.2096379,0.9730997773814906,track,none,0.0,nan,nan,0.0,0.0,2.8483846193212257,0.9290493238374253,4.375975945536374
1781483926.4635673,59.8738489151001,-121.89931086249521,130.19182331191297,0.2,0.06025488350296517,7.320786799405235,0.8016517805688146,0.026404559221693928,0.0665687378865102,1781483926.4305282,None,None,None, None, 1781483926.4215293,1.034821063429223,track,none,0.0,nan,nan,0.0,0.0,2.8571880368253906,0.9440464144273233,4.414367777928825
1781483926.6636312,60.07391285896301,-123.36197805708845,128.7731509956199,0.2,0.06559814344679495,7.370312124824377,0.8047095374835322,0.03696960509809404,0.07433513285321446,1781483926.6406033,None,None,None, None, 1781483926.6240377,0.9076921961520448,track,none,0.0,nan,nan,0.0,0.0,2.863604714722567,0.9573861616194528,4.456152966420839
1781483926.8640165,60.27429819107056,-122.3412643440289,129.76508191413382,0.2,0.06390214465058028,7.32092088110945,0.7974513526344601,0.02736459910811228,0.07956278864501183,1781483926.8316405,7.3144594590654215,0.7967589002568799,0.04473619431282749, 1781483926.702673, 1781483926.8231225,1.0768485121115448,track,none,0.0,nan,nan,0.0,0.0,2.87229686718935,0.9644801336682091,4.497806292007479
