EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913742.418793,46.70623445510864,-134.88646840759816,116.85154507954103,0.2,0.19473309541099562,5.850746701475916,0.3334642733072082,0.026218402020284956,0.3184215866453145,1779913742.375401,None,None,None, None, 1779913742.3516932,1.0572449606959615,apf_avoid,none,0.0,nan,nan,9.867725811566407,-0.18078812641254727,4.959017081365531,1.0991900586346866,1.081672114030775
1779913742.6199198,46.90736126899719,-150.6104520567587,97.89401857776227,0.2,0.22887399352102755,5.8001607747689565,0.3374572153163536,0.007323264430608114,0.3198080992937055,1779913742.564731,5.793678776474786,0.3370759533049482,0.31653404495244075, 1779913742.532209, 1779913742.6209269,0.90304102893342,apf_avoid,none,0.0,nan,nan,9.845657802168121,-0.5271143596559154,4.979728773689613,1.103741304642042,1.1018191479862702
1779913742.8189964,47.10643792152405,-153.6424990275824,93.80970488390818,0.2,0.23009452698928487,5.840107810584286,0.346935002838622,-0.03130913556324665,0.31390262702820765,1779913742.753349,None,None,None, None, 1779913742.8112912,1.0563057591295375,apf_avoid,none,0.0,nan,nan,9.826423288133302,-0.597047294316863,4.88498313841961,1.0728085390288054,1.110952757478964
1779913743.017983,47.305424451828,-154.55864041573741,92.54475967157217,0.2,0.2257049512485877,5.885059163922712,0.35759508619796065,-0.06789232654696585,0.30030143222544986,1779913743.017983,None,None,None, None, 1779913743.0164776,0.9628905440143045,apf_avoid,none,0.0,nan,nan,9.805217045505236,-0.6174571874568648,4.903400959830722,1.0697361079695635,1.126073341011257
1779913743.2183743,47.505815744400024,-154.30228408997263,92.9001980480478,0.2,0.2184681128847087,5.932362575726303,0.3684879051130281,-0.07235784420748169,0.28214344839669153,1779913743.2046309,None,None,None, None, 1779913743.144607,0.9810342947153565,apf_avoid,none,0.0,nan,nan,9.788983075481982,-0.6103587783720206,4.90563017882592,1.061515770692956,1.1405954733599097
1779913743.4182072,47.70564866065979,-153.80223562940745,93.59020457836094,0.2,0.21082264436449205,5.9806969293752505,0.3791827410726043,-0.06349598687823764,0.2707114869835286,1779913743.384673,None,None,None, None, 1779913743.4048257,1.0367984575231195,apf_avoid,none,0.0,nan,nan,9.76904304842791,-0.597319936179773,4.925186049006892,1.0565850684186078,1.1615414880212858
1779913743.6179292,47.90537071228027,-155.98315723837197,90.54838764838227,0.2,0.21752681044862587,5.930435805909797,0.37860730190895464,-0.07306121611790999,0.25684514575540085,1779913743.5744638,5.923989707962905,0.37789401475682466,0.263601504620409, 1779913743.535762, 1779913743.5907936,1.031984581766731,apf_avoid,none,0.0,nan,nan,9.763337307161457,-0.648703017047366,4.936099669572353,1.055767250055056,1.1758136150510154
1779913743.8183625,48.10580396652222,-153.90999633243038,93.44187626470338,0.2,0.20718044751379244,5.970372757355516,0.38737512571555044,-0.09229632270857387,0.23826134962287332,1779913743.775813,None,None,None, None, 1779913743.7863326,1.0938661573081307,apf_avoid,none,0.0,nan,nan,9.749071452974842,-0.5986319441143078,4.847966554088097,1.022264406461981,1.195419459343581
1779913744.0178862,48.30532765388489,-152.25271171112314,95.70098726101448,0.2,0.197616238898794,6.01550009380917,0.3967370472445282,-0.06784621589569506,0.22554678386817414,1779913743.9632158,None,None,None, None, 1779913743.9723234,0.9079098572963643,apf_avoid,none,0.0,nan,nan,9.729666944968187,-0.5587749132044739,4.86071164780415,1.0164323174726615,1.2240503364149198
1779913744.2191122,48.506553649902344,-150.7743494522712,97.67715100033372,0.2,0.1880779689509965,6.063067743276104,0.4061425660507396,-0.06784436712443295,0.20890272909621901,1779913744.2085428,None,None,None, None, 1779913744.1595976,1.0093128011737698,apf_avoid,none,0.0,nan,nan,9.7169742588426,-0.5239800181361387,4.867355898926001,1.0136388888410284,1.2397805287248866
1779913744.4186363,48.70607781410217,-148.61723919163393,100.49682113304355,0.2,0.177129735415874,6.11170480657495,0.4152790222341718,-0.07975010384202796,0.19459847221095822,1779913744.3879063,None,None,None, None, 1779913744.422806,1.0417639920630264,apf_avoid,none,0.0,nan,nan,9.704960249096647,-0.4743081250077643,4.884930560795143,1.0061496847041518,1.256696045837599
1779913744.618161,48.90560245513916,-145.4595519318264,104.49373523561934,0.2,0.17279420949763002,6.060465274505652,0.4120749371624525,-0.06750038791409965,0.18014202819588615,1779913744.6020746,6.05393290086789,0.4113039673304237,0.1898803347282101, 1779913744.545998, 1779913744.6121087,1.0393047410915977,apf_avoid,none,0.0,nan,nan,9.702322643755503,-0.40370762653905334,4.918255004715799,1.011938138556828,1.2799360883340631
1779913744.819305,49.106746435165405,-143.65011390150173,106.71718908911156,0.2,0.1644797042182204,6.10061000631027,0.4189562533015945,-0.05372084710693653,0.17012514841252957,1779913744.7885363,None,None,None, None, 1779913744.8177955,1.0548855387283658,apf_avoid,none,0.0,nan,nan,9.689302349580462,-0.36348941589837214,4.821788677488504,0.9886394359894182,1.3046879105562759
1779913745.018854,49.30629539489746,-142.03644131854116,108.66062800880155,0.2,0.1557259016048298,6.1460676224273145,0.4263777082553375,-0.059843254785995496,0.15700346115635777,1779913745.007804,None,None,None, None, 1779913745.007804,1.0315796935389525,apf_avoid,none,0.0,nan,nan,9.680606980724196,-0.3281955740324496,4.860056531323554,0.9910819686188042,1.3138103173323363
1779913745.2184563,49.505897760391235,-140.21657675794512,110.80916407679005,0.2,0.14692617108896217,6.194022645398293,0.4337689955599018,-0.05763896088302053,0.14871464760326122,1779913745.2196083,None,None,None, None, 1779913745.210698,0.9590129861919353,apf_avoid,none,0.0,nan,nan,9.667478888067384,-0.28878924329287914,4.873898454594799,0.9873528354402861,1.3385528093140189
1779913745.419027,49.70646858215332,-138.62914782921334,112.64697368491038,0.2,0.13880121232220358,6.243053788321509,0.44087925140425455,-0.04993671081251306,0.1363648392062753,1779913745.3989189,None,None,None, None, 1779913745.4084742,1.0309161748986333,apf_avoid,none,0.0,nan,nan,9.6555765517953,-0.25484396007367893,4.889431426567674,0.9836131139238111,1.3616642875408402
1779913745.6185646,49.90600609779358,-132.75331618274123,119.17065400810516,0.2,0.12961198774272417,6.1947699894603705,0.43671995247309925,-0.058589512825066206,0.12757161538684347,1779913745.5490007,6.188406910972409,0.43600841889287645,0.12904297563031442, 1779913745.546999, 1779913745.5889957,0.9458502826332373,apf_avoid,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.917454217729107,0.9831558969581444,1.388020599694383
1779913745.818592,50.10603356361389,-103.31488328318467,146.75070769287484,0.2,0.12240959235827222,6.235537673573935,0.44189160094376767,-0.03786559815457566,0.11752546459929378,1779913745.8143115,None,None,None, None, 1779913745.785745,0.900604433958362,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.830936517611559,0.977918054256261,1.4090341873139915
1779913746.0176067,50.30504822731018,-102.55831008191932,147.37181492448835,0.2,0.11722548812739209,6.281486434025556,0.4473250704837417,-0.006287581620427928,0.11640145420945076,1779913745.9930782,None,None,None, None, 1779913745.975564,1.093375171599821,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.8455449388810825,0.974933772165015,1.437004721666024
1779913746.2190838,50.50652527809143,-102.88349620724995,147.10532582368282,0.2,0.11641631058990001,6.329811730078663,0.45281289381029044,0.027880160378302918,0.12173761862378318,1779913746.1844747,None,None,None, None, 1779913746.1632397,0.9744147896329108,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.8618738105591985,0.9888673634354178,1.4665915284244662
1779913746.4183512,50.70579266548157,-105.51010087507323,144.92654157469613,0.2,0.12496100408510355,6.3791024989339205,0.45845478093393766,0.0972821030263629,0.13936404825263646,1779913746.3656635,None,None,None, None, 1779913746.4058037,0.9578472941564992,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.895906420329367,1.0112036427538857,1.4913234162235742
1779913746.6180036,50.90544509887695,-107.21981410318702,143.48274300174126,0.2,0.1337578206438487,6.327344841162,0.4539017884619811,0.07009391022672065,0.15294851351643585,1779913746.5594673,6.320748333075929,0.453195341365217,0.13292478143499942, 1779913746.551419, 1779913746.6083813,1.0442924671388605,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.908658157524274,1.0150204952746082,1.512834582123942
1779913746.8186424,51.10608386993408,-109.44420377298141,141.57336202656435,0.2,0.14083070185197294,6.3677093492624355,0.4594347065742337,0.04690302848579317,0.16263155360700135,1779913746.7659154,None,None,None, None, 1779913746.7553747,0.95025572858525,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.834684466884614,1.0139463023052835,1.5361026936044004
1779913747.0181649,51.30560636520386,-111.8547996910188,139.46364355967143,0.2,0.14835910248121545,6.413357124968254,0.4660094237240422,0.05201410778929534,0.17567139106200585,1779913747.0166135,None,None,None, None, 1779913747.0166135,1.000291547047832,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.85653784457831,1.0240136470230656,1.549233192229012
1779913747.2187147,51.50615620613098,-114.15054478935517,137.41419724564892,0.2,0.15521683374757114,6.461395551285633,0.47330856531604226,0.04279197523893163,0.1838257730337093,1779913747.2071722,None,None,None, None, 1779913747.2071722,1.0168115450325041,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.888091350299635,1.0335573162304423,1.5721331487880086
1779913747.4182997,51.70574116706848,-116.35480129630916,135.4084456059613,0.2,0.16158813280572953,6.510385998608003,0.4810901966367833,0.03898699271977722,0.19180256195325449,1779913747.4117734,None,None,None, None, 1779913747.4117734,0.9871170166600542,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.898557850044004,1.0410944547935246,1.6042278017183877
1779913747.6176367,51.905078172683716,-118.56490572930697,133.35898535245593,0.2,0.17377572743972536,6.4625392930131325,0.4739707564448092,0.04805439228684928,0.20068043146486317,1779913747.5965197,6.456215008546135,0.4729767851479301,0.18791176251467334, 1779913747.55375, 1779913747.5487509,1.023580745475489,track,none,0.0,nan,nan,9.653458214197414,-0.1332028636199074,4.962154099760549,1.0671519808583423,1.62863729319234
1779913747.8183992,52.1058406829834,-120.90410904778713,131.1467506521843,0.2,0.18111103506915632,6.503042076970816,0.4811938920069636,0.04705596841591289,0.20906801548811033,1779913747.7747667,None,None,None, None, 1779913747.7580204,0.9148872326997471,track,none,0.0,nan,nan,0.0,0.0,4.884445079019351,1.0486126006712093,1.6544911205420054
1779913748.0185757,52.30601716041565,-123.13504129256302,128.99445875090086,0.2,0.1875949663612766,6.548572946527277,0.48967399033104364,0.034402217409786336,0.2174032556128437,1779913748.0170546,None,None,None, None, 1779913747.999499,0.9175817292927954,track,none,0.0,nan,nan,0.0,0.0,4.893793309597895,1.052854597955997,1.685204226564474
1779913748.2179627,52.505404233932495,-125.2293886168731,126.93512377779065,0.2,0.19329416678284667,6.59636522933528,0.4988862332411017,0.0287016386822555,0.22255917165475553,1779913748.196693,None,None,None, None, 1779913748.179044,0.9452744921100859,track,none,0.0,nan,nan,0.0,0.0,4.908581913006367,1.0594128282594577,1.7128819952677208
1779913748.4187806,52.70622205734253,-127.17525418021637,124.98716548990144,0.2,0.19825006605422302,6.645052910950018,0.508548553870467,0.023663216455674506,0.22750490498852305,1779913748.405698,None,None,None, None, 1779913748.3956823,0.9012455093093004,track,none,0.0,nan,nan,0.0,0.0,4.930277820308193,1.0664218813830249,1.73802128220994
1779913748.6186602,52.9061017036438,-128.45114104388023,123.6913701213757,0.2,0.20723261850314018,6.5948413731690545,0.49989807885381216,0.01660434709961705,0.23044895034740992,1779913748.5830038,6.588384088081702,0.49868633162437404,0.22175109631252798, 1779913748.562938, 1779913748.5830038,1.036274639998477,track,none,0.0,nan,nan,0.0,0.0,4.963174536264368,1.0604412383566824,1.7490114023778043
1779913748.8179648,53.105406284332275,-129.91936494040618,122.18167906982647,0.2,0.21060671216475713,6.634809717676303,0.5083911805446277,0.011889543949430587,0.2327835286607969,1779913748.7793593,None,None,None, None, 1779913748.7888708,0.9706642208443561,track,none,0.0,nan,nan,0.0,0.0,4.884384292388866,1.0436200699294802,1.7712121310760403
1779913749.0177124,53.30515384674072,-131.24347927977462,120.80281688922815,0.2,0.21290340195052604,6.6799506308731464,0.5181294691720382,0.004799100958021813,0.23377527097284082,1779913748.986011,None,None,None, None, 1779913748.9847486,1.0390132677495052,track,none,0.0,nan,nan,0.0,0.0,4.898833720960747,1.0416015997188,1.7976877930014097
1779913749.218212,53.505653381347656,-132.32774370664364,119.66124514327015,0.2,0.21391542871396324,6.727455480697775,0.528474391956566,-0.003538080001619986,0.2330932453983403,1779913749.1787782,None,None,None, None, 1779913749.1787782,1.0240109684112924,track,none,0.0,nan,nan,0.0,0.0,4.918515371469381,1.0541533377197791,1.8173183667417876
1779913749.4182513,53.705692768096924,-133.11801322852457,118.8220222461825,0.2,0.2135147262984284,6.775932426590622,0.5390591858545122,-0.012211664924435197,0.2305389593022798,1779913749.387946,None,None,None, None, 1779913749.3788877,0.978337893348305,track,none,0.0,nan,nan,0.0,0.0,4.902305949687685,1.054520843471237,1.8463597177768756
1779913749.6183145,53.9057559967041,-132.38947070350366,119.59591374613134,0.2,0.21364519141135832,6.728261453812476,0.529930036267055,-0.026480605102236276,0.2256254016272765,1779913749.573499,6.721978715176197,0.528644648489637,0.22131939319315297, 1779913749.564152, 1779913749.592656,0.9573241482878082,track,none,0.0,nan,nan,0.0,0.0,4.920224715905477,1.0377436943094291,1.8776735677165972
1779913749.8178213,54.105262756347656,-132.23007738522162,119.76453886371783,0.2,0.20961238889807685,6.768464956846081,0.5386363729802994,-0.03780343018824624,0.21825469064647146,1779913749.7684736,None,None,None, None, 1779913749.7860699,1.039315794524875,track,none,0.0,nan,nan,0.0,0.0,4.8488202526777675,1.0101293623668353,1.9020602710087542
1779913750.0178583,54.30529975891113,-132.07896414552317,119.92417675872146,0.2,0.20527944786370536,6.813779798089152,0.548212835033187,-0.02929468631921051,0.2126496627720087,1779913749.9598062,None,None,None, None, 1779913749.9687798,0.9159979976366788,track,none,0.0,nan,nan,0.0,0.0,4.868593731374663,1.0075445365028743,1.9249507341233831
1779913750.2184238,54.50586533546448,-131.85278542035792,120.16270191921024,0.2,0.20049136683633553,6.86144973522307,0.5580624533208258,-0.03134369852903931,0.20473783569062753,1779913750.2122278,None,None,None, None, 1779913750.154332,0.9472200953058537,track,none,0.0,nan,nan,0.0,0.0,4.893611675770639,1.0061575689460611,1.9494381330186707
1779913750.418695,54.70613646507263,-131.58804320048824,120.44126877218207,0.2,0.1955367315009656,6.910114253043845,0.5678650367582208,-0.030923441465264014,0.19909940571369966,1779913750.394563,None,None,None, None, 1779913750.3770137,0.9195289649267585,track,none,0.0,nan,nan,0.0,0.0,4.924271630684365,1.0175838696024206,1.9702918215208196
1779913750.618388,54.905829429626465,-129.45707389715363,122.65919097124493,0.2,0.1894139624939642,6.860010304062157,0.5585466356372284,-0.04220554096624051,0.1910003227757345,1779913750.5864592,6.85355535617815,0.5573135783534563,0.1900053373854833, 1779913750.564847, 1779913750.5658498,0.9217922696044194,track,none,0.0,nan,nan,0.0,0.0,4.921898153953598,1.0098471738885704,2.0003132155118792
1779913750.818069,55.10551047325134,-128.85660104798544,123.27645868258413,0.2,0.18378916111340213,6.900158162907818,0.5661407788032857,-0.031836835064128356,0.18486444909968622,1779913750.779188,None,None,None, None, 1779913750.7987828,0.9101433434910227,track,none,0.0,nan,nan,0.0,0.0,4.850753806952593,1.0049908137090786,2.0288894590011672
1779913751.019988,55.30742955207825,-127.99668672120876,124.15462001985539,0.2,0.17671095529272568,6.945578493747627,0.5744696300257655,-0.04568217505481323,0.17574980576044066,1779913750.978711,None,None,None, None, 1779913750.9969227,1.0704714006893734,track,none,0.0,nan,nan,0.0,0.0,4.86363932455116,1.0043582349100504,2.058481021852235
1779913751.2184253,55.50586676597595,-127.64020097030176,124.51668255533215,0.2,0.17187104240325599,6.993461778227784,0.5828708644420528,-0.0190298103783975,0.17212841039242735,1779913751.169012,None,None,None, None, 1779913751.1846285,0.9294835277004793,track,none,0.0,nan,nan,0.0,0.0,4.883492808239267,1.0063653040938163,2.07549248071827
1779913751.4177809,55.705222368240356,-127.18662881350615,124.97567880208301,0.2,0.16659998747481047,7.042365502376387,0.5912445924600611,-0.029185124968736143,0.1666076237358522,1779913751.3581765,None,None,None, None, 1779913751.4047642,0.9873875234223003,track,none,0.0,nan,nan,0.0,0.0,4.899641931518651,1.0048051238312312,2.0987885356159937
1779913751.6185842,55.906025648117065,-124.98828923519902,127.17414133499878,0.2,0.15962084110679284,6.9954754529974865,0.5838434818324253,-0.05596401998978172,0.152622115997603,1779913751.6080782,6.989213348894357,0.5828296408693173,0.16350289483557745, 1779913751.571705, 1779913751.6080782,0.9393502782460832,track,none,0.0,nan,nan,0.0,0.0,4.941583275994125,1.0134856616021777,2.1221448031437378
1779913751.8183365,56.105777978897095,-124.2374496431622,127.91523358300583,0.2,0.15379932755913306,7.036220940128494,0.5902540588055878,-0.022017290442375128,0.14804759690661035,1779913751.8158476,None,None,None, None, 1779913751.7910922,1.0655826623068982,track,none,0.0,nan,nan,0.0,0.0,4.86402617869019,1.0002011048510429,2.1455410508851354
1779913752.0181062,56.3055477142334,-124.01082687331449,128.13794874427495,0.2,0.15009065477211342,7.082059448551252,0.5972236361710426,-0.008749362869219091,0.14639258525047902,1779913752.0050056,None,None,None, None, 1779913751.9759226,1.0162175592843476,track,none,0.0,nan,nan,0.0,0.0,4.870635846214903,1.0120275414223041,2.1784909468372526
1779913752.2181437,56.50558519363403,-124.0997010500345,128.05066016379897,0.2,0.14769784838201086,7.1302221092777325,0.6044070366915104,-0.004829715240365118,0.14538998186256163,1779913752.2125962,None,None,None, None, 1779913752.163678,0.9129617029689514,track,none,0.0,nan,nan,0.0,0.0,4.896614028758062,1.0176268817061604,2.2048311808056282
1779913752.4184833,56.70592474937439,-124.36479020156875,127.78989278691161,0.2,0.14606642695344493,7.17934051002347,0.6116445514818736,-0.0033977055223415016,0.14475077833661504,1779913752.4007242,None,None,None, None, 1779913752.366465,1.0192463841056383,track,none,0.0,nan,nan,0.0,0.0,4.908118297236959,1.0224611883184433,2.2324544889729636
1779913752.6177778,56.905219316482544,-124.19074831165551,127.96116615288842,0.2,0.14753726203879725,7.130797358048162,0.6058636258435203,0.0005143244055843716,0.14485210491797987,1779913752.5977333,7.12441707252892,0.6050167964157458,0.1541920289488079, 1779913752.578193, 1779913752.6117706,1.0161880966708652,track,none,0.0,nan,nan,0.0,0.0,4.939829760503193,1.0368098965346,2.253861540663205
1779913752.817941,57.105382442474365,-124.63007115856523,127.52832380303231,0.2,0.1471570510669218,7.171456608609518,0.6118810532122794,0.0026003564050497653,0.1453700814332739,1779913752.7969277,None,None,None, None, 1779913752.7969277,1.0997550852016564,track,none,0.0,nan,nan,0.0,0.0,4.866025938196208,1.0322135288078051,2.28324142117376
1779913753.018503,57.30594444274902,-125.29499090011998,126.86999936138574,0.2,0.147495070724814,7.2172577908719,0.6186556340440603,0.0061304778291000695,0.146605848829722,1779913752.9985054,None,None,None, None, 1779913752.9821022,0.981938025388888,track,none,0.0,nan,nan,0.0,0.0,4.895199514842482,1.0411966473346137,2.2967300863532656
1779913753.2180355,57.50547695159912,-126.18902950019867,125.97867544604294,0.2,0.14872424576894303,7.265400458916272,0.6258083845304233,0.01172991578963383,0.14900196213713537,1779913753.202779,None,None,None, None, 1779913753.1774817,1.089745076752918,track,none,0.0,nan,nan,0.0,0.0,4.915863597112313,1.0372271466634602,2.3246958617303615
