EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073268.4189777,61.62132215499878,3.5684246870703835,-5.954764944144428,0.2,1.6751082998574125,-0.7913718475421908,1.0643658335074357,0.004356403374876349,1.6760658165263183,1776073268.383118,-0.7913718475421908,1.0643658335074357,1.6751082998574125,1776073268.375099,1776073268.3921275,1.096910355789306
1776073268.6184936,61.82083797454834,3.5684246870703835,-5.954764944144428,0.2,1.6758746487138891,-0.8018075942300952,1.0654624156628751,0.002744674539627461,1.6763539346679739,1776073268.5577419,-0.8018075942300952,1.0654624156628751,1.6758746487138891,1776073268.603181,1776073268.6149812,0.9619471978426485
1776073268.8183892,62.02073359489441,3.5684246870703835,-5.954764944144428,0.2,1.6765560923362637,-0.8110942188504606,1.0664450459184929,0.0026841839475168104,1.6771171363551036,1776073268.7667603,-0.8110942188504606,1.0664450459184929,1.6765560923362637,1776073268.81336,1776073268.757176,0.9535374202891047
1776073269.0183923,62.22073674201965,3.5684246870703835,-5.954764944144428,0.2,1.6770673196526191,-0.8180654108523788,1.067186880969514,0.0028107965281912546,1.6776906634325308,1776073268.988528,-0.8207778379439026,1.0674764960998122,1.677266162717311,1776073269.015882,1776073268.9586565,1.0365763387981253
1776073269.2179239,62.420268297195435,3.5684246870703835,-5.954764944144428,0.2,1.677749140943134,-0.8273683795291241,1.0681824633965034,0.006290665593804042,1.6790629848619738,1776073269.197384,-0.8273683795291241,1.0681824633965034,1.677749140943134,1776073269.15879,1776073269.1843543,1.0429641588989906
1776073269.417991,62.62033534049988,3.5684246870703835,-5.954764944144428,0.2,1.6785448545308546,-0.8382330897640313,1.0693532990461112,0.0033364264542843905,1.6792623895714678,1776073269.412445,-0.8382330897640313,1.0693532990461112,1.6785448545308546,1776073269.394917,1776073269.4044378,1.0768630778765884
1776073269.6183035,62.820647954940796,3.5684246870703835,-5.954764944144428,0.2,1.679084952762893,-0.845612242455464,1.0701534994848783,0.002464591370075713,1.6794448204839638,1776073269.5584602,-0.8483322028217066,1.0704494708524717,1.6792839658030516,1776073269.61378,1776073269.5584602,1.036526438817152
1776073269.8180237,63.02036809921265,3.5684246870703835,-5.954764944144428,0.2,1.6797957844999392,-0.8553295953661643,1.0712134059023368,0.007068970926794381,1.681279940016295,1776073269.7684138,-0.8553295953661643,1.0712134059023368,1.6797957844999392,1776073269.763385,1776073269.7583737,1.0395170004084286
1776073270.0210989,63.223443269729614,3.5684246870703835,-5.954764944144428,0.2,1.680506807835675,-0.8650556813607317,1.0722812622060054,0.003975463071536994,1.6813222542176376,1776073269.9735336,-0.8650556813607317,1.0722812622060054,1.680506807835675,1776073269.980045,1776073269.9725323,0.9557623608441548
1776073270.2186747,63.421019077301025,3.5684246870703835,-5.954764944144428,0.2,1.6812464657573472,-0.8751797442340319,1.0734002461212735,0.0028375219786672544,1.6818658017117611,1776073270.1918,-0.8751797442340319,1.0734002461212735,1.6812464657573472,1776073270.197625,1776073270.1918,1.000113269127719
1776073270.4216998,63.62404417991638,3.5684246870703835,-5.954764944144428,0.2,1.681758647317153,-0.882193872468247,1.0741799418516844,0.002467608043927324,1.6822937682289676,1776073270.4086583,-0.882193872468247,1.0741799418516844,1.681758647317153,1776073270.346971,1776073270.3559985,0.9249067032817033
1776073270.6183498,63.82069420814514,3.5684246870703835,-5.954764944144428,0.2,1.6825840105698697,-0.8935029876367966,1.0754447291427078,0.0029906816566856193,1.682990539815185,1776073270.620355,-0.8935029876367966,1.0754447291427078,1.6825840105698697,1776073270.593739,1776073270.59625,0.9946059378067681
1776073270.8180847,64.0204291343689,3.5684246870703835,-5.954764944144428,0.2,1.6831533519009696,-0.9013083456890121,1.0763231750971785,0.0031236929882672605,1.6838285487086335,1776073270.7607436,-0.9013083456890121,1.0763231750971785,1.6831533519009696,1776073270.757735,1776073270.7607436,1.0075258690747826
1776073271.0206292,64.22297358512878,3.5684246870703835,-5.954764944144428,0.2,1.683950593378273,-0.9122437299856931,1.077561454138721,0.0027114006875321723,1.6844998300752179,1776073270.9633093,-0.9122437299856931,1.077561454138721,1.683950593378273,1776073270.983605,1776073270.976097,0.9953385422279474
1776073271.2178042,64.42014861106873,3.5684246870703835,-5.954764944144428,0.2,1.6844062422164257,-0.9184965224365701,1.0782734626110482,0.002748865831710122,1.6850104979656297,1776073271.1831293,-0.9184965224365701,1.0782734626110482,1.6844062422164257,1776073271.134873,1776073271.1976693,0.9263893767506842
1776073271.4182923,64.62063670158386,3.5684246870703835,-5.954764944144428,0.2,1.6852037652234575,-0.9294456672028363,1.0795271973248892,0.0031654839266616157,1.6858733116425835,1776073271.394644,-0.9294456672028363,1.0795271973248892,1.6852037652234575,1776073271.364516,1776073271.394644,1.0336638678136034
1776073271.618326,64.82067036628723,3.5684246870703835,-5.954764944144428,0.2,1.685944472224766,-0.9396201688382377,1.0807001599131119,0.002823519454911413,1.6865675550495007,1776073271.61532,-0.9396201688382377,1.0807001599131119,1.685944472224766,1776073271.567584,1776073271.6062543,0.9988431440343425
1776073271.8177223,65.02006673812866,3.5684246870703835,-5.954764944144428,0.2,1.6867423099337708,-0.9505850136268255,1.0819727847030924,0.0037794801892028023,1.6874977691191573,1776073271.8152044,-0.9505850136268255,1.0819727847030924,1.6867423099337708,1776073271.798148,1776073271.7443347,0.9092306455736415
1776073272.0187669,65.22111129760742,3.5684246870703835,-5.954764944144428,0.2,1.687397789822354,-0.9595975888168224,1.083025458810256,0.0037926203456617475,1.6881384401351138,1776073272.0104916,-0.9595975888168224,1.083025458810256,1.687397789822354,1776073272.00153,1776073271.976339,1.0440362019932181
1776073272.2178035,65.42014789581299,3.5684246870703835,-5.954764944144428,0.2,1.687967851656217,-0.9674386691146102,1.0839461722497907,0.00315040282659694,1.6884661575835,1776073272.1686637,-0.9674386691146102,1.0839461722497907,1.687967851656217,1776073272.167663,1776073272.1932187,0.9504565064531374
1776073272.4182255,65.62056994438171,3.5684246870703835,-5.954764944144428,0.2,1.68879456651631,-0.9788146996481715,1.0852900210921117,0.002236862307299463,1.689263096540223,1776073272.3781223,-0.9788146996481715,1.0852900210921117,1.68879456651631,1776073272.406708,1776073272.4021885,0.9354500357751933
1776073272.61931,65.82165431976318,3.5684246870703835,-5.954764944144428,0.2,1.6893077713042999,-0.9858794023521176,1.0861293727172379,0.0022731128376746014,1.6898434115183745,1776073272.613764,-0.9858794023521176,1.0861293727172379,1.6893077713042999,1776073272.548409,1776073272.5585537,1.0038602514839154
1776073272.8186495,66.02099394798279,3.5684246870703835,-5.954764944144428,0.2,1.6899636091216443,-0.9949105195858596,1.087207706314775,0.0031596801321025114,1.6904646804415742,1776073272.772347,-0.9949105195858596,1.087207706314775,1.6899636091216443,1776073272.756288,1776073272.7790263,0.9389455981430371
1776073273.0183012,66.22064566612244,3.5684246870703835,-5.954764944144428,0.2,1.690619528961518,-1.0039459744526984,1.0882925689522212,0.0024663018930956935,1.691122955012532,1776073272.9764688,-1.0039459744526984,1.0882925689522212,1.690619528961518,1776073272.939677,1776073272.9814727,1.092087312728689
1776073273.2188535,66.42119789123535,3.5684246870703835,-5.954764944144428,0.2,1.6913896217288622,-1.0145581396811365,1.0895744193048502,0.00316687385024117,1.692013622808907,1776073273.173509,-1.0145581396811365,1.0895744193048502,1.6913896217288622,1776073273.16399,1776073273.199791,1.0971638163057773
1776073273.4178524,66.62019681930542,3.5684246870703835,-5.954764944144428,0.2,1.692074235053223,-1.023995819792473,1.0907213680596641,0.0025705081130036776,1.6926327401187817,1776073273.390783,-1.023995819792473,1.0907213680596641,1.692074235053223,1776073273.377684,1776073273.3560872,0.9671765488062598
1776073273.6182337,66.82057809829712,3.5684246870703835,-5.954764944144428,0.2,1.6927874563382606,-1.033831199967975,1.0919236250256514,0.0029962347066071413,1.6933302562803183,1776073273.5719438,-1.033831199967975,1.0919236250256514,1.6927874563382606,1776073273.600017,1776073273.579457,0.9933873854248501
1776073273.8183215,67.02066588401794,3.5684246870703835,-5.954764944144428,0.2,1.693358091306365,-1.0417026637352593,1.092890945567049,0.003343050950483229,1.69408086727107,1776073273.7881463,-1.0417026637352593,1.092890945567049,1.693358091306365,1776073273.75353,1776073273.8167987,0.9067399510469364
1776073274.018092,67.22043633460999,3.5684246870703835,-5.954764944144428,0.2,1.6941285265508768,-1.052333424114644,1.0942045914703078,0.0056484400375151535,1.6953677575336195,1776073274.0075397,-1.052333424114644,1.0942045914703078,1.6941285265508768,1776073273.989453,1776073274.0135658,0.9062304569719217
1776073274.235359,67.43770337104797,3.5684246870703835,-5.954764944144428,0.2,1.6947278133255717,-1.0606050719695965,1.0952324730291962,0.0036795111101952434,1.6952559322804484,1776073274.1510694,-1.0606050719695965,1.0952324730291962,1.6947278133255717,1776073274.174865,1776073274.159791,0.960712618755371
1776073274.4177592,67.62010359764099,3.5684246870703835,-5.954764944144428,0.2,1.6954698560813632,-1.0708499750798852,1.0965125400642048,0.0025184320813118498,1.6960607344564131,1776073274.385691,-1.0708499750798852,1.0965125400642048,1.6954698560813632,1776073274.390689,1776073274.402205,1.0016596071795185
1776073274.6178572,67.82020163536072,3.5684246870703835,-5.954764944144428,0.2,1.6960121641538946,-1.0783392078452672,1.0974531799166687,0.0031684378582706387,1.6966789911532325,1776073274.5961502,-1.0783392078452672,1.0974531799166687,1.6960121641538946,1776073274.548895,1776073274.572015,0.9877686106198289
1776073274.8190615,68.02140593528748,3.5684246870703835,-5.954764944144428,0.2,1.6967257840816314,-1.0881966433239703,1.0986975519177136,0.003353679689156275,1.6974682616545864,1776073274.817542,-1.0881966433239703,1.0986975519177136,1.6967257840816314,1776073274.775297,1776073274.7893486,1.0221363948288318
1776073275.018213,68.22055745124817,3.5684246870703835,-5.954764944144428,0.2,1.6975251114398917,-1.099241091117813,1.1001002575006948,0.0030041726525627884,1.6979434633733579,1776073274.956799,-1.099241091117813,1.1001002575006948,1.6975251114398917,1776073274.996469,1776073275.005962,1.0405404796877864
1776073275.218623,68.42096734046936,3.5684246870703835,-5.954764944144428,0.2,1.6982674097007813,-1.109500374021962,1.1014112791154584,0.0030000023726753466,1.6989580082579865,1776073275.1869984,-1.109500374021962,1.1014112791154584,1.6982674097007813,1776073275.205684,1776073275.1699562,1.0717030749147496
1776073275.4183114,68.62065577507019,3.5684246870703835,-5.954764944144428,0.2,1.6987242387103363,-1.115815489907838,1.1022221286482423,0.0028484322607738406,1.6991362569165631,1776073275.419583,-1.115815489907838,1.1022221286482423,1.6987242387103363,1776073275.353345,1776073275.378621,1.0229944445459984
1776073275.620197,68.82254147529602,3.5684246870703835,-5.954764944144428,0.2,1.6994095234276463,-1.125290514505985,1.1034442052593065,0.002716103160999059,1.7000361666770034,1776073275.5623598,-1.1280545800000978,1.1038019546161066,1.699609407175597,1776073275.615673,1776073275.61162,1.0559564043410572
1776073275.8210568,69.02340126037598,3.5684246870703835,-5.954764944144428,0.2,1.7001805253722289,-1.135953156740502,1.1048273531565636,0.00335173747961348,1.700825388404075,1776073275.7547565,-1.135953156740502,1.1048273531565636,1.7001805253722289,1776073275.774355,1776073275.7587662,0.9139345416341992
1776073276.0186691,69.22101354598999,3.5684246870703835,-5.954764944144428,0.2,1.7009515843831302,-1.146619070694565,1.1062192884147295,0.0031616032321398284,1.7017052359134837,1776073275.9931328,-1.146619070694565,1.1062192884147295,1.7009515843831302,1776073275.998606,1776073275.9732883,0.9738006241048228
1776073276.2183077,69.42065215110779,3.5684246870703835,-5.954764944144428,0.2,1.7014370939639214,-1.1533362528283817,1.107100194213214,0.0031254597474387725,1.7019636711703627,1776073276.1616127,-1.1533362528283817,1.107100194213214,1.7014370939639214,1776073276.151477,1776073276.2173061,0.9433040323260118
1776073276.4183662,69.62071061134338,3.5684246870703835,-5.954764944144428,0.2,1.7021796780284442,-1.163611888965287,1.108454182233217,0.0031079739700427297,1.7028415432880581,1776073276.37457,-1.163611888965287,1.108454182233217,1.7021796780284442,1776073276.373561,1776073276.3690429,1.054785963485585
1776073276.6185195,69.82086396217346,3.5684246870703835,-5.954764944144428,0.2,1.7029223083894927,-1.1738901862060087,1.109816286914852,0.0021836120388457436,1.7033702657445906,1776073276.579715,-1.1738901862060087,1.109816286914852,1.7029223083894927,1776073276.587222,1776073276.5882227,1.0127470632117743
1776073276.8189216,70.02126598358154,3.5684246870703835,-5.954764944144428,0.2,1.7037221133689888,-1.1849619482759002,1.1112922330769306,0.00300596132296881,1.7044290830061084,1776073276.8149042,-1.1849619482759002,1.1112922330769306,1.7037221133689888,1776073276.813886,1776073276.7376077,1.0697879309638256
1776073277.0200942,70.22243857383728,3.5684246870703835,-5.954764944144428,0.2,1.7042077330438774,-1.1916854545364597,1.1121929235737618,0.0033556178956264033,1.704696471287905,1776073276.960552,-1.1916854545364597,1.1121929235737618,1.7042077330438774,1776073276.962551,1776073276.9698536,1.0675216869487512
1776073277.2192526,70.42159700393677,3.5684246870703835,-5.954764944144428,0.2,1.7049790466471686,-1.202365984789637,1.1136305361587904,0.0033569986265914284,1.7056290158028797,1776073277.1541681,-1.202365984789637,1.1136305361587904,1.7049790466471686,1776073277.191271,1776073277.1892705,1.042566518901513
1776073277.4180846,70.62042903900146,3.5684246870703835,-5.954764944144428,0.2,1.7057504016575917,-1.2130488777880166,1.1150768570102554,0.006330388004240795,1.707167216092781,1776073277.3779798,-1.2130488777880166,1.1150768570102554,1.7057504016575917,1776073277.41408,1776073277.4050667,0.9603468540992016
1776073277.6184325,70.82077693939209,3.5684246870703835,-5.954764944144428,0.2,1.7061789493407797,-1.2189847915567191,1.1158841271127036,0.009523425813162449,1.7081199049093305,1776073277.5817883,-1.2189847915567191,1.1158841271127036,1.7061789493407797,1776073277.548235,1776073277.579792,0.9295235374508658
1776073277.8187294,71.02107381820679,3.5684246870703835,-5.954764944144428,0.2,1.7069789363122503,-1.230066934057733,1.1173982060607817,0.003792847047584323,1.7078529415260344,1776073277.8122234,-1.230066934057733,1.1173982060607817,1.7069789363122503,1776073277.786593,1776073277.7514067,1.0847271446357978
1776073278.027253,71.22959733009338,3.5684246870703835,-5.954764944144428,0.2,1.7075503795513916,-1.2379840988716038,1.1184854059962215,0.00517522412944953,1.7083025871671744,1776073277.9575713,-1.2379840988716038,1.1184854059962215,1.7075503795513916,1776073277.942017,1776073277.967266,0.9179288894966015
1776073278.217993,71.42033743858337,3.5684246870703835,-5.954764944144428,0.2,1.708379006037542,-1.2494658740892746,1.120070295029828,0.003352941692041378,1.7091462919933715,1776073278.186411,-1.2494658740892746,1.120070295029828,1.708379006037542,1776073278.198461,1776073278.1462476,0.9729586302904523
1776073278.4180079,71.620352268219,3.5684246870703835,-5.954764944144428,0.2,1.7090647947623188,-1.2589696307158955,1.1213894820331731,0.0031508592591672937,1.7097755602630802,1776073278.4119892,-1.2589696307158955,1.1213894820331731,1.7090647947623188,1776073278.410977,1776073278.3848634,1.0649317265317901
1776073278.6192257,71.82157015800476,3.5684246870703835,-5.954764944144428,0.2,1.7095791527074766,-1.266098346901037,1.1223833575321742,0.0031582823228851766,1.7102289082668187,1776073278.61772,-1.266098346901037,1.1223833575321742,1.7095791527074766,1776073278.551229,1776073278.612168,0.9418340745574846
1776073278.817704,72.02004837989807,3.5684246870703835,-5.954764944144428,0.2,1.710465022851376,-1.278377284116302,1.1241040343045843,0.005173293713925134,1.7113022117726522,1776073278.779549,-1.278377284116302,1.1241040343045843,1.710465022851376,1776073278.814692,1776073278.7539718,1.0263446559189868
1776073279.0177472,72.2200915813446,3.5684246870703835,-5.954764944144428,0.2,1.7110365721947431,-1.2863002602863916,1.125220187299931,0.0034393307155835733,1.7117865363077798,1776073278.9976041,-1.2863002602863916,1.125220187299931,1.7110365721947431,1776073278.995598,1776073278.9804113,0.9610429869905203
1776073279.2187314,72.42107582092285,3.5684246870703835,-5.954764944144428,0.2,1.711608136693771,-1.294224035067192,1.1263410719390734,0.00284964313346945,1.7120896812869508,1776073279.1665883,-1.294224035067192,1.1263410719390734,1.711608136693771,1776073279.155559,1776073279.156559,0.9439605899264775
1776073279.4182703,72.62061476707458,3.5684246870703835,-5.954764944144428,0.2,1.7123511922690868,-1.304526069593192,1.1278052892644097,0.002654351950833447,1.7128332835857414,1776073279.3482113,-1.304526069593192,1.1278052892644097,1.7123511922690868,1776073279.377886,1776073279.3713448,0.99446309893449
1776073279.6190822,72.82142663002014,3.5684246870703835,-5.954764944144428,0.2,1.7131228517217627,-1.3152255993557593,1.1293342701291176,0.003802031703493477,1.71394993038622,1776073279.5657473,-1.3152255993557593,1.1293342701291176,1.7131228517217627,1776073279.606435,1776073279.6079402,0.943095153820722
1776073279.8181412,73.02048563957214,3.5684246870703835,-5.954764944144428,0.2,1.7136373047827176,-1.3223592883129867,1.1303583677438973,0.0035460431395194546,1.7143838398690323,1776073279.7762735,-1.3223592883129867,1.1303583677438973,1.7136373047827176,1776073279.767214,1776073279.753631,0.9863085505509902
1776073280.0188084,73.22115278244019,3.5684246870703835,-5.954764944144428,0.2,1.714437585479481,-1.333457129024347,1.1319589972642297,0.0047258611116591355,1.715455807413666,1776073279.991731,-1.333457129024347,1.1319589972642297,1.714437585479481,1776073279.995251,1776073280.004769,0.98933844281778
1776073280.2185454,73.42088985443115,3.5684246870703835,-5.954764944144428,0.2,1.7150663941238404,-1.3421776513298542,1.1332231101665826,0.003010563629091344,1.7155996372666398,1776073280.168855,-1.3421776513298542,1.1332231101665826,1.7150663941238404,1776073280.176376,1776073280.1783748,1.0581812042511813
1776073280.419427,73.6217713356018,3.5684246870703835,-5.954764944144428,0.2,1.715695216778748,-1.3508988181469697,1.134492916246884,0.0025829816477958914,1.7162133614301405,1776073280.3694544,-1.3508988181469697,1.134492916246884,1.715695216778748,1776073280.357387,1776073280.4219515,0.9594172850730218
