epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776077957.649733,426.83432054519653,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077957.727633,426.91222047805786,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077957.805309,426.9898965358734,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077957.882024,427.0666115283966,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077957.958543,427.1431305408478,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.034481,427.2190685272217,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.105448,427.2900354862213,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.191486,427.3760733604431,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.269578,427.4541654586792,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.345605,427.5301923751831,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.425091,427.6096785068512,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.499993,427.6845805644989,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.57636,427.7609474658966,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.639567,427.82415437698364,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.719371,427.90395855903625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.798033,427.9826204776764,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.85944,428.0440275669098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.922499,428.1070864200592,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077958.985534,428.1701214313507,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.049941,428.23452854156494,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.124285,428.30887246131897,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.213238,428.39782547950745,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.295169,428.4797565937042,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.373621,428.5582084655762,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.466526,428.65111351013184,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.544075,428.7286624908447,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.6367,428.82128739356995,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.713726,428.89831352233887,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.775004,428.9595913887024,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.836527,429.0211145877838,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.899582,429.0841693878174,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077959.960427,429.14501452445984,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.023359,429.20794653892517,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.10067,429.2852575778961,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.179327,429.3639144897461,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.271662,429.4562494754791,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.333828,429.5184154510498,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.412127,429.59671449661255,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.490191,429.6747784614563,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.566448,429.75103545188904,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.642651,429.8272385597229,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.720079,429.9046664237976,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.829726,430.01431345939636,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.915564,430.1001515388489,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077960.985489,430.17007637023926,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.063423,430.2480103969574,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.156623,430.3412103652954,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.236674,430.421261548996,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.314439,430.4990265369415,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.409849,430.59443640708923,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.48517,430.6697573661804,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.547386,430.7319734096527,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.626605,430.8111925125122,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.7043,430.8888874053955,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.766426,430.9510135650635,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.830038,431.0146255493164,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077961.925276,431.1098635196686,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.004273,431.18886041641235,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.081654,431.26624155044556,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.157556,431.342143535614,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.253925,431.43851256370544,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.325262,431.50984954833984,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.39561,431.58019757270813,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.472766,431.6573534011841,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.551268,431.7358555793762,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.630003,431.81459045410156,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.691472,431.8760595321655,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.753851,431.93843841552734,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.829592,432.0141794681549,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077962.940709,432.1252965927124,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.017881,432.20246839523315,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.111473,432.2960605621338,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.171935,432.35652256011963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.250283,432.4348704814911,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.326713,432.51130056381226,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.418196,432.6027834415436,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.494565,432.6791524887085,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.586645,432.7712323665619,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.66546,432.8500475883484,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.727573,432.9121603965759,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.804622,432.98920941352844,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.880487,433.06507444381714,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077963.971186,433.1557734012604,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.049133,433.23372054100037,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.140828,433.3254153728485,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.202478,433.387065410614,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.268536,433.4531235694885,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.340619,433.52520656585693,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.417842,433.6024293899536,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.495503,433.6800904273987,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.570517,433.75510454177856,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.64844,433.8330273628235,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.74411,433.92869758605957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.831593,434.0161805152893,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.913807,434.0983943939209,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077964.975603,434.1601905822754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.068162,434.2527494430542,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.146313,434.3309004306793,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.240855,434.4254424571991,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.331883,434.5164704322815,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.408014,434.59260153770447,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.470214,434.6548013687134,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.54826,434.7328474521637,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.64549,434.83007740974426,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.716966,434.9015533924103,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.79353,434.9781174659729,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.871521,435.05610847473145,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077965.94037,435.1249575614929,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.011494,435.1960813999176,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.088542,435.2731294631958,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.166404,435.35099148750305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.230222,435.4148094654083,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.303739,435.48832654953003,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.381505,435.5660924911499,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.457963,435.6425504684448,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.534946,435.7195334434509,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.612886,435.79747343063354,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.706951,435.89153838157654,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.798622,435.9832093715668,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.877322,436.06190943717957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077966.953025,436.13761258125305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.030131,436.214718580246,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.108492,436.2930793762207,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.170271,436.3548583984375,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.232129,436.41671657562256,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.310069,436.4946565628052,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.372228,436.5568153858185,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.434885,436.6194725036621,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.5128,436.6973874568939,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.574215,436.75880241394043,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.653463,436.838050365448,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.729426,436.9140133857727,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.806477,436.99106454849243,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.888351,437.0729384422302,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077967.963267,437.1478545665741,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.039492,437.22407937049866,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.116374,437.3009614944458,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.179616,437.36420345306396,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.254976,437.4395635128021,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.319164,437.50375151634216,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.396482,437.5810694694519,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.465448,437.65003538131714,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.552997,437.73758459091187,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.630246,437.81483340263367,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.706524,437.89111137390137,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.769175,437.9537625312805,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.84969,438.03427743911743,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077968.932413,438.117000579834,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.003093,438.1876804828644,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.112337,438.29692459106445,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.189146,438.3737335205078,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.268353,438.4529404640198,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.344552,438.5291395187378,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.419491,438.60407853126526,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.48067,438.66525745391846,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.558181,438.74276852607727,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.651366,438.8359534740448,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.728682,438.9132695198059,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.806256,438.9908435344696,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.868451,439.05303859710693,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077969.961776,439.1463634967804,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.040887,439.22547459602356,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.120177,439.30476450920105,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.211606,439.3961935043335,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.290358,439.47494554519653,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.367157,439.55174446105957,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.443176,439.62776350975037,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.522498,439.70708537101746,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.585208,439.76979541778564,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.663944,439.8485314846039,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.741024,439.9256114959717,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.818593,440.0031805038452,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.894297,440.07888436317444,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077970.973859,440.15844655036926,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.064271,440.24885845184326,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.157149,440.3417365550995,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.249866,440.43445348739624,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.313729,440.49831652641296,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.376348,440.56093549728394,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.453459,440.638046503067,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.514694,440.6992814540863,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.606604,440.7911915779114,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.669447,440.8540344238281,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.748968,440.93355536460876,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.823419,441.0080065727234,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.90227,441.08685755729675,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077971.965367,441.1499545574188,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.042556,441.22714352607727,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.104808,441.289395570755,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.198545,441.38313245773315,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.260699,441.4452865123749,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.353679,441.5382664203644,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.431248,441.6158354282379,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.523153,441.7077405452728,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.585436,441.77002358436584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.677765,441.8623523712158,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.770038,441.9546253681183,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.831345,442.01593255996704,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.909631,442.09421849250793,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077972.974948,442.15953540802,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.052286,442.2368733882904,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.115367,442.2999544143677,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.192328,442.3769154548645,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.253932,442.43851947784424,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.31484,442.4994275569916,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.393799,442.5783865451813,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.469939,442.6545264720917,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.532883,442.71747040748596,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.610791,442.795378446579,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.703104,442.88769149780273,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.79505,442.9796373844147,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.905448,443.0900354385376,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077973.984242,443.16882944107056,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.045072,443.22965955734253,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.108507,443.2930943965912,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.185252,443.36983942985535,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.279633,443.46422052383423,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.359991,443.5445785522461,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.434885,443.6194725036621,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.511431,443.6960184574127,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.58979,443.7743775844574,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.666318,443.850905418396,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.760127,443.9447145462036,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.837457,444.0220444202423,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.900551,444.08513855934143,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077974.961329,444.1459164619446,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.024946,444.20953345298767,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.103644,444.28823137283325,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.180232,444.36481952667236,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.243118,444.42770552635193,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.318529,444.50311636924744,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.3972,444.58178758621216,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.473746,444.65833353996277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.566552,444.7511394023895,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.644633,444.829220533371,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.721552,444.9061393737793,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.782907,444.96749448776245,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.860214,445.04480147361755,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077975.939799,445.124386548996,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.018037,445.20262455940247,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.093926,445.2785134315491,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.154901,445.33948850631714,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.217828,445.4024155139923,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.295577,445.48016452789307,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.373823,445.55841040611267,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.436569,445.6211564540863,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.512392,445.6969795227051,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.5914,445.7759873867035,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.684255,445.86884236335754,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.761776,445.9463634490967,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.839507,446.024094581604,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.901074,446.0856614112854,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077976.979335,446.16392254829407,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.056395,446.2409825325012,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.134901,446.3194885253906,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.213984,446.39857149124146,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.274942,446.4595293998718,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.336576,446.52116346359253,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.414952,446.5995395183563,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.478221,446.6628084182739,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.540619,446.72520637512207,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.618678,446.80326557159424,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.696648,446.88123536109924,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.774088,446.9586753845215,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.836233,447.0208203792572,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.914166,447.098753452301,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077977.991627,447.1762144565582,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.068533,447.2531204223633,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.130864,447.3154513835907,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.223232,447.4078195095062,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.318237,447.5028245449066,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.410332,447.5949194431305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.503386,447.6879734992981,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.577192,447.76177954673767,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.657741,447.8423285484314,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.738066,447.92265343666077,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.814793,447.9993805885315,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.878238,448.0628254413605,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077978.939724,448.12431144714355,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.018771,448.20335841178894,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.110223,448.29481053352356,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.189492,448.3740794658661,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.25455,448.43913745880127,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.3318,448.51638746261597,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.409873,448.5944604873657,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.486371,448.67095851898193,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.564215,448.7488024234772,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.641083,448.82567048072815,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.705491,448.8900785446167,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.779392,448.96397948265076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.856617,449.04120445251465,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077979.934017,449.1186044216156,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077980.014986,449.1995735168457,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077980.090658,449.2752454280853,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077980.182487,449.3670744895935,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077980.244678,449.429265499115,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776077980.322576,449.5071635246277,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
