EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764945994.809837,173.77622032165527,3.99767738035856,4.214369298250886,0.2,4.325393602988013,0.034780230254084804,-0.0009101372093126281,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945995.0108776,173.9772608280182,3.9986032531298714,4.222383844296518,0.2,4.327361773707359,0.03489025291350634,-0.0006470330815136413,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945995.2096996,174.17608284950256,3.9983247507761583,4.228957151155879,0.2,4.329368003627121,0.03497988790054088,-0.00043278262193691824,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945995.4115758,174.37795901298523,3.9968717218924867,4.234096365279009,0.2,4.331366011731776,0.035079502398859555,-0.0001928301608455571,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945995.6115763,174.5779595375061,3.99427579694211,4.237811145234289,0.2,4.33339533439448,0.03516124304590332,3.835363726840957e-06,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945995.811366,174.77774930000305,3.9905703148783562,4.240113692172313,0.2,4.335415464795229,0.03525204823499857,0.0002241322852573266,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945996.0107613,174.9771444797516,3.9857902395933613,4.24101876797778,0.2,4.337450698198888,0.03533438158577497,0.00042426984784281474,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945996.2099893,175.17637252807617,3.9799720667829166,4.240543700861131,0.2,4.339492813112723,0.03541313130408247,0.0006163710038478848,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945996.4109077,175.3772909641266,3.9731537219086297,4.238708378257514,0.2,4.341542347311103,0.03548715153925548,0.0007974313674794856,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945996.6100106,175.57639384269714,3.9653744500207355,4.235535227014452,0.2,4.343604515019982,0.03555194027243197,0.0009557449235960067,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945996.8102338,175.7766170501709,3.9566746982769576,4.231049180960729,0.2,4.3456578442225,0.03562217824419185,0.0011289401895386159,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945997.0100613,175.97644448280334,3.9470959920544866,4.225277636057341,0.2,4.3477259662819865,0.03568017897529446,0.0012713314043918643,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945997.2116168,176.17799997329712,3.9366808056031313,4.218250393435885,0.2,4.349791065883421,0.03573817841395789,0.001414462413666922,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945997.4100287,176.37641191482544,3.925472428227489,4.209999590729533,0.2,4.351865931638274,0.03578613961541839,0.0015319703860408075,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945997.6106124,176.5769956111908,3.9135148270146534,4.2005596221959545,0.2,4.353923777613227,0.03584338955125959,0.001674699852588682,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945997.8103573,176.77674055099487,3.900852507140949,4.189967048218219,0.2,4.356001417750276,0.035881810187110084,0.0017681672578224138,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945998.010596,176.97697925567627,3.88753037079645,4.178260494847296,0.2,4.358067502899398,0.035924406231184786,0.0018732907071715536,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945998.2104332,177.17681646347046,3.8735935757592417,4.165480544115911,0.2,4.36013709257115,0.03595922664823652,0.0019580697890787015,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945998.4114249,177.37780809402466,3.859087394632265,4.151669615905123,0.2,4.362201496714057,0.035992430947440944,0.0020389443950529964,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945998.6116352,177.57801842689514,3.8440570757238097,4.136871842179417,0.2,4.364268604785089,0.03601735317262044,0.0020976681735487435,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945998.8102589,177.7766420841217,3.8285477065080684,4.121132934419916,0.2,4.36632568833881,0.03604355848233784,0.0021602439062801213,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945999.010702,177.9770851135254,3.812604080544597,4.104500045076852,0.2,4.368376214817281,0.03606796468460674,0.0022182773873475822,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945999.2103555,178.17673873901367,3.7962705686652103,4.087021623831109,0.2,4.370433482170343,0.03607931775344931,0.0022403469140678464,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945999.410076,178.3764591217041,3.779590995155569,4.068747269404245,0.2,4.372477041099229,0.036093834521913344,0.0022713838467754042,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945999.6095974,178.57598066329956,3.7626085195687433,4.049727577594287,0.2,4.374517710119637,0.03610230063668323,0.002285588164682574,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764945999.8109112,178.77729439735413,3.745365524714442,4.030013986153314,0.2,4.376551369816258,0.036107767300405345,0.0022913904888775902,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946000.010038,178.9764211177826,3.7279035112760863,4.00965861707766,0.2,4.378584346257875,0.03610446792191178,0.002272182857482836,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946000.2106354,179.17701864242554,3.710262999425654,3.988714116867159,0.2,4.380598312480295,0.03610787977935487,0.0022721791662260573,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946000.4097047,179.37608790397644,3.692483437738567,3.9672334953357615,0.2,4.382615458837073,0.03609848358868812,0.0022351802769316857,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946000.6112683,179.5776515007019,3.6746031196605835,3.9452699636227258,0.2,4.384616109514531,0.03609327591511781,0.002210187332375684,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946000.8114305,179.7778136730194,3.656659107743692,3.9228767721515165,0.2,4.386619511867254,0.036074806940629076,0.0021461952787646035,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946001.0104406,179.9768238067627,3.6386871658424704,3.9001070493948267,0.2,4.38860363957401,0.036062760522665854,0.0021007757497992843,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946001.2119143,180.17829751968384,3.620721699438194,3.8770136424083566,0.2,4.39057961692061,0.03604693328362515,0.00204396683226174,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946001.4115157,180.3778989315033,3.6027957042274443,3.8536489601747737,0.2,4.3925553975749585,0.03601954258460169,0.001952269028137995,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946001.6151707,180.58155393600464,3.5849407230698125,3.830064820841005,0.2,4.394510876012081,0.03599947193345113,0.0018820776429082885,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946001.8110373,180.77742052078247,3.567186811334103,3.8063123039325295,0.2,4.396470531548547,0.03596302627158952,0.0017618722663983975,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946002.0120013,180.9783844947815,3.5495625106157687,3.7824416085898,0.2,4.398393111595111,0.03595062784704607,0.0017143999002943444,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946002.2110255,181.17740869522095,3.5320948307239037,3.758501918800837,0.2,4.400334439728363,0.03590684502439678,0.0015704597155101162,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946002.4110568,181.37743997573853,3.5148092397586743,3.734541276508557,0.2,4.4022499976842004,0.03587612186890703,0.001465976957965881,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946002.611281,181.5776641368866,3.4977296620239846,3.710606463359634,0.2,4.404161221047535,0.03583670148301864,0.0013339086506559683,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946002.8105676,181.77695083618164,3.4808784834490027,3.6867428917407365,0.2,4.4060600892225255,0.035796809376954244,0.0011996069043139143,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946003.010749,181.97713232040405,3.464276564128664,3.662994505623319,0.2,4.407946115430402,0.03575708048200073,0.0010650970624475828,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946003.2116885,182.17807173728943,3.447943257538967,3.6394036916140275,0.2,4.40982471247153,0.03571166221540392,0.0009118060523777699,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946003.410919,182.3773021697998,3.43189643593876,3.6160112004871645,0.2,4.411692087142709,0.035664689010202935,0.0007526649900773778,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946003.611373,182.57775616645813,3.4161525214357686,3.5928560793604167,0.2,4.413544483975878,0.03562059402544718,0.0006019122173956046,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946003.811005,182.7773883342743,3.4007265221709178,3.5699756145667956,0.2,4.415390755314234,0.035569328267909,0.00042714514166355966,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946004.0111132,182.97749638557434,3.3856320730607083,3.5474052851751323,0.2,4.4172229652842825,0.03552021726256037,0.0002584135866452175,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946004.2116106,183.17799377441406,3.3708814805321516,3.525178727019363,0.2,4.419046252256468,0.03546732830470621,7.637329186471059e-05,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946004.4115908,183.3779740333557,3.3564857706873563,3.5033277070132707,0.2,4.420858554252715,0.03541326471665368,-0.00011057131689411887,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946004.6114419,183.5778250694275,3.3424547403447686,3.4818821074528667,0.2,4.422658927282974,0.03535943967707267,-0.0002977602528487014,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946004.8113961,183.77777934074402,0.0,3.46086991994287,0.2,4.424449179123286,0.0353037909804718,-0.0004920717430710389,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946005.0116646,183.9780478477478,0.0,3.4393817142335217,0.2,4.42614344573874,0.03521353725280241,-0.0008045989129469092,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946005.2108495,184.17723274230957,0.0,3.4146256312890135,0.2,4.427751324207195,0.03509260288828131,-0.0012229775052183117,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946005.4116533,184.37803649902344,0.0,3.387043533710643,0.2,4.429079854379348,0.03494377802391607,-0.0017380331614396533,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946005.6107516,184.577134847641,0.0,3.357111502416517,0.2,4.430549253630117,0.03476264589432854,-0.00236738449418597,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946005.8107905,184.7771737575531,0.0,0.0,0.2,4.431953492613724,0.034557654659346015,-0.0030822539766682255,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946006.010795,184.97717833518982,0.0,0.0,0.2,4.433212736881856,0.03435458532073399,-0.00379335946879944,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946006.2107396,185.1771228313446,0.0,0.0,0.2,4.434341957865843,0.03415412836915699,-0.004497711581935598,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946006.4108841,185.37726736068726,0.0,0.0,0.2,4.43535458112167,0.03395512863279393,-0.005199081048387344,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946006.610684,185.57706713676453,0.0,0.0,0.2,4.436262645949354,0.03375734052592738,-0.005898128205327147,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946006.81058,185.77696323394775,0.0,0.0,0.2,4.437076948530824,0.033561252170615785,-0.00659295118569303,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946007.0106058,185.976989030838,0.0,0.0,0.2,4.437807170288097,0.03336620711134097,-0.007285691273085593,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946007.2105947,186.1769778728485,0.0,0.0,0.2,4.4384619929878255,0.0331724484503102,-0.007975337981372066,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946007.4104357,186.37681889533997,0.0,0.0,0.2,4.43904920196073,0.03302140205453097,-0.00851432004205982,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946007.6105494,186.5769326686859,0.0,0.0,0.2,4.439575778663098,0.03280805225810712,-0.00927608471790714,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946007.8102717,186.77665495872498,0.0,0.0,0.2,4.440047983680854,0.03259612807653922,-0.010034216879375113,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946008.010515,186.97689819335938,0.0,0.0,0.2,4.440471431163037,0.03238557863678859,-0.010788734132669064,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946008.2106595,187.17704272270203,0.0,0.0,0.2,4.440851155569651,0.03217635755787285,-0.011539655798960546,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946008.4096425,187.3760256767273,0.0,0.0,0.2,4.441191671527461,0.03203516761624581,-0.012047269669496097,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946008.6108224,187.57720565795898,0.0,0.0,0.2,4.441497027505386,0.031848995782045364,-0.01271696158604585,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946008.8106387,187.7770218849182,0.0,0.0,0.2,4.441770853947631,0.03166544579967345,-0.01337790358217028,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946009.0115497,187.97793292999268,0.0,0.0,0.2,4.442016406436832,0.03148106969345932,-0.014042437850050882,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946009.211454,188.1778371334076,0.0,0.0,0.2,4.4422366044004,0.03129925263832911,-0.014698309518004327,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946009.410836,188.37721920013428,0.0,0.0,0.2,4.4422366044004,0.03111677860557608,-0.015356780904791069,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946009.611025,188.57740831375122,0.0,0.0,0.2,4.4422366044004,0.030935350694414315,-0.016011939348914844,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946009.81109,188.77747321128845,0.0,0.0,0.2,4.4422366044004,0.030756077883219463,-0.016659315462678237,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946010.0106332,188.9770164489746,0.0,0.0,0.2,4.4422366044004,0.03057674684654561,-0.017306901835789194,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946010.2110577,189.17744088172913,0.0,0.0,0.2,4.4422366044004,0.030397738433566353,-0.017953323175160654,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946010.4108613,189.37724447250366,0.0,-0.5341214903754011,0.2,4.4422366044004,0.030221359183859924,-0.018590250283417705,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946010.6098082,189.5761914253235,0.0,-0.5825671796247843,0.2,4.4422366044004,0.03004380560081777,-0.019231418053413014,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946010.810682,189.7770652770996,0.0,-0.6320681546245261,0.2,4.4422366044004,0.029866586394822016,-0.019871378346873615,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946011.009987,189.97637033462524,0.0,-0.6826083352975918,0.2,4.4422366044004,0.029694594948882734,-0.02049246055744763,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946011.2096727,190.17605590820312,0.0,-0.7341719139792057,0.2,4.4422366044004,0.029517691928265023,-0.02113127906671965,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946011.4120505,190.37843370437622,0.0,-0.7867433498410743,0.2,4.4422366044004,0.029344870336099116,-0.02175535903715734,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946011.6114006,190.5777838230133,0.0,-0.8403073634516386,0.2,4.4422366044004,0.029177390518831753,-0.022360149203126806,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946011.810873,190.77725625038147,0.0,-0.8948489314684767,0.2,4.442029722672002,0.028999602751309923,-0.023002196079408947,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946012.0096064,190.97598958015442,0.0,-0.9503532814591147,0.2,4.442019335919017,0.028828709048603633,-0.0236193479673729,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946012.2107894,191.17717266082764,0.0,-1.0068058868466223,0.2,4.442009965613613,0.02865669413991794,-0.02424054809905691,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946012.4106224,191.3770055770874,0.0,-1.0641924619764827,0.2,4.441996917717393,0.02849269812083971,-0.0248328076935923,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946012.6094747,191.57585787773132,0.0,-1.12150167895305,0.2,4.441988386822666,0.02832669516815519,-0.025432321061439563,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946012.809528,191.77591133117676,0.0,-1.1777035123188528,0.2,4.44197956041061,0.0281677329742745,-0.0260064141407218,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946013.0103323,191.97671556472778,0.0,-1.2325905445241734,0.2,4.441968266045378,0.02802084981941106,-0.026536905069867348,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946013.2108307,192.17721390724182,0.0,-1.285957077075199,0.2,4.441957859645877,0.027879786327548894,-0.027046382276004775,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946013.4098063,192.37618947029114,0.0,-1.3376002256061903,0.2,4.441949291352891,0.027742966701939646,-0.02754052989099456,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946013.6107056,192.57708883285522,0.0,-1.387321026202884,0.2,4.44194295132797,0.027609895791073993,-0.028021131933278817,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946013.8102236,192.776606798172,0.0,-1.4349255442423041,0.2,4.441931926943251,0.027494057956123676,-0.028439535717574127,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946014.0108612,192.97724437713623,0.0,-1.4802259767949908,0.2,4.441926321962454,0.027376298354541778,-0.028864849969967427,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946014.210749,193.1771321296692,0.0,-1.5230417395121054,0.2,4.441917281000609,0.02727376958173365,-0.029235190317919147,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946014.4115741,193.37795734405518,0.0,-1.5632005288978512,0.2,4.441911655053889,0.027173577008337134,-0.02959707491646318,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946014.6108565,193.5772397518158,0.0,-1.6005393509529753,0.2,4.4419037459564095,0.0270867628025362,-0.02991066854781817,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946014.8117383,193.77812147140503,0.0,-1.63490550737557,0.2,4.441900439859395,0.02700039891853949,-0.03022260477171219,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946015.0115323,193.9779155254364,0.0,-1.6661575308331942,0.2,4.441892317974348,0.026932523379464196,-0.030467817356388947,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946015.2103534,194.17673659324646,0.0,-1.6941660612994218,0.2,4.441889279894109,0.0268645001318798,-0.03071352573359384,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946015.4102628,194.37664604187012,0.0,-1.7188146561290956,0.2,4.441886591191907,0.026805437184179652,-0.03092687607268709,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946015.611862,194.57824516296387,0.0,-1.740000527545135,0.2,4.441880779322041,0.02676199138781893,-0.031083859313823965,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946015.8098884,194.77627158164978,0.0,-1.7477390973359668,0.2,4.4418743623074795,0.02677311067071475,-0.031044031195293087,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946016.010571,194.97695422172546,0.0,-1.7477390973359668,0.2,4.4418779485959154,0.026761024693125357,-0.031087627591430467,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946016.2094476,195.17583084106445,0.0,-1.7565874115225246,0.2,4.441670685119172,0.02674605287275872,-0.03114158211406963,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946016.4095428,195.37592601776123,0.0,-1.7665348036053234,0.2,4.441464042256356,0.026728557517473134,-0.03120664797017525,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946016.6105833,195.57696652412415,0.0,-1.7728976060120514,0.2,4.441245090349855,0.02673026639557073,-0.031202538306421307,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946016.8112867,195.7776699066162,0.0,-1.77563717801378,0.2,4.4410220011918895,0.026740029003261778,-0.031169495713956753,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946017.009664,195.97604727745056,0.0,-1.7747308602069334,0.2,4.440797154323307,0.026754405881515564,-0.031119920996801817,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946017.2116907,196.17807388305664,0.0,-1.7701728771362915,0.2,4.44057239228142,0.026771001136686956,-0.031062424831949903,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946017.4102845,196.37666773796082,0.0,-1.7619750652693658,0.2,4.440333427795764,0.02681687524496479,-0.030899909361502054,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946017.610921,196.57730412483215,0.0,-1.7501672352697735,0.2,4.44010503197972,0.026847654408919674,-0.0307916730132054,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946017.8106995,196.77708268165588,0.0,-1.7347971625337504,0.2,4.43986437090841,0.02690578941424171,-0.030585514358037053,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946018.010662,196.97704529762268,0.0,-1.7159302886162096,0.2,4.439627532692551,0.026962936937918736,-0.030383071166420306,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946018.210545,197.17692828178406,0.0,-1.6936492035367494,0.2,4.43938770811976,0.0270322263421785,-0.030137368732888137,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946018.4112046,197.37758779525757,0.0,-1.6680529502189947,0.2,4.43914783245068,0.02710916870619795,-0.029864522192940612,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946018.6095908,197.57597398757935,0.0,-1.6392561763045763,0.2,4.438906368058536,0.027197249695488646,-0.02955213716543914,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946018.810305,197.77668833732605,0.0,-1.607388152280712,0.2,4.43867091453682,0.02728377642651214,-0.029245529755650757,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946019.009587,197.9759702682495,0.0,-1.5725916729594223,0.2,4.438428135778931,0.027392925833180648,-0.028858558635069143,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946019.210827,198.17721033096313,0.0,-1.5350218591141658,0.2,4.438193562859243,0.0274980814590986,-0.028486103712937194,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946019.4113948,198.3777780532837,0.0,-1.4948448763566005,0.2,4.43795497485939,0.027621199190991597,-0.02805005504706959,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
