EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076433.4693115,178.62084078788757,-0.0,0.0,0.2,0.0,8.102829917412803,0.9999999872784125,0.0,0.0,1776076433.4357867,8.102829917412803,0.9999999872784125,0.0,1776076433.448826,1776076433.4508197,1.0188250633976539
1776076433.6744764,178.82600569725037,-0.0,0.0,0.2,0.0,8.103694646813612,0.9999999872770203,0.0,0.0,1776076433.6744764,8.103694646813612,0.9999999872770203,0.0,1776076433.607819,1776076433.6098127,0.9443052974223463
1776076433.8729546,179.02448391914368,-0.0,0.0,0.2,0.0,8.104165802569884,0.9999999872762623,0.0,0.0,1776076433.8226516,8.104165802569884,0.9999999872762623,0.0,1776076433.790491,1776076433.7930036,1.051551647084257
1776076434.0694044,179.220933675766,-0.0,0.0,0.2,0.0,8.105224577780245,0.9999999872745579,0.0,0.0,1776076433.977876,8.105224577780245,0.9999999872745579,0.0,1776076434.023568,1776076433.977876,1.0862349346121734
1776076434.2704191,179.42194843292236,-0.0,0.0,0.2,0.0,8.106203293565322,0.9999999872729823,0.0,0.0,1776076434.2476835,8.106203293565322,0.9999999872729823,0.0,1776076434.245312,1776076434.212017,1.0942308763857573
1776076434.4699745,179.62150382995605,-0.0,0.0,0.2,0.0,8.107063269773734,0.9999999872715978,0.0,0.0,1776076434.4649396,8.107063269773734,0.9999999872715978,0.0,1776076434.40413,1776076434.4282296,0.926592804422407
1776076434.6701884,179.82171773910522,-0.0,0.0,0.2,0.0,8.10764892463646,0.9999999872706552,0.0,0.0,1776076434.628011,8.10764892463646,0.9999999872706552,0.0,1776076434.626044,1776076434.6121953,1.0383289492417294
1776076434.8690162,180.0205454826355,-0.0,0.0,0.2,0.0,8.108701692185715,0.9999999872689606,0.0,0.0,1776076434.8439052,8.108701692185715,0.9999999872689606,0.0,1776076434.857938,1776076434.810239,0.9751677066223228
1776076435.0702686,180.22179794311523,-0.0,0.0,0.2,0.0,8.109519260341433,0.9999999872676445,0.0,0.0,1776076434.9846225,8.109519260341433,0.9999999872676445,0.0,1776076435.010492,1776076434.9972148,0.9535818232358131
1776076435.2694767,180.42100596427917,-0.0,0.0,0.2,0.0,8.110413439896625,0.999999987266205,0.0,0.0,1776076435.2634466,8.110413439896625,0.999999987266205,0.0,1776076435.254943,1776076435.2173133,0.9747349763344155
1776076435.472403,180.62393236160278,-0.0,0.0,0.2,0.0,8.110918268033139,0.9999999872653924,0.0,0.0,1776076435.4471788,8.110918268033139,0.9999999872653924,0.0,1776076435.400258,1776076435.4161148,1.0682280875583072
1776076435.6702068,180.82173609733582,-0.0,0.0,0.2,0.0,8.111887921716994,0.9999999872638315,0.0,0.0,1776076435.6040628,8.111887921716994,0.9999999872638315,0.0,1776076435.620089,1776076435.6040628,1.0253709510026856
1776076435.873783,181.02531242370605,-0.0,0.0,0.2,0.0,8.112701244418975,0.9999999872625223,0.0,0.0,1776076435.874788,8.112701244418975,0.9999999872625223,0.0,1776076435.771853,1776076435.7738655,1.0893759740623754
1776076436.0695684,181.2210977077484,-0.0,0.0,0.2,0.0,8.113783994922848,0.9999999872607793,0.0,0.0,1776076436.004489,8.113783994922848,0.9999999872607793,0.0,1776076436.035059,1776076436.0370584,1.013095822061081
1776076436.2701654,181.4216947555542,-0.0,0.0,0.2,0.0,8.114247444689589,0.9999999872600333,0.0,0.0,1776076436.2078557,8.114247444689589,0.9999999872600333,0.0,1776076436.241826,1776076436.2438502,0.931834327509143
1776076436.4710615,181.62259078025818,-0.0,0.0,0.2,0.0,8.115250382679,0.9999999872584188,0.0,0.0,1776076436.4130807,8.115250382679,0.9999999872584188,0.0,1776076436.45594,1776076436.457919,0.962773039526479
1776076436.6693456,181.8208749294281,-0.0,0.0,0.2,0.0,8.116174714053654,0.9999999872569308,0.0,0.0,1776076436.6118584,8.116174714053654,0.9999999872569308,0.0,1776076436.658291,1776076436.6602826,0.910861038225382
1776076436.8690283,182.02055764198303,-0.0,0.0,0.2,0.0,8.116828604568935,0.999999987255878,0.0,0.0,1776076436.827898,8.116828604568935,0.999999987255878,0.0,1776076436.815325,1776076436.8288968,1.0492362440601257
1776076437.0694785,182.2210078239441,-0.0,0.0,0.2,0.0,8.117443392948054,0.9999999872548886,0.0,0.0,1776076437.0489392,8.117443392948054,0.9999999872548886,0.0,1776076437.003119,1776076437.0051198,1.0415517575290445
1776076437.269867,182.42139625549316,-0.0,0.0,0.2,0.0,8.118402764276219,0.9999999872533443,0.0,0.0,1776076437.2397025,8.118402764276219,0.9999999872533443,0.0,1776076437.219098,1776076437.2533288,1.0673666093183605
1776076437.4694576,182.62098693847656,-0.0,0.0,0.2,0.0,8.119322347073066,0.9999999872518639,0.0,0.0,1776076437.4709334,8.119322347073066,0.9999999872518639,0.0,1776076437.420269,1776076437.4709334,1.0165757437394405
1776076437.6695645,182.82109379768372,-0.0,0.0,0.2,0.0,8.120278777782826,0.9999999872503241,0.0,0.0,1776076437.6705751,8.120278777782826,0.9999999872503241,0.0,1776076437.637336,1776076437.6102085,1.0169613376214226
1776076437.8695302,183.02105951309204,-0.0,0.0,0.2,0.0,8.12073733378732,0.999999987249586,0.0,0.0,1776076437.8243494,8.12073733378732,0.999999987249586,0.0,1776076437.822346,1776076437.8092964,0.9644524734355143
1776076438.0693946,183.22092390060425,-0.0,0.0,0.2,0.0,8.121691555948253,0.9999999872480501,0.0,0.0,1776076438.0438023,8.121691555948253,0.9999999872480501,0.0,1776076438.041795,1776076438.0438023,0.9304609749351233
1776076438.269909,183.4214382171631,-0.0,0.0,0.2,0.0,8.122530041666042,0.9999999872467003,0.0,0.0,1776076438.2140572,8.122530041666042,0.9999999872467003,0.0,1776076438.196477,1776076438.2603197,0.9341286942266643
1776076438.4695847,183.62111401557922,-0.0,0.0,0.2,0.0,8.123101078085128,0.999999987245781,0.0,0.0,1776076438.4190722,8.123101078085128,0.999999987245781,0.0,1776076438.428295,1776076438.420068,0.9234779864460817
1776076438.6695921,183.8211214542389,-0.0,0.0,0.2,0.0,8.124089613265946,0.9999999872441898,0.0,0.0,1776076438.6473532,8.124089613265946,0.9999999872441898,0.0,1776076438.644831,1776076438.6473532,0.9841645207185192
1776076438.8695552,184.02108454704285,-0.0,0.0,0.2,0.0,8.125038623417456,0.9999999872426621,0.0,0.0,1776076438.8695552,8.125038623417456,0.9999999872426621,0.0,1776076438.866552,1776076438.8718336,0.9967373210865771
1776076439.0703733,184.22190260887146,-0.0,0.0,0.2,0.0,8.125569426576757,0.9999999872418073,0.0,0.0,1776076439.013172,8.125569426576757,0.9999999872418073,0.0,1776076439.022088,1776076439.0141718,1.028611113562781
1776076439.2699099,184.4214391708374,-0.0,0.0,0.2,0.0,8.126402616158986,0.9999999872404663,0.0,0.0,1776076439.2568605,8.126402616158986,0.9999999872404663,0.0,1776076439.253886,1776076439.2558846,0.9787943465247753
1776076439.4700563,184.6215856075287,-0.0,0.0,0.2,0.0,8.127272466042735,0.9999999872390662,0.0,0.0,1776076439.4257526,8.127272466042735,0.9999999872390662,0.0,1776076439.439342,1776076439.4257526,1.0676083401714533
1776076439.6695738,184.8211030960083,-0.0,0.0,0.2,0.0,8.128216553933788,0.9999999872375465,0.0,0.0,1776076439.6579087,8.128216553933788,0.9999999872375465,0.0,1776076439.655908,1776076439.6421716,0.9527483819452618
1776076439.8693762,185.02090549468994,-0.0,0.0,0.2,0.0,8.12863149136053,0.9999999872368784,0.0,0.0,1776076439.8126698,8.12863149136053,0.9999999872368784,0.0,1776076439.821185,1776076439.8597958,0.910088796246865
1776076440.0695517,185.22108101844788,-0.0,0.0,0.2,0.0,8.129573485308086,0.9999999872353621,0.0,0.0,1776076440.0176718,8.129573485308086,0.9999999872353621,0.0,1776076440.045231,1776076440.0176718,1.0976613818479142
1776076440.2694533,185.42098259925842,-0.0,0.0,0.2,0.0,8.130514030584878,0.9999999872338481,0.0,0.0,1776076440.2180457,8.130514030584878,0.9999999872338481,0.0,1776076440.248913,1776076440.2383728,1.030825149195282
1776076440.4695807,185.62110996246338,-0.0,0.0,0.2,0.0,8.131340515621527,0.9999999872325175,0.0,0.0,1776076440.436407,8.131340515621527,0.9999999872325175,0.0,1776076440.404826,1776076440.4665813,0.97818218048048
1776076440.6693604,185.82088971138,-0.0,0.0,0.2,0.0,8.13182836867259,0.9999999872317323,0.0,0.0,1776076440.636148,8.13182836867259,0.9999999872317323,0.0,1776076440.606545,1776076440.6693604,0.954583218651502
1776076440.8694181,186.02094745635986,-0.0,0.0,0.2,0.0,8.132765455252729,0.9999999872302239,0.0,0.0,1776076440.8527498,8.132765455252729,0.9999999872302239,0.0,1776076440.823341,1776076440.8253586,1.0084162176122635
1776076441.0699267,186.2214560508728,-0.0,0.0,0.2,0.0,8.133738504566306,0.9999999872286575,0.0,0.0,1776076441.0559142,8.133738504566306,0.9999999872286575,0.0,1776076441.053895,1776076441.0235531,1.0015526715690666
1776076441.2698717,186.42140102386475,-0.0,0.0,0.2,0.0,8.13463533191124,0.9999999872272136,0.0,0.0,1776076441.180759,8.13463533191124,0.9999999872272136,0.0,1776076441.256311,1776076441.2582986,0.9998908398786076
1776076441.4699862,186.62151551246643,-0.0,0.0,0.2,0.0,8.135530846080131,0.9999999872257721,0.0,0.0,1776076441.4301507,8.135530846080131,0.9999999872257721,0.0,1776076441.462968,1776076441.447688,0.9753727889610946
1776076441.670126,186.8216552734375,-0.0,0.0,0.2,0.0,8.135903590328093,0.9999999872251721,0.0,0.0,1776076441.6459992,8.135903590328093,0.9999999872251721,0.0,1776076441.59787,1776076441.5988717,1.060001396371782
1776076441.8698244,187.02135372161865,-0.0,0.0,0.2,0.0,8.136871663524042,0.9999999872236136,0.0,0.0,1776076441.8482566,8.136871663524042,0.9999999872236136,0.0,1776076441.816379,1776076441.8173947,0.9342137072534069
1776076442.0692863,187.22081565856934,-0.0,0.0,0.2,0.0,8.137355126096622,0.9999999872228357,0.0,0.0,1776076442.0692863,8.137355126096622,0.9999999872228357,0.0,1776076442.022071,1776076442.0692863,1.061092947414701
1776076442.269953,187.42148232460022,-0.0,0.0,0.2,0.0,8.138320906212252,0.9999999872212809,0.0,0.0,1776076442.208206,8.138320906212252,0.9999999872212809,0.0,1776076442.254846,1776076442.238814,1.0146832166399846
1776076442.469981,187.6215102672577,-0.0,0.0,0.2,0.0,8.139211043936605,0.9999999872198478,0.0,0.0,1776076442.4433763,8.139211043936605,0.9999999872198478,0.0,1776076442.458437,1776076442.4594352,0.9805013086534013
1776076442.6694925,187.82102179527283,-0.0,0.0,0.2,0.0,8.139803750147303,0.9999999872188939,0.0,0.0,1776076442.6604009,8.139803750147303,0.9999999872188939,0.0,1776076442.614219,1776076442.6095903,0.9326061777977909
1776076442.8704581,188.0219874382019,-0.0,0.0,0.2,0.0,8.140543826061924,0.9999999872177026,0.0,0.0,1776076442.8608985,8.140543826061924,0.9999999872177026,0.0,1776076442.828396,1776076442.814889,0.983463869177203
1776076443.070009,188.2215383052826,-0.0,0.0,0.2,0.0,8.141467663351579,0.9999999872162152,0.0,0.0,1776076443.0499554,8.141467663351579,0.9999999872162152,0.0,1776076443.032419,1776076443.0344186,0.9997128700754259
1776076443.2694774,188.4210066795349,-0.0,0.0,0.2,0.0,8.142390107238036,0.9999999872147303,0.0,0.0,1776076443.2363312,8.142390107238036,0.9999999872147303,0.0,1776076443.249399,1776076443.2503982,0.9692981100984062
1776076443.4695358,188.6210651397705,-0.0,0.0,0.2,0.0,8.14331116191837,0.9999999872132478,0.0,0.0,1776076443.455279,8.14331116191837,0.9999999872132478,0.0,1776076443.46702,1776076443.4680152,1.0443353845626728
1776076443.6693475,188.82087683677673,-0.0,0.0,0.2,0.0,8.143642402330817,0.9999999872127142,0.0,0.0,1776076443.5961654,8.143642402330817,0.9999999872127142,0.0,1776076443.605706,1776076443.6077125,1.0758824613026463
1776076443.8689718,189.02050113677979,-0.0,0.0,0.2,0.0,8.144598312556138,0.9999999872111757,0.0,0.0,1776076443.8408668,8.144598312556138,0.9999999872111757,0.0,1776076443.838867,1776076443.8408668,1.0642943486936711
1776076444.0700316,189.2215609550476,-0.0,0.0,0.2,0.0,8.145552731027584,0.9999999872096395,0.0,0.0,1776076444.058503,8.145552731027584,0.9999999872096395,0.0,1776076444.057502,1776076444.0434701,0.9920870470414639
1776076444.2695627,189.42109203338623,-0.0,0.0,0.2,0.0,8.146432412672377,0.9999999872082234,0.0,0.0,1776076444.2470267,8.146432412672377,0.9999999872082234,0.0,1776076444.263586,1776076444.2655668,0.905050299303024
1776076444.4696205,189.6211497783661,-0.0,0.0,0.2,0.0,8.146798573580943,0.9999999872076338,0.0,0.0,1776076444.4650843,8.146798573580943,0.9999999872076338,0.0,1776076444.415972,1776076444.4019156,0.9347281795764609
1776076444.6699605,189.8214898109436,-0.0,0.0,0.2,0.0,8.147749567249932,0.9999999872061031,0.0,0.0,1776076444.6358306,8.147749567249932,0.9999999872061031,0.0,1776076444.634325,1776076444.6358306,0.9754348948559948
1776076444.8694956,190.02102494239807,-0.0,0.0,0.2,0.0,8.14829754553506,0.9999999872052205,0.0,0.0,1776076444.8268578,8.14829754553506,0.9999999872052205,0.0,1776076444.807891,1776076444.8679922,1.0516916195151738
1776076445.069249,190.22077822685242,-0.0,0.0,0.2,0.0,8.149282670864919,0.9999999872036348,0.0,0.0,1776076445.0396924,8.149282670864919,0.9999999872036348,0.0,1776076445.053713,1776076445.0557115,0.9699493425357384
1776076445.2712214,190.42275071144104,-0.0,0.0,0.2,0.0,8.149902121866054,0.9999999872026379,0.0,0.0,1776076445.2601485,8.149902121866054,0.9999999872026379,0.0,1776076445.210506,1776076445.1959758,1.0297621550900284
1776076445.46913,190.62065935134888,-0.0,0.0,0.2,0.0,8.150848305594279,0.9999999872011147,0.0,0.0,1776076445.4611025,8.150848305594279,0.9999999872011147,0.0,1776076445.444052,1776076445.4289815,0.9524947477635352
1776076445.6785061,190.83003544807434,-0.0,0.0,0.2,0.0,8.151720408601832,0.9999999871997105,0.0,0.0,1776076445.587248,8.151720408601832,0.9999999871997105,0.0,1776076445.647805,1776076445.6785061,0.9943162748782763
1776076445.8699434,191.02147269248962,-0.0,0.0,0.2,0.0,8.15240994261025,0.999999987198601,0.0,0.0,1776076445.8457227,8.15240994261025,0.999999987198601,0.0,1776076445.865438,1776076445.8332117,1.0364035320313567
1776076446.0689857,191.2205150127411,-0.0,0.0,0.2,0.0,8.152917523304032,0.9999999871977835,0.0,0.0,1776076446.0634735,8.152917523304032,0.9999999871977835,0.0,1776076446.000262,1776076446.048919,1.0564487510200313
1776076446.2693958,191.42092514038086,-0.0,0.0,0.2,0.0,8.153895240892203,0.9999999871962097,0.0,0.0,1776076446.2186446,8.153895240892203,0.9999999871962097,0.0,1776076446.235851,1776076446.23701,1.0362296821018164
1776076446.4695826,191.621111869812,-0.0,0.0,0.2,0.0,8.154835271749278,0.9999999871946967,0.0,0.0,1776076446.4680765,8.154835271749278,0.9999999871946967,0.0,1776076446.466068,1776076446.4680765,0.917335265125153
1776076446.6701865,191.8217158317566,-0.0,0.0,0.2,0.0,8.155196437702042,0.999999987194115,0.0,0.0,1776076446.623374,8.155196437702042,0.999999987194115,0.0,1776076446.620864,1776076446.6106107,1.0199696123700248
1776076446.870378,192.02190732955933,-0.0,0.0,0.2,0.0,8.156134472235804,0.9999999871926052,0.0,0.0,1776076446.8453233,8.156134472235804,0.9999999871926052,0.0,1776076446.855841,1776076446.8578415,0.9779535217332028
1776076447.0692892,192.22081851959229,-0.0,0.0,0.2,0.0,8.156855059515363,0.9999999871914453,0.0,0.0,1776076447.0593119,8.156855059515363,0.9999999871914453,0.0,1776076446.994342,1776076447.0118709,1.021955790196841
1776076447.272321,192.42385029792786,-0.0,0.0,0.2,0.0,8.157826507551453,0.9999999871898815,0.0,0.0,1776076447.213464,8.157826507551453,0.9999999871898815,0.0,1776076447.227058,1776076447.2290578,0.9265100956229937
1776076447.4700933,192.62162256240845,-0.0,0.0,0.2,0.0,8.158509195327062,0.9999999871887825,0.0,0.0,1776076447.4427361,8.158509195327062,0.9999999871887825,0.0,1776076447.445734,1776076447.443737,1.0028699139200838
1776076447.669234,192.82076334953308,-0.0,0.0,0.2,0.0,8.159119375951056,0.9999999871878004,0.0,0.0,1776076447.6662343,8.159119375951056,0.9999999871878004,0.0,1776076447.598502,1776076447.6672332,1.0887558591274185
1776076447.869535,193.02106428146362,-0.0,0.0,0.2,0.0,8.16008723683377,0.9999999871862422,0.0,0.0,1776076447.8350964,8.16008723683377,0.9999999871862422,0.0,1776076447.833089,1776076447.819878,1.0850437222681795
1776076448.077104,193.22863340377808,-0.0,0.0,0.2,0.0,8.160624276225867,0.9999999871853779,0.0,0.0,1776076447.9879022,8.160624276225867,0.9999999871853779,0.0,1776076448.002837,1776076448.077104,1.0220615755678233
1776076448.2693408,193.4208700656891,-0.0,0.0,0.2,0.0,8.161482559576969,0.9999999871839962,0.0,0.0,1776076448.2471437,8.161482559576969,0.9999999871839962,0.0,1776076448.261805,1776076448.2471437,0.9826508297077973
1776076448.4693692,193.62089848518372,-0.0,0.0,0.2,0.0,8.162232570723447,0.9999999871827885,0.0,0.0,1776076448.4167776,8.162232570723447,0.9999999871827885,0.0,1776076448.414777,1776076448.4167776,0.9559204710333157
1776076448.6689968,193.82052612304688,-0.0,0.0,0.2,0.0,8.163195521250653,0.9999999871812386,0.0,0.0,1776076448.6461031,8.163195521250653,0.9999999871812386,0.0,1776076448.659431,1776076448.6461031,0.9870300229160051
1776076448.870128,194.02165722846985,-0.0,0.0,0.2,0.0,8.163551785182957,0.999999987180665,0.0,0.0,1776076448.840573,8.163551785182957,0.999999987180665,0.0,1776076448.814011,1776076448.855119,0.9765220239161577
1776076449.0793917,194.23092103004456,-0.0,0.0,0.2,0.0,8.164477101327158,0.9999999871791755,0.0,0.0,1776076449.0062637,8.164477101327158,0.9999999871791755,0.0,1776076449.048908,1776076449.0062637,1.0261593938295164
1776076449.2702818,194.4218111038208,-0.0,0.0,0.2,0.0,8.165329998505005,0.9999999871778028,0.0,0.0,1776076449.2502184,8.165329998505005,0.9999999871778028,0.0,1776076449.264757,1776076449.2502184,0.9935479204199266
1776076449.4693897,194.62091898918152,-0.0,0.0,0.2,0.0,8.1660753090887,0.9999999871766029,0.0,0.0,1776076449.4069862,8.1660753090887,0.9999999871766029,0.0,1776076449.419602,1776076449.4683886,0.9387752957531285
1776076449.669774,194.82130336761475,-0.0,0.0,0.2,0.0,8.166961400965262,0.9999999871751762,0.0,0.0,1776076449.6254396,8.166961400965262,0.9999999871751762,0.0,1776076449.634953,1776076449.668774,0.9915133537305354
1776076449.8693788,195.0209081172943,-0.0,0.0,0.2,0.0,8.167350875051703,0.9999999871745496,0.0,0.0,1776076449.7963853,8.167350875051703,0.9999999871745496,0.0,1776076449.804904,1776076449.8072293,1.0084210741760966
1776076450.0703664,195.22189569473267,-0.0,0.0,0.2,0.0,8.168305806668897,0.9999999871730122,0.0,0.0,1776076450.0376642,8.168305806668897,0.9999999871730122,0.0,1776076450.05119,1776076450.038666,0.9602165061327875
1776076450.27006,195.42158937454224,-0.0,0.0,0.2,0.0,8.169188675135409,0.9999999871715911,0.0,0.0,1776076450.2422223,8.169188675135409,0.9999999871715911,0.0,1776076450.268115,1776076450.254137,0.9085986446254721
1776076450.4735541,195.62508344650269,-0.0,0.0,0.2,0.0,8.16989405343141,0.9999999871704558,0.0,0.0,1776076450.4077334,8.16989405343141,0.9999999871704558,0.0,1776076450.405733,1776076450.4077334,1.0413202554078578
1776076450.6698892,195.82141852378845,-0.0,0.0,0.2,0.0,8.17059861911451,0.9999999871693211,0.0,0.0,1776076450.648119,8.17059861911451,0.9999999871693211,0.0,1776076450.638605,1776076450.644127,1.086005463946272
1776076450.870539,196.02206826210022,-0.0,0.0,0.2,0.0,8.17119686242536,0.9999999871683586,0.0,0.0,1776076450.810846,8.17119686242536,0.9999999871683586,0.0,1776076450.809845,1776076450.7973332,1.015636125352602
1776076451.0719454,196.22347474098206,-0.0,0.0,0.2,0.0,8.17211069237467,0.9999999871668874,0.0,0.0,1776076451.015814,8.17211069237467,0.9999999871668874,0.0,1776076451.029319,1776076451.061898,0.9523802235517698
1776076451.2694013,196.42093062400818,-0.0,0.0,0.2,0.0,8.173023158926723,0.9999999871654183,0.0,0.0,1776076451.264395,8.173023158926723,0.9999999871654183,0.0,1776076451.262396,1776076451.2018723,1.0370091401175747
1776076451.4695976,196.6211268901825,-0.0,0.0,0.2,0.0,8.173373745426208,0.9999999871648543,0.0,0.0,1776076451.4680924,8.173373745426208,0.9999999871648543,0.0,1776076451.419931,1776076451.4210079,1.0209712354588676
1776076451.6697814,196.8213107585907,-0.0,0.0,0.2,0.0,8.174284330900035,0.9999999871633881,0.0,0.0,1776076451.6271574,8.174284330900035,0.9999999871633881,0.0,1776076451.636675,1776076451.638675,0.964553250453354
1776076451.8692107,197.02074003219604,-0.0,0.0,0.2,0.0,8.175018815324094,0.9999999871622061,0.0,0.0,1776076451.8596747,8.175018815324094,0.9999999871622061,0.0,1776076451.791771,1776076451.793284,1.0345416967886625
1776076452.088578,197.24010729789734,-0.0,0.0,0.2,0.0,8.175717505182911,0.9999999871610813,0.0,0.0,1776076452.0130594,8.175717505182911,0.9999999871610813,0.0,1776076452.029613,1776076452.0226007,0.9813483378577035
1776076452.269495,197.42102432250977,-0.0,0.0,0.2,0.0,8.17648514323491,0.9999999871598454,0.0,0.0,1776076452.2502282,8.17648514323491,0.9999999871598454,0.0,1776076452.26198,1776076452.263988,1.0824490021574908
1776076452.4691677,197.62069702148438,-0.0,0.0,0.2,0.0,8.177251818992202,0.9999999871586115,0.0,0.0,1776076452.4321399,8.177251818992202,0.9999999871586115,0.0,1776076452.417042,1776076452.462661,1.0647667711586615
1776076452.6698287,197.82135796546936,-0.0,0.0,0.2,0.0,8.178156652991715,0.9999999871571549,0.0,0.0,1776076452.6643379,8.178156652991715,0.9999999871571549,0.0,1776076452.646438,1776076452.620235,1.021196572544894
1776076452.870313,198.02184224128723,-0.0,0.0,0.2,0.0,8.178504309925273,0.9999999871565953,0.0,0.0,1776076452.860746,8.178678064310814,0.9999999871563156,0.0,1776076452.8673,1776076452.8143225,0.9881660048469342
1776076453.0870612,198.2385904788971,-0.0,0.0,0.2,0.0,8.179372588632248,0.9999999871551976,0.0,0.0,1776076453.0433674,8.179372588632248,0.9999999871551976,0.0,1776076453.01045,1776076453.0119562,0.9459509234874677
1776076453.2699318,198.42146110534668,-0.0,0.0,0.2,0.0,8.180308947132371,0.99999998715369,0.0,0.0,1776076453.2501273,8.180308947132371,0.99999998715369,0.0,1776076453.257316,1776076453.251125,0.9005055624621856
1776076453.4691796,198.62070894241333,-0.0,0.0,0.2,0.0,8.181174669368684,0.9999999871522967,0.0,0.0,1776076453.4048488,8.181174669368684,0.9999999871522967,0.0,1776076453.457147,1776076453.4048488,1.0867860684419042
1776076453.6704845,198.82201385498047,-0.0,0.0,0.2,0.0,8.181520615427452,0.9999999871517394,0.0,0.0,1776076453.6454089,8.181520615427452,0.9999999871517394,0.0,1776076453.614218,1776076453.6644757,1.0820750873734055
1776076453.8697188,199.0212481021881,-0.0,0.0,0.2,0.0,8.182350088447864,0.9999999871504045,0.0,0.0,1776076453.8620083,8.182350088447864,0.9999999871504045,0.0,1776076453.815015,1776076453.8464768,1.067522400771192
1776076454.069762,199.22129130363464,-0.0,0.0,0.2,0.0,8.183212928243227,0.9999999871490156,0.0,0.0,1776076454.0671356,8.183212928243227,0.9999999871490156,0.0,1776076454.014961,1776076454.047744,0.9500177561507659
1776076454.2746296,199.4261589050293,-0.0,0.0,0.2,0.0,8.183695587338784,0.9999999871482385,0.0,0.0,1776076454.2746296,8.183695587338784,0.9999999871482385,0.0,1776076454.236465,1776076454.2028742,0.9347968963523666
1776076454.4692805,199.6208097934723,-0.0,0.0,0.2,0.0,8.18452211776727,0.9999999871469082,0.0,0.0,1776076454.4159765,8.18452211776727,0.9999999871469082,0.0,1776076454.430154,1776076454.43216,0.9073076204092351
1776076454.6699433,199.8214726448059,-0.0,0.0,0.2,0.0,8.185416267011721,0.9999999871454687,0.0,0.0,1776076454.6183279,8.185416267011721,0.9999999871454687,0.0,1776076454.659179,1776076454.661182,0.995097482137203
1776076454.871876,200.02340531349182,-0.0,0.0,0.2,0.0,8.186034528513574,0.9999999871444735,0.0,0.0,1776076454.8374796,8.186034528513574,0.9999999871444735,0.0,1776076454.818561,1776076454.811883,1.022725857998584
1776076455.0691767,200.22070598602295,-0.0,0.0,0.2,0.0,8.186960750458265,0.9999999871429825,0.0,0.0,1776076455.063163,8.186960750458265,0.9999999871429825,0.0,1776076455.060654,1776076455.0505657,1.0010833757651751
1776076455.2703118,200.42184114456177,-0.0,0.0,0.2,0.0,8.187371954830532,0.9999999871423204,0.0,0.0,1776076455.2106564,8.187371954830532,0.9999999871423204,0.0,1776076455.208655,1776076455.2248156,0.9666115478492431
1776076455.4695332,200.62106251716614,-0.0,0.0,0.2,0.0,8.18826195030872,0.9999999871408879,0.0,0.0,1776076455.4400468,8.18826195030872,0.9999999871408879,0.0,1776076455.454989,1776076455.4559963,0.9375385254797939
1776076455.670381,200.82191038131714,-0.0,0.0,0.2,0.0,8.188979848521539,0.9999999871397319,0.0,0.0,1776076455.5980372,8.188979848521539,0.9999999871397319,0.0,1776076455.609139,1776076455.672899,0.9988448746520445
1776076455.869781,201.02131032943726,-0.0,0.0,0.2,0.0,8.189526253534959,0.9999999871388526,0.0,0.0,1776076455.8407547,8.189526253534959,0.9999999871388526,0.0,1776076455.837756,1776076455.8451667,0.9424188366722919
1776076456.0697482,201.22127747535706,-0.0,0.0,0.2,0.0,8.190310856481315,0.9999999871375894,0.0,0.0,1776076456.0111747,8.190310856481315,0.9999999871375894,0.0,1776076456.02703,1776076456.0280316,0.9185858691988317
1776076456.2699792,201.42150855064392,-0.0,0.0,0.2,0.0,8.191196588573412,0.9999999871361634,0.0,0.0,1776076456.227595,8.191196588573412,0.9999999871361634,0.0,1776076456.257068,1776076456.2589986,0.9264886933844196
1776076456.4691267,201.62065601348877,-0.0,0.0,0.2,0.0,8.191536913491955,0.9999999871356158,0.0,0.0,1776076456.4604764,8.191536913491955,0.9999999871356158,0.0,1776076456.397834,1776076456.4604764,0.9775660678466785
1776076456.6703773,201.82190656661987,-0.0,0.0,0.2,0.0,8.192352921469476,0.9999999871343022,0.0,0.0,1776076456.616866,8.192352921469476,0.9999999871343022,0.0,1776076456.615326,1776076456.629921,1.0531960256284005
1776076456.8698606,202.02138996124268,-0.0,0.0,0.2,0.0,8.193269630926354,0.9999999871328267,0.0,0.0,1776076456.8153136,8.193269630926354,0.9999999871328267,0.0,1776076456.844914,1776076456.8303714,0.9313533603803215
1776076457.0699027,202.2214319705963,-0.0,0.0,0.2,0.0,8.193981678421313,0.9999999871316803,0.0,0.0,1776076457.0360794,8.193981678421313,0.9999999871316803,0.0,1776076457.000526,1776076457.0483594,0.9612137982739519
1776076457.2700477,202.42157697677612,-0.0,0.0,0.2,0.0,8.19455749125355,0.9999999871307536,0.0,0.0,1776076457.2636495,8.19455749125355,0.9999999871307536,0.0,1776076457.219828,1776076457.203307,1.0621474829016884
1776076457.4702082,202.62173748016357,-0.0,0.0,0.2,0.0,8.19550470864852,0.9999999871292288,0.0,0.0,1776076457.4317706,8.19550470864852,0.9999999871292288,0.0,1776076457.45768,1776076457.4317706,0.9930225904867909
