EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929847.266178,105.03817057609558,0.0,0.0,0.2,6.257146656756438,9.911682439330946,0.9662786918221695,-0.00045966527099462664,6.275351324661061,1779929847.2274437,9.911678827065508,0.9662831382864043,6.2555174329904055, 1779929847.131179, 1779929847.245075,1.0649641274041355,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929847.4656694,105.23766207695007,0.0,0.0,0.2,6.25712842762286,9.912025891087087,0.9662697467802496,-0.0006197275955939026,6.275227355176151,1779929847.4274824,None,None,None, None, 1779929847.4315495,0.9677221031533975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929847.665696,105.43768858909607,0.0,0.0,0.2,6.257128338907495,9.912368103097203,0.9662608277844777,-0.0004810676511322434,6.275115427655993,1779929847.6601472,None,None,None, None, 1779929847.6511137,1.0774715267918293,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929847.8658473,105.63784003257751,0.0,0.0,0.2,6.257130744425561,9.912709092722022,0.9662519406171914,-0.0004285274778990938,6.275040090649884,1779929847.8359516,None,None,None, None, 1779929847.8563304,1.0594530900646264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929848.0660014,105.83799409866333,0.0,0.0,0.2,6.257131632384968,9.913048869841385,0.9662430858691688,-0.00040581197175533463,6.274962092256506,1779929848.0281549,None,None,None, None, 1779929848.0539556,0.9652393677049484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929848.2661479,106.03814053535461,0.0,0.0,0.2,6.256560162181814,9.913368820329552,0.9663008117392676,-0.0007123326526358268,6.274824673308677,1779929848.2210689,9.913367608405723,0.9663051427494177,6.255004335271867, 1779929848.133077, 1779929848.2411082,1.0720097553745562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929848.4662857,106.23827838897705,0.0,0.0,0.2,6.25656628231408,9.913702135030437,0.96629193508938,-0.0004708993491750316,6.274733082501464,1779929848.4155707,None,None,None, None, 1779929848.4291394,1.0375183215851285,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929848.6663,106.43829274177551,0.0,0.0,0.2,6.2565778999749755,9.91403426303354,0.9662830920770699,-0.0003636276711427815,6.2746539735534075,1779929848.6331255,None,None,None, None, 1779929848.6316218,1.0043307714667826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929848.8661945,106.63818717002869,0.0,0.0,0.2,6.256578136471733,9.914365215389626,0.9662742842143471,-0.00039864946617590403,6.274568252451898,1779929848.8481543,None,None,None, None, 1779929848.8311088,1.0777269953431154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929849.0657427,106.837735414505,0.0,0.0,0.2,6.2565680621139235,9.91469499509196,0.9662655076383125,-0.00046636728017178473,6.274477993573831,1779929849.0416903,None,None,None, None, 1779929849.023199,0.9997221677819302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929849.266106,107.03809857368469,0.0,0.0,0.2,6.256038785726151,9.915004461530975,0.9663221010857088,-0.0004100139393126665,6.274399175133615,1779929849.233924,9.915003215632973,0.9663263535633955,6.254506116032979, 1779929849.133607, 1779929849.2152996,1.002654284847749,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929849.4659898,107.23798251152039,0.0,0.0,0.2,6.256029388661233,9.915327775329944,0.9663133220841091,-0.0005111948785547513,6.274297907991544,1779929849.4320228,None,None,None, None, 1779929849.4153745,1.0362791817429298,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929849.6661355,107.43812823295593,0.0,0.0,0.2,6.256038385403089,9.915649935760216,0.9663045713705556,-0.0003406267717570312,6.274228603507538,1779929849.6354845,None,None,None, None, 1779929849.6149287,0.9985234319949234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929849.8656354,107.6376280784607,0.0,0.0,0.2,6.256036116935723,9.915970959758134,0.9662958544157549,-0.0003867977857556063,6.274156489577383,1779929849.8219228,None,None,None, None, 1779929849.86413,0.9694209236939938,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929850.0653934,107.83738613128662,0.0,0.0,0.2,6.25602552666109,9.916290850014844,0.9662871675199053,-0.00044755608574773204,6.274074449657617,1779929850.0653934,None,None,None, None, 1779929850.0111775,0.9709199926714582,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929850.2690198,108.04101252555847,0.0,0.0,0.2,6.255511808913088,9.91660157404469,0.9663428365721746,-0.0003698711464124359,6.2739995165844,1779929850.2078216,9.916601051025983,0.9663470230865422,6.254017889729939, 1779929850.135666, 1779929850.2710218,0.9256797328991708,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929850.4657114,108.23770403862,0.0,0.0,0.2,6.255511882881227,9.916917138547191,0.966334101568527,-0.0003847338307915616,6.273915470718531,1779929850.4262736,None,None,None, None, 1779929850.4670959,1.0762691993347828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929850.6655464,108.43753910064697,0.0,0.0,0.2,6.2554944597192,9.917231584108613,0.9663253975610772,-0.000529348544607135,6.273815003381,1779929850.616068,None,None,None, None, 1779929850.658503,1.0783840154277102,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929850.865982,108.6379747390747,0.0,0.0,0.2,6.255477814481689,9.917544910257998,0.9663167190761841,-0.0005611323246422353,6.273675917268612,1779929850.8639348,None,None,None, None, 1779929850.8421526,1.0130270849413545,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929851.065923,108.8379156589508,0.0,0.0,0.2,6.2554868739291045,9.917857125263518,0.9663080661667908,-0.0003621380729133098,6.273606758658682,1779929851.0549078,None,None,None, None, 1779929851.036017,0.9981478358847483,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929851.2653353,109.03732800483704,0.0,0.0,0.2,6.254991438592793,9.918137454662364,0.9663627818777527,-0.00037344954169158436,6.273532475900151,1779929851.2538176,9.918135450552427,0.9663669037618446,6.253547073144653, 1779929851.142219, 1779929851.2412827,1.0100206160563052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929851.465549,109.23754167556763,0.0,0.0,0.2,6.2549935634387825,9.918441203995673,0.9663542157391211,-0.0003714146175260083,6.273457957941542,1779929851.4544504,None,None,None, None, 1779929851.4440553,0.980464544077293,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929851.670422,109.4424147605896,0.0,0.0,0.2,6.2549885923840645,9.918743884017854,0.9663456804001574,-0.00040813535974723695,6.2733743491920055,1779929851.6593058,None,None,None, None, 1779929851.6593058,0.9678819829806622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929851.866862,109.63885474205017,0.0,0.0,0.2,6.254971499477874,9.919045498825122,0.9663371735988818,-0.0005156060325915174,6.2732940707012865,1779929851.8150032,None,None,None, None, 1779929851.8572557,0.9010650888689332,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929852.0660274,109.83802008628845,0.0,0.0,0.2,6.254965931890117,9.91934605005188,0.9663286916536498,-0.00044970555268572304,6.2731818622876325,1779929852.0645185,None,None,None, None, 1779929852.0564678,1.0872199354692675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929852.2666662,110.03865885734558,0.0,0.0,0.2,6.254476160442913,9.919623010907014,0.96638222098938,-0.0005095174129487675,6.273088945511126,1779929852.2468808,9.919621544018169,0.966386254868225,6.253088767339661, 1779929852.143032, 1779929852.2328348,1.0753440327902575,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929852.4654603,110.2374529838562,0.0,0.0,0.2,6.254481484772184,9.919916715310343,0.9663737866692088,-0.0003979305937111162,6.2730093922947034,1779929852.446798,None,None,None, None, 1779929852.421637,1.0896885223555057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929852.6658242,110.43781685829163,0.0,0.0,0.2,6.254486006855989,9.920209392106049,0.9663653834184762,-0.0003591991926939084,6.2729396219238645,1779929852.6410367,None,None,None, None, 1779929852.6109266,1.0728563306048764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929852.8660307,110.63802337646484,0.0,0.0,0.2,6.254477507524491,9.92050104810058,0.9663570107966689,-0.0004389216111952065,6.272854597228497,1779929852.8347495,None,None,None, None, 1779929852.8347495,0.9479325817446564,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929853.0667622,110.83875489234924,0.0,0.0,0.2,6.254474943398016,9.92079168411195,0.966348664983456,-0.0003929935397208445,6.2727750599393515,1779929853.0371377,None,None,None, None, 1779929853.0422323,1.0690064371594765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929853.2659829,111.03797554969788,0.0,0.0,0.2,6.2540068348685764,9.92107598783446,0.9664012606255281,-0.00033594156012269446,6.272709864928341,1779929853.2312043,9.921075641461107,0.9664052248618497,6.252638594167565, 1779929853.147478, 1779929853.2396562,0.9278340918114841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929853.466005,111.23799777030945,0.0,0.0,0.2,6.254007721525564,9.921363054599194,0.9663928820779619,-0.00035261723565001177,6.272627771934359,1779929853.4640148,None,None,None, None, 1779929853.4442368,1.007126946911975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929853.665542,111.43753457069397,0.0,0.0,0.2,6.253993093774075,9.921649116316054,0.9663845331183373,-0.0004767691766788026,6.272536758248271,1779929853.6549115,None,None,None, None, 1779929853.6387415,0.9596267677813497,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929853.8663743,111.63836693763733,0.0,0.0,0.2,6.253994684072991,9.921934172427967,0.9663762093348827,-0.00035728369632017146,6.27248327605701,1779929853.8663743,None,None,None, None, 1779929853.8460312,0.9146877257852657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929854.0662854,111.83827805519104,0.0,0.0,0.2,6.2539959457166505,9.922218237844191,0.9663679149323802,-0.0003315727195624316,6.272437138930627,1779929854.0678275,None,None,None, None, 1779929854.045162,0.9506928984143869,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929854.2663076,112.03830027580261,0.0,0.0,0.2,6.253528324687401,9.92245713123312,0.9664192834424734,-0.0004483415295882922,6.272322935357524,1779929854.260245,9.92245425547066,0.9664231644172244,6.252210783999932, 1779929854.151249, 1779929854.2511523,1.0801690125871715,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929854.4659963,112.23798894882202,0.0,0.0,0.2,6.253525321490716,9.922730481223649,0.9664111743290299,-0.0004163930972016231,6.272239568362721,1779929854.4604573,9.922889770350949,0.9664286671840124,6.252076524796348, 1779929854.4675307, 1779929854.441226,1.0392192555119917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929854.665547,112.43753957748413,0.0,0.0,0.2,6.253528585035476,9.923002880173145,0.9664030926100781,-0.00034246115494222405,6.272175533176581,1779929854.6474426,None,None,None, None, 1779929854.6474426,1.0461351185869097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929854.8660693,112.63806200027466,0.0,0.0,0.2,6.253509810501646,9.92327433775594,0.9663950397069332,-0.0005119199059653847,6.272085625002235,1779929854.823072,None,None,None, None, 1779929854.8583324,1.0542437815909138,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929855.0663657,112.8383584022522,0.0,0.0,0.2,6.253490273514517,9.923544849689849,0.9663870097736517,-0.0005644727078464647,6.271963659554533,1779929855.0391417,None,None,None, None, 1779929855.05731,1.0692696116828244,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929855.2661726,113.03816533088684,0.0,0.0,0.2,6.25306072477321,9.923830788010893,0.9664372108043623,-0.00034717068460720204,6.271893538973348,1779929855.241119,9.923831853104845,0.966440999008913,6.251782632909952, 1779929855.151384, 1779929855.201701,1.022439394721178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929855.4656544,113.23764705657959,0.0,0.0,0.2,6.253068761608364,9.92410191804454,0.9664290406537267,-0.00032253808875177327,6.271829062330545,1779929855.4410229,None,None,None, None, 1779929855.456088,0.9536342379238281,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929855.6687815,113.4407742023468,0.0,0.0,0.2,6.253064902515024,9.92437210814607,0.9664209010001665,-0.0003843577119053868,6.271774996815397,1779929855.6707797,None,None,None, None, 1779929855.610976,0.9359041416618201,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929855.8659322,113.63792490959167,0.0,0.0,0.2,6.253063122004164,9.924641358973433,0.9664127886028478,-0.0003571928945187092,6.271684625557845,1779929855.8346915,None,None,None, None, 1779929855.8082263,1.0744304027413925,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929856.0671542,113.83914685249329,0.0,0.0,0.2,6.253064431375781,9.924909678055572,0.9664047038003838,-0.00031441405645726996,6.271620655930273,1779929856.0381482,None,None,None, None, 1779929856.0093396,0.9353501428136668,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929856.269456,114.04144859313965,0.0,0.0,0.2,6.2526290141273195,9.92515213513381,0.9664542945995356,-0.00032982721275139895,6.271551648952608,1779929856.2473698,9.925150512153097,0.9664580462986596,6.251371766912787, 1779929856.157443, 1779929856.2273486,1.0685995442632,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929856.465703,114.23769569396973,0.0,0.0,0.2,6.25262899278192,9.925413439153987,0.9664463076313884,-0.00032735021372737354,6.271487108114368,1779929856.4445312,None,None,None, None, 1779929856.4445312,0.9240852726337748,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929856.6659925,114.43798518180847,0.0,0.0,0.2,6.252619028331428,9.925673837878652,0.9664383483287652,-0.00040305483170555455,6.271403141464859,1779929856.6528568,None,None,None, None, 1779929856.6438584,1.0395594708210771,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929856.865988,114.63798069953918,0.0,0.0,0.2,6.252611040166608,9.925933332638449,0.9664304140684373,-0.0004008333701294632,6.271327594915915,1779929856.8413305,None,None,None, None, 1779929856.8413305,1.027747091234412,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929857.0660896,114.8380823135376,0.0,0.0,0.2,6.252594836439678,9.926191930641126,0.9664225051595223,-0.00048332826821232956,6.271232584581941,1779929857.0379057,None,None,None, None, 1779929857.0619214,1.093492262985142,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929857.2656066,115.03759932518005,0.0,0.0,0.2,6.252180055034825,9.926464794994205,0.9664714313323991,-0.00033428146733693084,6.271172943415079,1779929857.2163217,9.926465781673098,0.9664751286560594,6.250960247019082, 1779929857.165721, 1779929857.2163217,0.9297529171998975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929857.4658341,115.23782682418823,0.0,0.0,0.2,6.2521814904968505,9.926723880526275,0.9664633957450465,-0.0003524190764856099,6.271100041225639,1779929857.423184,None,None,None, None, 1779929857.433213,0.9714020588505146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929857.6682582,115.44025087356567,0.0,0.0,0.2,6.252178117231491,9.926982067559676,0.9664553883957762,-0.0003710823896696232,6.271021942714521,1779929857.6336453,None,None,None, None, 1779929857.637657,1.0733363834976095,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929857.8661265,115.63811922073364,0.0,0.0,0.2,6.252181233378787,9.927239359924448,0.9664474079247887,-0.0003018843985165487,6.270959977839321,1779929857.8389056,None,None,None, None, 1779929857.8389056,0.9124689927883487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929858.0684028,115.84039545059204,0.0,0.0,0.2,6.252175679944995,9.927495767020956,0.9664394557120538,-0.0003488655553044838,6.270883560859877,1779929858.0579498,None,None,None, None, 1779929858.053441,0.9879301460182933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929858.265333,116.03732562065125,0.0,0.0,0.2,6.251755387990088,9.927736133443096,0.9664880034394948,-0.0003887939955896239,6.270827980974445,1779929858.2673879,9.927735147010605,0.9664916787700468,6.250561576467589, 1779929858.168647, 1779929858.2563195,1.0157733962787898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929858.4658012,116.23779392242432,0.0,0.0,0.2,6.251731669372103,9.927987424416358,0.966480102782813,-0.0005954760578083623,6.270672922808405,1779929858.461298,None,None,None, None, 1779929858.3920846,0.9339626472758096,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929858.667164,116.43915677070618,0.0,0.0,0.2,6.2517113965989495,9.928237834111163,0.9664722238885187,-0.0006225346566296729,6.2705497357805,1779929858.6591778,None,None,None, None, 1779929858.6075282,1.010767711896231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929858.8658123,116.63780498504639,0.0,0.0,0.2,6.251731280040706,9.928487370337834,0.9664643674132359,-0.00029555607524255875,6.270491783224775,1779929858.8552575,None,None,None, None, 1779929858.811463,1.0904107043169813,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929859.066453,116.83844566345215,0.0,0.0,0.2,6.251735068973433,9.928736059124029,0.9664565425687172,-0.0003410891317059715,6.27042299385125,1779929859.0569332,None,None,None, None, 1779929859.0303826,1.097489510771268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929859.2657666,117.03775930404663,0.0,0.0,0.2,6.251323695138409,9.928953906962578,0.9665039658257629,-0.0004958499393656303,6.270327638084586,1779929859.2492409,9.928951955124335,0.9665075595763376,6.250178344936479, 1779929859.170939, 1779929859.2118263,0.9214890731725124,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929859.4658706,117.23786330223083,0.0,0.0,0.2,6.251328942872569,9.929194802223433,0.966496287916135,-0.0003566151684028113,6.270258957654953,1779929859.4418306,None,None,None, None, 1779929859.4508426,0.9451429400443756,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929859.6659594,117.43795204162598,0.0,0.0,0.2,6.251283515028745,9.929434871370226,0.9664886375978418,-0.0008017666520663419,6.270113596274249,1779929859.623132,None,None,None, None, 1779929859.6321626,0.9162752697590082,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929859.8660603,117.63805294036865,0.0,0.0,0.2,6.251306737260323,9.929674094657914,0.9664810033562133,-0.0003034076722314783,6.2700501941645115,1779929859.8320987,None,None,None, None, 1779929859.8320987,1.0357083727828988,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929860.065789,117.83778166770935,0.0,0.0,0.2,6.251304287822541,9.929912512194532,0.9664734003704335,-0.0004214410223027954,6.26997080240012,1779929860.0204804,None,None,None, None, 1779929860.0204804,0.973020524760742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929860.2661245,118.03811717033386,0.0,0.0,0.2,6.250925928245376,9.930170062323413,0.9665198783834734,-0.00028668941080975695,6.2699126813944845,1779929860.223212,9.930171360387249,0.9665233963303972,6.249793874370453, 1779929860.171475, 1779929860.2630901,0.970967575360818,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929860.4655323,118.23752498626709,0.0,0.0,0.2,6.250925981585435,9.930410030123987,0.9665121344848017,-0.0003496519317577255,6.269839388190558,1779929860.4328296,None,None,None, None, 1779929860.4655323,1.0438397941758724,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929860.6653814,118.43737411499023,0.0,0.0,0.2,6.250932360765031,9.930649170619645,0.9665044172965035,-0.0002667610586417197,6.269777887178163,1779929860.6633768,None,None,None, None, 1779929860.6633768,1.0255259349893007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929860.8655598,118.63755249977112,0.0,0.0,0.2,6.250930843634697,9.930887492689562,0.9664967280411123,-0.00029708926311133806,6.269719312065751,1779929860.8605402,None,None,None, None, 1779929860.8605402,0.9594897682280119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929861.066011,118.8380036354065,0.0,0.0,0.2,6.250926373309899,9.931124997986583,0.9664890647774903,-0.0003116834955550355,6.269660751100606,1779929861.0484262,None,None,None, None, 1779929861.040461,1.057383704889923,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929861.2662046,119.03819727897644,0.0,0.0,0.2,6.2505248033427385,9.931344407219445,0.966535060332463,-0.00047745851363977415,6.269560829259179,1779929861.2577047,9.93134328241429,0.9665385508157605,6.249423925103475, 1779929861.171553, 1779929861.2370057,0.9348922620054122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929861.4652224,119.23721504211426,0.0,0.0,0.2,6.250514646837674,9.931576556085965,0.9665274755364033,-0.0004721773756310971,6.269470519666769,1779929861.4489667,None,None,None, None, 1779929861.4331799,0.9859002532012001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929861.6662815,119.43827414512634,0.0,0.0,0.2,6.250523091589288,9.931807902402477,0.9665199146091763,-0.00030513746058752556,6.269411046182246,1779929861.643874,None,None,None, None, 1779929861.6232305,0.9561259864773428,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929861.8664513,119.63844394683838,0.0,0.0,0.2,6.250513867050002,9.93203846106021,0.966512381373531,-0.00041509724896928666,6.269331035603207,1779929861.8366253,None,None,None, None, 1779929861.8111634,1.0233042797315655,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929862.0656023,119.83759498596191,0.0,0.0,0.2,6.250521992470564,9.932268228555786,0.9665048718664253,-0.00027024509437303127,6.269276464998847,1779929862.0385554,None,None,None, None, 1779929862.0671086,0.9810436092715701,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929862.2663443,120.0383369922638,0.0,0.0,0.2,6.250146788112731,9.932497518611497,0.9665500592226894,-0.0003027256878609348,6.269211304589073,1779929862.253801,9.932497538111917,0.9665534869653212,6.2490586483039685, 1779929862.170922, 1779929862.2447696,0.93608674566736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929862.465672,120.23766469955444,0.0,0.0,0.2,6.2501448204641274,9.932725266114153,0.9665425320435328,-0.0003276237450003698,6.269144743752351,1779929862.4569635,None,None,None, None, 1779929862.4636555,1.013555219344339,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929862.665651,120.4376437664032,0.0,0.0,0.2,6.250140843878764,9.932952231200446,0.9665350302765882,-0.0003347640921227414,6.269081625261338,1779929862.6455097,None,None,None, None, 1779929862.6131372,0.9631521375317075,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929862.867187,120.63917970657349,0.0,0.0,0.2,6.250143158799077,9.933178418213805,0.9665275533264762,-0.0002721348747055328,6.269027855203773,1779929862.8430958,None,None,None, None, 1779929862.8114526,0.9228939598508791,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929863.065957,120.83794975280762,0.0,0.0,0.2,6.250141327644885,9.933403835638298,0.9665201023386691,-0.0002832892749051672,6.268971259473396,1779929863.0428765,None,None,None, None, 1779929863.020783,1.0194379598154277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929863.2665677,121.03856039047241,0.0,0.0,0.2,6.249762799666534,9.93360676903334,0.96656451806748,-0.00039554624640983225,6.268889392521657,1779929863.2498484,9.933605355650382,0.9665678919362287,6.248706827199469, 1779929863.177444, 1779929863.233797,1.0293802111860273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929863.4656708,121.23766350746155,0.0,0.0,0.2,6.249761825406107,9.933826114500626,0.9665571842609713,-0.00033496216876246614,6.268820076590053,1779929863.456785,None,None,None, None, 1779929863.4403267,1.054618115540175,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929863.665792,121.43778467178345,0.0,0.0,0.2,6.2497598629379105,9.934044710242686,0.9665498753082866,-0.00032773305242254507,6.268754698116161,1779929863.656272,None,None,None, None, 1779929863.656272,0.9062637444489434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929863.8659875,121.63798022270203,0.0,0.0,0.2,6.249760371129022,9.934262560871707,0.9665425908411491,-0.00029263067138177493,6.2687095145826355,1779929863.8106766,None,None,None, None, 1779929863.7941086,0.9866986881170486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929864.0675037,121.83949637413025,0.0,0.0,0.2,6.2497484289215315,9.934479672699757,0.9665353311884209,-0.00038517590057486807,6.268634707714105,1779929864.0048914,None,None,None, None, 1779929864.0048914,1.090041835166068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929864.2660055,122.03799819946289,0.0,0.0,0.2,6.24938847880225,9.934696877207196,0.9665788408337764,-0.0003577711349114617,6.268559424952988,1779929864.215313,9.934696931402202,0.9665821434622519,6.2483590534784454, 1779929864.186101, 1779929864.2086556,0.9984642524796309,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929864.4686418,122.24063444137573,0.0,0.0,0.2,6.2493927302979735,9.934912164075673,0.9665715620488814,-0.000289565090542794,6.268498923697795,1779929864.4242513,None,None,None, None, 1779929864.4116633,0.9001508725121807,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929864.6657665,122.43775916099548,0.0,0.0,0.2,6.249393400999901,9.935126718679292,0.9665643089348637,-0.0002887411043846067,6.268435987587014,1779929864.6422186,None,None,None, None, 1779929864.6612484,0.9703916475043728,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929864.8670359,122.63902854919434,0.0,0.0,0.2,6.249391660335687,9.935340544187634,0.9665570806118139,-0.0002904239769484961,6.268390639584274,1779929864.7983627,None,None,None, None, 1779929864.8003635,1.013370495463041,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929865.0661676,122.83816027641296,0.0,0.0,0.2,6.249385939975061,9.935553644329643,0.9665498764382495,-0.00031564970255004265,6.268325963704481,1779929865.0693958,None,None,None, None, 1779929865.025439,0.9505431276060751,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929865.2675729,123.0395655632019,0.0,0.0,0.2,6.249029863905472,9.935774020874948,0.9665929147303904,-0.0003334043629229216,6.268260729371278,1779929865.2695808,9.93577454144211,0.9665961830043075,6.248015225187424, 1779929865.188333, 1779929865.2155085,0.9766756824009692,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929865.4659362,123.23792886734009,0.0,0.0,0.2,6.258334345344467,9.9359866571305,0.9665856492193048,0.09641559894977106,0.005299093722708648,1779929865.4086769,None,None,None, None, 1779929865.4260414,0.9266870055757723,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929865.665716,123.43770861625671,0.0,0.0,0.2,6.278027142418541,9.936203318406564,0.9665811055664243,0.1538612309369045,0.03852315405240638,1779929865.624612,None,None,None, None, 1779929865.6331167,0.9249593272694645,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
