EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243467.4197848,60.83575463294983,-58.54551597054685,22.200864209050682,0.2,5.394170006681425,5.954324006515242,-0.7294009661870007,-0.025877912992106254,5.388195066768217,1778243467.3833191,5.954324006515242,-0.7294009661870007,5.394170006681425,1778243467.381318,1778243467.3762078,1.0768154775434793
1778243467.628551,61.04452085494995,-58.54551597054685,22.200864209050682,0.2,5.385521511888404,5.962457001988847,-0.7388307624485835,-0.023719838092802512,5.381076490969295,1778243467.570716,5.962457001988847,-0.7388307624485835,5.385521511888404,1778243467.551633,1778243467.6295292,1.0028822758220646
1778243467.8201964,61.23616623878479,-58.54551597054685,22.200864209050682,0.2,5.37451433668792,5.9726896200477295,-0.7509334454778032,-0.026767705232650065,5.367885521169305,1778243467.8183582,5.9726896200477295,-0.7509334454778032,5.37451433668792,1778243467.816358,1778243467.8138175,0.9696508018094488
1778243468.025463,61.44143295288086,-58.54551597054685,22.200864209050682,0.2,5.370976316085568,5.97595031239937,-0.7548474282051097,-0.017903655000458558,5.3687037496937124,1778243467.9452913,5.97595031239937,-0.7548474282051097,5.370976316085568,1778243467.956165,1778243467.9427786,1.0446454912435397
1778243468.2230678,61.63903760910034,-58.54551597054685,22.200864209050682,0.2,5.361541594474881,5.984577581946613,-0.765340862233607,-0.025467419001910588,5.356481128484139,1778243468.2264688,5.984577581946613,-0.765340862233607,5.361541594474881,1778243468.157562,1778243468.2054362,1.0466571535589797
1778243468.4195766,61.83554649353027,-58.54551597054685,22.200864209050682,0.2,5.350927532654364,5.9941644259959315,-0.7772426625465477,-0.03131872870131753,5.342997509379226,1778243468.3971987,5.9941644259959315,-0.7772426625465477,5.350927532654364,1778243468.408252,1778243468.3971987,1.077094404730145
1778243468.6197207,62.03569054603577,-58.54551597054685,22.200864209050682,0.2,5.341885924429445,6.002230974260346,-0.7874610151414568,-0.028310104582805026,5.336606722340418,1778243468.5836763,6.002230974260346,-0.7874610151414568,5.341885924429445,1778243468.594038,1778243468.5965536,0.9134176476347025
1778243468.8201246,62.23609447479248,-58.54551597054685,22.200864209050682,0.2,5.337168563614029,6.006402842483231,-0.7928211696717575,-0.02529201606916672,5.3332521611023,1778243468.7385237,6.006402842483231,-0.7928211696717575,5.337168563614029,1778243468.767129,1778243468.7636185,1.0421173138488418
1778243469.029448,62.44541788101196,-58.54551597054685,22.200864209050682,0.2,5.32852006878132,6.01398540785578,-0.8026989920676143,-0.026800772288062068,5.323037401371086,1778243469.0314558,6.01398540785578,-0.8026989920676143,5.32852006878132,1778243468.969646,1778243468.9567733,0.9473476679618267
1778243469.2200592,62.63602900505066,-58.54551597054685,22.200864209050682,0.2,5.319478460540527,6.021820982916746,-0.8130955152421094,-0.02283296794529411,5.313879475695951,1778243469.18831,6.02351190981885,-0.8153649767980449,5.3175128935308,1778243469.216029,1778243469.202499,1.0185335543580716
1778243469.420251,62.83622074127197,-58.54551597054685,22.200864209050682,0.2,5.30886439868461,6.030898867780194,-0.8253899219347187,-0.02690353770516112,5.303901293072666,1778243469.3727877,6.030898867780194,-0.8253899219347187,5.30886439868461,1778243469.386884,1778243469.3894277,1.0776105223683903
1778243469.6346006,63.050570487976074,-58.54551597054685,22.200864209050682,0.2,5.304933264661756,6.034227856562968,-0.829967755582445,-0.024546494323855438,5.29912486958644,1778243469.609416,6.034227856562968,-0.829967755582445,5.304933264661756,1778243469.542396,1778243469.5564795,0.9926278046464304
1778243469.819881,63.23585081100464,-58.54551597054685,22.200864209050682,0.2,5.293532975988508,6.043779827986169,-0.8433170239757607,-0.02431267683117595,5.289078681975624,1778243469.7926247,6.043779827986169,-0.8433170239757607,5.293532975988508,1778243469.803072,1778243469.7926247,1.0806805033460405
1778243470.0215676,63.43753743171692,-58.54551597054685,22.200864209050682,0.2,5.284491367723299,6.051246937875128,-0.8539812726861836,-0.021546385082562583,5.280839936255895,1778243469.962093,6.051246937875128,-0.8539812726861836,5.284491367723299,1778243469.97335,1778243469.962093,1.0004796460289527
1778243470.220124,63.636093854904175,-58.54551597054685,22.200864209050682,0.2,5.276629099661671,6.057661474235452,-0.8633090879208216,-0.030086621531175854,5.269244294770775,1778243470.2075446,6.059889209410818,-0.8665856993775574,5.273877305838982,1778243470.218609,1778243470.1754148,1.093031953310273
1778243470.4204879,63.8364577293396,-58.54551597054685,22.200864209050682,0.2,5.267980604788381,6.064632515848427,-0.8736275786897056,-0.04597855944832903,5.259389222677414,1778243470.3944008,6.064632515848427,-0.8736275786897056,5.267980604788381,1778243470.39334,1778243470.409446,1.014584297925732
1778243470.6206138,64.03658366203308,-58.54551597054685,22.200864209050682,0.2,5.260511450120532,6.070580955267608,-0.8825872374441204,-0.02376017179091843,5.256344096820004,1778243470.5697932,6.070580955267608,-0.8825872374441204,5.260511450120532,1778243470.578321,1778243470.6135137,1.0576103988276795
1778243470.8198009,64.23577070236206,-58.54551597054685,22.200864209050682,0.2,5.250290501621102,6.078612146199689,-0.8949193160067088,-0.024448949029041656,5.245862583924581,1778243470.750902,6.078612146199689,-0.8949193160067088,5.250290501621102,1778243470.81121,1778243470.8017938,0.9111240352470991
1778243471.0205283,64.43649816513062,-58.54551597054685,22.200864209050682,0.2,5.240855779922426,6.085913326964666,-0.906375087346591,-0.02561698320245702,5.234442165117507,1778243471.0012677,6.085913326964666,-0.906375087346591,5.240855779922426,1778243471.013958,1778243470.9707346,0.9434398161499064
1778243471.2202854,64.63625526428223,-58.54551597054685,22.200864209050682,0.2,5.236924645879371,6.088923527941966,-0.9111685638823886,-0.024357931872237972,5.233111610786921,1778243471.1578095,6.088923527941966,-0.9111685638823886,5.236924645879371,1778243471.168481,1778243471.1838999,0.9605269233354682
1778243471.419471,64.83544087409973,-58.54551597054685,22.200864209050682,0.2,5.228276150980763,6.095479493151211,-0.9217556311387971,-0.027875993261938032,5.221871863138215,1778243471.3875515,6.095479493151211,-0.9217556311387971,5.228276150980763,1778243471.355487,1778243471.422045,1.0632282432966802
1778243471.6200047,65.03597450256348,-58.54551597054685,22.200864209050682,0.2,5.218448315862216,6.102817988505536,-0.9338546880125398,-0.029885397057091447,5.212886935422075,1778243471.5736418,6.102817988505536,-0.9338546880125398,5.218448315862216,1778243471.603114,1778243471.5927255,0.9411183688811827
1778243471.820431,65.23640084266663,-58.54551597054685,22.200864209050682,0.2,5.209013594141883,6.109750753007167,-0.9455370984624385,-0.02638519350773442,5.204561802330708,1778243471.742365,6.109750753007167,-0.9455370984624385,5.209013594141883,1778243471.789902,1778243471.7734492,1.0567092104052762
1778243472.020153,65.43612289428711,-58.54551597054685,22.200864209050682,0.2,5.1995788724153345,6.11657299030055,-0.9572843966993314,-0.02509340002354743,5.19302624844335,1778243472.0034943,6.11657299030055,-0.9572843966993314,5.1995788724153345,1778243471.974411,1778243472.0034943,0.9519491421613101
1778243472.220349,65.63631892204285,-58.54551597054685,22.200864209050682,0.2,5.195254624955274,6.119662744040648,-0.9626899744927562,-0.030584995905975645,5.189948126298827,1778243472.1769943,6.119662744040648,-0.9626899744927562,5.195254624955274,1778243472.145237,1778243472.1769943,0.9462038347025218
1778243472.4263175,65.84228730201721,-58.54551597054685,22.200864209050682,0.2,5.184247449596528,6.127421831048167,-0.9765094526901837,-0.0228567070104945,5.180370379667171,1778243472.4283257,6.127421831048167,-0.9765094526901837,5.184247449596528,1778243472.392053,1778243472.4126725,0.943380241247229
1778243472.6203446,66.03631448745728,-58.54551597054685,22.200864209050682,0.2,5.177957635102109,6.131787149111726,-0.9844443739322798,-0.02377147619131802,5.171661370919727,1778243472.6114857,6.131787149111726,-0.9844443739322798,5.177957635102109,1778243472.559367,1778243472.5833673,0.9498515345339646
1778243472.8203712,66.23634099960327,-58.54551597054685,22.200864209050682,0.2,5.169309140167957,6.13770779375076,-0.9953994020004584,-0.02786468714022349,5.163735218179272,1778243472.811521,6.13770779375076,-0.9953994020004584,5.169309140167957,1778243472.794348,1778243472.7839293,1.0414188792990928
1778243473.0198216,66.43579149246216,-58.54551597054685,22.200864209050682,0.2,5.1606606452288055,6.143533473648184,-1.0064052243981518,-0.02378484966283376,5.155862045185892,1778243473.0132713,6.143533473648184,-1.0064052243981518,5.1606606452288055,1778243472.96227,1778243473.0132713,1.0480989357951964
1778243473.2202513,66.63622117042542,-58.54551597054685,22.200864209050682,0.2,5.150832810064703,6.150037739506053,-1.0189724522925874,-0.025243227504710048,5.146136850808334,1778243473.1992998,6.150037739506053,-1.0189724522925874,5.150832810064703,1778243473.181732,1778243473.1992998,0.9660893054323961
1778243473.4197695,66.83573937416077,-58.54551597054685,22.200864209050682,0.2,5.144542995556404,6.154135527585471,-1.027048782509353,-0.01959775042969358,5.140727019129939,1778243473.3940148,6.154135527585471,-1.027048782509353,5.144542995556404,1778243473.403626,1778243473.4000316,1.0090625676181786
1778243473.6243312,67.04030108451843,-58.54551597054685,22.200864209050682,0.2,5.135894500603354,6.159686877030373,-1.0381954946818843,-0.027372043154894516,5.130994098368994,1778243473.5730443,6.159686877030373,-1.0381954946818843,5.135894500603354,1778243473.613278,1778243473.6167998,1.0775578102197403
1778243473.820536,67.23650574684143,-58.54551597054685,22.200864209050682,0.2,5.12724600564556,6.165141617786259,-1.0493898002075979,-0.03451399611454953,5.121382902637392,1778243473.7429204,6.165141617786259,-1.0493898002075979,5.12724600564556,1778243473.816529,1778243473.8195198,0.9173043069959781
1778243474.0202625,67.43623232841492,-58.54551597054685,22.200864209050682,0.2,5.118597510683126,6.170499341860358,-1.060630861797253,-0.04351871667185569,5.109931574217263,1778243474.0232837,6.170499341860358,-1.060630861797253,5.118597510683126,1778243473.986669,1778243473.977917,0.9729303015692847
1778243474.220633,67.63660287857056,-58.54551597054685,22.200864209050682,0.2,5.116238830238029,6.171943648866397,-1.063704610091893,-0.024175079727528886,5.111615401803056,1778243474.2236433,6.174810492881582,-1.0698622838775824,5.1115214693468145,1778243474.217083,1778243474.2040021,1.017861972315585
1778243474.4203036,67.83627343177795,-58.54551597054685,22.200864209050682,0.2,5.106410995046472,6.1778834228796535,-1.076548276856946,-0.03403594126907493,5.0968869293026655,1778243474.4131231,6.17975745872371,-1.0806705073919949,5.103266087783945,1778243474.420303,1778243474.3783529,0.9811866966444284
1778243474.6218333,68.03780317306519,-58.54551597054685,22.200864209050682,0.2,5.096976273257128,6.183466592169549,-1.0889325474545464,-0.023072598963354948,5.093022585338242,1778243474.5844817,6.183466592169549,-1.0889325474545464,5.096976273257128,1778243474.533711,1778243474.5527818,0.9458124586299721
1778243474.8202543,68.23622417449951,-58.54551597054685,22.200864209050682,0.2,5.085575984421369,6.190056656284172,-1.1039663154343256,-0.02460620425163763,5.079917407627723,1778243474.8144472,6.190056656284172,-1.1039663154343256,5.085575984421369,1778243474.812462,1778243474.8144472,0.994852993119092
1778243475.020701,68.43667078018188,-58.54551597054685,22.200864209050682,0.2,5.081251736929975,6.1925114360621585,-1.1096882823773402,-0.017017795013923587,5.077946945393846,1778243475.0086434,6.1925114360621585,-1.1096882823773402,5.081251736929975,1778243475.004125,1778243474.9975977,1.0832749714262337
1778243475.2201824,68.63615226745605,-58.54551597054685,22.200864209050682,0.2,5.071423901718312,6.197998304134644,-1.1227318620261746,-0.022372585000976084,5.066995240392559,1778243475.2065938,6.197998304134644,-1.1227318620261746,5.071423901718312,1778243475.214173,1778243475.1777332,1.0263401600597215
1778243475.4202065,68.83617639541626,-58.54551597054685,22.200864209050682,0.2,5.061989179910052,6.203144855377995,-1.1353038526344104,-0.022779971855096684,5.0575092914172926,1778243475.4032528,6.203144855377995,-1.1353038526344104,5.061989179910052,1778243475.413726,1778243475.3784833,0.9701655912485483
1778243475.6213207,69.03729057312012,-58.54551597054685,22.200864209050682,0.2,5.054913138550658,6.206926804370693,-1.1447644043397656,-0.024436629563945454,5.051075141240075,1778243475.560312,6.206926804370693,-1.1447644043397656,5.054913138550658,1778243475.587035,1778243475.560312,1.0101085669985777
1778243475.819676,69.23564577102661,-58.54551597054685,22.200864209050682,0.2,5.049409550824819,6.209821983004498,-1.1521409732169672,-0.02893305861122392,5.0420360668931075,1778243475.8151584,6.209821983004498,-1.1521409732169672,5.049409550824819,1778243475.743754,1778243475.7472744,0.9150989594695379
1778243476.0206277,69.4365975856781,-58.54551597054685,22.200864209050682,0.2,5.0403679424146075,6.214490078827686,-1.164293866371937,-0.025127051888372668,5.035585917283129,1778243476.0054722,6.214490078827686,-1.164293866371937,5.0403679424146075,1778243475.930205,1778243476.0191035,0.9183474275466028
1778243476.2252223,69.64119219779968,-58.54551597054685,22.200864209050682,0.2,5.028967653543525,6.220219004788306,-1.1796764062156213,-0.02623406382887307,5.0239498862095076,1778243476.1967413,6.220219004788306,-1.1796764062156213,5.028967653543525,1778243476.210586,1778243476.1442716,1.025368710181281
1778243476.4419851,69.85795497894287,-58.54551597054685,22.200864209050682,0.2,5.021891612171958,6.2236865469340374,-1.189256663426191,-0.03898420962823777,5.014349141901837,1778243476.3902164,6.2236865469340374,-1.189256663426191,5.021891612171958,1778243476.401788,1778243476.407315,0.9076687841176769
1778243476.6197479,70.03571772575378,-58.54551597054685,22.200864209050682,0.2,5.0152086842076455,6.226899125851026,-1.1983270015130287,-0.028867207304829726,5.009998592886793,1778243476.5707011,6.226899125851026,-1.1983270015130287,5.0152086842076455,1778243476.583756,1778243476.5882742,1.0267589534401158
1778243476.8200948,70.23606467247009,-58.54551597054685,22.200864209050682,0.2,5.006167075781896,6.2311489333662085,-1.2106324095409826,-0.026852275872507568,4.999538488680704,1778243476.817555,6.2311489333662085,-1.2106324095409826,5.006167075781896,1778243476.770362,1778243476.7768855,0.9027041924727421
1778243477.019804,70.4357738494873,-58.54551597054685,22.200864209050682,0.2,4.997518580762335,6.235109700426636,-1.2224382977841333,-0.026625066987018536,4.992293907518828,1778243477.0137863,6.235109700426636,-1.2224382977841333,4.997518580762335,1778243476.942102,1778243477.024321,0.9967073602409549
1778243477.219548,70.63551783561707,-58.54551597054685,22.200864209050682,0.2,4.986118291867648,6.240174437536385,-1.2380521237955247,-0.026531242844866028,4.981382074506226,1778243477.192301,6.240174437536385,-1.2380521237955247,4.986118291867648,1778243477.20338,1778243477.192301,0.9825280213001479
1778243477.4224575,70.83842730522156,-58.54551597054685,22.200864209050682,0.2,4.981400930944001,6.242218065297178,-1.2445297257155021,-0.022232311490653328,4.977638917660388,1778243477.3615148,6.242218065297178,-1.2445297257155021,4.981400930944001,1778243477.381236,1778243477.3615148,0.9047279331405245
