EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457156.981629,129.25320887565613,-78.7034998762948,-139.94831771876056,0.2,3.1220722692766354,4.038321879478491,1.1393019315912933,-0.14980638407439,3.19587581949571,1779457156.9709358,None,None,None, None, 1779457156.9292116,1.0277464953742375
1779457157.1820376,129.45361757278442,139.94831771876056,78.70349987629483,0.2,3.1105806876080875,4.043634322815171,1.1391935279123826,-0.09692364755006838,3.18324860496253,1779457157.1850514,None,None,None, None, 1779457157.150319,1.0573434368726655
1779457157.3831396,129.65471959114075,139.94831771876056,78.70349987629483,0.2,3.096496759473519,4.043883921585695,1.139088703466563,-0.01856721778631262,3.179068428485211,1779457157.3951902,4.043543189025112,1.13909567950864,3.0811211321708694, 1779457157.321355, 1779457157.350982,0.9687885572247624
1779457157.581309,129.85288906097412,139.94831771876056,78.70349987629483,0.2,3.0963880433113378,4.048615727640373,1.138836852981945,0.0860422582611416,3.1972063153437307,1779457157.5371554,None,None,None, None, 1779457157.5662484,1.093149243419721
1779457157.7824295,130.05400943756104,139.94831771876056,78.70349987629483,0.2,3.098825712950217,4.053559534347644,1.1385931185098956,0.06119199264390287,3.2104640717360393,1779457157.7538137,None,None,None, None, 1779457157.785479,0.9942356628530274
1779457157.9965806,130.26816058158875,139.94831771876056,78.70349987629483,0.2,3.115859707656833,4.058702597687355,1.1383580357041927,0.18257812822038322,3.249837974121819,1779457157.9694688,None,None,None, None, 1779457157.916647,0.9722932491013352
1779457158.1828723,130.45445227622986,-78.7034998762948,-139.94831771876056,0.2,3.131215883810101,4.064035371455056,1.138234753731752,0.11783250597785898,3.2682048593292796,1779457158.1253417,None,None,None, None, 1779457158.1641965,1.0443303090813358
1779457158.3822093,130.6537892818451,-78.7034998762948,-139.94831771876056,0.2,3.1433660219021933,4.064231436159427,1.1386298778607375,7.516815539475999e-05,3.2682213302132594,1779457158.3444622,4.063885828617588,1.1386559447841653,3.154582026770963, 1779457158.330132, 1779457158.3601472,0.9799687760298544
1779457158.5883543,130.85993432998657,-78.7034998762948,-139.94831771876056,0.2,3.142514654443104,4.0689712540995595,1.138677453176544,-0.09801542062800085,3.2505937376102394,1779457158.5243073,None,None,None, None, 1779457158.5186327,1.0160202538122685
1779457158.7818508,131.05343079566956,-78.7034998762948,-139.94831771876056,0.2,3.1413356051418297,4.073922541205893,1.13870019385562,-0.045470897170865145,3.241770572834087,1779457158.7894495,None,None,None, None, 1779457158.7256892,0.9078749204225175
1779457158.9816008,131.2531807422638,-78.7034998762948,-139.94831771876056,0.2,3.1382989156765166,4.079072394384435,1.1387160752607604,-0.056605561863947426,3.230455422913526,1779457158.9856772,None,None,None, None, 1779457158.9371722,1.0004940213766462
1779457159.1820183,131.45359826087952,-78.7034998762948,-139.94831771876056,0.2,3.135221327937491,4.084408502124219,1.1387129750980425,-0.04988870503029497,3.2187829424589514,1779457159.1522121,None,None,None, None, 1779457159.1607022,0.9585657433557303
1779457159.3821223,131.65370225906372,139.94831771876056,78.70349987629483,0.2,3.1174360527546763,4.084254222665956,1.1383271908797836,-0.04202254132677423,3.2102401605974626,1779457159.3555026,4.0838855838792565,1.138303418607414,3.0725696836852063, 1779457159.333725, 1779457159.3555026,1.006096813679275
1779457159.5821662,131.853746175766,139.94831771876056,78.70349987629483,0.2,3.1112982815821812,4.088937681764874,1.1381970076796337,-0.024606110378940088,3.2067119505656887,1779457159.5851777,None,None,None, None, 1779457159.5684226,0.957495015550936
1779457159.7817984,132.05337834358215,139.94831771876056,78.70349987629483,0.2,3.109070622807603,4.093834356668772,1.138018431383725,0.03572160553102651,3.2146864551985694,1779457159.7221305,None,None,None, None, 1779457159.7639658,0.9812268844843326
1779457159.9820266,132.25360655784607,139.94831771876056,78.70349987629483,0.2,3.1106095386310866,4.098932349832317,1.1378267385874081,0.05740326899155883,3.2278188620915484,1779457159.950905,None,None,None, None, 1779457159.950905,1.0568314725217263
1779457160.1948862,132.4664661884308,-78.7034998762948,-139.94831771876056,0.2,3.120326461012815,4.104219802885935,1.137643820944898,0.11720562656912743,3.245589568783379,1779457160.102525,None,None,None, None, 1779457160.1690705,0.9799620319270731
1779457160.3821466,132.6537265777588,-78.7034998762948,-139.94831771876056,0.2,3.1242024596447635,4.104555429217257,1.1376846633514686,0.006249674394297502,3.247170904910609,1779457160.355552,4.104221526223218,1.137692733064135,3.117909129102223, 1779457160.349479, 1779457160.380641,0.9816637888945052
1779457160.5821743,132.85375428199768,-78.7034998762948,-139.94831771876056,0.2,3.1223177437420198,4.109290648006913,1.1376339864776206,-0.09176079431697132,3.2280303867448437,1779457160.5641434,None,None,None, None, 1779457160.5349898,1.0525934444597262
1779457160.7983878,133.06996774673462,-78.7034998762948,-139.94831771876056,0.2,3.120968722076576,4.114237105279687,1.1375538878774276,-0.04165140117578734,3.2216148278280805,1779457160.7181733,None,None,None, None, 1779457160.7714982,1.0149575034673959
1779457160.9813936,133.25297355651855,-78.7034998762948,-139.94831771876056,0.2,3.119688867473551,4.119382216818428,1.1374641392493723,-0.0389808372956336,3.212430849831851,1779457160.9537756,None,None,None, None, 1779457160.9325974,1.0585651859392655
1779457161.1813557,133.4529356956482,139.94831771876056,78.70349987629483,0.2,3.1167845358891184,4.124713485062619,1.137365170299571,-0.053426069488823544,3.201961079987288,1779457161.149743,None,None,None, None, 1779457161.1301353,1.0081025210270431
1779457161.3815236,133.6531035900116,139.94831771876056,78.70349987629483,0.2,3.0959073675714723,4.125224904227641,1.1369740247872524,-4.983412748531142e-05,3.201951088113462,1779457161.3502457,4.124899974798708,1.1369587506791068,3.044452619001703, 1779457161.353356, 1779457161.360508,1.0144152557822563
1779457161.5825353,133.85411524772644,139.94831771876056,78.70349987629483,0.2,3.1013575921394074,4.130018760634403,1.136729471476098,0.11367453569866132,3.226411755348327,1779457161.5654273,None,None,None, None, 1779457161.5840533,0.9426279455312286
1779457161.7820122,134.0535922050476,139.94831771876056,78.70349987629483,0.2,3.109621451362588,4.135021998868375,1.1365208016381787,0.09315018149458444,3.2453107216479675,1779457161.7683144,None,None,None, None, 1779457161.7319798,1.0277812889254037
1779457161.981707,134.25328707695007,-78.7034998762948,-139.94831771876056,0.2,3.123111824977941,4.140221368044068,1.136353342987297,0.12686993130096655,3.2700442094079776,1779457161.963266,None,None,None, None, 1779457161.9282207,1.078472491779672
1779457162.181545,134.453125,-78.7034998762948,-139.94831771876056,0.2,3.1318979620780314,4.145604197675655,1.1362982349128954,0.012685502164522227,3.2722462547843842,1779457162.1368535,None,None,None, None, 1779457162.1507845,1.0196067841934273
1779457162.3839395,134.65551948547363,-78.7034998762948,-139.94831771876056,0.2,3.1183896114325016,4.1454217216644045,1.135995222463633,-0.10024462968582468,3.256247783540644,1779457162.2964478,4.145048501919876,1.1359760670350167,3.0908311660549437, 1779457162.353599, 1779457162.38694,0.9062429770168883
1779457162.5816445,134.85322451591492,139.94831771876056,78.70349987629483,0.2,3.102796886055224,4.150134621421255,1.135902000782222,-0.19904826965917097,3.204279449232356,1779457162.5575318,None,None,None, None, 1779457162.584848,1.0290620764487222
1779457162.796925,135.06850504875183,139.94831771876056,78.70349987629483,0.2,3.093850160435727,4.155057501830562,1.1356643263769572,0.001461324900230483,3.2045708958740255,1779457162.7569718,None,None,None, None, 1779457162.7309046,1.0879256383772178
1779457162.98188,135.25345993041992,139.94831771876056,78.70349987629483,0.2,3.090476231650543,4.160178653483664,1.1353775266726363,0.03866747949255069,3.2120611214432144,1779457162.9506805,None,None,None, None, 1779457162.9851346,1.0237243227099397
1779457163.182355,135.4539349079132,139.94831771876056,78.70349987629483,0.2,3.090674386539827,4.165486628351998,1.1350738623563594,0.050730303744861496,3.2224604186089003,1779457163.1556723,None,None,None, None, 1779457163.156672,0.9425329861059363
1779457163.382336,135.6539158821106,139.94831771876056,78.70349987629483,0.2,3.1051776148658936,4.16587163723809,1.1348883729067674,0.14926377077638603,3.247792210448879,1779457163.325384,4.165539835546431,1.1348960563304975,3.110072267698932, 1779457163.359755, 1779457163.336489,0.9581122384717479
1779457163.5814946,135.85307455062866,139.94831771876056,78.70349987629483,0.2,3.111615624801897,4.170632457788666,1.134717307246646,0.06154422620133298,3.2596160184499596,1779457163.584504,None,None,None, None, 1779457163.5514045,1.074451514865161
1779457163.782125,136.05370497703552,139.94831771876056,78.70349987629483,0.2,3.116423348927837,4.175602861774199,1.1345659271288833,0.05073332575316214,3.269794836569599,1779457163.7852337,None,None,None, None, 1779457163.7565677,0.9252575405500593
1779457163.9821177,136.2536976337433,-78.7034998762948,-139.94831771876056,0.2,3.1288817226644077,4.180770011123061,1.1344284977752284,0.12750660798122196,3.2960485324673363,1779457163.9906442,None,None,None, None, 1779457163.9290926,0.9060904118944946
1779457164.182358,136.45393800735474,-78.7034998762948,-139.94831771876056,0.2,3.1373739309957207,4.186121023193841,1.1344013187083415,0.014987109547548208,3.2989419355101597,1779457164.1863668,None,None,None, None, 1779457164.1863668,1.0744064669663362
1779457164.3881118,136.6596918106079,-78.7034998762948,-139.94831771876056,0.2,3.1484444993014913,4.186055744718913,1.1340374409192522,-0.031614183016462724,3.2926131729962305,1779457164.3921254,4.185692149672966,1.1340124371169398,3.1706602110086424, 1779457164.363494, 1779457164.331828,1.0055203875218388
1779457164.5826595,136.85423946380615,-78.7034998762948,-139.94831771876056,0.2,3.141325004383135,4.190758908374203,1.1340988866811474,-0.1410371612461715,3.2635208017487862,1779457164.5235586,None,None,None, None, 1779457164.5371096,0.9513438132262222
1779457164.7821796,137.05375957489014,-78.7034998762948,-139.94831771876056,0.2,3.1364510048674097,4.195677906489608,1.1341016837579425,-0.05477625808589224,3.252854780199952,1779457164.7855542,None,None,None, None, 1779457164.7501938,1.0094386307765595
1779457164.9817357,137.25331568717957,-78.7034998762948,-139.94831771876056,0.2,3.1323992334923836,4.20079849178548,1.1340827948194978,-0.049912928341874954,3.2429437478704704,1779457164.985301,None,None,None, None, 1779457164.966653,0.9760720487781605
1779457165.1821074,137.4536874294281,-78.7034998762948,-139.94831771876056,0.2,3.12584585022917,4.206107679742085,1.134044483387128,-0.0754038116021288,3.227850775116838,1779457165.1841311,None,None,None, None, 1779457165.172562,0.9039646127454664
1779457165.3817074,137.65328741073608,139.94831771876056,78.70349987629483,0.2,3.1018011345287833,4.206851862930256,1.1335063831928354,-0.13544371155434268,3.200154575943808,1779457165.3214917,4.206543281810951,1.1334765487093936,3.0727643765878505, 1779457165.37063, 1779457165.3565686,1.0477979569537108
1779457165.5825088,137.85408878326416,139.94831771876056,78.70349987629483,0.2,3.0907443790417326,4.211676468762156,1.1332749778705313,-0.02715470033772722,3.194499433552436,1779457165.5297482,None,None,None, None, 1779457165.5504696,1.0165834511850753
1779457165.788502,138.06008195877075,139.94831771876056,78.70349987629483,0.2,3.0856293067459517,4.216705384108119,1.1329753404941405,0.03115157363827798,3.2015124858748103,1779457165.754875,None,None,None, None, 1779457165.7583818,1.0838131212188027
1779457165.9818828,138.25346279144287,139.94831771876056,78.70349987629483,0.2,3.0910504330913793,4.221926717673956,1.1326483387478161,0.1063275141573122,3.2238829947525933,1779457165.9652674,None,None,None, None, 1779457165.9592652,1.0831882780198405
1779457166.1816885,138.45326852798462,139.94831771876056,78.70349987629483,0.2,3.0942231988103295,4.227330630816485,1.1323618301855063,0.04843110735738698,3.2328821332358153,1779457166.1510806,None,None,None, None, 1779457166.1405745,1.0104836896171305
1779457166.381653,138.65323305130005,139.94831771876056,78.70349987629483,0.2,3.0969548391914596,4.232903405770578,1.1320833736496332,0.04460281697629299,3.2425848823096604,1779457166.3686173,None,None,None, None, 1779457166.388174,1.0567377353479723
1779457166.583957,138.85553693771362,139.94831771876056,78.70349987629483,0.2,3.107852127751742,4.226722900734474,1.132763039713743,0.04724245732299335,3.249703615390243,1779457166.585954,4.226185760440055,1.1328059538515676,3.1299811231332093, 1779457166.382696, 1779457166.585954,1.0702741414354757
1779457166.7882643,139.0598442554474,139.94831771876056,78.70349987629483,0.2,3.1101049456776724,4.230727812735031,1.1326168967622303,0.05317122267109769,3.2606151719958274,1779457166.7907784,None,None,None, None, 1779457166.7245178,1.0764641926491885
1779457166.9815695,139.25314950942993,139.94831771876056,78.70349987629483,0.2,3.1161849148782976,4.234983611132097,1.132472053090952,0.0823509301014702,3.276665449761523,1779457166.9846828,None,None,None, None, 1779457166.9364662,1.0961761369777592
1779457167.1833675,139.45494747161865,-78.7034998762948,-139.94831771876056,0.2,3.121171157794634,4.239477456596796,1.132352267898142,0.05682727461001344,3.2879549941500534,1779457167.1854486,None,None,None, None, 1779457167.132302,1.085053189635868
1779457167.394915,139.66649508476257,-78.7034998762948,-139.94831771876056,0.2,3.1273332769240674,4.244196619299578,1.1322788474960608,0.01631953307675548,3.2912227107149907,1779457167.3183165,None,None,None, None, 1779457167.3223464,1.0968426900578938
1779457167.5836792,139.85525918006897,-78.7034998762948,-139.94831771876056,0.2,3.150402454975326,4.246840938685674,1.132292345081015,-0.05515268148286242,3.2792095547848135,1779457167.5361328,4.2466932490193035,1.1322956952176602,3.2169031746713292, 1779457167.386543, 1779457167.5503457,1.0792826196023968
1779457167.7838101,140.0553901195526,-78.7034998762948,-139.94831771876056,0.2,3.1488234505454678,4.251562680850231,1.1323557493509437,-0.06665534782411275,3.2648506274591713,1779457167.7515533,None,None,None, None, 1779457167.7169359,0.972412806826229
1779457167.9818969,140.25347685813904,-78.7034998762948,-139.94831771876056,0.2,3.1465977047191487,4.2564970179022374,1.1324062000628743,-0.04942640997789403,3.2549778461158354,1779457167.9513004,None,None,None, None, 1779457167.9513004,0.9957690152360889
1779457168.18191,140.4534900188446,-78.7034998762948,-139.94831771876056,0.2,3.1445011110711927,4.261631284293341,1.1324463740227149,-0.04352958645658661,3.246253017555225,1779457168.1517348,None,None,None, None, 1779457168.1517348,1.0354817355693076
1779457168.3813949,140.65297484397888,-78.7034998762948,-139.94831771876056,0.2,3.1412706204553364,4.266952882579421,1.1324776276428956,-0.05336507625903296,3.2347431932074224,1779457168.3674157,None,None,None, None, 1779457168.3698657,0.9774002065807479
1779457168.583158,140.85473799705505,-78.7034998762948,-139.94831771876056,0.2,3.1357962035210263,4.267357957237989,1.1323294370030488,-0.052085363839092624,3.2267747846402766,1779457168.5204031,4.267027507018514,1.132318991931106,3.130109056222956, 1779457168.390966, 1779457168.5214026,0.9100729284102015
1779457168.781621,141.0532009601593,-78.7034998762948,-139.94831771876056,0.2,3.13344282293345,4.272130418890117,1.1323137448810727,-0.05169095824187503,3.2164393018257442,1779457168.7203507,None,None,None, None, 1779457168.7203507,0.9728241128534882
1779457168.981926,141.2535059452057,-78.7034998762948,-139.94831771876056,0.2,3.1268937964248593,4.277112432265907,1.1322854621992238,-0.08625759953386085,3.1977282914825995,1779457168.9372709,None,None,None, None, 1779457168.9363804,0.9763373144569646
1779457169.181893,141.4534730911255,-78.7034998762948,-139.94831771876056,0.2,3.1234991178120204,4.282291634591479,1.1322147718505757,-0.04043057405873838,3.1888488135637796,1779457169.1568937,None,None,None, None, 1779457169.136346,1.0574045011719673
1779457169.3866093,141.6581892967224,-78.7034998762948,-139.94831771876056,0.2,3.1202148731933463,4.287655111156085,1.1321292371646816,-0.04719464146674589,3.179506032038143,1779457169.3548565,None,None,None, None, 1779457169.3548565,0.9887424154928569
1779457169.5822523,141.85383224487305,139.94831771876056,78.70349987629483,0.2,3.0948116853664374,4.287559649447741,1.1322222228174956,-0.05454727297048503,3.1686779086340846,1779457169.5533655,4.28719319083204,1.1322350910928922,3.032872275157884, 1779457169.391153, 1779457169.5533655,1.064399692318745
1779457169.7895372,142.0611171722412,139.94831771876056,78.70349987629483,0.2,3.089044215945846,4.292267928944007,1.1319815704023073,-0.013660293265432711,3.166547184356212,1779457169.7965345,None,None,None, None, 1779457169.8284292,0.9827028979260615
1779457169.982613,142.25419306755066,139.94831771876056,78.70349987629483,0.2,3.09725147412459,4.2971864398847215,1.131692948899679,0.13561436446227843,3.196893274232317,1779457169.9331124,None,None,None, None, 1779457169.968087,0.9213757347623941
1779457170.1825662,142.4541461467743,139.94831771876056,78.70349987629483,0.2,3.103217051397255,4.30230825075891,1.1314607268306816,0.06352703538452738,3.2108921549170595,1779457170.1534734,None,None,None, None, 1779457170.1670053,1.0864706839035265
1779457170.3823204,142.65390038490295,139.94831771876056,78.70349987629483,0.2,3.116097121784515,4.307618488485117,1.1312506343799487,0.12615924333102174,3.2300329510082344,1779457170.3051927,None,None,None, None, 1779457170.3338683,1.0067451618087284
1779457170.5820935,142.85367345809937,139.94831771876056,78.70349987629483,0.2,3.1069970226558095,4.307684602401692,1.1314720771955435,0.06092520564383718,3.243148758382625,1779457170.52047,4.307331799910374,1.1314951436771465,3.057701734569207, 1779457170.392921, 1779457170.5536604,1.0683522610779448
1779457170.7833958,143.05497574806213,139.94831771876056,78.70349987629483,0.2,3.112228498372512,4.312386516521026,1.1313083463624167,0.05671092977017495,3.254723439592031,1779457170.7245696,None,None,None, None, 1779457170.7697477,0.9722985062382657
1779457170.9820013,143.25358128547668,139.94831771876056,78.70349987629483,0.2,3.1165629791235365,4.317302120874173,1.131158822220109,0.0515297177165841,3.264846034670082,1779457170.9210114,None,None,None, None, 1779457170.973942,0.9731727712073511
1779457171.181946,143.45352602005005,-78.7034998762948,-139.94831771876056,0.2,3.1299317565941673,4.322418455049085,1.131022055111094,0.13830485225694603,3.2933589395124643,1779457171.1271713,None,None,None, None, 1779457171.1216507,0.9649950585654696
1779457171.3814533,143.65303325653076,-78.7034998762948,-139.94831771876056,0.2,3.135982056762903,4.327723298055292,1.1310022256635366,-0.009502161253145788,3.2910806952748413,1779457171.366932,None,None,None, None, 1779457171.3299596,0.9293566914699258
1779457171.5926363,143.86421632766724,-78.7034998762948,-139.94831771876056,0.2,3.13917413921238,4.3283016927893865,1.1304848144046238,-0.03723868880798422,3.285350561208724,1779457171.593551,4.327982702382211,1.1304506234724343,3.14243884677326, 1779457171.398465, 1779457171.5268083,1.040213045948618
1779457171.7815356,144.05311560630798,-78.7034998762948,-139.94831771876056,0.2,3.1340369921463656,4.333089812005268,1.1304995146806567,-0.11268136175562049,3.270206171617014,1779457171.727951,None,None,None, None, 1779457171.7915661,1.0770673856112079
1779457171.9822845,144.25386452674866,-78.7034998762948,-139.94831771876056,0.2,3.1308142931777203,4.338087252138806,1.130469735672515,-0.04592671823750502,3.259811783600537,1779457171.9542766,None,None,None, None, 1779457171.935279,1.060700077953788
1779457172.1820679,144.45364785194397,-78.7034998762948,-139.94831771876056,0.2,3.1191126640751974,4.343280706274505,1.1304252698348332,-0.12729337501753427,3.242008148480196,1779457172.0941396,None,None,None, None, 1779457172.1535552,0.9287361519052574
1779457172.381568,144.6531479358673,139.94831771876056,78.70349987629483,0.2,3.112886196209553,4.348657919563677,1.1303003370247593,-0.05031542745829024,3.228855612556616,1779457172.3555412,None,None,None, None, 1779457172.354538,1.0108109923905357
1779457172.590487,144.86206698417664,139.94831771876056,78.70349987629483,0.2,3.0914098191455546,4.349151230800312,1.1296270533234292,-0.02465328846685982,3.2252512326880227,1779457172.501744,4.348822334451324,1.1295956480626423,3.051539778577059, 1779457172.404309, 1779457172.5914838,0.9853378736715657
1779457172.7817376,145.05331754684448,139.94831771876056,78.70349987629483,0.2,3.090958541491076,4.353977693828917,1.1293490869176297,0.07459806103795692,3.242179941301259,1779457172.7286763,None,None,None, None, 1779457172.7286763,0.9786726041251943
1779457172.981844,145.25342392921448,139.94831771876056,78.70349987629483,0.2,3.1033911458877728,4.359010199751191,1.1290732203480731,0.15827367748463048,3.2734229535563077,1779457172.926075,None,None,None, None, 1779457172.9638228,0.9583285253558477
1779457173.1948283,145.46640825271606,-78.7034998762948,-139.94831771876056,0.2,3.11910297035385,4.364237814897473,1.1288785639958303,0.13715741851333688,3.2985176718413847,1779457173.205343,None,None,None, None, 1779457173.1225562,0.990074524583457
1779457173.3822312,145.65381121635437,-78.7034998762948,-139.94831771876056,0.2,3.1282687292983717,4.369645930872211,1.1288072492456651,0.0075163670402995045,3.3003637488199886,1779457173.3546455,None,None,None, None, 1779457173.3692052,0.922547665883002
1779457173.5830145,145.85459446907043,-78.7034998762948,-139.94831771876056,0.2,3.1223709472158725,4.369349008731445,1.128584220097125,-0.06493761847590517,3.2904021514567763,1779457173.508048,4.368966867257567,1.1285714599806536,3.104568354047146, 1779457173.420069, 1779457173.5215478,0.9250624801348428
1779457173.7819948,146.05357480049133,139.94831771876056,78.70349987629483,0.2,3.108986265185457,4.374058495280002,1.1285175729981383,-0.19387543054099657,3.2471808634129533,1779457173.7309813,None,None,None, None, 1779457173.7234497,0.9656552025264709
1779457173.982229,146.25380897521973,139.94831771876056,78.70349987629483,0.2,3.099537857591099,4.378980441695169,1.1283158305379613,-0.013473460715614392,3.2444690778547702,1779457173.93225,None,None,None, None, 1779457173.9247305,1.0626293462242435
1779457174.1819627,146.4535427093506,139.94831771876056,78.70349987629483,0.2,3.097783182402239,4.384101761321164,1.1280581040578617,0.053882278349991514,3.2546252539381206,1779457174.1207383,None,None,None, None, 1779457174.1296318,1.0565171841263412
1779457174.3945775,146.66615748405457,139.94831771876056,78.70349987629483,0.2,3.1117314914410232,4.389410727553872,1.1277964956320938,0.17038226801303763,3.2856699923026587,1779457174.3029447,None,None,None, None, 1779457174.402095,0.9883379908435103
1779457174.581571,146.85315108299255,139.94831771876056,78.70349987629483,0.2,3.1143446103367203,4.389790196155006,1.1275078951516528,0.04427108314937855,3.2953067412470127,1779457174.5206206,4.389457893280278,1.1274994962312208,3.1055397781317744, 1779457174.425166, 1779457174.555355,1.0984707683174744
1779457174.781521,147.05310106277466,-78.7034998762948,-139.94831771876056,0.2,3.1261017751964517,4.394548562097259,1.127373272157449,0.13340549466494347,3.324499593880923,1779457174.7394485,None,None,None, None, 1779457174.721504,1.0382343922244288
1779457174.998245,147.26982498168945,-78.7034998762948,-139.94831771876056,0.2,3.1333786839879703,4.399514814791487,1.127336401193404,-0.00475314246045905,3.3234822231412884,1779457174.9534903,None,None,None, None, 1779457174.9201357,1.0215669459543135
1779457175.1825292,147.45410919189453,-78.7034998762948,-139.94831771876056,0.2,3.128603812116945,4.4046759277658,1.1273318554574865,-0.10673990548116707,3.3014514971767217,1779457175.1598866,None,None,None, None, 1779457175.1533656,0.9012798122887243
1779457175.3820457,147.65362572669983,139.94831771876056,78.70349987629483,0.2,3.111389662639731,4.410023246381628,1.1272774245015524,-0.17872122789453143,3.2658009434799236,1779457175.3593624,None,None,None, None, 1779457175.3653626,1.0026184570476626
1779457175.5817566,147.8533365726471,139.94831771876056,78.70349987629483,0.2,3.1054491606192434,4.41062028367206,1.1265848040334703,0.002519022835967973,3.266309461533555,1779457175.5612335,4.410299858218526,1.1265538083965827,3.110355306902271, 1779457175.429154, 1779457175.5622342,0.991245274204687
1779457175.781589,148.0531690120697,139.94831771876056,78.70349987629483,0.2,3.1050468295666978,4.415447140155487,1.126372129590464,0.08094196086408896,3.28283291061043,1779457175.765373,None,None,None, None, 1779457175.764371,0.9494452995496745
1779457175.9932587,148.26483869552612,139.94831771876056,78.70349987629483,0.2,3.105789354958283,4.4204801173883395,1.1261671388570538,0.04581713037069396,3.291479245806814,1779457175.954087,None,None,None, None, 1779457175.9206412,0.9292176608791605
1779457176.1816423,148.45322227478027,139.94831771876056,78.70349987629483,0.2,3.11517348894183,4.42570585946261,1.1259611819270643,0.11750729864493228,3.316845114794567,1779457176.1699533,None,None,None, None, 1779457176.1619115,0.9469248444762844
1779457176.383573,148.65515303611755,-78.7034998762948,-139.94831771876056,0.2,3.132026952111849,4.431111484671719,1.1258162923862018,0.15571641228037608,3.3412193897684563,1779457176.4032767,None,None,None, None, 1779457176.3264832,1.0425580435944828
1779457176.5823505,148.85393047332764,-78.7034998762948,-139.94831771876056,0.2,3.1521050138621276,4.4308414441932,1.1258490651065571,0.015077544713496234,3.3443925191694155,1779457176.5369372,4.430461359748333,1.1258512829638472,3.1816603396274226, 1779457176.433013, 1779457176.571676,0.9459146614843454
1779457176.7822764,149.05385637283325,-78.7034998762948,-139.94831771876056,0.2,3.1427249689883965,4.435540207835898,1.1259402251201291,-0.19339162478171484,3.3016998705716065,1779457176.7576947,None,None,None, None, 1779457176.7221603,0.9901076107461325
1779457176.9825068,149.25408673286438,-78.7034998762948,-139.94831771876056,0.2,3.131218099298718,4.44045692564174,1.1259465099759822,-0.11233614214616845,3.278825588396253,1779457176.9613183,None,None,None, None, 1779457176.920058,0.924159360200263
1779457177.1821923,149.45377230644226,139.94831771876056,78.70349987629483,0.2,3.108363237342826,4.445577720458416,1.1258870022976897,-0.20106829295566536,3.2514322827515554,1779457177.097557,None,None,None, None, 1779457177.130655,0.9683356301252364
1779457177.3818738,149.6534538269043,139.94831771876056,78.70349987629483,0.2,3.095144137837822,4.450887264776345,1.1256465166880887,-0.022086894512958522,3.246279984896379,1779457177.330831,None,None,None, None, 1779457177.338344,1.0347846589446754
1779457177.5817196,149.85329961776733,139.94831771876056,78.70349987629483,0.2,3.1018128797920053,4.450816848298682,1.125515105955017,0.03419284872021625,3.2542198791358397,1779457177.5630403,4.450455389696299,1.1255269108985364,3.1371120911346737, 1779457177.4367, 1779457177.5685797,1.0837685973816458
1779457177.7824943,150.05407428741455,139.94831771876056,78.70349987629483,0.2,3.1070775322138795,4.4554958696497104,1.125294373204955,0.13414573364815888,3.282082301719133,1779457177.770743,None,None,None, None, 1779457177.7055168,0.9504009706454146
1779457177.9840043,150.25558423995972,139.94831771876056,78.70349987629483,0.2,3.1107497522299403,4.460390213626502,1.1251169109959296,0.051465898431390926,3.291868825683997,1779457177.9608984,None,None,None, None, 1779457177.945311,0.9401356647832014
1779457178.1831918,150.45477175712585,139.94831771876056,78.70349987629483,0.2,3.113687027409964,4.465485834345898,1.1249491789889712,0.044784077230021035,3.300765988877168,1779457178.1595664,None,None,None, None, 1779457178.1400123,1.0339081461970736
1779457178.3817055,150.65328550338745,139.94831771876056,78.70349987629483,0.2,3.11733679276635,4.4707702155154365,1.1247884018169179,0.05342564778837138,3.3115589325961454,1779457178.3615844,None,None,None, None, 1779457178.3455367,1.0757054158743984
1779457178.5823188,150.85389876365662,-78.7034998762948,-139.94831771876056,0.2,3.153222507314608,4.47096833514702,1.1253738430282245,0.11055806034768227,3.3309724329061203,1779457178.53718,4.470625829308874,1.125421418705117,3.227804523094305, 1779457178.437947, 1779457178.53718,0.9922239032174518
1779457178.7821975,151.05377745628357,-78.7034998762948,-139.94831771876056,0.2,3.160108312583989,4.475666405231958,1.125459595762804,0.0001381690333394183,3.331000422724269,1779457178.7397566,None,None,None, None, 1779457178.7472675,0.9875586852337197
1779457178.9824157,151.25399565696716,-78.7034998762948,-139.94831771876056,0.2,3.161419521200752,4.480575060027981,1.125583709058979,-0.050182362714211656,3.324151708660071,1779457178.876233,None,None,None, None, 1779457178.9662724,1.0199425045842467
1779457179.1839437,151.45552372932434,-78.7034998762948,-139.94831771876056,0.2,3.1590528459425875,4.4856840433391945,1.1257095479082893,-0.06282983313824367,3.3084265142928526,1779457179.1265154,None,None,None, None, 1779457179.1614091,0.9774914388198055
1779457179.382102,151.6536819934845,-78.7034998762948,-139.94831771876056,0.2,3.1560972337043856,4.490982328255554,1.1258192277905237,-0.05304516670188936,3.2955598581473193,1779457179.3690758,None,None,None, None, 1779457179.3504899,0.9475237844253386
