EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495944.0438232,162.17578768730164,4.618709707243054,3.7487578733718774,0.2,1.99576163338676,3.249180350572033,3.139790960628985,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495944.243114,162.37507843971252,4.775150076019856,3.780089487155554,0.2,1.9966300172007447,3.2483871567500002,3.1415492605756477,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495944.4455447,162.57750916481018,4.929444863821591,3.808941149742117,0.2,1.9976398108608682,3.2476122939682908,3.143264446605091,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495944.6444452,162.77640962600708,5.080877602239638,3.836035918366136,0.2,1.9988032467202377,3.2468861848208252,3.1448691261424564,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495944.8443315,162.97629594802856,5.228708066458607,3.8620101304228105,0.2,2.0000610976136413,3.246142750964347,3.1465086131695545,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495945.044466,163.1764304637909,5.372184794499437,3.8874213071935553,0.2,2.0014601124499167,3.245455948929945,3.1480200692252445,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495945.2443433,163.37630772590637,5.510556973272115,3.912753809894668,0.2,2.0029668375838177,3.244792436121057,3.1494768125257178,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495945.4434223,163.57538676261902,5.643085676214043,3.9384227425124063,0.2,2.0045751916617216,3.2441544642958284,3.150873898088012,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495945.6442707,163.77623510360718,5.7690544083319315,3.964776530377353,0.2,2.006278199905841,3.2435424282699206,3.1522105148000157,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495945.844516,163.9764804840088,5.88777889487319,3.9920985476940816,0.2,2.0080904404785893,3.2429828117646555,3.1534297670696443,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495946.0443144,164.17627882957458,5.998616038573449,4.020608118692529,0.2,2.0099740763878193,3.2424362535127815,3.1546168859139057,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495946.2436314,164.37559580802917,6.10097196647563,4.0504611737121765,0.2,2.011940390260787,3.2419241384331623,3.155726078238633,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495946.4442897,164.5762541294098,6.194309089764635,4.081750801881399,0.2,2.013983265384524,3.241445675561373,3.156759495872953,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495946.6437368,164.77570128440857,6.278152107988614,4.11450790504175,0.2,2.0161125059685414,3.241018537019695,3.1576803622365177,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495946.843701,164.97566533088684,6.352092901524492,4.148702122471204,0.2,2.018290097809241,3.24060345780726,3.1585721504265365,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495947.0447438,165.17670822143555,6.415794272264444,4.184243162337956,0.2,2.020545208449492,3.2402401481137924,3.1593518546499824,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495947.2435853,165.3755497932434,6.468992511333085,4.220982643472252,0.2,2.022865072257563,3.239918427059679,3.1600418111454958,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495947.4438374,165.57580184936523,6.511498793291074,4.258716519945759,0.2,2.025213216930267,3.239601621680499,3.1607184899442653,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495947.6440265,165.77599096298218,6.543199417907666,4.297188131207685,0.2,2.0276441442728177,3.239355796543321,3.161246141748721,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495947.8436778,165.97564220428467,6.564054942492204,4.336091892317555,0.2,2.030110799327441,3.2391320138090087,3.1617264361126645,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495948.0437777,166.17574214935303,6.574098269595718,4.375077612296656,0.2,2.032617827978649,3.2389396002907054,3.1621407413371405,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495948.2437015,166.37566590309143,6.57343177705614,4.413755403718424,0.2,2.035174654598309,3.238792401181637,3.162461837108454,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495948.4430597,166.5750241279602,6.562223602580639,4.451701122455446,0.2,2.0377632460036734,3.2386742717889536,3.1627231227012285,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495948.6441476,166.77611207962036,6.5407032330734545,4.488462249270908,0.2,2.04038204994985,3.2385869384871326,3.162921727677505,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495948.8448133,166.97677779197693,6.509156630746324,4.523564083237976,0.2,2.0430521306815916,3.2385553389386,3.1630091449546978,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495949.0434742,167.17543864250183,6.467921326278638,4.556516050134945,0.2,2.045729149281081,3.238536034067841,3.163072047706687,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495949.2439969,167.37596130371094,6.417382191843556,4.5868180090616395,0.2,2.0484147709261005,3.238534041153312,3.1631006298103923,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495949.4438608,167.575825214386,6.3579682201445795,4.6139672573864825,0.2,2.0511554486360994,3.238598783148007,3.162999587373652,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495949.6437984,167.77576279640198,6.290149076312824,4.637467217725086,0.2,2.053889123714432,3.2386698697486587,3.1628869000179702,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495949.8429098,167.97487425804138,6.214429713967809,4.656836615627074,0.2,2.056642027512027,3.238775808966261,3.162708013455175,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495950.043825,168.1757893562317,6.13134306872152,4.671617671280729,0.2,2.059395968316216,3.2389007165687387,3.1624938962034954,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495950.2430885,168.37505292892456,6.04144194965545,4.681383180916708,0.2,2.062178689074626,3.239073058425843,3.1621913324310937,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495950.444374,168.5763385295868,5.945290945228988,4.685742626556401,0.2,2.064933259176729,3.239240084574338,3.16190024777866,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495950.6439695,168.77593398094177,5.843458752262938,4.684347325503813,0.2,2.067717973199657,3.2394585264865823,3.1615148280694885,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495950.8444817,168.9764461517334,5.736511145092002,4.676894580523795,0.2,2.070466611358804,3.2396679647498523,3.161147988894227,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495951.0439558,169.17592024803162,5.625004712493409,4.663130797739827,0.2,2.073228703097777,3.239915674493649,3.160712540453195,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495951.2448394,169.37680387496948,5.5094814353264265,4.6428535632621575,0.2,2.075963723062849,3.24016595484499,3.1602745123378857,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495951.444434,169.57639837265015,5.390464136564498,4.615912696882267,0.2,2.07870292279768,3.2404481148422994,3.159780778660135,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495951.6449907,169.77695512771606,5.268452801638976,4.582210326786766,0.2,2.08140388528373,3.2407257582180433,3.1592975600969715,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495951.8434296,169.97539401054382,5.143921739262652,4.5417000512082035,0.2,2.0841001148556404,3.2410294671118947,3.158769936096222,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495952.0439923,170.17595672607422,5.017317530836845,4.49438527046162,0.2,2.086751172202151,3.2413255554530553,3.158258307671701,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495952.2434745,170.37543892860413,4.889057700007624,4.4403167856859875,0.2,2.0894031286929553,3.241654245588227,3.1576914022076976,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495952.444371,170.57633543014526,4.759530022666472,4.379589768935946,0.2,2.0920044891349723,3.2419732888783566,3.157144093048086,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495952.6440923,170.77605676651,4.6290923912567274,4.31234021338018,0.2,2.094587624154044,3.242310642334231,3.1565672877745454,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495952.8436303,170.97559475898743,4.498073145082981,4.238740972737308,0.2,2.0971205569101756,3.2426413557601563,3.1560045929102336,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495953.043925,171.1758894920349,4.366771779757884,4.158997496277518,0.2,2.0996208747742826,3.242980756844491,3.1554293417878547,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495953.2442884,171.37625288963318,4.235459953249521,4.073343360334411,0.2,2.1020846698154876,3.2433266155872214,3.154845514616601,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495953.44395,171.57591438293457,4.104382712502075,3.982035689901088,0.2,2.104501841568132,3.2436721545587037,3.1542647362795497,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495953.6440158,171.77598023414612,3.9737598726181176,3.8853505550863954,0.2,2.1068706315083263,3.244017230938969,3.1536871629998813,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495953.8436177,171.97558212280273,3.8437874895047437,3.783578417490891,0.2,2.1091957543969575,3.244366309281534,3.153105209487128,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495954.0444088,172.1763732433319,3.7146393761729017,3.6770196913728204,0.2,2.111468331122235,3.2447139759601935,3.152527977390219,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495954.2429686,172.37493300437927,3.5864686221029483,3.565980474183593,0.2,2.113693264437893,3.2450645300417253,3.1519482220937687,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495954.4444916,172.5764560699463,3.4594090839110354,3.4507684909651632,0.2,2.115857274624144,3.2454102918286027,3.151378676960922,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495954.6438107,172.7757751941681,0.0,0.0,0.2,2.1179749743967133,3.245761053659586,3.150803047784797,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495954.8433375,172.9753019809723,0.0,0.0,0.2,2.11967972646454,3.246041190849508,3.150345151150929,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495955.043528,173.1754925251007,0.0,0.0,0.2,2.121452808254574,3.2464626794730194,3.1496573306835716,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495955.2442575,173.3762218952179,0.0,0.0,0.2,2.123042810460105,3.2468829161827704,3.1489741345876947,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495955.4435,173.5754644870758,-0.5094676815079136,0.0,0.2,2.1244686369661374,3.2471603822607147,3.148524933030081,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495955.6440096,173.77597403526306,-0.7474374954445172,-0.6863140138829046,0.2,2.12574723973677,3.247515275049455,3.1479510634722616,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495955.8438087,173.9757730960846,-0.9815038346119596,-0.8903657586137046,0.2,2.126628838150041,3.2478680985239876,3.147381583899295,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495956.0445344,174.1764988899231,-1.211745447826887,-1.085969254371225,0.2,2.1275772026008504,3.248223987657032,3.1468085996144706,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495956.2435627,174.3755271434784,-1.4377917905333546,-1.2737176752821582,0.2,2.1283835550882846,3.248576058171225,3.146242865771405,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495956.444781,174.57674551010132,-1.6571519442175353,-1.4517533386576753,0.2,2.1290648397050114,3.24893234712836,3.1456713828134295,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495956.6436987,174.7756631374359,-1.8694286733091,-1.620260488330117,0.2,2.1296137347637303,3.249278405291376,3.145117188462471,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495956.8444982,174.97646260261536,-2.0742583414593323,-1.7794119854515016,0.2,2.1300601587479715,3.2496333776672217,3.144549518827903,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495957.0439212,175.17588567733765,-2.271308263624554,-1.9293723640989795,0.2,2.130384535204363,3.2499744103603367,3.1440047969473315,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495957.2437994,175.37576389312744,-2.460274982664801,-2.0703005938191295,0.2,2.1306177878001984,3.250321638323044,3.1434507488594896,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495957.4440937,175.57605814933777,-2.636683408490097,-2.2017303407188056,0.2,2.130555006211346,3.2506593227666754,3.1429122571625507,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495957.6441886,175.77615308761597,-2.7957221284463807,-2.3141874474470048,0.2,2.130496190546598,3.2509956647847438,3.142376566793867,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495957.8435755,175.97553992271423,-2.9530437024518426,-2.4235284897330884,0.2,2.130446777424142,3.251327676090813,3.14184778244979,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495958.0442882,176.17625260353088,-3.108382186270096,-2.529689178275097,0.2,2.1304008711246984,3.2516548406192403,3.1413267239346854,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495958.2431693,176.37513375282288,-3.261461737976097,-2.632605646848093,0.2,2.1303456566927603,3.2519664528863848,3.140830464398554,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495958.444222,176.57618641853333,-3.405646826290596,-2.731149198988086,0.2,2.130079363973374,3.2522833217811224,3.1403256728875393,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495958.6443346,176.77629899978638,-3.532094225286708,-2.813453381749073,0.2,2.1297225795240067,3.252578343192321,3.139856142110946,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495958.8436854,176.9756498336792,-3.6490549940564407,-2.888037256385871,0.2,2.12932246009738,3.2528795269733513,3.1393766653004933,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495959.0447123,177.1766767501831,-3.756481993222415,-2.9550875943207533,0.2,2.1288617214763836,3.2531721183038496,3.1389107311604527,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495959.2439723,177.3759367465973,-3.8543581609819215,-3.0147983304671246,0.2,2.1283299715061945,3.25344461360278,3.138476710565719,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495959.4449513,177.5769157409668,-3.9426965213947156,-3.067370558996701,0.2,2.127767071273731,3.253725041841595,3.1380297158763915,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495959.6443377,177.7763020992279,-4.0215400026960095,-3.1130123520138127,0.2,2.127133041120188,3.2539789688227985,3.1376248753202702,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495959.8437905,177.97575497627258,-4.0909610523251425,-3.1519384192764726,0.2,2.1264748134908524,3.2542401767164635,3.1372079996774453,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495960.0442202,178.17618465423584,-4.1510610421660825,-3.1843696278201064,0.2,2.1257634487647645,3.2544831445821276,3.1368200328590587,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495960.2441406,178.37610507011414,-4.20196946356574,-3.2105324008004597,0.2,2.1250066994154837,3.254711190866366,3.1364556856533796,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495960.4441214,178.57608580589294,-4.243842917054921,-3.2306580150698436,0.2,2.124223872182552,3.2549368068614117,3.1360948342370514,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495960.643496,178.77546048164368,-4.276863906355732,-3.2449818169250624,0.2,2.12340403563005,3.2551488932612567,3.135755379455734,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495960.8447309,178.97669529914856,-4.301239450240488,-3.253742375129952,0.2,2.122558579990574,3.255353963346084,3.135426811893339,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495961.0437684,179.17573285102844,-4.317199529121142,-3.2571805897284865,0.2,2.121668482793843,3.255534708860467,3.1351372274675144,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495961.2445772,179.37654161453247,-4.324995385913074,-3.2555387743445694,0.2,2.1207819986190235,3.2557269129660176,3.1348285701890157,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495961.4435966,179.57556104660034,-4.32489770275421,-3.24905972863235,0.2,2.119845628208899,3.2558862382771183,3.134572940953143,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495961.6447186,179.7766830921173,-4.317194676606812,-3.2379858163360584,0.2,2.1189146468721463,3.2560543251529763,3.134302574602188,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495961.8449774,179.97694182395935,-4.3021900176471375,-3.2225580630574346,0.2,2.1179393179726036,3.256189815864379,3.134085026460571,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495962.044481,180.17644548416138,-4.280200894714791,-3.2030152863637578,0.2,2.1169700120484745,3.256330828432984,3.1338580314092965,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495962.243766,180.37573051452637,-4.251555851986086,-3.179593269325734,0.2,2.115987470198267,3.256460324282596,3.133649486301571,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495962.443218,180.57518243789673,-4.216592720512951,-3.152523986997832,0.2,2.1149909488391945,3.256576015573084,3.1334632256618686,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495962.6440072,180.77597165107727,-4.175656547382763,-3.1220348937811453,0.2,2.1139836735563393,3.256678869692308,3.1332977446369434,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495962.8441656,180.9761300086975,-4.129097564049018,-3.088348278070866,0.2,2.1129624611365463,3.256764785358986,3.1331599207151566,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495963.0432286,181.17519307136536,-4.077269213898183,-3.051680689119876,0.2,2.111950480986621,3.2568510206379737,3.1330212484149116,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495963.2449543,181.3769187927246,-4.020526257359796,-3.012242439661238,0.2,2.110939242091574,3.2569294418938237,3.1328951992648237,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495963.443987,181.57595133781433,-3.9592229708059428,-2.970237186516796,0.2,2.1099029426718876,3.2569777940268434,3.132818918896714,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495963.6435497,181.77551412582397,-3.893711453042641,-2.9258615901348577,0.2,2.108902734669965,3.257044676011854,3.132711481871755,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495963.8435428,181.9755072593689,-3.824340050264531,-2.879305052662783,0.2,2.107884567699147,3.257084947293862,3.132648242993075,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495964.0434134,182.17537784576416,-3.751451906840505,-2.8307495326472223,0.2,2.1068715718920212,3.2571164457457096,3.132599514095356,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495964.2434692,182.37543368339539,-3.6753836452831696,-2.7803694326505535,0.2,2.1058679387905954,3.2571416935966737,3.132561107242423,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495964.4443572,182.57632160186768,-3.596464174585229,-2.7283315539932276,0.2,2.1048697242723793,3.2571565806538274,3.132539985625781,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495964.6443243,182.77628874778748,-3.5150136224523605,-2.6747951107203374,0.2,2.1038763570772887,3.2571598174948866,3.1325384087022847,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495964.8447266,182.97669100761414,-3.4313423846441364,-2.619911793252231,0.2,2.1029030297308733,3.2571633276418486,3.132536264933245,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495965.0430894,183.17505383491516,-3.345750284186178,-2.5638258715632056,0.2,2.101932835480114,3.257152380154512,3.132558534700518,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495965.2443883,183.37635278701782,-3.2585258345179895,-2.506674328399279,0.2,2.100988283060072,3.257145239357139,3.1325742559218552,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495965.4436078,183.57557225227356,-3.169945602898582,-2.4485870147374103,0.2,2.1000296925473,3.2571080223024618,3.1326411595761923,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495965.6442726,183.7762370109558,-3.0802736725761135,-2.389686821789453,0.2,2.0991118597230605,3.2570864175485466,3.1326814319133134,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495965.8436587,183.97562313079834,-2.989761203566312,-2.3300898657350935,0.2,2.098190424902406,3.257042571911811,3.1327597310647715,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495966.0432048,184.17516922950745,-2.8986460921287622,-2.269905682678916,0.2,2.097298334881206,3.2570040609467403,3.13282892163088,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495966.2439835,184.3759479522705,-2.8071527283567197,-2.2092374320364505,0.2,2.096415292324603,3.256953351558979,3.132919088835487,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495966.444297,184.57626152038574,-2.7154918500736964,-2.1481821068166878,0.2,2.0955442466042866,3.256892671530624,3.1330264968692436,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495966.6430285,184.77499294281006,-2.6238604898151485,-2.086830749288182,0.2,2.0946986824888447,3.2568333928884554,3.1331315786784293,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495966.8426359,184.974600315094,-2.5324420103179106,-2.025268670444558,0.2,2.093875879564884,3.2567730845988176,3.1332385061160655,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495967.043671,185.1756353378296,-2.4414062227935056,-1.963575671633148,0.2,2.093060787392031,3.256698648442879,3.1333699881135715,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495967.2442796,185.37624406814575,-2.3509095813668868,-1.901826266702874,0.2,2.092262615386962,3.256617935788945,3.133512502503669,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
