EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488334.2067237,41.195048570632935,-60.38067333518733,89.96311704558782,0.2,0.10510668152324776,5.12784136548015,0.24462764251020447,0.0518331586649165,0.11635406953538496,1777488334.1623578,5.12784136548015,0.24462764251020447,0.10510668152324776,1777488334.182432,1777488334.170385,0.9613426943804748
1777488334.4059823,41.394307136535645,-60.38067333518733,89.96311704558782,0.2,0.11253346159779198,5.1432703174541725,0.24594600555386487,0.04817332617755281,0.12386196382255087,1777488334.397519,5.1432703174541725,0.24594600555386487,0.11253346159779198,1777488334.354156,1777488334.397519,1.097365426824693
1777488334.6064715,41.59479641914368,-60.38067333518733,89.96311704558782,0.2,0.12347819013619345,5.165988853618869,0.24809762589020654,0.03890931296270345,0.1313936298321612,1777488334.6009521,5.165988853618869,0.24809762589020654,0.12347819013619345,1777488334.588911,1777488334.6009521,1.0822274708397541
1777488334.8103588,41.798683643341064,-60.38067333518733,89.96311704558782,0.2,0.12973232073387653,5.178959865028903,0.24943871888841587,0.07814503394642594,0.1453940476857004,1777488334.8013709,5.185442162058302,0.25013967966119977,0.1328593860339602,1777488334.817376,1777488334.822759,1.0079717477490568
1777488335.005753,41.994077920913696,-60.38067333518733,89.96311704558782,0.2,0.1410679324508184,5.202447448801874,0.25207611054085133,0.021665360343732263,0.14482300488990738,1777488334.9746923,5.202447448801874,0.25207611054085133,0.1410679324508184,1777488334.991226,1777488334.9857101,1.0176458623132214
1777488335.2063084,42.19463324546814,-60.38067333518733,89.96311704558782,0.2,0.14966736203713982,5.220244828639604,0.2542543960135684,0.04587762521670346,0.1575366749055336,1777488335.2158506,5.220244828639604,0.2542543960135684,0.14966736203713982,1777488335.154724,1777488335.1662464,1.0731719098985046
1777488335.4061637,42.39448857307434,-60.38067333518733,89.96311704558782,0.2,0.1598303242850081,5.2412529944995,0.25702593106257515,0.04877526005350167,0.16959477479547747,1777488335.3464134,5.2412529944995,0.25702593106257515,0.1598303242850081,1777488335.37854,1777488335.3815396,1.0759202504758703
1777488335.6060426,42.59436750411987,-60.38067333518733,89.96311704558782,0.2,0.16647533806834502,5.254973422508861,0.25895346610179687,0.04006164641237969,0.17460008016805037,1777488335.611672,5.261425594695241,0.25989207936595143,0.1696024033798311,1777488335.603518,1777488335.6060426,1.0855685682726162
1777488335.8063974,42.79472231864929,-60.38067333518733,89.96311704558782,0.2,0.17624741717042003,5.2751265318752845,0.2619535973687943,0.03697358757078682,0.18575621299485695,1777488335.8063974,5.2751265318752845,0.2619535973687943,0.17624741717042003,1777488335.735107,1777488335.7566693,1.008055333037969
1777488336.006109,42.994433879852295,-60.38067333518733,89.96311704558782,0.2,0.1864103794484624,5.296053618149182,0.2652824859835479,0.04103734129143013,0.19437952941801484,1777488336.00059,5.296053618149182,0.2652824859835479,0.1864103794484624,1777488335.953322,1777488335.971913,1.0077493645438458
1777488336.2059383,43.194263219833374,-60.38067333518733,89.96311704558782,0.2,0.19540069224353743,5.314537008297822,0.26840442403196096,0.04336453100621226,0.2033719814112417,1777488336.1844106,5.314537008297822,0.26840442403196096,0.19540069224353743,1777488336.154126,1777488336.1784034,1.0255014514450747
1777488336.4061701,43.39449501037598,-60.38067333518733,89.96311704558782,0.2,0.20439100504911778,5.332991584658399,0.27169240516277793,0.04867245058846819,0.21406318177103228,1777488336.3831303,5.332991584658399,0.27169240516277793,0.20439100504911778,1777488336.356029,1777488336.3776023,1.0700119590380637
1777488336.6063685,43.594693422317505,-60.38067333518733,89.96311704558782,0.2,0.2141630841980957,5.353016484978481,0.27545431583754226,0.044871851213056764,0.2231600513540763,1777488336.583634,5.353016484978481,0.27545431583754226,0.2141630841980957,1777488336.563382,1777488336.5918427,0.9280699266801234
1777488336.8058016,43.79412651062012,-60.38067333518733,89.96311704558782,0.2,0.22432604652745705,5.373802343868969,0.27957408640268316,0.04295325604829081,0.23286574129441456,1777488336.7824476,5.373802343868969,0.27957408640268316,0.22432604652745705,1777488336.772127,1777488336.7834475,1.000920374002886
1777488337.006102,43.9944269657135,-60.38067333518733,89.96311704558782,0.2,0.23370724253742295,5.39295122530637,0.28356426591488326,0.048557126896799904,0.2439342252639663,1777488336.993065,5.39295122530637,0.28356426591488326,0.23370724253742295,1777488336.981011,1777488336.987529,0.9582682094156026
1777488337.2082114,44.19653630256653,-60.38067333518733,89.96311704558782,0.2,0.24308843856102322,5.4120618320203455,0.2877339066508607,0.04250558280212882,0.24979626369354654,1777488337.2184715,5.4120618320203455,0.2877339066508607,0.24308843856102322,1777488337.192449,1777488337.1508756,0.9774531415732722
1777488337.4064262,44.39475107192993,-60.38067333518733,89.96311704558782,0.2,0.2524696345987829,5.431132482158604,0.29208264165628955,0.03685887673067385,0.26030930272177566,1777488337.3635697,5.431132482158604,0.29208264165628955,0.2524696345987829,1777488337.391699,1777488337.382721,1.0668864643219735
1777488337.606026,44.594350814819336,-60.38067333518733,89.96311704558782,0.2,0.26028729797477546,5.4469929572773745,0.29584311997916574,0.0457598202252228,0.2679780017846626,1777488337.612672,5.4469929572773745,0.29584311997916574,0.26028729797477546,1777488337.551726,1777488337.6136703,0.9574801386244582
1777488337.8064623,44.79478716850281,-60.38067333518733,89.96311704558782,0.2,0.26966849403984305,5.465985997321355,0.3005191891329513,0.04886685073120317,0.28058938532485633,1777488337.755119,5.465985997321355,0.3005191891329513,0.26966849403984305,1777488337.76327,1777488337.755119,0.9158171126172936
1777488338.006308,44.994632959365845,-60.38067333518733,89.96311704558782,0.2,0.28061322280220313,5.488087928228539,0.30619950652834976,0.033854027530956135,0.2887674648059834,1777488337.9959838,5.488087928228539,0.30619950652834976,0.28061322280220313,1777488338.003803,1777488337.9839478,1.0452967502863906
1777488338.205928,45.19425296783447,-60.38067333518733,89.96311704558782,0.2,0.287258236704349,5.5014761498714435,0.30976616565532167,0.038254727302853855,0.29451997901530325,1777488338.1858099,5.506982006083235,0.3112606343536493,0.2899944189017561,1777488338.205928,1777488338.1963763,0.9850150485794836
1777488338.405911,45.39423584938049,-60.38067333518733,89.96311704558782,0.2,0.2966394328156871,5.520336179559771,0.31495273224592524,0.053530638010714886,0.3048778313723355,1777488338.3397105,5.520336179559771,0.31495273224592524,0.2966394328156871,1777488338.3388,1777488338.3823874,1.093550226000699
1777488338.6063068,45.59463167190552,-60.38067333518733,89.96311704558782,0.2,0.3064115121164806,5.539929398168468,0.3205432947673489,0.0485398760587127,0.3178321148216704,1777488338.5749934,5.539929398168468,0.3205432947673489,0.3064115121164806,1777488338.560831,1777488338.5860567,1.071620944925612
1777488338.8065994,45.79492425918579,-60.38067333518733,89.96311704558782,0.2,0.3161835914363351,5.559467050712598,0.3263250538265789,0.03546131241778078,0.3238287042405312,1777488338.7905836,5.559467050712598,0.3263250538265789,0.3161835914363351,1777488338.769032,1777488338.7795625,1.0210664566938814
1777488339.0058677,45.994192600250244,-60.38067333518733,89.96311704558782,0.2,0.3271283202978772,5.581280950168344,0.3330269301364554,0.03871270036243492,0.33491972492053956,1777488338.9918458,5.581280950168344,0.3330269301364554,0.3271283202978772,1777488338.995847,1777488338.9918458,0.9155110028416116
1777488339.2058163,46.194141149520874,-60.38067333518733,89.96311704558782,0.2,0.3341642174364958,5.595264912593468,0.33746118953329074,0.0491923566862263,0.3438771506278418,1777488339.1892939,5.595264912593468,0.33746118953329074,0.3341642174364958,1777488339.151536,1777488339.1974595,0.9712408967630888
1777488339.4061382,46.39446306228638,-200.0,200.0,0.2,0.3431545304625124,5.613087310346409,0.3432701779909228,0.10398851116436562,0.36508008660370506,1777488339.4001398,5.613087310346409,0.3432701779909228,0.3431545304625124,1777488339.35473,1777488339.3482728,1.0968466986352683
1777488339.6062198,46.594544649124146,-200.0,200.0,0.2,0.35225471965139477,5.638107490995586,0.3518334484510935,0.019509037506357282,0.3552275437947242,1777488339.5525217,5.638107490995586,0.3518334484510935,0.35225471965139477,1777488339.567551,1777488339.5610359,0.9301878032052232
1777488339.806402,46.794726848602295,-200.0,200.0,0.2,0.3585580132698381,5.673618717143318,0.36456708567943913,0.02878868539564528,0.36445061769217263,1777488339.7572064,5.673618717143318,0.36456708567943913,0.3585580132698381,1777488339.781456,1777488339.7632558,1.0840868151510021
1777488340.005878,46.994202852249146,-200.0,200.0,0.2,0.3618138737023103,5.698389644982094,0.37365274742144045,0.026458701629990967,0.36795189803845935,1777488339.9891915,5.698389644982094,0.37365274742144045,0.3618138737023103,1777488339.940338,1777488339.9686067,1.0089870911279422
1777488340.2058406,47.19416546821594,-200.0,200.0,0.2,0.3659515909319815,5.736863852450245,0.38800352764016993,0.015722707858011664,0.3689232409851613,1777488340.1781952,5.736863852450245,0.38800352764016993,0.3659515909319815,1777488340.159106,1777488340.170152,1.0765568840043742
1777488340.406221,47.394545793533325,-200.0,200.0,0.2,0.3688895314789385,5.769492075290535,0.40035539663768543,0.0116143242756852,0.3714271577034742,1777488340.3966863,5.781338763427087,0.4048750464931537,0.3698605309192473,1777488340.404715,1777488340.3966863,0.9930273145871191
1777488340.6060424,47.594367265701294,-200.0,200.0,0.2,0.371562812111522,5.8035463053595135,0.4133921806009695,0.011305201309347866,0.3738674100921929,1777488340.6005392,5.8035463053595135,0.4133921806009695,0.371562812111522,1777488340.533367,1777488340.6075647,0.9466553633580985
1777488340.806315,47.79463982582092,-200.0,200.0,0.2,0.37449528492078077,5.846491302492003,0.43000905793882166,0.01163347926368623,0.37676102509479703,1777488340.7952995,5.846491302492003,0.43000905793882166,0.37449528492078077,1777488340.777197,1777488340.8043048,0.9639538967018003
1777488341.0067728,47.995097637176514,-200.0,200.0,0.2,0.37620938495645095,5.8745743865048,0.44096663290481214,0.011206624847498157,0.37848172817097514,1777488340.9980674,5.8745743865048,0.44096663290481214,0.37620938495645095,1777488340.930658,1777488340.954731,0.96415466987942
1777488341.20631,48.19463491439819,-200.0,200.0,0.2,0.37841913026972396,5.914446649141697,0.45663241744034594,0.0077806921211796675,0.3796362250288433,1777488341.1544924,5.914446649141697,0.45663241744034594,0.37841913026972396,1777488341.151487,1777488341.2022479,1.0297947835908121
1777488341.4060817,48.39440655708313,-200.0,200.0,0.2,0.3801990478294766,5.949880454074698,0.47064935520936046,0.01418144074133829,0.38319030009773775,1777488341.3654196,5.949880454074698,0.47064935520936046,0.3801990478294766,1777488341.359419,1777488341.3518832,0.987307981461554
1777488341.6065385,48.594863414764404,-200.0,200.0,0.2,0.3820313510092017,5.989677672063777,0.48648773663731054,0.007707271872586139,0.3836263392937356,1777488341.5723655,5.989677672063777,0.48648773663731054,0.3820313510092017,1777488341.591523,1777488341.5723655,1.0500431398275496
1777488341.8059928,48.79431772232056,-200.0,200.0,0.2,0.38341063609064374,6.022101252092711,0.49945959117388933,0.008484809623460893,0.3851053610524258,1777488341.7721019,6.022101252092711,0.49945959117388933,0.38341063609064374,1777488341.777617,1777488341.7654383,0.9538964690640878
1777488342.005939,48.994263887405396,-200.0,200.0,0.2,0.3849283735784735,6.0603907365263465,0.5148501078564693,0.005327040383459067,0.38608012476520137,1777488341.9883103,6.0603907365263465,0.5148501078564693,0.3849283735784735,1777488341.998355,1777488342.0013561,0.9835869174651698
1777488342.2066202,49.194945096969604,-200.0,200.0,0.2,0.38602341083727243,6.0898141663766046,0.5267262261517757,0.006209632554859044,0.38718781909524064,1777488342.1758268,6.0898141663766046,0.5267262261517757,0.38602341083727243,1777488342.150644,1777488342.1526434,0.9555851657391363
1777488342.4062722,49.39459705352783,-200.0,200.0,0.2,0.3874137021050128,6.129537920719493,0.5428230898256172,0.00947301050186558,0.3894774220013233,1777488342.3936794,6.129537920719493,0.5428230898256172,0.3874137021050128,1777488342.387432,1777488342.38968,0.9402704984215425
1777488342.6063411,49.59466600418091,-200.0,200.0,0.2,0.38833822102236315,6.15746837149534,0.5541819408515888,0.005882023199442885,0.38950175346354055,1777488342.591491,6.15746837149534,0.5541819408515888,0.38833822102236315,1777488342.554751,1777488342.5462143,1.0868941563593448
1777488342.8060017,49.79432654380798,-200.0,200.0,0.2,0.38953889340829745,6.1956658617821345,0.5697677708719684,0.004448603564722169,0.3903927215623065,1777488342.7834227,6.1956658617821345,0.5697677708719684,0.38953889340829745,1777488342.76334,1777488342.8044949,1.0957826128931456
1777488343.0060208,49.99434566497803,-200.0,200.0,0.2,0.390714879950842,6.235329051611944,0.5860110020192377,0.007128007403892852,0.3918690797027997,1777488342.9453473,6.235329051611944,0.5860110020192377,0.390714879950842,1777488342.985893,1777488342.9959776,0.902324600434275
1777488343.2060282,50.194353103637695,-200.0,200.0,0.2,0.3916660674343211,6.269084582737962,0.5998798265420633,0.004783276962261212,0.3927102972080925,1777488343.1636558,6.269084582737962,0.5998798265420633,0.3916660674343211,1777488343.193894,1777488343.1808953,1.0293845117898266
1777488343.4063373,50.39466214179993,-200.0,200.0,0.2,0.392574656859062,6.302835098774534,0.6137859192131347,0.0034858723374027985,0.39322282254971336,1777488343.3495965,6.302835098774534,0.6137859192131347,0.392574656859062,1777488343.388032,1777488343.3975568,0.9118664845482163
1777488343.6061435,50.59446835517883,-200.0,200.0,0.2,0.3935183737406973,6.339509261104407,0.6289389671960463,0.003890266166513569,0.39437787660222573,1777488343.5705333,6.339509261104407,0.6289389671960463,0.3935183737406973,1777488343.586104,1777488343.5269833,1.0332074540460905
1777488343.8066008,50.794925689697266,-200.0,200.0,0.2,0.39434987668177257,6.373224181785821,0.6429065538088704,0.004110345126314699,0.39530375258875255,1777488343.8026004,6.373224181785821,0.6429065538088704,0.39434987668177257,1777488343.775941,1777488343.7444932,1.0269918926427577
1777488344.0065217,50.99484658241272,-200.0,200.0,0.2,0.395080444923189,6.404007734526379,0.6556896136272822,0.004517018013188666,0.395994764615358,1777488344.005017,6.404007734526379,0.6556896136272822,0.395080444923189,1777488343.968388,1777488344.005017,1.0477546185802937
1777488344.205943,51.194267988204956,-200.0,200.0,0.2,0.3959502625401586,6.442103804738067,0.6715470206575223,0.003622821119360842,0.3966618102564756,1777488344.2014241,6.442103804738067,0.6715470206575223,0.3959502625401586,1777488344.189388,1777488344.2014241,0.9832038731553334
1777488344.4062576,51.39458250999451,-200.0,200.0,0.2,0.3967846534820607,6.480178781470446,0.6874358524016817,0.0034927906132379755,0.39747187976130666,1777488344.3981798,6.480178781470446,0.6874358524016817,0.3967846534820607,1777488344.395673,1777488344.361829,1.0393630813162864
1777488344.6064608,51.59478569030762,-200.0,200.0,0.2,0.39734288497402404,6.506539144309121,0.6984587879168812,0.003928270198646582,0.39810666180172577,1777488344.5926106,6.506539144309121,0.6984587879168812,0.39734288497402404,1777488344.558499,1777488344.566003,0.9410115784922721
1777488344.806733,51.79505777359009,-200.0,200.0,0.2,0.3979161519150445,6.534351878428574,0.7101084393293648,0.003197762292867576,0.3985578933935592,1777488344.7932951,6.534351878428574,0.7101084393293648,0.3979161519150445,1777488344.718757,1777488344.7683275,0.9910034715342483
1777488345.0057898,51.99411463737488,-200.0,200.0,0.2,0.39870419775225235,6.573857636220944,0.7266890986425532,0.0035324489625081714,0.3991636506536417,1777488344.9233615,6.573857636220944,0.7266890986425532,0.39870419775225235,1777488344.939516,1777488344.9697397,0.9529533950942786
1777488345.2062593,52.194584131240845,-200.0,200.0,0.2,0.39951798216686374,6.616286653032863,0.7445385456986117,0.0031463861993256707,0.40028664021410104,1777488345.1676602,6.616286653032863,0.7445385456986117,0.39951798216686374,1777488345.18193,1777488345.1746664,0.915562209834607
1777488345.4063337,52.39465856552124,-200.0,200.0,0.2,0.40000746691883826,6.642606942968462,0.7556322373527246,0.0035571230164192095,0.40076835111508896,1777488345.3815646,6.642606942968462,0.7556322373527246,0.40000746691883826,1777488345.35142,1777488345.395973,1.062104069285294
1777488345.6062317,52.5945565700531,-200.0,200.0,0.2,0.40072031148213316,6.682081775586688,0.7722997062515365,0.002699379204058667,0.40129690252639916,1777488345.595166,6.682081775586688,0.7722997062515365,0.40072031148213316,1777488345.576024,1777488345.5484922,0.9085731478058019
1777488345.805594,52.79391884803772,-200.0,200.0,0.2,0.4014091757803353,6.721548163386821,0.7889975510471864,0.002282831658599454,0.4018547942403114,1777488345.7903702,6.721548163386821,0.7889975510471864,0.4014091757803353,1777488345.799393,1777488345.759282,0.9348511390472121
1777488346.0068245,52.99514937400818,-200.0,200.0,0.2,0.40183144818510375,6.746385211971046,0.7995227550107409,0.0034856896743649165,0.402369728808848,1777488345.944796,6.746385211971046,0.7995227550107409,0.40183144818510375,1777488345.933755,1777488346.002375,1.096696079883619
1777488346.2063448,53.19466972351074,-200.0,200.0,0.2,0.402460770632203,6.784370941884331,0.8156445753808148,0.0038936500796761427,0.40329330803183006,1777488346.1586154,6.784370941884331,0.8156445753808148,0.402460770632203,1777488346.162546,1777488346.1586154,1.048341296332789
1777488346.4069543,53.39527916908264,-200.0,200.0,0.2,0.4030714275142859,6.822344876322452,0.8317902021947227,0.0028806578097958333,0.4037334301104119,1777488346.3884249,6.822344876322452,0.8317902021947227,0.4030714275142859,1777488346.387311,1777488346.3797839,0.9634288332364072
1777488346.6055052,53.59383010864258,-200.0,200.0,0.2,0.403619502533866,6.85738438400997,0.8467130479647257,0.0022496822554489517,0.4040808003978318,1777488346.593475,6.85738438400997,0.8467130479647257,0.403619502533866,1777488346.587434,1777488346.5999918,0.9760900905696159
1777488346.8069735,53.7952983379364,-200.0,200.0,0.2,0.4041970775491644,6.895343023520029,0.8629053051168667,0.0030862524763206035,0.4046132175673827,1777488346.808493,6.895343023520029,0.8629053051168667,0.4041970775491644,1777488346.795524,1777488346.8074849,0.9491256274861118
1777488347.006457,53.99478197097778,-200.0,200.0,0.2,0.40454470980302926,6.918693137488974,0.872879075260445,0.0030811474982149075,0.4051895610442186,1777488346.937601,6.918693137488974,0.872879075260445,0.40454470980302926,1777488346.9366,1777488346.9356012,0.9062692989173076
1777488347.2063365,54.194661378860474,-200.0,200.0,0.2,0.40511830767409146,6.9580880778457646,0.8897284991928675,0.002440925300240226,0.4056786805737137,1777488347.167175,6.9580880778457646,0.8897284991928675,0.40511830767409146,1777488347.181521,1777488347.1575584,0.9307394299490661
1777488347.4060428,54.394367694854736,-200.0,200.0,0.2,0.4055330251776814,6.987268909398508,0.902226924936995,0.002030162343251697,0.4059484207889176,1777488347.371787,6.987268909398508,0.902226924936995,0.4055330251776814,1777488347.331577,1777488347.371787,1.0726152221173455
1777488347.6065695,54.59489440917969,-200.0,200.0,0.2,0.40614003600524823,7.031021079112194,0.9209936992488369,0.004412007778655098,0.407072090825401,1777488347.5830412,7.031021079112194,0.9209936992488369,0.40614003600524823,1777488347.58204,1777488347.5924728,1.0278172299562478
1777488347.806085,54.79440999031067,-200.0,200.0,0.2,0.4066324701751168,7.067477022841229,0.9366553825684445,0.002395028872327915,0.4071198883213019,1777488347.7865536,7.067477022841229,0.9366553825684445,0.4066324701751168,1777488347.796329,1777488347.7973428,1.0949572926305036
1777488348.0057569,54.99408173561096,-200.0,200.0,0.2,0.4069798613247544,7.093721046308482,0.947943401273645,0.0022165481916584244,0.4074553884864859,1777488348.0010886,7.093721046308482,0.947943401273645,0.4069798613247544,1777488347.956957,1777488347.9584746,1.0795265023794032
1777488348.2056797,55.19400453567505,-200.0,200.0,0.2,0.40739678079802566,7.125785819328341,0.9617499706528595,0.001871073799270192,0.4077617761240965,1777488348.1961613,7.137445006761605,0.9667742570217699,0.4075462992618979,1777488348.204672,1777488348.1462986,1.0243360107867718
1777488348.4063919,55.39471673965454,-200.0,200.0,0.2,0.40789706990261276,7.165136413929075,0.9787157861295125,0.0034041299988135654,0.4083960228644154,1777488348.4094923,7.165136413929075,0.9787157861295125,0.40789706990261276,1777488348.356285,1777488348.342734,0.9313014830513343
1777488348.6062899,55.5946147441864,-200.0,200.0,0.2,0.4083676753971206,7.203019533398432,0.9950713205474029,0.0019739832950485736,0.4087997896845682,1777488348.5616388,7.203019533398432,0.9950713205474029,0.4083676753971206,1777488348.588711,1777488348.6047735,1.0514984381844361
1777488348.8060813,55.7944061756134,-200.0,200.0,0.2,0.40865207605790754,7.226325802229269,1.005144202228394,0.0019143436971975072,0.4090970196248765,1777488348.794065,7.226325802229269,1.005144202228394,0.40865207605790754,1777488348.711438,1777488348.794065,0.953430027851937
1777488349.005704,55.9940288066864,-200.0,200.0,0.2,0.4091748573180096,7.270025178373503,1.0240525103513485,0.0017073021439993489,0.409533618375754,1777488349.0041983,7.270025178373503,1.0240525103513485,0.4091748573180096,1777488348.966,1777488348.9482276,0.9599035990461285
1777488349.2063937,56.19471859931946,-200.0,200.0,0.2,0.40956697916478113,7.303516985467202,1.0385627345748136,0.0019909228475526114,0.4098536114030119,1777488349.1481678,7.303516985467202,1.0385627345748136,0.40956697916478113,1777488349.166191,1777488349.1481678,0.9599926989409882
1777488349.4066014,56.39492630958557,-200.0,200.0,0.2,0.4099517802236932,7.337003413579223,1.0530864953433159,0.0018412200682363861,0.41030599449006017,1777488349.340548,7.337003413579223,1.0530864953433159,0.4099517802236932,1777488349.366261,1777488349.3975542,0.9557179359453738
1777488349.6082246,56.59654951095581,-200.0,200.0,0.2,0.410394469334987,7.376310898705828,1.0701548312262898,0.001609546189176102,0.4107356346258255,1777488349.5525117,7.376310898705828,1.0701548312262898,0.410394469334987,1777488349.592655,1777488349.5841184,0.9042645604534909
1777488349.8058233,56.794148206710815,-200.0,200.0,0.2,0.41079621575442804,7.412693773566778,1.0859719056493016,0.00198865933667745,0.41127210006219583,1777488349.7918108,7.412693773566778,1.0859719056493016,0.41079621575442804,1777488349.789808,1777488349.800332,1.00517254888969
1777488350.0068011,56.99512600898743,-200.0,200.0,0.2,0.41104924954763344,7.435978083732905,1.0961038110403452,0.0016345198384942524,0.41136455573462555,1777488349.9847152,7.435978083732905,1.0961038110403452,0.41104924954763344,1777488349.941032,1777488350.0047858,0.9076386619719413
1777488350.2059927,57.19431757926941,-200.0,200.0,0.2,0.41145390936555165,7.473811009126762,1.112581572989962,0.0014579424022553686,0.4116810301784122,1777488350.140497,7.473811009126762,1.112581572989962,0.41145390936555165,1777488350.156535,1777488350.148009,0.9635023635788982
1777488350.4063864,57.39471125602722,-200.0,200.0,0.2,0.41186604829396334,7.513086172023547,1.1297069955723495,0.0014367322287633089,0.4122115549531235,1777488350.3809779,7.513086172023547,1.1297069955723495,0.41186604829396334,1777488350.378979,1777488350.3704624,0.9538996951481715
1777488350.6058955,57.59422039985657,-200.0,200.0,0.2,0.4122403792530225,7.549451310249648,1.145580989494106,0.0015107474160042814,0.4125403330884833,1777488350.5795245,7.549451310249648,1.145580989494106,0.4122403792530225,1777488350.578525,1777488350.5348697,1.004550531166422
1777488350.8067608,57.79508566856384,-200.0,200.0,0.2,0.41260814319088907,7.585806674775146,1.1614671306737379,0.0022335758334497413,0.4130528881179711,1777488350.7786424,7.585806674775146,1.1614671306737379,0.41260814319088907,1777488350.783133,1777488350.7715805,0.9698136007643757
1777488351.006179,57.99450397491455,-200.0,200.0,0.2,0.4129551668886738,7.620702123851426,1.1767305144750304,0.001513004170208815,0.4132046245795951,1777488350.9435182,7.620702123851426,1.1767305144750304,0.4129551668886738,1777488350.998653,1777488350.9929423,0.9985942073833798
1777488351.2061682,58.19449305534363,-200.0,200.0,0.2,0.41318327683969347,7.643965690701487,1.18691423513647,0.0016284386512858122,0.41349961170439253,1777488351.2076914,7.643965690701487,1.18691423513647,0.41318327683969347,1777488351.127567,1777488351.1996849,1.0582785454542358
1777488351.4089413,58.397266149520874,-192.09769530226353,200.0,0.2,0.41360445373042065,7.687572737613097,1.2060206349441893,0.0016725486804116973,0.41396413090772244,1777488351.352822,7.687572737613097,1.2060206349441893,0.41360445373042065,1777488351.379592,1777488351.352822,0.969664522928878
1777488351.6058147,58.59413957595825,-176.72176401151128,195.29655582185245,0.2,0.4146350776009964,7.72225401607428,1.2212331693534926,0.008043555748551992,0.4161778421272932,1777488351.6094813,7.72225401607428,1.2212331693534926,0.4146350776009964,1777488351.583675,1777488351.5846758,1.0295736404286946
1777488351.8264468,58.81477165222168,-158.67953057802848,178.41117231123266,0.2,0.41833144718637083,7.75612594880796,1.2361247874876047,0.03371723519511842,0.42661563929123836,1777488351.7903194,7.75612594880796,1.2361247874876047,0.41833144718637083,1777488351.798344,1777488351.7993448,1.0714556931943882
1777488352.0055044,58.99382925033569,-143.40150170505126,164.2272157392349,0.2,0.4231746653836401,7.7806269950855995,1.2469520950696196,0.03190862352006738,0.4298528677270725,1777488351.999611,7.7806269950855995,1.2469520950696196,0.4231746653836401,1777488351.937417,1777488352.0072756,0.9883763293315536
1777488352.2060375,59.19436240196228,-117.76133603835642,140.71013979618908,0.2,0.4326510644451416,7.816386684579829,1.2629191150745642,0.0424164066255586,0.4394892485030727,1777488352.1608264,7.816386684579829,1.2629191150745642,0.4326510644451416,1777488352.169387,1777488352.1915164,0.9508560850977751
1777488352.406257,59.39458179473877,-100.63519786950091,125.24741772548336,0.2,0.4393551567496381,7.837718329931456,1.2725769404935459,0.04682845271449999,0.44758069172585363,1777488352.336479,7.837718329931456,1.2725769404935459,0.4393551567496381,1777488352.331851,1777488352.3957205,1.057274697412424
1777488352.6066375,59.59496235847473,-76.0297828438213,103.47297564697361,0.2,0.4493837066468531,7.86590563948051,1.2855341938434168,0.04901281056579633,0.46120030153617697,1777488352.577571,7.86590563948051,1.2855341938434168,0.4493837066468531,1777488352.554028,1777488352.5916283,0.9459889114705542
1777488352.8065858,59.79491066932678,-53.223932456049425,83.8909293607047,0.2,0.45919146293098656,7.89028909681307,1.2969557003604613,0.05166734386568694,0.46928617787861776,1777488352.77295,7.89028909681307,1.2969557003604613,0.45919146293098656,1777488352.764357,1777488352.8085954,0.9955973396395552
1777488353.0064244,59.994749307632446,-31.70678733491261,66.12074608319345,0.2,0.4693797544805065,7.912449369038461,1.3075231936116405,0.03834259455801073,0.4773731855025088,1777488352.9814239,7.912449369038461,1.3075231936116405,0.4693797544805065,1777488352.9702,1777488353.0039093,1.0828773513712167
1777488353.2060018,60.194326639175415,-22.200864209050682,58.54551597054685,0.2,0.4800003544658083,7.932132566019469,1.317071419332972,0.0562174048103456,0.49251046088360584,1777488353.2039547,7.932132566019469,1.317071419332972,0.4800003544658083,1777488353.195413,1777488353.1974137,0.9296010615563717
1777488353.406433,60.394757986068726,-22.200864209050682,58.54551597054685,0.2,0.4867164580359429,7.943052696763509,1.3224420246730542,0.041436953278967514,0.4930845617404391,1777488353.3576365,7.943052696763509,1.3224420246730542,0.4867164580359429,1777488353.355643,1777488353.3588772,0.9973572092343714
1777488353.6065664,60.59489130973816,-22.200864209050682,58.54551597054685,0.2,0.4965662957886421,7.957696996262744,1.329745951853898,0.03740412999861981,0.504414146175499,1777488353.5674489,7.957696996262744,1.329745951853898,0.4965662957886421,1777488353.565449,1777488353.5851119,0.9508914264637414
1777488353.8121185,60.80044341087341,-22.200864209050682,58.54551597054685,0.2,0.5052224491089543,7.969773286461792,1.3358791572374469,0.04366674040510215,0.5142245478504336,1777488353.7736034,7.969773286461792,1.3358791572374469,0.5052224491089543,1777488353.737513,1777488353.755552,1.0591173148246928
1777488354.008436,60.996760845184326,-22.200864209050682,58.54551597054685,0.2,0.5166265571683547,7.985043819203799,1.3438028154923112,0.05611270247024109,0.5281356637552405,1777488353.9787104,7.985043819203799,1.3438028154923112,0.5166265571683547,1777488353.98471,1777488353.9857106,0.9913230897182936
