EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775893446.9511008,50.47255825996399,-164.36256924484164,96.83012873128816,0.2,0.6498501379966906,0.43941372869161727,1.2148419905917043,0.17835974697034498,4.4076066200924355,1775893446.964609,0.4392138256215733,1.2224661337432219,0.05810363873873513, 1775893446.699143, 1775893446.929717,1.0092434705845306
1775893447.162739,50.68419647216797,-139.94831771876056,-139.94831771876056,0.2,1.2964344305221813,0.3808131263460022,1.207352717525955,0.17943259315557336,4.462521291903717,1775893447.2016566,0.36440586697710675,1.2052102136553704,3.4081209445053475, 1775893447.058786, 1775893447.1866095,0.9806146213330568
1775893447.3892543,50.91071176528931,-200.0,110.07885813218381,0.2,1.3302294147296385,0.3822254386399595,1.2127663777916837,0.14368412567560074,4.510428081751937,1775893447.4084792,0.36440586697710675,1.2052102136553704,3.4081209445053475, 1775893447.058786, 1775893447.3912385,0.9968175880511208
1775893447.5425043,51.06396174430847,-139.94831771876056,-139.94831771876056,0.2,1.362816155884773,0.38657882456246995,1.2317956298863424,0.168884622038071,4.5657611267552145,1775893447.5776901,0.36440586697710675,1.2052102136553704,3.4081209445053475, 1775893447.058786, 1775893447.5766897,0.9779614970148102
1775893447.756152,51.27760934829712,-200.0,115.26505512264345,0.2,1.0970221433058047,0.22663090495505575,1.1635173916547619,0.08234953087912396,4.5953465168331284,1775893447.7877307,0.20089387873447923,1.1501809414777207,0.061168709022492426, 1775893447.699911, 1775893447.7551525,0.9185609759502813
1775893447.9414542,51.46291160583496,-139.94831771876056,-139.94831771876056,0.2,1.1076539277553974,0.22573690228492466,1.161744119271717,0.037241777748494916,4.605811186241752,1775893447.920266,0.20089387873447923,1.1501809414777207,0.061168709022492426, 1775893447.699911, 1775893447.913246,1.01908471525114
1775893448.1401443,51.66160178184509,-200.0,115.73315820128276,0.2,1.1084739296237616,0.22514338349433927,1.160550249975185,-0.00859877587962272,4.6036919384246735,1775893448.1130552,0.20089387873447923,1.1501809414777207,0.061168709022492426, 1775893447.699911, 1775893448.1536617,1.0603716697884886
1775893448.3404207,51.86187815666199,-139.94831771876056,-139.94831771876056,0.2,1.104354847389539,0.23114146498704358,1.1725981321502266,-0.04142435886481166,4.59414789099492,1775893448.3368847,0.20089387873447923,1.1501809414777207,0.061168709022492426, 1775893447.699911, 1775893448.3628416,1.0461695253939503
1775893448.5410244,52.06248188018799,-200.0,116.60769664191449,0.2,1.0912256557511435,0.23626399597659486,1.1826510705347903,-0.07976094989250108,4.574672340528644,1775893448.5676153,0.20089387873447923,1.1501809414777207,0.061168709022492426, 1775893447.699911, 1775893448.5275576,0.9728750640353815
1775893448.7561514,52.27760887145996,-139.94831771876056,-139.94831771876056,0.2,0.8364491495095202,-0.10282864385005552,1.0351565493000543,-0.12124804773900412,4.544463211408754,1775893448.7551527,-0.1258031883790842,1.0240809113290548,0.060813368701273234, 1775893448.704257, 1775893448.7785585,1.045824640496257
1775893448.9413517,52.46280908584595,-200.0,122.1394854878374,0.2,0.808980581167233,-0.12139063070163991,1.0151450026848043,-0.13990766530603518,4.51341516729809,1775893448.9046264,-0.1258031883790842,1.0240809113290548,0.060813368701273234, 1775893448.704257, 1775893448.9554124,0.9222040829859431
1775893449.1618354,52.683292865753174,-200.0,88.88258960738646,0.2,0.7765313594236227,-0.12567633107014964,1.0107665211613288,-0.19285626102910836,4.457762742050884,1775893449.1250417,-0.1258031883790842,1.0240809113290548,0.060813368701273234, 1775893448.704257, 1775893449.1755161,1.0730828059648239
1775893449.3451765,52.866633892059326,-200.0,128.29195981640316,0.2,0.7417591489340455,-0.12087523190596139,1.015337935072317,-0.18865125492475388,4.406060842134121,1775893449.3688142,-0.1258031883790842,1.0240809113290548,0.060813368701273234, 1775893448.704257, 1775893449.389531,1.0748166759247926
1775893449.541218,53.06267547607422,-155.554740366566,158.09194466676627,0.2,0.7133226978041936,-0.10523284995597987,1.0292231101002323,-0.12940239861391403,4.369629981387529,1775893449.5136607,-0.1258031883790842,1.0240809113290548,0.060813368701273234, 1775893448.704257, 1775893449.526241,1.0597467368086473
1775893449.7417922,53.26324963569641,78.7034998762948,78.70349987629483,0.2,0.5278913771396421,-0.5237067050624915,0.9198492513330089,-0.21434447976752588,4.309758514399853,1775893449.7593436,-0.5528070380903003,0.9112736055894057,0.057657356939772586, 1775893449.708915, 1775893449.7222164,0.9896105204213085
1775893449.9436996,53.46515703201294,-200.0,127.25886126049454,0.2,0.49188713522493605,-0.5508992962815782,0.90446513300437,-0.2326569694242045,4.224287293615447,1775893449.9476993,-0.5528070380903003,0.9112736055894057,0.057657356939772586, 1775893449.708915, 1775893449.9476993,1.0747162521238545
1775893450.15456,53.67601752281189,78.7034998762948,78.70349987629483,0.2,0.4620824792557934,-0.5586754432246062,0.9004595773701745,-0.1368445742090989,4.164140207932659,1775893450.1620727,-0.5528070380903003,0.9112736055894057,0.057657356939772586, 1775893449.708915, 1775893450.136018,1.0011717821520765
1775893450.3409457,53.86240315437317,-200.0,128.42301284635332,0.2,0.4345237827584388,-0.5660128988371462,0.8969062469018616,-0.1605435195113254,4.111730758411592,1775893450.3158894,-0.5528070380903003,0.9112736055894057,0.057657356939772586, 1775893449.708915, 1775893450.3158894,0.9470598662117845
1775893450.5437095,54.06516695022583,78.7034998762948,78.70349987629483,0.2,0.40276764806556997,-0.5587483234135925,0.900170328956748,-0.18821131849833017,4.053190870285196,1775893450.5547292,-0.5528070380903003,0.9112736055894057,0.057657356939772586, 1775893449.708915, 1775893450.5427132,0.9625210288955275
1775893450.7479286,54.26938605308533,48.20503093391848,48.20503093391849,0.2,0.2796014499706221,-0.9697012862443252,0.8821796576698153,-0.346847527255294,3.943861273235533,1775893450.721689,-0.9968606422536,0.8808387858262197,0.054415842271918036, 1775893450.714647, 1775893450.7176476,0.9310324391750491
1775893450.9410257,54.462483167648315,48.20503093391848,48.20503093391849,0.2,0.245891936691847,-1.0052626060656051,0.8726902760076473,-0.14741604544296516,3.9043567068241716,1775893450.9812984,-0.9968606422536,0.8808387858262197,0.054415842271918036, 1775893450.714647, 1775893450.944048,0.963809234177608
1775893451.177711,54.69916844367981,48.20503093391848,48.20503093391849,0.2,0.2214801290156737,-1.0325255077255557,0.8662613912684063,-0.10260267751269168,3.8686898651530686,1775893451.2035346,-0.9968606422536,0.8808387858262197,0.054415842271918036, 1775893450.714647, 1775893451.196184,1.0288128562704542
1775893451.3420925,54.86354994773865,48.20503093391848,48.20503093391849,0.2,0.20165502712766875,-1.0549917527065598,0.8614401135224881,-0.09765655351015246,3.8411183471701404,1775893451.3978782,-0.9968606422536,0.8808387858262197,0.054415842271918036, 1775893450.714647, 1775893451.4069073,0.9948862428104629
1775893451.5409794,55.06243681907654,48.20503093391848,48.20503093391849,0.2,0.18716683603723658,-1.0742417878861121,0.8576575738038494,-0.06930101560178135,3.8224820210183745,1775893451.5049582,-0.9968606422536,0.8808387858262197,0.054415842271918036, 1775893450.714647, 1775893451.5205524,0.9300406545726673
1775893451.7419713,55.263428688049316,48.20503093391848,48.20503093391849,0.2,0.1440727761914144,-1.313359599993102,0.9062378079472168,-0.06812091862062458,3.8058663016335843,1775893451.7335508,-1.32782258865124,0.9096016912059778,0.052327048705096184, 1775893451.715985, 1775893451.7335508,0.9939927070176993
1775893451.940345,55.46180248260498,48.20503093391848,48.20503093391849,0.2,0.12489330466379361,-1.3485382290881338,0.9012798761790313,-0.1552607631037881,3.7735205437616153,1775893451.9377975,-1.32782258865124,0.9096016912059778,0.052327048705096184, 1775893451.715985, 1775893451.933286,0.9037809690265819
1775893452.140165,55.661622524261475,48.20503093391848,48.20503093391849,0.2,0.11419596628357358,-1.375716996357753,0.8980537383457841,-0.04055021544202296,3.763782623238491,1775893452.102388,-1.32782258865124,0.9096016912059778,0.052327048705096184, 1775893451.715985, 1775893452.102388,1.0836649508279537
1775893452.3405964,55.862053871154785,48.20503093391848,48.20503093391849,0.2,0.10606478004922881,-1.3981122769648786,0.8955653772405601,-0.04513807520498215,3.752441798931142,1775893452.3264573,-1.32782258865124,0.9096016912059778,0.052327048705096184, 1775893451.715985, 1775893452.3637805,0.9735242159252842
1775893452.5418186,56.063276052474976,48.20503093391848,48.20503093391849,0.2,0.1029350345831937,-1.417270861366584,0.8935647087370109,-0.011998214014406745,3.749791778931122,1775893452.5348067,-1.32782258865124,0.9096016912059778,0.052327048705096184, 1775893451.715985, 1775893452.535809,0.9256793292462183
1775893452.7647913,56.28624868392944,48.20503093391848,48.20503093391849,0.2,0.09001951588486837,-1.5360932578181474,0.9421781534110605,-0.00021160673819152446,3.7497345845746732,1775893452.7869165,-1.5427348705676993,0.9454548185903847,0.05174367404046659, 1775893452.717568, 1775893452.7677827,0.9429261397154665
1775893452.946382,56.46783947944641,48.20503093391848,48.20503093391849,0.2,0.09242662559048452,-1.5625973401005422,0.939741316509334,0.007074473745385434,3.751962344234593,1775893452.9695966,-1.5427348705676993,0.9454548185903847,0.05174367404046659, 1775893452.717568, 1775893452.9413826,0.9997378285582559
1775893453.140488,56.66194534301758,48.20503093391848,48.20503093391849,0.2,0.09775295388585346,-1.584240570017071,0.9376724405272938,0.024678248290458865,3.7592947712288076,1775893453.1159194,-1.5427348705676993,0.9454548185903847,0.05174367404046659, 1775893452.717568, 1775893453.184366,0.9063381238768727
1775893453.3415082,56.86296558380127,48.20503093391848,48.20503093391849,0.2,0.10511549042656347,-1.602600906396062,0.9357934668123429,0.032133101898506974,3.767844207574776,1775893453.3980598,-1.5427348705676993,0.9454548185903847,0.05174367404046659, 1775893452.717568, 1775893453.383536,1.002942751586984
1775893453.5414448,57.062902212142944,48.20503093391848,48.20503093391849,0.2,0.11428890313521808,-1.618562965289609,0.9340245233648417,0.040439553490470834,3.778252069972553,1775893453.5414448,-1.5427348705676993,0.9454548185903847,0.05174367404046659, 1775893452.717568, 1775893453.5307038,1.0702630950782783
1775893453.7526865,57.27414393424988,-139.94831771876056,-139.94831771876056,0.2,0.10672817400254556,-1.7135374826095733,0.9725041312926903,0.050395573815109236,3.791957266750797,1775893453.7702541,-1.7187998043289558,0.9751195538808164,0.05227140057026515, 1775893453.721782, 1775893453.7587147,0.9055317196604787
1775893453.9409878,57.46244525909424,-139.94831771876056,-139.94831771876056,0.2,0.11415939906456121,-1.7360805219076663,0.9700475344963815,0.05760844674069058,3.812257580591155,1775893453.947496,-1.7187998043289558,0.9751195538808164,0.05227140057026515, 1775893453.721782, 1775893453.9485004,1.0818459416904538
1775893454.148375,57.66983246803284,-139.94831771876056,-139.94831771876056,0.2,0.7626790417556609,-1.7799255098530453,0.9809344036250911,0.003361799252198321,3.813567065995615,1775893454.1553879,-1.7869057190021775,0.98457105264823,3.006336443974112, 1775893454.14287, 1775893454.1553879,1.02544826708521
1775893454.3484895,57.86994695663452,-139.94831771876056,-139.94831771876056,0.2,0.7597601010893933,-1.7864155244972526,0.9747052575051336,-0.055456103966045,3.7925120390655365,1775893454.3524895,-1.7869057190021775,0.98457105264823,3.006336443974112, 1775893454.14287, 1775893454.365043,0.950124213436076
1775893454.5412471,58.06270456314087,-139.94831771876056,-139.94831771876056,0.2,0.7430236650123796,-1.7920303072524915,0.9694182108740055,-0.12105177658901613,3.7539459027992677,1775893454.5679233,-1.7869057190021775,0.98457105264823,3.006336443974112, 1775893454.14287, 1775893454.5118968,0.9349818695952462
1775893454.7547998,58.276257276535034,-139.94831771876056,-139.94831771876056,0.2,0.5738938351142965,-1.8828257152613606,0.9965537019214387,-0.14208906839306154,3.715111343920976,1775893454.724856,-1.8963238180934676,1.001572746603827,0.05160759303772139, 1775893454.723854, 1775893454.7701347,0.9316061806201482
1775893454.9495535,58.47101092338562,-139.94831771876056,-139.94831771876056,0.2,0.5413868526115162,-1.89739895865238,0.9874613158707098,-0.16439517350506497,3.671336913175715,1775893454.9685364,-1.8963238180934676,1.001572746603827,0.05160759303772139, 1775893454.723854, 1775893454.9495535,0.9191327358620495
1775893455.1403868,58.66184425354004,-139.94831771876056,-139.94831771876056,0.2,0.49755756864932876,-1.9100649114486115,0.9801620238333406,-0.24989775454125548,3.602166903652456,1775893455.1005218,-1.8963238180934676,1.001572746603827,0.05160759303772139, 1775893454.723854, 1775893455.1767318,0.9812881273680063
1775893455.344638,58.866095542907715,-139.94831771876056,-139.94831771876056,0.2,0.455053669395464,-1.921732940830929,0.974173585492264,-0.19446322929708582,3.545426655405586,1775893455.3788183,-1.8963238180934676,1.001572746603827,0.05160759303772139, 1775893454.723854, 1775893455.3577836,1.0706870631879863
1775893455.5430758,59.06453323364258,-139.94831771876056,-139.94831771876056,0.2,0.4062075540786814,-1.9326424116287164,0.9691522626623311,-0.2501618377879376,3.475932272496838,1775893455.5159159,-1.8963238180934676,1.001572746603827,0.05160759303772139, 1775893454.723854, 1775893455.505862,0.9617798309401135
1775893455.7412555,59.26271295547485,-139.94831771876056,-139.94831771876056,0.2,0.27100527171790173,-2.088175580369893,1.0566236284729444,-0.394393868692466,3.3702833740067346,1775893455.6977143,-2.0976894489697218,1.0626320806119034,0.047266639022860976, 1775893455.724131, 1775893455.7079408,1.0405822491466452
1775893455.9407964,59.46225380897522,-200.0,127.8504015268442,0.2,0.20775804256917002,-2.1114247128012145,1.0510038306034397,-0.29307308483665545,3.2965464574204115,1775893455.930977,-2.0976894489697218,1.0626320806119034,0.047266639022860976, 1775893455.724131, 1775893455.930977,1.0379072526396365
1775893456.144296,59.66575336456299,78.7034998762948,78.70349987629483,0.2,0.13736229620614146,-2.1158504970136103,1.0502075697937918,-0.4017686477602451,3.1714403238267446,1775893456.0452104,-2.0976894489697218,1.0626320806119034,0.047266639022860976, 1775893455.724131, 1775893456.121739,1.0752863900555463
1775893456.3431659,59.86462330818176,-200.0,130.38705163754184,0.2,0.07997378757708705,-2.1208892626759237,1.049659569730281,-0.2840967660768429,3.078342722627123,1775893456.3114252,-2.0976894489697218,1.0626320806119034,0.047266639022860976, 1775893455.724131, 1775893456.349682,1.0113358619504942
1775893456.5443237,60.065781116485596,78.7034998762948,78.70349987629483,0.2,0.02515318732645906,-2.110449678200044,1.0502158118986868,-0.27949616458928045,2.9941581023395676,1775893456.5506158,-2.0976894489697218,1.0626320806119034,0.047266639022860976, 1775893455.724131, 1775893456.5041184,1.0156743131201584
1775893456.7540534,60.27551078796387,-199.26646610911638,131.05437122437294,0.2,6.260666863157084,-2.2977873059005716,1.2074187814620874,-0.4314680224681353,2.8445867786633845,1775893456.7716987,-2.3106405814504978,1.2177248951518493,0.041006240566264215, 1775893456.725978, 1775893456.7858572,0.9681149394715647
1775893456.9618802,60.48333764076233,78.7034998762948,78.70349987629483,0.2,6.196357219011393,-2.3019053529035176,1.2076311950297196,-0.3548266025033513,2.7414343854740917,1775893456.9254894,-2.3106405814504978,1.2177248951518493,0.041006240566264215, 1775893456.725978, 1775893456.9416258,0.9146867032055784
1775893457.1429458,60.664403200149536,-196.48049080985808,133.27844351588743,0.2,6.144720870306597,-2.3067514538328107,1.2081839242733965,-0.24972377058586476,2.6850721122631924,1775893457.131667,-2.3106405814504978,1.2177248951518493,0.041006240566264215, 1775893456.725978, 1775893457.1827734,1.0399183603166575
1775893457.350906,60.872363328933716,78.7034998762948,78.70349987629483,0.2,6.093963883892498,-2.2962113824294623,1.2064566866739828,-0.26576476859735165,2.611539367585319,1775893457.353896,-2.3106405814504978,1.2177248951518493,0.041006240566264215, 1775893456.725978, 1775893457.3586745,1.0131092325291209
1775893457.5415277,61.06298518180847,-192.0795844332016,136.59928738179926,0.2,5.977312845466042,-2.288044175033805,1.2047187829247812,-0.8896983362077266,2.3608982874518714,1775893457.5179076,-2.3106405814504978,1.2177248951518493,0.041006240566264215, 1775893456.725978, 1775893457.5209606,1.0606006553703533
1775893457.74127,61.26272749900818,78.7034998762948,78.70349987629483,0.2,6.012588765582876,-2.48879029326313,1.4671604148315394,-0.22768335231035686,2.302114207371628,1775893457.7049289,-2.503166874809693,1.4847238153143152,0.035935457132779444, 1775893457.733232, 1775893457.703931,0.9924706759683468
1775893457.940557,61.4620144367218,-194.24905534775635,134.98996962334473,0.2,5.965095447634998,-2.5071855269190397,1.4728631479003609,-0.1704252360060575,2.248558565847477,1775893457.960126,-2.503166874809693,1.4847238153143152,0.035935457132779444, 1775893457.733232, 1775893457.962635,0.9247913861444309
1775893458.1395266,61.66098403930664,78.7034998762948,78.70349987629483,0.2,5.920816340764635,-2.507192879479016,1.4728657529207476,-0.21888246255040147,2.1814373883333227,1775893458.1104612,-2.503166874809693,1.4847238153143152,0.035935457132779444, 1775893457.733232, 1775893458.1304872,1.090758479658487
1775893458.3427546,61.86421203613281,-191.98454798823235,136.66861491193933,0.2,5.8791407015161266,-2.5080435017459504,1.4732055849938648,-0.2349169980430612,2.1086917684239723,1775893458.346269,-2.503166874809693,1.4847238153143152,0.035935457132779444, 1775893457.733232, 1775893458.370727,1.0992678580766182
1775893458.5504942,62.07195162773132,78.7034998762948,78.70349987629483,0.2,5.8397505815748065,-2.4949406531441,1.4673164123959803,-0.2077813299223476,2.0430985599594447,1775893458.5889413,-2.503166874809693,1.4847238153143152,0.035935457132779444, 1775893457.733232, 1775893458.574296,1.0189245010876742
1775893458.7592788,62.280736207962036,-195.8809105724116,133.7441807110218,0.2,5.933028036564689,-2.623877534148244,1.7984991566887925,-0.19820289199518976,1.9954592646440754,1775893458.7406843,-2.63295194071605,1.8203899843080211,0.031981308529221146, 1775893458.737783, 1775893458.732794,1.0078746532132863
1775893458.9436631,62.46512055397034,78.7034998762948,78.70349987629483,0.2,5.897588448309197,-2.625872932162191,1.7992611990689567,-0.21015949933400638,1.9413083839744238,1775893458.9729319,-2.63295194071605,1.8203899843080211,0.031981308529221146, 1775893458.737783, 1775893458.9729319,1.0079766657967968
1775893459.1401675,62.661624908447266,-194.20835899603924,135.02064143548876,0.2,5.868190959531877,-2.6283072497295983,1.8002870183359339,-0.1606843008039805,1.8897394726238086,1775893459.1446798,-2.63295194071605,1.8203899843080211,0.031981308529221146, 1775893458.737783, 1775893459.1436787,1.0685629088927877
1775893459.3404784,62.86193585395813,78.7034998762948,78.70349987629483,0.2,5.834765174416318,-2.6164551167275087,1.7948793807584456,-0.19828260518335195,1.8321174953460242,1775893459.3164155,-2.63295194071605,1.8203899843080211,0.031981308529221146, 1775893458.737783, 1775893459.3164155,0.9640747135701151
1775893459.540333,63.061790466308594,-192.50117564815469,136.2905816770592,0.2,5.806357005972866,-2.6072616629545626,1.7903209242119338,-0.1607872504550435,1.7901052295350104,1775893459.5019488,-2.63295194071605,1.8203899843080211,0.031981308529221146, 1775893458.737783, 1775893459.5029483,0.9847161257080876
1775893459.7415843,63.263041734695435,78.7034998762948,78.70349987629483,0.2,5.770275455205899,-2.585822739131372,1.7789103578983587,-0.2258785940236034,1.731798579056735,1775893459.7215686,-2.63295194071605,1.8203899843080211,0.031981308529221146, 1775893458.737783, 1775893459.7355294,0.9847575675384834
1775893459.9425783,63.464035749435425,-197.40169819703766,132.55416892344718,0.2,5.89485514111829,-2.690978819001266,2.1721053628331357,-0.12306237649556374,1.6947549700766227,1775893459.9490962,-2.6964739259365875,2.1902742009772815,0.028930174146670613, 1775893459.745594, 1775893459.8699813,0.9244121340675565
1775893460.1419191,63.663376569747925,78.7034998762948,78.70349987629483,0.2,5.872025614687792,-2.6884297215658184,2.1710319259291064,-0.12690282651664705,1.6550431944693733,1775893460.1082044,-2.6964739259365875,2.1902742009772815,0.028930174146670613, 1775893459.745594, 1775893460.1388938,0.9976002600132764
1775893460.3433619,63.864819288253784,-196.3255878293451,133.3991903135714,0.2,5.85378720936592,-2.687089560997741,2.1704356028777796,-0.10627694314828753,1.6269254785173735,1775893460.311938,-2.6964739259365875,2.1902742009772815,0.028930174146670613, 1775893459.745594, 1775893460.3641243,0.9270990914490219
1775893460.5479693,64.06942677497864,78.7034998762948,78.70349987629483,0.2,5.832369079995415,-2.672023702388427,2.163392689943623,-0.1311242802335414,1.592145423948878,1775893460.5177393,-2.6964739259365875,2.1902742009772815,0.028930174146670613, 1775893459.745594, 1775893460.5102224,1.0771463878123755
1775893460.7619581,64.28341555595398,-200.0,129.92804271490917,0.2,5.937457192956686,-2.6990464557841065,2.5332948571742935,-0.12093316914582346,1.5554016182631467,1775893460.779521,-2.702864041160115,2.57017751656766,0.026588323297833845, 1775893460.754927, 1775893460.782039,0.9671556297705866
1775893460.9592762,64.48073363304138,-139.94831771876056,-139.94831771876056,0.2,6.3153031979815175,-2.697054426116132,2.593198730010414,-0.08635771715958883,1.5316915338771946,1775893460.9392054,-2.6997274383825993,2.62644892407719,1.5068617403743885, 1775893460.885925, 1775893460.938689,0.9206328519983327
1775893461.1401834,64.66164088249207,-200.0,122.74850116973653,0.2,-0.001357278784920108,-2.683641657654835,2.5935312257637237,-0.27788870240880076,1.4676744335870202,1775893461.2045305,-2.6997274383825993,2.62644892407719,1.5068617403743885, 1775893460.885925, 1775893461.2045305,1.0039530975825113
1775893461.3408911,64.86234855651855,-139.94831771876056,-139.94831771876056,0.2,6.2515556564097645,-2.6589640312725167,2.5931238524921785,-0.15123672315121067,1.4252301146958177,1775893461.364264,-2.6997274383825993,2.62644892407719,1.5068617403743885, 1775893460.885925, 1775893461.3564146,1.0903618666006938
1775893461.5439878,65.06544518470764,-200.0,124.02145521139205,0.2,6.217520561236138,-2.6404655316782093,2.592213305114443,-0.1654792205185491,1.3787329954708334,1775893461.5130014,-2.6997274383825993,2.62644892407719,1.5068617403743885, 1775893460.885925, 1775893461.5130014,0.993493338497771
1775893461.7414863,65.26294374465942,-139.94831771876056,-139.94831771876056,0.2,6.177554455489582,-2.610613056815911,2.5897694157393483,-0.23251386466772223,1.319658021438632,1775893461.713895,-2.6997274383825993,2.62644892407719,1.5068617403743885, 1775893460.885925, 1775893461.7424896,0.9490148617116636
1775893461.940234,65.46169137954712,-200.0,123.2469397617784,0.2,6.169447931513552,-2.6503977500002,2.9386849903795778,-0.2702674049005097,1.2432883341009413,1775893461.9477506,-2.654511001604216,2.961845261513819,0.023536202556208134, 1775893461.755997, 1775893461.920767,1.0829095886146483
1775893462.1402426,65.66170001029968,-139.94831771876056,-139.94831771876056,0.2,6.120958146178686,-2.633630344264333,2.9363961302401305,-0.2666918250487766,1.1698616457341582,1775893462.1206422,-2.654511001604216,2.961845261513819,0.023536202556208134, 1775893461.755997, 1775893462.1366837,1.0341891229131206
1775893462.341854,65.86331152915955,-200.0,125.27992077210476,0.2,6.068123906313805,-2.622919686652497,2.934357703258273,-0.26943065117512327,1.1105644117216014,1775893462.340842,-2.654511001604216,2.961845261513819,0.023536202556208134, 1775893461.755997, 1775893462.3494253,0.9275325822929414
1775893462.5467217,66.0681791305542,-111.89326603172304,175.8320554774511,0.2,6.013832352107256,-2.6007433290637656,2.9289385588782055,-0.2928880916529803,1.0294499969400284,1775893462.5698178,-2.654511001604216,2.961845261513819,0.023536202556208134, 1775893461.755997, 1775893462.4805691,1.0912755978679625
1775893462.752808,66.27426552772522,78.7034998762948,78.70349987629483,0.2,5.955129981178454,-2.5691976307164865,2.919490815871357,-0.35575007003578735,0.9188753843692382,1775893462.7861152,-2.654511001604216,2.961845261513819,0.023536202556208134, 1775893461.755997, 1775893462.752808,0.9437792373707554
