EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708055.2606957,72.36090803146362,-143.48712958028307,-136.3442293639612,0.2,3.3304785045233882,1.6539624503514745,2.4939603954121967,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708055.459751,72.55996322631836,-145.08882672435465,-134.6688975384002,0.2,3.2484183671590734,1.651837519950344,2.493950168938504,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708055.659002,72.75921440124512,-147.21735599825473,-132.3983173588752,0.2,3.1672078485055293,1.6490863369442397,2.494121744868298,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708055.8593915,72.9596037864685,-149.9253819367114,-129.43403800075893,0.2,3.0831241898689834,1.645329262965964,2.4945775597316593,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708056.0574808,73.1576931476593,-153.30323426670475,-125.61237519261455,0.2,2.9970481349378084,1.6404386247392273,2.4955190820164317,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708056.257707,73.35791945457458,-157.27319072594528,-120.9339392335099,0.2,2.911369831268467,1.6344763580815918,2.497148897956704,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708056.460611,73.56082344055176,-161.75800234345496,-115.38764626683663,0.2,2.8220585562208953,1.6268252313064702,2.499836778838727,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708056.6578217,73.75803399085999,-166.8235739207957,-108.75965560839468,0.2,2.731244203276069,1.617600316607768,2.5039285049518676,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708056.8585813,73.95879364013672,-172.13623908166187,-101.34963148922199,0.2,2.6436812392834734,1.6074594521110217,2.509482858418629,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708057.0610397,74.16125202178955,-177.56884196298964,-93.22661109984436,0.2,2.5502340400938306,1.5950803588134648,2.5175493650618095,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708057.2577775,74.35798978805542,-183.13348420295185,-84.25430112401794,0.2,2.4567966491345192,1.581599223709442,2.5281023598484005,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708057.4569392,74.55715155601501,-188.5164820644497,-74.85023595008012,0.2,2.3663704481537553,1.5678334937993366,2.5409440968665584,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708057.6595345,74.75974678993225,-193.61074350214628,-65.18420298713876,0.2,2.270890097857636,1.552893832638045,2.55747812180616,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708057.8594038,74.95961618423462,-200,-49.978945483262635,0.2,2.1741731476259565,1.5380234615006199,2.577318625322317,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708058.0593073,75.1595196723938,-200,-30.804974271054313,0.2,2.080103709171163,1.5237550259402257,2.6003857477359302,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708058.259648,75.35986042022705,-200,-11.873667697884978,0.2,1.984436140536198,1.510430675879613,2.6272011882730935,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708058.4584522,75.558664560318,-200,6.0107968369482,0.2,1.8887527100967876,1.4992245244630822,2.656646574465621,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708058.6577258,75.75793814659119,-200,13.502920159311405,0.2,1.7946429810113844,1.490678676449033,2.687890780083138,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708058.857582,75.9577944278717,-200,19.606336159062256,0.2,1.7002276659124231,1.4849215801867726,2.7210480232457637,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708059.0575736,76.15778589248657,-200,24.276563156337307,0.2,1.6066564686550566,1.4822741853093078,2.75528082735472,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708059.2571836,76.35739588737488,-200,27.511547759194443,0.2,1.5143302965825274,1.4828360597385284,2.7899758227647165,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708059.4570606,76.55727291107178,-200,29.35045820493491,0.2,1.423339165858619,1.4865897426190553,2.8246432630788205,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708059.6572046,76.75741696357727,-200,29.868887181179286,0.2,1.3330744572341793,1.4934995270687335,2.8590860907712115,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708059.857586,76.95779824256897,-200,29.171364609468075,0.2,1.2438288454279025,1.5034395233944204,2.8927661920246175,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708060.057192,77.15740442276001,-200,27.382687238927513,0.2,1.1555290334446338,1.516240559072831,2.9253114816904633,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708060.2570963,77.35730862617493,-200,24.639408624760634,0.2,1.0685663508285081,1.53160064307718,2.956218821060549,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708060.457229,77.55744123458862,-200,21.082382106125316,0.2,0.9817000419363133,1.5494855032019164,2.985600885875244,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708060.6570222,77.75723457336426,-200,16.850797695643003,0.2,0.895362461025074,1.5695505123420839,3.013002508401487,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708060.857109,77.95732140541077,-200,12.077815565545427,0.2,0.8096392519057549,1.5914697502680266,3.038160661822114,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708061.0566585,78.15687084197998,-200,6.887686571201392,0.2,0.7237246883393609,1.615143084687718,3.061099260051278,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708061.2577157,78.35792803764343,-200,-3.486245143072247,0.2,0.6382119219847724,1.6401068919296125,3.081507278092934,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708061.457332,78.5575442314148,-200,-14.752042504819448,0.2,0.551348779951702,1.666447092198732,3.0995452310021703,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708061.6573339,78.75754618644714,-200,-25.739435446401394,0.2,0.4655829473387324,1.6931796211752912,3.114686058783155,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708061.85878,78.95899224281311,-200,-36.2982567748813,0.2,0.378246509808538,1.7207788486261204,3.127334734568751,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708062.0601864,79.16039872169495,-200,-46.30787245714042,0.2,0.28957815801640496,1.7488615387735347,3.1373557536646866,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708062.2589228,79.35913515090942,-198.2212974593373,-55.68060339789681,0.2,0.20075302890703403,1.7767734268338327,3.144638170925764,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708062.45723,79.55744242668152,-194.05109097295053,-64.3094889865442,0.2,0.11229829389481641,1.8040156309839215,3.149254048893739,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708062.6588383,79.75905060768127,-195.97480418284508,-60.40874870695294,0.2,0.02169520452613145,1.8308931398572843,3.1513774352465487,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708062.8600736,79.96028590202332,-197.95966701095986,-56.24129921956365,0.2,6.211423421454595,1.8599489945425192,3.1511578912248064,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708063.0602593,80.16047167778015,-191.1612107561334,-33.90943917284847,0.2,6.119059603667501,1.8882933333628105,3.1481890309956553,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708063.2604828,80.36069512367249,-180.368884650349,-5.072036597649982,0.2,6.039542295611414,1.9165121490480668,3.143007136486722,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708063.4612913,80.56150364875793,-165.66035590406017,16.253371314971396,0.2,5.964167895559948,1.9445132163004837,3.1352666727600518,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708063.6605132,80.76072549819946,-146.3827700789664,31.833371864523244,0.2,5.892909351139101,1.9719044659905651,3.1250430464078227,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708063.8619847,80.9621970653534,-122.4316838230187,46.922115734018966,0.2,5.826978044837402,1.997854107787068,3.112747388144429,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708064.0592175,81.15942978858948,-94.10409904108377,60.57671610889492,0.2,5.76574884359141,2.0229461639247885,3.098318746512283,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708064.2588692,81.35908150672913,-62.44327548556772,72.68050323624533,0.2,5.710164678852091,2.04543418683458,3.0828312256309003,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708064.4595082,81.55972051620483,-28.740817996452307,82.8855547201671,0.2,5.66027435600739,2.067138503805255,3.065697247742608,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708064.6594715,81.75968384742737,5.72470827772262,90.99486932177717,0.2,5.616231602763081,2.0869834205028646,3.0478152217817374,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708064.859206,81.95941829681396,20.741124843010475,97.04919455086052,0.2,5.577489877905579,2.1050526629757007,3.029530290302506,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708065.0607338,82.16094613075256,33.4385495798975,101.27443983967002,0.2,5.544393963490545,2.1218504923804975,3.0108722513994337,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708065.2619338,82.3621461391449,43.83969749363881,103.82078323551784,0.2,5.517882021398331,2.1377073418404104,2.9919321283757885,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708065.4607587,82.56097102165222,51.1089880070788,104.09839969468037,0.2,5.496179101598861,2.152299013874524,2.973273167630646,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708065.659846,82.76005840301514,54.260654864848775,101.40521537216263,0.2,5.477617682238159,2.165777420933138,2.9550487765138316,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708065.8584557,82.95866799354553,57.05168725923529,98.97827153141695,0.2,5.462732926654804,2.1787160950343054,2.937009499838708,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708066.059168,83.1593804359436,59.4161911814621,96.8906898437037,0.2,5.454630250605395,2.1910886716692355,2.919618297860029,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708066.2571394,83.35735177993774,61.40540896288523,95.11159661641531,0.2,5.454594959041323,2.203309357027381,2.902675186460124,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708066.461005,83.56121730804443,62.927219560293906,93.73620859891378,0.2,5.4583163719427645,2.2149158452366184,2.886710030635663,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708066.6595957,83.75980806350708,64.11927686741066,92.65005418119617,0.2,5.472457395193691,2.2270552666253476,2.8708259101292604,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708066.8607643,83.96097660064697,64.90963533439988,91.92561044687447,0.2,5.486279575936093,2.2384028502654516,2.8562488628533322,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708067.058671,84.15888333320618,65.37058588947473,91.5015079913042,0.2,5.509397783529884,2.25041884678918,2.841807138945707,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708067.2599945,84.36020684242249,65.43566910909519,91.44153248084383,0.2,5.534320397891155,2.2622671903361273,2.8282587080528554,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708067.460507,84.56071925163269,65.14481424330704,91.70937880952543,0.2,5.567300528303879,2.274920147976758,2.814896358800942,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708067.6587334,84.75894570350647,64.5033540246659,92.298438786834,0.2,5.602345797212049,2.2877594851095875,2.8022649755156306,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708067.8598225,84.96003484725952,63.42822582311585,93.28065832615366,0.2,5.640634358735111,2.3010711495285983,2.790210576895664,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708068.0597212,85.15993356704712,61.940297723018666,94.62959852950291,0.2,5.685388627723068,2.3154959467152905,2.7784001841194286,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708068.25846,85.35867238044739,60.01280927228433,96.35930343937272,0.2,5.731561698540524,2.330491506148811,2.767275560190564,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708068.458656,85.55886840820312,57.577725559483184,98.51636495518636,0.2,5.781079048567216,2.34649825519709,2.756673739280742,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708068.6641738,85.76438617706299,54.53351344930844,101.16970426348603,0.2,5.835098203669648,2.363936709263376,2.7465234717879383,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708068.857548,85.95776033401489,51.219129081732234,104.00511479264914,0.2,5.894091506297571,2.3832046576789776,2.7368503544787224,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708069.0576982,86.15791058540344,47.28018556751272,107.30439929646073,0.2,5.94672406470766,2.4020757823701593,2.72861106959493,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708069.2594042,86.35961651802063,42.85129151460041,110.92548823543002,0.2,6.011896264729558,2.4246905749126153,2.720584727538035,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708069.4590318,86.55924415588379,38.10201405197233,114.7078095187365,0.2,6.07683270394423,2.4485561312848096,2.713841492723753,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708069.6597602,86.75997257232666,33.053710507137076,118.6180271770311,0.2,6.142242303739488,2.473767209458312,2.708510405272856,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708069.8574095,86.95762181282043,27.97462724992772,122.44156183141617,0.2,6.211584172013225,2.5012330834883203,2.70470695089422,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708070.0588365,87.15904879570007,22.79000172038324,126.23434669760674,0.2,6.2809078588244205,2.529757734193663,2.7027882016888913,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708070.2566187,87.35683107376099,17.93374843809547,129.68945673720017,0.2,0.07272063666900289,2.5608970878009254,2.7030471484389444,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708070.4590027,87.55921506881714,13.270449636646248,132.92150637190315,0.2,0.14583607296943005,2.592063655237285,2.70561613838389,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708070.6595676,87.75977993011475,9.23079241018693,135.65542911191966,0.2,0.22519896468835954,2.6255163874323366,2.711070086595437,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708070.858669,87.95888137817383,5.981365881632307,137.81131122410514,0.2,0.3030558849214846,2.6583514316146615,2.7191123137743984,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708071.0573242,88.15753650665283,3.637918108053902,139.3426786230953,0.2,0.38287865527284026,2.6912109344903947,2.7300304810795275,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708071.2586446,88.35885691642761,-1.8324991842983767,140.2695830833477,0.2,0.4649320850234959,2.723711596367503,2.743904662189321,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708071.4609761,88.56118845939636,-2.4068956255079095,140.45057593842998,0.2,0.5501454463719386,2.755788379131535,2.7609714246438775,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708071.659509,88.75972127914429,-38.27544294826771,126.80858637151584,0.2,0.6359315918856698,2.7860946531320843,2.7806174343158183,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708071.8588328,88.95904517173767,-80.37609798475437,106.48322081196571,0.2,0.6947682489615271,2.81454636593337,2.8010639588079944,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708072.0588498,89.1590621471405,-115.41322989732747,83.61747718502735,0.2,0.7451603841343366,2.841640776436198,2.8236809910967415,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708072.2591212,89.35933351516724,-142.7326267288885,59.13430699646435,0.2,0.7911513341687736,2.8662147443116694,2.847765476812429,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708072.467431,89.56764340400696,-163.35673346447922,34.10379604317665,0.2,0.8326017475064946,2.8881756689794438,2.872788507284771,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708072.6584663,89.75867867469788,-176.24174427601685,10.242052050105386,0.2,0.8674194936984218,2.908724124878031,2.8993116927218705,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708072.8629224,89.963134765625,-184.81114967798626,-28.929039974849672,0.2,0.9055682045211476,2.923845627838657,2.9229540156712366,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708073.0600238,90.160236120224,-189.0394562332052,-62.09469010804358,0.2,0.929056262359757,2.9406254110599215,2.9499269020000005,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708073.2600071,90.36021947860718,-186.23381727987578,-78.93223680775398,0.2,0.9565598649662433,2.9532787068618913,2.9738891501160625,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708073.459725,90.55993723869324,-154.35680873254975,-124.390985293953,0.2,0.9801339880833074,2.965333876197584,2.9981774376630366,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708073.6570954,90.75730776786804,-91.33210594228076,-90.62478742358942,0.2,1.0010696040822327,2.9690852309021336,3.0098391732933543,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708073.8609693,90.961181640625,-14.100056457488007,-14.106482962098475,0.2,1.059597273026701,2.9706576864292016,3.0184414890673774,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708074.0577836,91.15799593925476,3.930120280826414,3.471754825610142,0.2,1.1266595135095032,2.9761215992744474,3.0328648060273125,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708074.2612522,91.36146450042725,11.035634052171044,9.55927898164496,0.2,1.1499574531034853,2.9816571901373066,3.045418611588108,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708074.459163,91.5593752861023,17.541128709088746,14.690309417870566,0.2,1.1718787558562724,2.98645669790542,3.056526370085634,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708074.660091,91.76030325889587,23.52805157536728,19.08345284749132,0.2,1.1925649809978047,2.990761120715343,3.066691209191164,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708074.8576512,91.95786356925964,29.044452982005627,22.88593575050602,0.2,1.2136446109963996,2.994463566430746,3.0756611871425266,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708075.057194,92.15740633010864,34.115400299181374,26.200103796002125,0.2,1.2341519563832506,2.997776584237992,3.083877106374427,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708075.2607534,92.36096572875977,38.7495475118052,29.09858386655359,0.2,1.2559153195331905,3.0005786922619677,3.0910075153786534,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708075.4601398,92.56035208702087,42.94379940195293,31.63356709526235,0.2,1.27895840671866,3.002937087353671,3.097135504602247,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708075.6599066,92.76011896133423,46.686917693332546,33.8428039211533,0.2,1.3013101885933174,3.0050444157828036,3.1027445141616377,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708075.8576965,92.95790886878967,49.96247652154913,35.753635064586035,0.2,1.3257122278059668,3.0067210978743164,3.107243435059979,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708076.0575852,93.15779757499695,52.75137810247361,37.38576968253297,0.2,1.3507287778141013,3.008104015700076,3.110957410343845,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708076.2576394,93.35785174369812,55.03404796225862,38.75320484751764,0.2,1.3781048421749738,3.009126655945881,3.1135045651273696,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708076.4586315,93.55884385108948,56.79239422025026,39.865509773667625,0.2,1.4062888113893577,3.0099171360441557,3.1152097402851178,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708076.6568296,93.75704193115234,58.01162742322777,40.728609602193615,0.2,1.4360135425522205,3.010480376375691,3.115901329470526,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708076.8576655,93.95787787437439,58.682104045844824,41.34518106981439,0.2,1.465863981864984,3.010908741226006,3.1158654895069398,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708077.0587037,94.15891599655151,58.80144337368668,41.71486352779597,0.2,1.4985853541483527,3.0111731261384524,3.1145201434472525,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708077.257774,94.35798645019531,58.37704132900047,41.83475108270943,0.2,1.5316559799517508,3.0114016119780826,3.112406068678748,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708077.4590333,94.55924558639526,57.428446133661645,41.70065720241144,0.2,1.5650300046022991,3.011637246684553,3.109559918081126,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708077.6594508,94.75966310501099,55.988360949359354,41.30883536709528,0.2,1.600561873023005,3.011929918984755,3.105658341075299,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708077.8599818,94.96019411087036,54.10146731480709,40.657318707215964,0.2,1.635861515717171,3.0123400753493383,3.101260591677386,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708078.0584147,95.15862703323364,51.82142016242932,39.74658969750764,0.2,1.6720184383296188,3.012914606574605,3.0962359088196716,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708078.259864,95.36007642745972,49.206929649666144,38.57976101331117,0.2,1.7079532152285846,3.0136713489754454,3.0908898738470345,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708078.4576826,95.55789494514465,46.31778320234394,37.16248787693836,0.2,1.7455717559799933,3.0146851240671757,3.0849608160892625,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708078.659448,95.75966024398804,43.21141557102625,35.502761640385266,0.2,1.7814899715356676,3.01587043520771,3.079169585511621,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708078.86172,95.96193242073059,39.94037190465216,33.61067656681068,0.2,1.8192506588029433,3.017355086694886,3.072955381323784,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708079.059936,96.16014838218689,36.55077200489133,31.498217243057272,0.2,1.855861941284937,3.0190200361783543,3.0669213774289057,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
1767708079.2587256,96.3589379787445,33.08170095211742,29.1790778543884,0.2,1.891108988930851,3.0208286720119037,3.061138977230886,-0.09647252141113943,6.148309438747563,1767708034.5553472,None,None,None, None, 1767708034.5688,1.028250848770816
