epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331631.8473663,32.94580125808716,1.0280788257563158,0.09723810118646523,0.07330880827026055,0.0,0.0,3.0482559856477476,False
1764331631.921338,33.01977300643921,1.032017696304378,0.09744699372046585,0.07330880827076047,0.0,0.0,3.0234339814048554,False
1764331632.0132852,33.11172008514404,1.0372432673375365,0.09772156002619392,0.0733088082715048,0.0,0.0,2.992358684028438,False
1764331632.0820556,33.180490493774414,1.0402772303315775,0.09787970081210545,0.07330880827193131,0.0,0.0,2.9752609633957667,False
1764331632.1439836,33.24241852760315,1.0433006082326253,0.09803640367683818,0.07330880827238015,0.0,0.0,2.9588688665936447,False
1764331632.2159283,33.31436324119568,1.047599528421355,0.0982577684084785,0.07330880827305761,0.0,0.0,2.936842399531561,False
1764331632.288272,33.386706829071045,1.0514482265816276,0.09845458625519556,0.07330880827365598,0.0,0.0,2.918306874075346,False
1764331632.3564672,33.45490217208862,1.0544285026691507,0.09860615655881655,0.07330880827411412,0.0,0.0,2.904645295379582,False
1764331632.4130433,33.51147818565369,1.0569739557129634,0.09873505902838695,0.07330880827450185,0.0,0.0,2.8934138900229196,False
1764331632.4964664,33.59490132331848,1.0616191155010088,0.09896903484839167,0.07330880827520106,0.0,0.0,2.873859002766667,False
1764331632.597426,33.695860862731934,1.0658176767164749,0.09917918535478902,0.07330880827586764,0.0,0.0,2.857185747588985,False
1764331632.664539,33.76297402381897,1.0691584349334227,0.0993455511415907,0.0733088082764235,0.0,0.0,2.844746056069733,False
1764331632.7352567,33.83369159698486,1.0737257116294103,0.099571860378212,0.07330880827717354,0.0,0.0,2.828841970916884,False
1764331632.8153167,33.91375160217285,1.077851733291212,0.09977524996676691,0.07330880827784145,0.0,0.0,2.8154498657427838,False
1764331632.8810384,33.97947335243225,1.0807253726317467,0.09991634737844837,0.07330880827830126,0.0,0.0,2.806611252057317,False
1764331632.9399545,34.038389444351196,1.08317893823964,0.10003647402668216,0.07330880827870959,0.0,0.0,2.799376319756383,False
1764331632.9998002,34.09823513031006,1.086029246622574,0.10017564863777705,0.07330880827921836,0.0,0.0,2.7915585158797938,False
1764331633.0788887,34.17732357978821,1.0904815781981376,0.10039231042223071,0.0733088082800034,0.0,0.0,2.780604589089643,False
1764331633.1563296,34.254764556884766,1.0936993555417518,0.10054839249467998,0.07330880828056359,0.0,0.0,2.7735528496637385,False
1764331633.2435625,34.341997385025024,1.0976978625368237,0.100741821740307,0.07330880828125147,0.0,0.0,2.7656952479172463,False
1764331633.3108768,34.40931177139282,1.1012742534210824,0.1009143906810359,0.07330880828185905,0.0,0.0,2.7594338076645633,False
1764331633.3695102,34.46794509887695,1.1040414711089859,0.10104765849836604,0.07330880828232428,0.0,0.0,2.7550386939363256,False
1764331633.4368286,34.535263538360596,1.1064034246147174,0.1011612469977139,0.07330880828271802,0.0,0.0,2.7515724659073837,False
1764331633.5003989,34.59883379936218,1.1091475310387482,0.10129304080158665,0.07330880828317163,0.0,0.0,2.7478509937598616,False
1764331633.5643013,34.66273617744446,1.112268615544542,0.10144273273246525,0.07330880828368258,0.0,0.0,2.743986742160266,False
1764331633.6434937,34.741928577423096,1.1161476541469186,0.10162849924726276,0.07330880828431034,0.0,0.0,2.7396808896208276,False
1764331633.7341554,34.83259034156799,1.1196178286649394,0.1017944512372931,0.07330880828486519,0.0,0.0,2.7362497105817005,False
1764331633.8299918,34.92842674255371,1.1238325250442363,0.10199574475215363,0.07330880828553059,0.0,0.0,2.732558821079703,False
1764331633.9098775,35.008312463760376,1.1283974135035832,0.10221347716575356,0.07330880828624094,0.0,0.0,2.72908290278596,False
1764331633.9888809,35.087315797805786,1.131798806198895,0.10237554417709482,0.07330880828676334,0.0,0.0,2.7268047435806237,False
1764331634.0553904,35.15382528305054,1.134431286524955,0.10250088578787672,0.07330880828716366,0.0,0.0,2.7252056276592405,False
1764331634.1412854,35.23972034454346,1.138545229800064,0.10269662589339813,0.07330880828778236,0.0,0.0,2.7229650241585035,False
1764331634.204843,35.30327796936035,1.1415198616532851,0.10283806279436236,0.07330880828822453,0.0,0.0,2.721522605165357,False
1764331634.298634,35.39706897735596,1.1452178731349583,0.10301379579404385,0.07330880828876825,0.0,0.0,2.7199153486714653,False
1764331634.3964334,35.49486827850342,1.1496261033025823,0.10322315215199289,0.0733088082894078,0.0,0.0,2.7182394117668407,False
1764331634.466698,35.56513285636902,1.1529115001116506,0.10337910360609498,0.07330880828987847,0.0,0.0,2.7171409822973907,True
1764331634.5368476,35.63528251647949,1.1554546340454739,0.10349977989224284,0.07330880829023934,0.0,0.0,2.716369958020069,False
1764331634.6230354,35.72147035598755,1.1590693927752134,0.10367125079459928,0.0733088082907471,0.0,0.0,2.7153816842716725,False
1764331634.7025893,35.801024198532104,1.1630210479124092,0.10385863577629323,0.07330880829129532,0.0,0.0,2.714431140586699,False
1764331634.7782714,35.87670636177063,1.1658789885835192,0.10399411873743368,0.07330880829168741,0.0,0.0,2.7138192151546985,False
1764331634.846372,35.944806814193726,1.1683687523682038,0.104112124127939,0.07330880829202599,0.0,0.0,2.713332834459414,False
1764331634.9346223,36.03305721282959,1.1722608265109085,0.1042965536882714,0.07330880829254977,0.0,0.0,2.712651341470262,False
1764331635.0148585,36.113293409347534,1.1750759129185677,0.10442992179922811,0.07330880829292447,0.0,0.0,2.7122126210853117,False
1764331635.0833874,36.181822299957275,1.1785766040805303,0.10459574277496665,0.07330880829338561,0.0,0.0,2.711723764385814,False
1764331635.1481793,36.24661421775818,1.1817101447822183,0.10474415941513064,0.07330880829379391,0.0,0.0,2.7117237643859156,False
1764331635.212363,36.310797929763794,1.1841362655052297,0.10485906990157778,0.07330880829410716,0.0,0.0,2.7117237643860177,False
1764331635.2730093,36.37144422531128,1.1862081468669434,0.10495720223805932,0.0733088082943727,0.0,0.0,2.7117237643855594,False
1764331635.3476424,36.44607734680176,1.1893028367754228,0.10510377875398187,0.07330880829476598,0.0,0.0,2.7117237643856615,False
1764331635.430365,36.52880001068115,1.1930640428856114,0.10528192406210712,0.07330880829523863,0.0,0.0,2.711723764385814,False
1764331635.509787,36.608222007751465,1.1957849757556713,0.10541079799518188,0.07330880829557694,0.0,0.0,2.711723764385865,False
1764331635.6017962,36.700231075286865,1.199172007555748,0.1055712237145801,0.07330880829586506,0.0,0.0,2.7119852214214855,False
1764331635.677293,36.77572798728943,1.202883427227012,0.10574707333524745,0.0733088082961649,0.0,0.0,2.713592018564861,False
1764331635.7461143,36.84454917907715,1.205573321770645,0.10587460774221151,0.0733088082963799,0.0,0.0,2.715502323385273,False
1764331635.8248832,36.9233181476593,1.2082554453392345,0.10600187660137245,0.07330880829659239,0.0,0.0,2.717969076781713,False
1764331635.892631,36.991065979003906,1.210929865736704,0.10612890728174462,0.07330880829680238,0.0,0.0,2.720938126743657,False
1764331635.949555,37.04798984527588,1.213596649991599,0.106255724510361,0.0733088082970099,0.0,0.0,2.7243605911808153,False
1764331636.0077078,37.10614275932312,1.2159238743016445,0.10636653211172123,0.07330880829718953,0.0,0.0,2.7276923931115378,False
1764331636.0843225,37.18275737762451,1.2185765187949644,0.10649300766950187,0.0733088082973926,0.0,0.0,2.731849465216213,False
1764331636.1552582,37.25369310379028,1.2212217156243395,0.106619328431373,0.07330880829759331,0.0,0.0,2.7363443368208213,False
1764331636.2254593,37.32389426231384,1.224188739579062,0.10676127506068443,0.07330880829781639,0.0,0.0,2.741764038400781,False
1764331636.315291,37.41372585296631,1.2274745825551843,0.10691881463476897,0.07330880829806088,0.0,0.0,2.74818773630799,False
1764331636.4002059,37.49864077568054,1.230423286043751,0.10706051625878137,0.07330880829822366,0.0,0.0,2.7544489893116477,False
1764331636.4815633,37.579998254776,1.2340183278813777,0.10723373999134445,0.07330880829841355,0.0,0.0,2.762913461455507,False
1764331636.5588648,37.657299757003784,1.2372781146767542,0.10739129108945682,0.07330880829858377,0.0,0.0,2.7712903684608907,False
1764331636.6250658,37.72350072860718,1.239555233816955,0.10750163980580732,0.07330880829870161,0.0,0.0,2.7774969495290054,False
1764331636.7142878,37.81272268295288,1.242801565812084,0.10765939568058766,0.07330880829886804,0.0,0.0,2.786799858449641,False
1764331636.7786705,37.877105474472046,1.2457165912448074,0.10780151299559544,0.073308808299016,0.0,0.0,2.795565420494849,False
1764331636.8677688,37.966203689575195,1.2489481687170743,0.10795959711816876,0.07330880829917834,0.0,0.0,2.805690730949514,False
1764331636.9315057,38.029940605163574,1.2508834391066812,0.10805454575498362,0.07330880829927472,0.0,0.0,2.811941068217599,False
1764331637.0093205,38.10775542259216,1.2541028184166672,0.10821297140685253,0.07330880829943373,0.0,0.0,2.8226195664044518,False
1764331637.095847,38.194281816482544,1.2576354523615763,0.10838751558408105,0.07330880829960627,0.0,0.0,2.8347022904362884,False
1764331637.1798184,38.27825331687927,1.260519093372073,0.1085305542309708,0.07330880829974563,0.0,0.0,2.844818748932991,False
1764331637.2596223,38.358057260513306,1.2633967685603356,0.10867381100711915,0.0733088082998834,0.0,0.0,2.855118542448851,False
1764331637.347766,38.44620084762573,1.2672244846485554,0.10886517538061521,0.07330880830006463,0.0,0.0,2.8691026307067773,False
1764331637.4401526,38.53858757019043,1.27008845470888,0.10900897580212272,0.07330880830019876,0.0,0.0,2.8797563538272186,False
1764331637.5032709,38.60170578956604,1.2723119861453351,0.10912099004684704,0.07330880830030201,0.0,0.0,2.888129641706605,False
1764331637.5821643,38.680599212646484,1.2751665863043917,0.10926527757241539,0.07330880830038677,0.0,0.0,2.8991211501165655,False
1764331637.6422107,38.74064564704895,1.2780179815778248,0.1094099625292378,0.07330880830045905,0.0,0.0,2.910549911334287,False
1764331637.7415261,38.83996105194092,1.2814987523919974,0.10958737203874523,0.07330880830054635,0.0,0.0,2.9250488132748376,False
1764331637.8216078,38.920042753219604,1.284343197856103,0.10973301559834002,0.07330880830061695,0.0,0.0,2.9372950289433906,False
1764331637.8896284,38.9880633354187,1.286869005674007,0.10986286126223478,0.0733088083006791,0.0,0.0,2.948437572445669,False
1764331637.9897792,39.08821415901184,1.2912833686755263,0.11009099363803862,0.07330880830078643,0.0,0.0,2.968447345908334,False
1764331638.0524366,39.15087151527405,1.2934878084886556,0.11020550284800355,0.07330880830083945,0.0,0.0,2.9786674280825225,False
1764331638.133549,39.23198390007019,1.2960049518265986,0.1103367410651376,0.07330880830089953,0.0,0.0,2.9905026252039923,False
1764331638.204084,39.30251884460449,1.2985197490884492,0.11046838120135949,0.07330880830095905,0.0,0.0,3.002487819508898,False
1764331638.2875528,39.385987758636475,1.3022875870766422,0.11066660858785936,0.07330880830104733,0.0,0.0,3.0207153163937104,False
1764331638.3807,39.479135036468506,1.3051100668004814,0.1108158931054455,0.07330880830111274,0.0,0.0,3.03455972361273,False
1764331638.4571042,39.55553913116455,1.3076165155498414,0.1109490385210355,0.07330880830117031,0.0,0.0,3.0469763041508116,False
1764331638.5195618,39.61799669265747,1.3101207035750972,0.11108261014684948,0.07330880830122737,0.0,0.0,3.0594863032721644,False
1764331638.5977385,39.696173429489136,1.3129352352247636,0.11123339249412763,0.07330880830129094,0.0,0.0,3.073660432062508,False
1764331638.6736605,39.77209544181824,1.315434678741626,0.11136788221623851,0.0733088083013469,0.0,0.0,3.0863398581234884,False
1764331638.738626,39.83706092834473,1.3182439178578347,0.11151970576595244,0.07330880830140926,0.0,0.0,3.1006849654061974,False
1764331638.8176627,39.91609764099121,1.3210503911030782,0.11167208646845761,0.07330880830147099,0.0,0.0,3.1151066083009766,False
1764331638.8955638,39.993998765945435,1.3235427319449582,0.11180800656843332,0.07330880830152534,0.0,0.0,3.1279833462140108,False
1764331638.9702907,40.0687255859375,1.3266551382830587,0.11197853301536118,0.07330880830159259,0.0,0.0,3.144147099735675,False
1764331639.0387003,40.13713526725769,1.3294534607514488,0.11213260476837454,0.07330880830165246,0.0,0.0,3.158751913923563,False
1764331639.1037004,40.20213532447815,1.3316280874718411,0.1122528316562284,0.07330880830169861,0.0,0.0,3.1701448713676257,False
1764331639.1876,40.28603482246399,1.3344216817806158,0.11240791659001549,0.07330880830175744,0.0,0.0,3.184831855762738,False
1764331639.2627437,40.3611786365509,1.3375225955391143,0.112580905053288,0.0733088083018221,0.0,0.0,3.2011966770379074,False
1764331639.3492954,40.44773030281067,1.3406204872884107,0.11275461389728406,0.07330880830186552,0.0,0.0,3.217631766016214,False
1764331639.4238238,40.52225875854492,1.3430982447973903,0.11289419695139988,0.07330880830186526,0.0,0.0,3.2310503484499495,False
1764331639.5101564,40.60859131813049,1.3465051247274027,0.11308708453691148,0.07330880830186488,0.0,0.0,3.249951039519726,False
1764331639.578883,40.67731785774231,1.3492925392171133,0.11324574762850335,0.07330880830186458,0.0,0.0,3.265759318663029,False
1764331639.665163,40.76359796524048,1.352079923198451,0.11340518734746241,0.07330880830186426,0.0,0.0,3.28184115912445,False
1764331639.7346423,40.83307719230652,1.3545575714641627,0.11354757371487968,0.07330880830186398,0.0,0.0,3.296341649967731,False
1764331639.800427,40.8988618850708,1.3573448952331908,0.11370851356760013,0.07330880830186368,0.0,0.0,3.3128616395328443,False
1764331639.8772168,40.97565174102783,1.3601321858002435,0.11387026272793382,0.07330880830186337,0.0,0.0,3.329577759083677,False
1764331639.945732,41.044167041778564,1.3623000549389597,0.11399663294832535,0.07330880830186313,0.0,0.0,3.342701037033579,False
1764331640.0294185,41.12785339355469,1.3653969742639167,0.1141780280840095,0.0733088083018628,0.0,0.0,3.361614131710957,False
1764331640.0976465,41.1960813999176,1.3681841639860481,0.11434216240247773,0.07330880830186251,0.0,0.0,3.3787849981190945,False
1764331640.1581788,41.25661373138428,1.370351952983648,0.11447040227843172,0.07330880830186229,0.0,0.0,3.392227478052706,False
1764331640.217327,41.31576204299927,1.3722100399443062,0.11458072829749481,0.0733088083018621,0.0,0.0,3.403804977849497,False
1764331640.2788951,41.37733006477356,1.374377786850753,0.11470991802174964,0.07330880830186187,0.0,0.0,3.417371380698658,False
1764331640.3649476,41.46338248252869,1.378093870211935,0.11493258510619075,0.07330880830186151,0.0,0.0,3.4407617522525507,False
1764331640.4480193,41.546454191207886,1.3808808868594307,0.11510058454479269,0.07330880830186123,0.0,0.0,3.458402894744361,False
1764331640.5136893,41.61212420463562,1.3830485387355225,0.11523184561660874,0.07330880830186104,0.0,0.0,3.47217547714418,True
1764331640.5828686,41.68130350112915,1.385835483428762,0.11540137746630096,0.07330880830186078,0.0,0.0,3.4899428229295544,False
1764331640.64658,41.745014905929565,1.3883127327660736,0.11555279970920243,0.07330880830186054,0.0,0.0,3.5057869550939706,False
1764331640.729253,41.82768797874451,1.3907899487755506,0.11570490846684656,0.07330880830186033,0.0,0.0,3.521674172433938,False
1764331640.8215404,41.91997528076172,1.39419399056639,0.11591504777850292,0.07330880830193148,0.0,0.0,3.543289068472087,False
1764331640.8801866,41.97862148284912,1.396667243847891,0.11606852961445309,0.07330880830198178,0.0,0.0,3.5587399113290736,False
1764331640.948173,42.046607971191406,1.3991384829594262,0.11622255100678687,0.0733088083020316,0.0,0.0,3.5739888868905734,False
1764331641.0259597,42.12439465522766,1.4009906001382366,0.11633841607387362,0.07330880830206869,0.0,0.0,3.58530503463361,False
1764331641.090734,42.18916893005371,1.403458352905511,0.116493362075468,0.07330880830211776,0.0,0.0,3.600246856341688,False
1764331641.1546056,42.25304055213928,1.406540274673101,0.11668777298615088,0.07330880830217852,0.0,0.0,3.6187116883688706,False
1764331641.2426355,42.34107041358948,1.409619147905102,0.11688298202555496,0.07330880830223861,0.0,0.0,3.6369669933777997,False
1764331641.3118956,42.41033053398132,1.4117725613737568,0.11702009750375927,0.07330880830228029,0.0,0.0,3.649634642413783,False
1764331641.3692086,42.46764349937439,1.4139245059572603,0.11715759558790083,0.07330880830232164,0.0,0.0,3.6622197549391786,False
1764331641.427423,42.52585792541504,1.416382085509927,0.11731520096180531,0.07330880830236852,0.0,0.0,3.676510720089862,False
1764331641.5085223,42.60695719718933,1.419144603599007,0.11749309474729148,0.07330880830242079,0.0,0.0,3.6924821243819443,False
1764331641.5712206,42.669655561447144,1.4209849635224066,0.11761203390377116,0.07330880830245534,0.0,0.0,3.7030732498785617,False
1764331641.636125,42.73456001281738,1.4234371478644507,0.11777104393517948,0.07330880830250107,0.0,0.0,3.717131042973571,False
1764331641.7147446,42.81317949295044,1.4268058863821718,0.11799046991465519,0.07330880830256328,0.0,0.0,3.736353591215884,False
1764331641.8007631,42.899198055267334,1.429865375023345,0.11819073390506299,0.07330880830261921,0.0,0.0,3.75373368200471,False
1764331641.8811061,42.979541063308716,1.4323109274642234,0.11835148084731915,0.07330880830266354,0.0,0.0,3.7675802434575365,False
1764331641.9725623,43.07099723815918,1.4356706311426706,0.11857328154166488,0.07330880830272385,0.0,0.0,3.786545498334316,False
1764331642.0365922,43.135027170181274,1.4381119389628458,0.11873515144436045,0.07330880830276726,0.0,0.0,3.8002905986391626,False
1764331642.1000955,43.198530435562134,1.4402466358584487,0.11887717327471174,0.07330880830280492,0.0,0.0,3.8122880147127938,False
1764331642.1805673,43.27900218963623,1.4429892763927121,0.11906030012712358,0.07330880830285295,0.0,0.0,3.8276766822631645,False
1764331642.2466269,43.34506177902222,1.445729718719526,0.11924401863016879,0.07330880830290053,0.0,0.0,3.8430283501184412,False
1764331642.3173232,43.41575813293457,1.4478596662897572,0.11938731883837059,0.0733088083029372,0.0,0.0,3.8549455490585456,False
1764331642.4096391,43.508074045181274,1.451202682550271,0.11961312635041292,0.07330880830305145,0.0,0.0,3.873436746113053,False
1764331642.4803185,43.57875347137451,1.4539327344142887,0.11979832490025774,0.07330880830315292,0.0,0.0,3.888168713907808,False
1764331642.5853589,43.683793783187866,1.4575656441014058,0.12004585074318386,0.07330880830328654,0.0,0.0,3.9073215119245535,False
1764331642.661632,43.760066986083984,1.4602850100954858,0.12023192332479068,0.07330880830338554,0.0,0.0,3.9213628704049466,False
1764331642.7262275,43.82466244697571,1.4629998643955606,0.12041834973565256,0.07330880830348352,0.0,0.0,3.935160550018823,False
1764331642.788131,43.886565923690796,1.465108324214203,0.12056358600161629,0.073308808303559,0.0,0.0,3.9457406858105473,False
1764331642.8550708,43.953505754470825,1.4672140976450125,0.12070902567183123,0.07330880830363387,0.0,0.0,3.956200758483816,False
1764331642.9138381,44.01227307319641,1.469317203175231,0.1208546648095781,0.07330880830370815,0.0,0.0,3.9665510562968693,False
1764331642.9713283,44.06976318359375,1.4717175090295915,0.12102134923376635,0.0733088083037923,0.0,0.0,3.9782575792428827,False
1764331643.0603514,44.15878629684448,1.4747130660011665,0.1212300573988445,0.0733088083038964,0.0,0.0,3.992725664814468,False
1764331643.1470106,44.24544548988342,1.4774045234287263,0.12141822349401511,0.07330880830398906,0.0,0.0,4.0056071703805465,False
1764331643.2110558,44.30949068069458,1.4797933478583452,0.12158573933849681,0.07330880830407063,0.0,0.0,4.016958352776221,False
1764331643.2929869,44.39142179489136,1.4830725263340208,0.12181646269408612,0.07330880830418157,0.0,0.0,4.032431123324887,False
1764331643.3573616,44.45579648017883,1.4851560151449021,0.12196351826365331,0.07330880830425145,0.0,0.0,4.042204540191123,False
1764331643.417718,44.51615285873413,1.486939859521593,0.1220897077956984,0.07330880830431091,0.0,0.0,4.050541044880456,False
1764331643.482383,44.58081793785095,1.4893154617683242,0.12225816262794094,0.07330880830438954,0.0,0.0,4.06160293343466,False
1764331643.5527332,44.65116810798645,1.4922804084536205,0.12246905337275893,0.07330880830448684,0.0,0.0,4.075352716752647,False
1764331643.6376667,44.73610162734985,1.494944569570287,0.12265915869190296,0.07330880830457347,0.0,0.0,4.087661833084406,False
1764331643.7025828,44.80101776123047,1.4964229160559999,0.12276489628754896,0.07330880830462122,0.0,0.0,4.094475971039182,False
1764331643.777576,44.87601089477539,1.499079960713704,0.12295538152639317,0.07330880830474958,0.0,0.0,4.106577635988574,False
1764331643.867423,44.9658579826355,1.5029065630165401,0.12323068573032621,0.0733088083049479,0.0,0.0,4.123398587323924,False
1764331643.9566965,45.05513143539429,1.5058410338525754,0.12344255829692995,0.07330880830509832,0.0,0.0,4.135870536518306,False
1764331644.0209396,45.1193745136261,1.5078905164958007,0.12359091036690474,0.07330880830520253,0.0,0.0,4.144388368389699,False
1764331644.0780733,45.17650818824768,1.5099362018268847,0.12373929041009546,0.07330880830530585,0.0,0.0,4.152748258696671,False
1764331644.13671,45.23514485359192,1.512269510988641,0.1239088958882304,0.07330880830542286,0.0,0.0,4.162126328776538,False
1764331644.2077408,45.30617570877075,1.5145979316721456,0.1240785256231045,0.07330880830553872,0.0,0.0,4.1713341055101205,False
1764331644.2843702,45.38280510902405,1.516921501308098,0.12424817416324678,0.07330880830565348,0.0,0.0,4.180388161366232,False
1764331644.3599544,45.45838928222656,1.5198191979476374,0.12446025405839596,0.07330880830579539,0.0,0.0,4.191512210646272,False
1764331644.419727,45.51816201210022,1.521843148362128,0.12460871869618582,0.0733088083058937,0.0,0.0,4.199184061378775,False
1764331644.49295,45.59138488769531,1.5241517953948474,0.12477839786345409,0.07330880830600506,0.0,0.0,4.2078476942900025,False
1764331644.5523818,45.650816679000854,1.5261680042380543,0.12492686944426952,0.07330880830610162,0.0,0.0,4.21534536845742,False
1764331644.6324797,45.73091459274292,1.529042106493404,0.12513897176143657,0.07330880830623818,0.0,0.0,4.22593551072459,False
1764331644.7070332,45.80546808242798,1.531908980894382,0.12535107021179343,0.0733088083063731,0.0,0.0,4.236398928353682,False
1764331644.7696187,45.868053674697876,1.5339102035529084,0.12549943386519055,0.0733088083065401,0.0,0.0,4.243406841715908,False
1764331644.847845,45.946280002593994,1.5361892801399617,0.12566868268597056,0.07330880830673968,0.0,0.0,4.250683623415301,False
1764331644.907001,46.005435943603516,1.538176491059194,0.12581648408638674,0.07330880830691248,0.0,0.0,4.256467475432661,False
1764331644.9899566,46.08839154243469,1.5407219755855326,0.1260060878956883,0.07330880830713221,0.0,0.0,4.263181634740013,False
1764331645.05443,46.152864933013916,1.5432568560468483,0.1261951840003247,0.0733088083073492,0.0,0.0,4.269165319574522,False
1764331645.1333456,46.23178052902222,1.5463407737953034,0.12642557405989674,0.07330880830761079,0.0,0.0,4.27560191739835,False
1764331645.2045243,46.30295920372009,1.5485738502780126,0.12659260619015328,0.07330880830779855,0.0,0.0,4.279745564833354,False
1764331645.2843542,46.38278913497925,1.5507987659648426,0.12675918170707176,0.07330880830798427,0.0,0.0,4.283485964147802,False
1764331645.3803246,46.47875952720642,1.5541209699478262,0.12700816407903068,0.07330880830825907,0.0,0.0,4.28842526221688,False
1764331645.4506195,46.54905438423157,1.5566007829855295,0.12719419010723745,0.07330880830846226,0.0,0.0,4.2916625383600175,False
1764331645.5100908,46.60852575302124,1.5585225700436365,0.12733844763780752,0.07330880830861858,0.0,0.0,4.293934890445616,False
1764331645.596613,46.6950478553772,1.5609845629013608,0.12752336175887624,0.07330880830881742,0.0,0.0,4.296572740421954,False
1764331645.6616201,46.76005506515503,1.5628925904085504,0.12766674373291725,0.07330880830897041,0.0,0.0,4.2984243352906795,False
1764331645.7490382,46.84747314453125,1.5661496553783398,0.1279116359682066,0.07330880830922938,0.0,0.0,4.30123693990387,False
1764331645.829615,46.92805004119873,1.5680415996653767,0.1280539574971079,0.07330880830937854,0.0,0.0,4.302688857617212,False
1764331645.901236,46.99967098236084,1.5712713271568857,0.12829701840059016,0.07330880830963106,0.0,0.0,4.304894345721816,False
1764331645.9785066,47.07694149017334,1.5736824377207534,0.12847854899049005,0.07330880830981781,0.0,0.0,4.306339849501056,False
1764331646.0416088,47.14004373550415,1.5755511723359787,0.12861928467631797,0.07330880830996157,0.0,0.0,4.307354496810332,False
1764331646.101223,47.199657917022705,1.5774141938015969,0.1287596218385335,0.073308808310104,0.0,0.0,4.3082821985778175,False
1764331646.1582217,47.256656646728516,1.5795364103999452,0.12891951884623928,0.07330880831026518,0.0,0.0,4.309245492913184,False
1764331646.220338,47.31877303123474,1.5813873068811357,0.1290590014257319,0.07330880831040484,0.0,0.0,4.310011154453388,False
1764331646.2811182,47.3795530796051,1.5829693277829002,0.1291782406487305,0.07330880831052357,0.0,0.0,4.310614997187984,True
1764331646.3524137,47.45084857940674,1.5850723211488864,0.1293367711465066,0.0733088083106804,0.0,0.0,4.311351270120347,False
1764331646.4157422,47.514177083969116,1.587429547301543,0.12951449717810498,0.07330880831085493,0.0,0.0,4.312094285586353,False
1764331646.4816384,47.58007335662842,1.5895172332225287,0.12967192527747673,0.07330880831100837,0.0,0.0,4.3126865983299885,False
1764331646.5699809,47.668415784835815,1.5918573640363347,0.12984841419509707,0.07330880831117914,0.0,0.0,4.313284335269388,False
1764331646.6305766,47.72901153564453,1.593671274496328,0.1299852325315585,0.07330880831131059,0.0,0.0,4.313703906761379,False
1764331646.6996431,47.79807806015015,1.5959955412227287,0.1301605642089895,0.0733088083114779,0.0,0.0,4.31419096449228,False
1764331646.7681844,47.866619348526,1.5980541418788887,0.13031587106317455,0.07330880831162502,0.0,0.0,4.314579234338232,False
1764331646.8473947,47.94582962989807,1.6001058139680908,0.1304706620835814,0.07330880831177067,0.0,0.0,4.314579234338232,False
1764331646.9126067,48.01104164123535,1.6021506044755047,0.1306249339142662,0.07330880831191486,0.0,0.0,4.314579234338283,False
1764331646.9829988,48.08143377304077,1.6044428254364567,0.1307978734514452,0.07330880831207534,0.0,0.0,4.314579234338283,False
1764331647.053195,48.15162992477417,1.6064731448066583,0.13095105348870578,0.07330880831221648,0.0,0.0,4.314579234338335,False
1764331647.1319287,48.230363607406616,1.6084967248836173,0.13110372507138285,0.07330880831235623,0.0,0.0,4.314579234338335,False
1764331647.1977947,48.29622960090637,1.610765252425065,0.13127487702827478,0.07330880831251177,0.0,0.0,4.314579234338385,False
1764331647.2689753,48.36741018295288,1.6130253698214272,0.13144539447103246,0.0733088083126656,0.0,0.0,4.314579234338385,False
1764331647.365433,48.46386790275574,1.615526823179476,0.13163411981356496,0.07330880831283454,0.0,0.0,4.314579234338435,False
1764331647.4507391,48.549174070358276,1.618018054590474,0.13182207394825046,0.0733088083130014,0.0,0.0,4.314579234338486,False
1764331647.5185463,48.61698126792908,1.6202514918971214,0.1319905784775737,0.07330880831314986,0.0,0.0,4.314579234338486,False
1764331647.5980568,48.696491718292236,1.6227235300400304,0.1321770845516417,0.07330880831331289,0.0,0.0,4.314579234338181,False
1764331647.6849716,48.783406496047974,1.6249398262755377,0.13234429585096652,0.07330880831345794,0.0,0.0,4.314579234338232,False
1764331647.7514577,48.84989261627197,1.6269031260638185,0.1324924195102965,0.07330880831358556,0.0,0.0,4.314579234338232,False
1764331647.8161156,48.91455054283142,1.6291043070961315,0.13265849042381664,0.07330880831372766,0.0,0.0,4.314579234338283,False
1764331647.88307,48.981504917144775,1.6310542626526656,0.13280560731054408,0.0733088083138527,0.0,0.0,4.314579234338283,False
1764331647.952536,49.050971031188965,1.6327553724788717,0.13293394971341285,0.07330880831396112,0.0,0.0,4.314579234338283,False
1764331648.0169384,49.115373373031616,1.6344517488698789,0.1330619349962192,0.07330880831406865,0.0,0.0,4.314579234338335,False
1764331648.0757263,49.174161195755005,1.6363847023967413,0.13320776914310933,0.07330880831419043,0.0,0.0,4.314579234338335,False
1764331648.1651328,49.26356768608093,1.6390325460826176,0.13340753909084052,0.07330880831435602,0.0,0.0,4.314579234338385,False
1764331648.2441,49.3425350189209,1.6409510529007136,0.13355228328734173,0.0733088083144751,0.0,0.0,4.314579234338385,False
1764331648.323162,49.42159700393677,1.643340727453694,0.13373257533520314,0.07330880831462237,0.0,0.0,4.314579234338435,False
1764331648.3929374,49.49137234687805,1.6454834550313104,0.1338942361531985,0.07330880831475346,0.0,0.0,4.314579234338435,False
