EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913229.219072,78.37670826911926,0.0,0.0,0.2,0.06591997483465578,9.803173974139133,0.9024914802050953,-0.0020352994978240654,0.06540156468778377,1779913229.1621473,9.80243249828624,0.9024490798197843,0.0662059855419086, 1779913229.158639, 1779913229.1686633,0.9101574256044516,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913229.4185457,78.57618188858032,0.0,0.0,0.2,0.06554098993984105,9.808704116152887,0.9028555123364601,-0.0019120675591850014,0.06492379579258976,1779913229.4120176,None,None,None, None, 1779913229.4195514,1.0004328479646465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913229.6183336,78.77596974372864,0.0,0.0,0.2,0.06521496091841626,9.81404368776465,0.9032050227352943,-0.0014946732529294436,0.06462261922335209,1779913229.6135175,None,None,None, None, 1779913229.6135175,1.0937660481729548,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913229.8186224,78.97625851631165,0.0,0.0,0.2,0.06487260988136924,9.819205582893982,0.9035413290048115,-0.0018478874134808157,0.06428727091127354,1779913229.794994,None,None,None, None, 1779913229.801998,1.0889747073206053,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913230.0184608,79.17609691619873,0.0,0.0,0.2,0.06452412975101703,9.824201447664962,0.9038650886788524,-0.0018776556180144916,0.06391757146897098,1779913229.9918883,None,None,None, None, 1779913229.9993956,1.0785865696643373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913230.2181504,79.37578654289246,0.0,0.0,0.2,0.06422027019883104,9.823771396129166,0.903944785349078,-0.0015267380649542505,0.063607372354926,1779913230.195066,9.823428397872755,0.9039296686094007,0.06424350095410958, 1779913230.165478, 1779913230.204618,0.9726626591470221,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913230.418752,79.57638812065125,0.0,0.0,0.2,0.06393930930465533,9.827538998829189,0.9041865185630726,-0.0013335872199159505,0.06335926839158486,1779913230.3811085,None,None,None, None, 1779913230.3811085,0.9667461662861633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913230.6183589,79.77599501609802,0.0,0.0,0.2,0.06363809617058984,9.831218147576404,0.9044215927093298,-0.0016750105709399817,0.06298657200612516,1779913230.6036124,None,None,None, None, 1779913230.6046116,1.0927409375200827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913230.818389,79.9760251045227,0.0,0.0,0.2,0.06332431148529322,9.834812957360375,0.904650169273598,-0.0017263930379671384,0.06265046179921087,1779913230.7983017,None,None,None, None, 1779913230.790785,1.0239195366872624,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913231.018196,80.17583227157593,0.0,0.0,0.2,0.0630648608211478,9.83832725467056,0.9048725006236147,-0.001183816134041655,0.062478956378084885,1779913230.9431767,None,None,None, None, 1779913231.0122316,1.0538039276897742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913231.2185228,80.37615895271301,0.0,0.0,0.2,0.06276036311920537,9.83843739433054,0.9049799094260729,-0.0013451012117522104,0.06211876669093425,1779913231.2109556,9.838220859958959,0.9049728010869665,0.0626315955131771, 1779913231.167334, 1779913231.2009087,1.0992969927052814,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913231.4182675,80.57590365409851,0.0,0.0,0.2,0.06250168871925363,9.841206975608639,0.9051536209265567,-0.0013811431232631376,0.06184910931527531,1779913231.4061978,None,None,None, None, 1779913231.3855543,0.9456679786970636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913231.6184373,80.77607345581055,0.0,0.0,0.2,0.062261254755478626,9.843928755406777,0.9053236292773157,-0.0011992346630836448,0.06162105880558896,1779913231.5963612,None,None,None, None, 1779913231.6013615,0.912258788389865,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913231.8189201,80.97655630111694,0.0,0.0,0.2,0.062023371851424064,9.846604367028657,0.9054901287741544,-0.0012416064277711433,0.061369281107487635,1779913231.799145,None,None,None, None, 1779913231.799145,1.0723515123231793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913232.0182998,81.17593598365784,0.0,0.0,0.2,0.06177566382492931,9.849235364585038,0.9056532300447007,-0.0013475293513433868,0.06110322599883684,1779913231.9965842,None,None,None, None, 1779913232.0045736,0.905138413140233,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913232.2184556,81.3760917186737,0.0,0.0,0.2,0.06147472017956917,9.849500133484359,0.9057608214538502,-0.0012345077527462303,0.06084294357786024,1779913232.2074232,9.849348946417512,0.905757425286211,0.061291832927485856, 1779913232.174789, 1779913232.2064164,0.9718575401442604,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913232.4187438,81.57638001441956,0.0,0.0,0.2,0.06127115702413052,9.851627572134637,0.9058915332261304,-0.0009189339127439767,0.06066025702608228,1779913232.406226,None,None,None, None, 1779913232.3956144,0.9849691739738716,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913232.6181939,81.77583003044128,0.0,0.0,0.2,0.061261935537194674,9.85372677706136,0.9060203151369072,-0.0010526127756766638,0.060455071137090415,1779913232.601156,None,None,None, None, 1779913232.576038,1.004804619621049,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913232.819097,81.97673320770264,0.0,0.0,0.2,0.06112881161242755,9.855798496115648,0.9061473916696426,-0.002173002325305668,0.06004471794171419,1779913232.7899976,None,None,None, None, 1779913232.7874649,0.9190212816206628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913233.018688,82.17632412910461,0.0,0.0,0.2,0.06087388352905535,9.857843468217046,0.9062722708225364,-0.0011881972154796836,0.05980702121772565,1779913232.9900458,None,None,None, None, 1779913232.9800081,0.938572541973549,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913233.2181787,82.37581491470337,0.0,0.0,0.2,0.06052658561878144,9.858718381393247,0.9064116335875542,-0.0007987375367655842,0.059654757152019774,1779913233.1806767,9.858643930689277,0.9064127112623612,0.060088462823081557, 1779913233.17868, 1779913233.1806767,0.9751850869529193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913233.4186103,82.57624650001526,0.0,0.0,0.2,0.06048590156595351,9.860504901822393,0.9065198978090571,-0.0014067911701460577,0.05938353781324568,1779913233.3734696,None,None,None, None, 1779913233.367453,0.904152337990921,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913233.6182427,82.77587890625,0.0,0.0,0.2,0.06027115098078052,9.862271516334138,0.9066266896165107,-0.0010549898648338858,0.05917883682310803,1779913233.5675008,None,None,None, None, 1779913233.5589979,0.9412223944781843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913233.8186529,82.97628903388977,0.0,0.0,0.2,0.06008839825434571,9.864018657278434,0.9067319423316054,-0.0008313842255421319,0.05901299403456229,1779913233.7669787,None,None,None, None, 1779913233.8030343,0.9094149586740489,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913234.0191004,83.17673659324646,0.0,0.0,0.2,0.06010517932435033,9.865746741312744,0.9068359052868273,-0.0007233031091980717,0.058837512276211076,1779913234.0095904,None,None,None, None, 1779913233.996009,1.005388948162153,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913234.2184446,83.37608075141907,0.0,0.0,0.2,0.05982032013904611,9.866414059451973,0.9069546556449866,-0.0008847156938814011,0.058672672622133916,1779913234.1959097,9.866346237602551,0.9069556891054655,0.05903244336781821, 1779913234.185364, 1779913234.177861,0.9022282939852183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913234.4194467,83.57708287239075,0.0,0.0,0.2,0.059790739196305905,9.867916010763183,0.9070446101787509,-0.001091322116512778,0.05846978832467936,1779913234.3818166,None,None,None, None, 1779913234.3768182,0.97492462256728,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913234.6181576,83.77579379081726,0.0,0.0,0.2,0.05979755492776976,9.869403870737669,0.9071336765872157,-0.000793883397898676,0.05831691078953113,1779913234.574386,None,None,None, None, 1779913234.574386,0.950784550367277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913234.8182087,83.9758448600769,0.0,0.0,0.2,0.059780534818694345,9.870877902847758,0.9072219253134232,-0.0009373913293708241,0.05813872324447143,1779913234.7644746,None,None,None, None, 1779913234.7644746,0.9006752243776254,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913235.0194275,84.17706370353699,0.0,0.0,0.2,0.059754368681202964,9.872338362726703,0.9073093365384088,-0.0010322893034415055,0.05792567826053809,1779913234.9708557,None,None,None, None, 1779913234.964792,1.0498192908709667,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913235.2186797,84.37631583213806,0.0,0.0,0.2,0.0593077401084214,9.872947809441659,0.907416041465828,-0.001094650324845044,0.057698858045606,1779913235.1780636,9.87289329252321,0.9074173514722241,0.05809074184946273, 1779913235.190576, 1779913235.1619952,1.0646273833849424,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913235.4188385,84.57647466659546,0.0,0.0,0.2,0.059335577711415836,9.874229321860755,0.907492134308779,-0.0006347321996778676,0.05757997787095801,1779913235.3653555,None,None,None, None, 1779913235.4085755,0.9406402070720683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913235.6181452,84.77578139305115,0.0,0.0,0.2,0.05931765924354538,9.875500562977653,0.9075676527819035,-0.000922647613876612,0.057352767396155385,1779913235.6116147,None,None,None, None, 1779913235.5860102,1.009507994679661,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913235.81888,84.97651624679565,0.0,0.0,0.2,0.05929615983122377,9.876761695372316,0.9076425480659636,-0.0009724787272893916,0.057194214539616886,1779913235.7746546,None,None,None, None, 1779913235.7826602,1.0342166486828919,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913236.0186117,85.1762478351593,0.0,0.0,0.2,0.05927953766425696,9.878012879051361,0.9077168255278282,-0.0009566454176980996,0.05699257496178879,1779913235.9854324,None,None,None, None, 1779913235.9769006,0.9240659027929663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913236.2196872,85.37732338905334,0.0,0.0,0.2,0.05875522455087142,9.878833939002647,0.9078317371451174,-0.0007421009584838019,0.05685147718683808,1779913236.1755652,9.87880658379025,0.9078344207998854,0.057205704828005466, 1779913236.195086, 1779913236.165,1.0704522503069038,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913236.418646,85.57628226280212,0.0,0.0,0.2,0.05872690275896001,9.879989297342552,0.90789969870692,-0.0010711470016119406,0.05664091322390047,1779913236.3721433,None,None,None, None, 1779913236.3721433,0.9586646289214852,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913236.6184435,85.7760796546936,0.0,0.0,0.2,0.05874381602338137,9.881136292497107,0.9079671357243566,-0.0006845561295032105,0.05649553539993512,1779913236.5845113,None,None,None, None, 1779913236.5764933,1.0984788776195271,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913236.8182242,85.97586035728455,0.0,0.0,0.2,0.05874566934119509,9.882275047246727,0.9080341075778852,-0.0007119510593223314,0.05635519428389154,1779913236.7816331,None,None,None, None, 1779913236.7951872,0.934448279977003,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913237.0187888,86.17642498016357,0.0,0.0,0.2,0.05874677601816727,9.883405678866398,0.9081006038007771,-0.000666969458283167,0.056228125615859194,1779913236.9721496,None,None,None, None, 1779913236.982177,0.942033383443383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913237.2181218,86.37575793266296,0.0,0.0,0.2,0.058126261375781654,9.88407555067323,0.9082016862428939,-0.0008581880718205391,0.056051790161336955,1779913237.1776237,9.8840460855233,0.9082039676861275,0.056395195685339246, 1779913237.200714, 1779913237.1776237,0.9399303427032688,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913237.418723,86.57635927200317,0.0,0.0,0.2,0.058113457825146944,9.885107744510654,0.9082617514736298,-0.0008624146792416613,0.055882026657381186,1779913237.3744705,None,None,None, None, 1779913237.4046285,1.0826615379454647,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913237.6185913,86.77622747421265,0.0,0.0,0.2,0.05812136147549747,9.886133249283944,0.908321414281042,-0.0006617332834266103,0.05574755875809105,1779913237.577676,None,None,None, None, 1779913237.59629,1.088914668936189,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913237.8185658,86.9762020111084,0.0,0.0,0.2,0.05811807741561456,9.8871521527134,0.9083807011094133,-0.0006917965305046077,0.05559737771401246,1779913237.7947645,None,None,None, None, 1779913237.8028386,1.0814814890627158,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913238.0180855,87.17572164535522,0.0,0.0,0.2,0.05811609496302723,9.888164538813484,0.9084396053786225,-0.0006506806583472476,0.055461324882035916,1779913238.0038576,None,None,None, None, 1779913237.9867928,1.061030894616012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913238.2184703,87.37610650062561,0.0,0.0,0.2,0.05748254640630006,9.888743195102833,0.908531035484885,-0.0006422004069337935,0.05534195362390627,1779913238.1897361,9.888715386661461,0.9085331767630573,0.05565314847435321, 1779913238.202361, 1779913238.1897361,1.0681328364282168,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913238.4191446,87.57678079605103,0.0,0.0,0.2,0.05747538860731363,9.889664763144646,0.9085840679862456,-0.0007027173703948171,0.05519330097033342,1779913238.4012759,None,None,None, None, 1779913238.3926673,1.003603255345402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913238.617884,87.77552008628845,0.0,0.0,0.2,0.05746218022788087,9.890580983840351,0.9086367861896973,-0.0007468656410320539,0.05504874076985908,1779913238.5948317,None,None,None, None, 1779913238.5757847,1.0567033908893761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913238.8186705,87.97630667686462,0.0,0.0,0.2,0.05743364219907552,9.89149191858739,0.9086891881744161,-0.0008970001818434662,0.05488685894235066,1779913238.775302,None,None,None, None, 1779913238.7822866,1.0526399125257875,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913239.0183754,88.17601156234741,0.0,0.0,0.2,0.05742554825533275,9.892397627002207,0.9087412635790921,-0.0007738505874295892,0.05473142384867627,1779913238.9761612,None,None,None, None, 1779913239.0083425,0.9734150564604396,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913239.218024,88.37566018104553,0.0,0.0,0.2,0.05680137146841441,9.893103754175069,0.9088386415127501,-0.0005479823843484716,0.05462556508810881,1779913239.1693404,9.893091101547181,0.9088416096082965,0.05494061650801641, 1779913239.207995, 1779913239.1913846,0.9668819166691995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913239.4195142,88.57715034484863,0.0,0.0,0.2,0.056771487963597524,9.893963930907427,0.9088875533451481,-0.0009474591031460195,0.054442136385531074,1779913239.362941,None,None,None, None, 1779913239.3848732,1.0129080846722376,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913239.6181347,88.77577090263367,0.0,0.0,0.2,0.056776820694490825,9.894819433952767,0.9089361737717914,-0.0006715577232381732,0.054276815949164794,1779913239.6091156,None,None,None, None, 1779913239.5792444,1.0942383779755886,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913239.818938,88.97657418251038,0.0,0.0,0.2,0.05678468058986951,9.895670317077082,0.9089845361886919,-0.0005845746274374022,0.05418767199236479,1779913239.7616093,None,None,None, None, 1779913239.7973452,0.9431474756170483,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913240.018168,89.1758041381836,0.0,0.0,0.2,0.05678288209219009,9.896516630272563,0.9090326455338226,-0.0006034513906227248,0.05406331088363983,1779913239.9676924,None,None,None, None, 1779913239.986811,0.9725627012929114,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913240.2186637,89.37629985809326,0.0,0.0,0.2,0.05613524708101579,9.897155009599885,0.9091243015318962,-0.0006003146925868975,0.053949328632085444,1779913240.1575632,9.897141771524987,0.9091271523795159,0.0542653719772348, 1779913240.211978, 1779913240.1944146,1.023009186545356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913240.4190524,89.57668852806091,0.0,0.0,0.2,0.05608868019500907,9.897955351542878,0.9091692761753979,-0.001073331217833001,0.0537292392599534,1779913240.3626158,None,None,None, None, 1779913240.4120207,1.0811778255214481,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913240.618368,89.77600407600403,0.0,0.0,0.2,0.05608782445404153,9.898751630976808,0.9092139853318579,-0.0007567702698714474,0.05354520188394299,1779913240.6058037,None,None,None, None, 1779913240.6007192,1.019186882744087,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913240.819146,89.97678208351135,0.0,0.0,0.2,0.0561045717912538,9.89954389357645,0.9092584682727187,-0.0005503684889065867,0.053436388903164475,1779913240.803513,None,None,None, None, 1779913240.7929506,1.0644705560434802,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913241.0182626,90.1758987903595,0.0,0.0,0.2,0.05611587196306883,9.900332181521723,0.9093027412931554,-0.0004966001349741046,0.05333227666516561,1779913241.013163,None,None,None, None, 1779913241.0027223,0.9206716811430068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913241.2190008,90.37663698196411,0.0,0.0,0.2,0.056102641914620645,9.901116534068462,0.9093468021790666,-0.0006387239868289583,0.05321204338142151,1779913241.201403,None,None,None, None, 1779913241.201403,1.051642176618978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913241.4188516,90.57648777961731,0.0,0.0,0.2,0.055438568469966774,9.900897111239193,0.9093888443181752,-0.0006308646581205381,0.053085888619307936,1779913241.401374,9.900852018874437,0.9093887636206449,0.05363315412760361, 1779913241.222018, 1779913241.401374,1.0716024137574043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913241.6188567,90.77649283409119,0.0,0.0,0.2,0.05545335669291403,9.90150883425629,0.9094227921524907,-0.0004347320803661633,0.05300196352767763,1779913241.5944242,None,None,None, None, 1779913241.5944242,1.0609978677096479,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913241.8184144,90.97605061531067,0.0,0.0,0.2,0.05542513240462535,9.902118156705798,0.9094566158048205,-0.0007627494195921964,0.05284273594199096,1779913241.803179,None,None,None, None, 1779913241.787659,0.9042028411280154,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913242.0180717,91.17570781707764,0.0,0.0,0.2,0.05541653572105271,9.902725092388796,0.9094902897840162,-0.0006498174741805632,0.05272017753649742,1779913241.9917834,None,None,None, None, 1779913241.9917834,1.0499565710745256,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913242.2179933,91.37562942504883,0.0,0.0,0.2,0.05542201434483279,9.903329662221324,0.9095238272879074,-0.0005174337652210688,0.05263596087044311,1779913242.2189975,None,None,None, None, 1779913242.183719,0.9260154594330023,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913242.4184752,91.57611131668091,0.0,0.0,0.2,0.05480480524000162,9.904196534034336,0.9096217355478217,-0.00047714814892334354,0.05252137750860479,1779913242.3946838,9.904213629239257,0.9096259018370969,0.05304850853597732, 1779913242.225513, 1779913242.404932,1.0626751976185025,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913242.618689,91.77632522583008,0.0,0.0,0.2,0.054792938330342114,9.904845964473976,0.9096573631336708,-0.0006359230615966105,0.052406222069307375,1779913242.5757678,None,None,None, None, 1779913242.5974596,1.0202502055749627,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913242.8185856,91.97622179985046,0.0,0.0,0.2,0.054787127854135156,9.905492688528277,0.9096928345502123,-0.0005866022747345873,0.05226528087807026,1779913242.8160348,None,None,None, None, 1779913242.7974305,0.9749893874545791,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913243.0184329,92.17606902122498,0.0,0.0,0.2,0.054792725290073924,9.906136729431053,0.9097281550482513,-0.0004684239224329425,0.05219848627919894,1779913243.0204377,None,None,None, None, 1779913242.9947758,0.9863234476615544,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913243.2183175,92.3759536743164,0.0,0.0,0.2,0.05479776564222228,9.906778110775239,0.9097633332916397,-0.0004213871447419515,0.05209201497120695,1779913243.2112978,None,None,None, None, 1779913243.18971,1.0457210293062766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913243.4194,92.57703614234924,0.0,0.0,0.2,0.05418788177003905,9.9074391721873,0.9098501587537207,-0.0005352426862218053,0.05198927828357487,1779913243.4032419,9.907440620541058,0.9098535196767883,0.0524780360900845, 1779913243.22987, 1779913243.4118216,0.9253334485264134,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913243.6193533,92.77698945999146,0.0,0.0,0.2,0.05417633781545117,9.908079842774265,0.9098849093554388,-0.0006055316587547594,0.051895348853163444,1779913243.5583608,None,None,None, None, 1779913243.5583608,0.9555194412978558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913243.8190305,92.97666668891907,0.0,0.0,0.2,0.054151502331946794,9.908717871129882,0.9099195092528988,-0.0007436398934577174,0.051703366615435,1779913243.8165264,None,None,None, None, 1779913243.811453,0.9957506205421761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913244.0191555,93.17679166793823,0.0,0.0,0.2,0.05416490828898685,9.909353277277342,0.9099539511225675,-0.00044547540763711,0.051624057454054,1779913243.994559,None,None,None, None, 1779913244.0123336,0.9384267642837256,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913244.2191253,93.3767614364624,0.0,0.0,0.2,0.05416445146437162,9.90998608760924,0.909988260795723,-0.00048823913927776013,0.05151795788102351,1779913244.2118697,None,None,None, None, 1779913244.1928349,0.9252340995152377,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913244.4183493,93.57598543167114,0.0,0.0,0.2,0.05357946776170924,9.910482301978591,0.9100646355340127,-0.0005855959295510382,0.051398216102411416,1779913244.4163482,9.910473580050136,0.9100673822179062,0.05193401152844501, 1779913244.230691, 1779913244.381931,1.0710565940155294,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913244.6189249,93.77656102180481,0.0,0.0,0.2,0.05358544675658868,9.911085627211484,0.910096992347681,-0.00046104270658697095,0.05131292124949326,1779913244.6013525,None,None,None, None, 1779913244.5823517,1.0988492660284963,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913244.8186774,93.97631359100342,0.0,0.0,0.2,0.053589162605940766,9.91168659600698,0.9101292263872568,-0.0004298251371636939,0.051231819719131697,1779913244.7900374,None,None,None, None, 1779913244.7900374,1.0250661317856933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913245.0190866,94.17672276496887,0.0,0.0,0.2,0.053588043700556344,9.912285226431777,0.9101613372349452,-0.0004326822762784972,0.05113641823216908,1779913245.010526,None,None,None, None, 1779913244.9879782,1.0753360279857542,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913245.2188203,94.37645649909973,0.0,0.0,0.2,0.053582723335704144,9.912881535989712,0.9101933229209929,-0.0004485482975922094,0.051069563285975436,1779913245.1595733,None,None,None, None, 1779913245.2067523,1.0252677941980566,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913245.418545,94.57618117332458,0.0,0.0,0.2,0.05301769650882484,9.913343653984295,0.9102663996607113,-0.0004944495773234778,0.050946485504498845,1779913245.408492,9.913335070746792,0.910269082101685,0.051413872126787837, 1779913245.237893, 1779913245.4170275,0.9096876651517402,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913245.6190603,94.77669644355774,0.0,0.0,0.2,0.05302502029478106,9.913911385516759,0.9102965277128302,-0.00037671915102570103,0.05086997313918069,1779913245.611594,None,None,None, None, 1779913245.6015038,0.9444691309082484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913245.8189726,94.97660875320435,0.0,0.0,0.2,0.05301326256000079,9.914477014648456,0.9103265483501625,-0.0005074691326911123,0.05076775262208671,1779913245.813026,None,None,None, None, 1779913245.788313,1.0557648060691263,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913246.018569,95.17620515823364,0.0,0.0,0.2,0.053003561453846104,9.915040554149993,0.9103564514362413,-0.0005054193400465402,0.050686107648014136,1779913245.974565,None,None,None, None, 1779913245.9805696,0.9128994261354623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913246.219002,95.376638174057,0.0,0.0,0.2,0.05300876175287453,9.915602019718218,0.9103862390110646,-0.00037909943634093656,0.05061493801742259,1779913246.1622984,None,None,None, None, 1779913246.189604,1.038746002559609,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913246.418354,95.57599020004272,0.0,0.0,0.2,0.05247366987514028,9.915987459901535,0.910452808266465,-0.0004010312374637702,0.05051370868133759,1779913246.414721,9.915976137999575,0.9104552089312337,0.05092770225482823, 1779913246.238755, 1779913246.3846,1.0396899466096396,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913246.6183376,95.77597379684448,0.0,0.0,0.2,0.0524695470460715,9.91651301860924,0.9104804116003765,-0.0004487615053350964,0.05042724832197147,1779913246.6073854,None,None,None, None, 1779913246.5827808,1.0963371159418616,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913246.8185263,95.97616243362427,0.0,0.0,0.2,0.05245601765157537,9.917036754937739,0.9105079170542657,-0.0005285906891166187,0.05033274671084593,1779913246.7861657,None,None,None, None, 1779913246.7806225,1.095120263923254,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913247.0182006,96.17583680152893,0.0,0.0,0.2,0.05245591158008569,9.91755868005177,0.9105353203064436,-0.0004272423102715447,0.050240074445184156,1779913247.0030737,None,None,None, None, 1779913246.9747891,1.0862211519596128,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913247.2186422,96.37627840042114,0.0,0.0,0.2,0.05245719536795852,9.918078808500558,0.9105626291708563,-0.0003886211962769055,0.050162558011471486,1779913247.202539,None,None,None, None, 1779913247.164738,0.9744607284255742,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913247.418373,96.57600927352905,0.0,0.0,0.2,0.05193262109946387,9.918525171189879,0.9106318767038852,-0.0005053729488196934,0.05007362881988718,1779913247.3785064,9.918520486617165,0.910634612129101,0.05045256157411693, 1779913247.242761, 1779913247.4088538,1.0163114445923438,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
