EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776071188.795248,273.8879978656769,-5.235987755982988,3.141592653589793,0.2,3.121685199265113,9.616287442971485,-8.366833935849783,0.003946053499007747,3.122553929504522,1776071188.7501001,9.616287442971485,-8.366833935849783,3.121685199265113,1776071188.74759,1776071188.7501001,0.9997982669493835
1776071188.9951715,274.0879213809967,-5.235987755982988,3.141592653589793,0.2,3.122290291271402,9.616400864731558,-8.37261857086863,0.027588401534555062,3.12864983831713,1776071188.9806154,9.616569268088819,-8.381558593504309,3.12322543346294,1776071188.995171,1776071188.966582,1.0476282131682746
1776071189.195634,274.2883837223053,-5.235987755982988,3.141592653589793,0.2,3.1237205087408135,9.616655038210963,-8.386291609333634,0.003423476897494713,3.1241496456457933,1776071189.1059666,9.616655038210963,-8.386291609333634,3.1237205087408135,1776071189.134632,1776071189.1059666,0.9103682790266785
1776071189.3953357,274.48808550834656,-5.235987755982988,3.141592653589793,0.2,3.1250957178460173,9.616880993869065,-8.399439091673788,0.003782758710564884,3.1260314164974963,1776071189.3533254,9.616880993869065,-8.399439091673788,3.1250957178460173,1776071189.351338,1776071189.3695774,0.9167120105916808
1776071189.5952554,274.6880052089691,-5.235987755982988,3.141592653589793,0.2,3.1265259353154287,9.617096807693107,-8.413112789396653,0.004170449939984431,3.1274888407075343,1776071189.584213,9.617096807693107,-8.413112789396653,3.1265259353154287,1776071189.568512,1776071189.584213,0.9835059839799923
1776071189.7948167,274.8875665664673,-5.235987755982988,3.141592653589793,0.2,3.127846136056424,9.617278662555965,-8.425734926400775,0.027532434609756407,3.133328028069185,1776071189.7833197,9.617278662555965,-8.425734926400775,3.127846136056424,1776071189.784627,1776071189.7822945,0.937743887802544
1776071189.994486,275.0872359275818,-5.235987755982988,3.141592653589793,0.2,3.128451228062713,9.617356443618204,-8.431520150415736,0.0036099354127248602,3.1291917723455516,1776071189.9884603,9.617356443618204,-8.431520150415736,3.128451228062713,1776071189.940113,1776071189.9421153,1.0798299029127432
1776071190.19521,275.28795981407166,-5.235987755982988,3.141592653589793,0.2,3.129936453896333,9.617532519299631,-8.445720436419576,0.0034060911457894235,3.130565978815526,1776071190.1732836,9.617532519299631,-8.445720436419576,3.129936453896333,1776071190.171779,1776071190.1884878,1.0600973616469294
1776071190.4031265,275.49587631225586,-5.235987755982988,3.141592653589793,0.2,3.130486537538414,9.61759238026898,-8.450979865664447,0.0035307175850993002,3.131037734025121,1776071190.3293982,9.61759238026898,-8.450979865664447,3.130486537538414,1776071190.327409,1776071190.3293982,1.052761149198983
1776071190.5952137,275.6879634857178,-5.235987755982988,3.141592653589793,0.2,3.1319167550078255,9.617734478875215,-8.464654528110339,0.0034184046290004844,3.1326602285764293,1776071190.5468895,9.617734478875215,-8.464654528110339,3.1319167550078255,1776071190.561408,1776071190.5468895,1.08120912751731
1776071190.7947657,275.88751554489136,-5.235987755982988,3.141592653589793,0.2,3.1332919641130292,9.61785266814715,-8.477803420806682,0.00522243151791029,3.1344317749225685,1776071190.7651424,9.61785266814715,-8.477803420806682,3.1332919641130292,1776071190.779239,1776071190.7560315,0.9335042495016657
1776071190.9945056,276.0872554779053,-5.235987755982988,3.141592653589793,0.2,3.134667173218233,9.61795277483607,-8.490952463604357,0.003425815199166775,3.1353670335246107,1776071190.9694326,9.61795277483607,-8.490952463604357,3.134667173218233,1776071190.983481,1776071190.952381,0.9350584386445067
1776071191.1949356,276.2876853942871,-5.235987755982988,3.141592653589793,0.2,3.135107240131897,9.61798098990312,-8.49516018493946,0.0036178035254140982,3.1356107209748743,1776071191.1086001,9.61798098990312,-8.49516018493946,3.135107240131897,1776071191.106598,1776071191.1086001,0.9410261696145605
1776071191.395258,276.48800778388977,-5.235987755982988,3.141592653589793,0.2,3.1367024826939325,9.618067747185007,-8.510413269472124,0.0036552883718866283,3.137552995493211,1776071191.3412802,9.618067747185007,-8.510413269472124,3.1367024826939325,1776071191.371526,1776071191.3563619,1.066256368095623
1776071191.5981154,276.690865278244,-5.235987755982988,3.141592653589793,0.2,3.1378576583423037,9.618115381723285,-8.521458683056506,0.0035427531981536845,3.1385678689041967,1776071191.5417488,9.618115381723285,-8.521458683056506,3.1378576583423037,1776071191.50813,1776071191.5242288,1.036632948165188
1776071191.7949634,276.88771319389343,-5.235987755982988,3.141592653589793,0.2,3.1393428841759237,9.618157877584633,-8.535659997056907,0.0032980988339779103,3.140113137309582,1776071191.7752934,9.618157877584633,-8.535659997056907,3.1393428841759237,1776071191.756611,1776071191.7576115,1.0697600991063827
1776071191.9948595,277.08760929107666,-5.235987755982988,3.141592653589793,0.2,3.1400029845464204,9.61816999430299,-8.541971709262029,0.003792146905648795,3.140584852466534,1776071191.9287336,9.61816999430299,-8.541971709262029,3.1400029845464204,1776071191.94326,1776071191.9916222,1.061058122268088
1776071192.1948924,277.2876422405243,-5.235987755982988,3.141592653589793,0.2,3.1414332020158326,9.618181954238551,-8.555647104758425,0.0036606238818625595,3.1422245097456054,1776071192.144901,9.618181954238551,-8.555647104758425,3.1414332020158326,1776071192.175513,1776071192.193554,1.0967806785414893
1776071192.3955033,277.48825311660767,-5.235987755982988,3.141592653589793,0.2,3.142753402756828,9.61817563430165,-8.568270550159754,0.004321846998777909,3.143641025594005,1776071192.3502815,9.61817563430165,-8.568270550159754,3.142753402756828,1776071192.363299,1776071192.336558,1.0766916455288262
1776071192.5952988,277.6880486011505,-5.235987755982988,3.141592653589793,0.2,3.144183620226239,9.618149981182585,-8.581945926825156,0.003920239950211688,3.1450852278220007,1776071192.5802693,9.618149981182585,-8.581945926825156,3.144183620226239,1776071192.578254,1776071192.5637002,0.9414412476687931
1776071192.7954295,277.8881793022156,-5.235987755982988,3.141592653589793,0.2,3.1447887122325273,9.618133240063429,-8.58773164947075,0.003425408308536117,3.1453698534356596,1776071192.7499254,9.618133240063429,-8.58773164947075,3.1447887122325273,1776071192.747943,1776071192.7807794,0.9360774676898698
1776071192.9945223,278.0872721672058,-5.235987755982988,3.141592653589793,0.2,3.1460539046093148,9.618086923116609,-8.599829030902217,0.0037022706081573627,3.1466811759696878,1776071192.9193542,9.618086923116609,-8.599829030902217,3.1460539046093148,1776071192.91736,1776071192.9193542,1.0225503323273153
1776071193.194744,278.2874939441681,-5.235987755982988,3.141592653589793,0.2,3.1475391304429357,9.61801302138693,-8.614030216196788,0.004350204612506061,3.1485449235906353,1776071193.1505601,9.61801302138693,-8.614030216196788,3.1475391304429357,1776071193.14856,1776071193.1505601,1.0961243198998372
1776071193.3951764,278.4879262447357,-5.235987755982988,3.141592653589793,0.2,3.1481992308134332,9.617973405929913,-8.620341815708064,0.005138112462804175,3.149402130848326,1776071193.3846734,9.617973405929913,-8.620341815708064,3.1481992308134332,1776071193.335338,1776071193.3203082,0.9205831891139189
1776071193.5946963,278.6874461174011,-5.235987755982988,3.141592653589793,0.2,3.149574439918637,9.617877492467931,-8.633490889761092,0.003536833584170198,3.150279991293679,1776071193.58416,9.617877492467931,-8.633490889761092,3.149574439918637,1776071193.537731,1776071193.5532823,0.9174152750683808
1776071193.7950606,278.8878104686737,-5.235987755982988,3.141592653589793,0.2,3.1511146741164637,9.6177486017021,-8.648217680165315,0.0035459656661464356,3.1518251626084925,1776071193.7845254,9.6177486017021,-8.648217680165315,3.1511146741164637,1776071193.781995,1776071193.7845254,0.9455291666923344
1776071193.994746,279.087495803833,-5.235987755982988,3.141592653589793,0.2,3.152379866493251,9.617625758618612,-8.660314526545044,0.0030502617931449493,3.152912165503572,1776071193.9590347,9.617625758618612,-8.660314526545044,3.152379866493251,1776071193.958034,1776071193.9435031,0.9924572366794006
1776071194.194464,279.28721380233765,-5.235987755982988,3.141592653589793,0.2,3.153204991956372,9.617537398088487,-8.668203686444489,0.0035322851592743806,3.1539621810201566,1776071194.173397,9.617537398088487,-8.668203686444489,3.153204991956372,1776071194.188926,1776071194.173397,0.9420708297249049
1776071194.394963,279.4877128601074,-5.235987755982988,3.141592653589793,0.2,3.154360167604743,9.617402757373933,-8.679248382102475,0.0037710732246372903,3.1551919274818934,1776071194.3939602,9.617402757373933,-8.679248382102475,3.154360167604743,1776071194.331428,1776071194.3939602,0.982655968354418
1776071194.5954127,279.6881625652313,-5.235987755982988,3.141592653589793,0.2,3.155845393438363,9.617210900770129,-8.693448463661392,0.003507263195206798,3.156492155635184,1776071194.5783668,9.617210900770129,-8.693448463661392,3.155845393438363,1776071194.561683,1776071194.5461607,0.9877586801848061
1776071194.7947855,279.8875353336334,-5.235987755982988,3.141592653589793,0.2,3.156450485444653,9.617126690533285,-8.699233597664414,0.003597439807179917,3.1570232980436503,1776071194.7375946,9.617126690533285,-8.699233597664414,3.156450485444653,1776071194.735584,1776071194.7233007,0.9798326577965564
1776071194.995726,280.0884759426117,-5.235987755982988,3.141592653589793,0.2,3.157935711278272,9.616905151686433,-8.713433247159225,0.0035857547250677402,3.158716250591653,1776071194.9552724,9.616905151686433,-8.713433247159225,3.157935711278272,1776071194.966551,1776071194.9552724,0.9474231970944997
1776071195.1952858,280.2880356311798,-5.235987755982988,3.141592653589793,0.2,3.159090886926644,9.616718263318214,-8.72447718228386,0.003659404622333169,3.1599287993108316,1776071195.1842475,9.616718263318214,-8.72447718228386,3.159090886926644,1776071195.107888,1776071195.1842475,1.0038387519760374
1776071195.394604,280.4873538017273,-5.235987755982988,3.141592653589793,0.2,3.1602460625750144,9.616518617392607,-8.735520894150971,0.027506175731221265,3.1641087016429834,1776071195.3246756,9.616518617392607,-8.735520894150971,3.1602460625750144,1776071195.327683,1776071195.3865764,0.9672043758603115
1776071195.5954528,280.6882026195526,-5.235987755982988,3.141592653589793,0.2,3.161346229859176,9.616316617891773,-8.746038493929452,0.003919374217022847,3.1622038293854127,1776071195.5434859,9.616316617891773,-8.746038493929452,3.161346229859176,1776071195.556394,1776071195.5434859,1.0820020215048036
1776071195.7947528,280.8875026702881,-5.235987755982988,3.141592653589793,0.2,3.1627764473285875,9.616036719942032,-8.759711029983926,0.0035399810057917635,3.1636002949798927,1776071195.7762125,9.616036719942032,-8.759711029983926,3.1627764473285875,1776071195.774398,1776071195.7762125,0.9693605350736204
1776071195.9956443,281.08839416503906,-5.235987755982988,3.141592653589793,0.2,3.164041639705375,9.615772817730036,-8.771805621270127,0.0036638210348841358,3.1646629617690967,1776071195.9457955,9.615772817730036,-8.771805621270127,3.164041639705375,1776071195.943791,1776071195.931778,0.9914777640289786
1776071196.1947339,281.2874836921692,-5.235987755982988,3.141592653589793,0.2,3.164976781896912,9.615567924763171,-8.78074488204992,0.0033753463833440713,3.1657108238740306,1776071196.1632671,9.615567924763171,-8.78074488204992,3.164976781896912,1776071196.166273,1776071196.1301148,0.9591273438965836
1776071196.394631,281.48738074302673,-5.235987755982988,3.141592653589793,0.2,3.1662419742737002,9.615277411064186,-8.792838863385628,0.0033109724188261865,3.166745007466157,1776071196.3956366,9.615277411064186,-8.792838863385628,3.1662419742737002,1776071196.39311,1776071196.394631,1.0793531594598211
1776071196.594664,281.68741393089294,-5.235987755982988,3.141592653589793,0.2,3.167452158286279,9.614985210840242,-8.804406666719029,0.0034644473780122828,3.168375249303841,1776071196.581643,9.614985210840242,-8.804406666719029,3.167452158286279,1776071196.563764,1776071196.5657666,1.0767387081556754
1776071196.7952266,281.88797640800476,-5.235987755982988,3.141592653589793,0.2,3.168827367391483,9.614636172624627,-8.817551457328543,0.0035427531982108866,3.1693663750308065,1776071196.7337868,9.614636172624627,-8.817551457328543,3.168827367391483,1776071196.765276,1776071196.785765,0.9576123463832668
1776071196.99499,282.087739944458,-5.235987755982988,3.141592653589793,0.2,3.169432459397772,9.614476869134293,-8.823335010664929,0.004518109936816747,3.170423709776106,1776071196.9531817,9.614476869134293,-8.823335010664929,3.169432459397772,1776071196.939481,1776071196.9531817,0.9350855160138796
1776071197.1946783,282.28742814064026,-5.235987755982988,3.141592653589793,0.2,3.1709726935955995,9.614055578110483,-8.838056338129286,0.0035055046876910022,3.171778912101316,1776071197.1831682,9.614055578110483,-8.838056338129286,3.1709726935955995,1776071197.182168,1776071197.1535664,1.0811143356011597
1776071197.3971424,282.489892244339,-5.235987755982988,3.141592653589793,0.2,3.172072860879762,9.61374077398206,-8.84857116610027,0.003731913205769345,3.1726042231354716,1776071197.3255515,9.61374077398206,-8.84857116610027,3.172072860879762,1776071197.323574,1776071197.319069,0.904365338540021
1776071197.5948055,282.68755531311035,-5.235987755982988,3.141592653589793,0.2,3.17361309507759,9.613280614257127,-8.86329132987201,0.0036051971503314015,3.1744930165970553,1776071197.5696218,9.613280614257127,-8.86329132987201,3.17361309507759,1776071197.567634,1776071197.5696218,0.9982372061881553
1776071197.7956944,282.88844418525696,-5.235987755982988,3.141592653589793,0.2,3.1743832121765045,9.613042032345017,-8.870651141610152,0.0035318525859498314,3.1748852529686977,1776071197.7117684,9.613042032345017,-8.870651141610152,3.1743832121765045,1776071197.785152,1776071197.7906866,1.0328759254758417
1776071197.9947588,283.0875086784363,-5.235987755982988,3.141592653589793,0.2,3.175538387824875,9.612673532311565,-8.881690509256202,0.0036582441774843217,3.176547901945816,1776071197.9877243,9.612673532311565,-8.881690509256202,3.175538387824875,1776071197.940919,1776071197.9731913,1.090658697405293
1776071198.1950552,283.2878050804138,-5.235987755982988,3.141592653589793,0.2,3.1769135969300777,9.612218214871433,-8.894832047745766,0.003410521833458743,3.1773930299921043,1776071198.128299,9.612218214871433,-8.894832047745766,3.1769135969300777,1776071198.141791,1776071198.1122136,0.9322369405678075
1776071198.3948345,283.4875843524933,-5.235987755982988,3.141592653589793,0.2,3.1781237809426557,9.611802586396676,-8.906396074202934,0.013755547727729642,3.181374836595546,1776071198.364644,9.611802586396676,-8.906396074202934,3.1781237809426557,1776071198.359556,1776071198.353537,0.936699155580628
1776071198.595168,283.68791794776917,-5.235987755982988,3.141592653589793,0.2,3.178838889677362,9.61155040981704,-8.913229123244593,0.0033201681085285677,3.179303677939316,1776071198.5046334,9.61155040981704,-8.913229123244593,3.178838889677362,1776071198.503627,1776071198.5056324,1.0566436312111127
1776071198.7951121,283.8878619670868,-5.235987755982988,3.141592653589793,0.2,3.180434132239398,9.610970254199813,-8.92847141749599,0.003638399098446039,3.1813322589623483,1776071198.75148,9.610970254199813,-8.92847141749599,3.180434132239398,1776071198.765526,1776071198.75148,1.03844226589837
1776071198.9952106,284.0879604816437,-5.235987755982988,3.141592653589793,0.2,3.1818643497088104,9.610429443052794,-8.94213612050507,0.0032287749731798256,3.1826237604301464,1776071198.986681,9.610429443052794,-8.94213612050507,3.1818643497088104,1776071198.98468,1776071198.986681,0.9945007185628381
1776071199.19498,284.2877297401428,-5.235987755982988,3.141592653589793,0.2,3.1824144333508917,9.610216234963088,-8.947391567358379,0.0036588823310838275,3.1829833736138777,1776071199.1421766,9.610216234963088,-8.947391567358379,3.1824144333508917,1776071199.140664,1776071199.19345,1.0486452405492197
1776071199.3952308,284.48798060417175,-5.235987755982988,3.141592653589793,0.2,3.183844650820302,9.609648364667624,-8.96105517260555,0.003923306387455516,3.1846521226842994,1776071199.3479908,9.609648364667624,-8.96105517260555,3.183844650820302,1776071199.357509,1776071199.3479908,1.0242515492990651
1776071199.5952723,284.68802213668823,-5.235987755982988,3.141592653589793,0.2,3.185329876653922,9.609037970045042,-8.975243426326177,0.0037874159038951373,3.1862455070306708,1776071199.5897467,9.609037970045042,-8.975243426326177,3.185329876653922,1776071199.587745,1776071199.5897467,0.9300352113613477
1776071199.7949953,284.88774514198303,-5.235987755982988,3.141592653589793,0.2,3.1862100104812514,9.608666311146855,-8.983650847210741,0.015702838224561626,3.18889889479975,1776071199.7609823,9.608666311146855,-8.983650847210741,3.1862100104812514,1776071199.763488,1776071199.7534642,1.093802226246246
1776071199.9950218,285.087771654129,-5.235987755982988,3.141592653589793,0.2,3.187420194493831,9.608143198208168,-8.995210510172287,0.003499231091677541,3.1881240988252353,1776071199.962142,9.608143198208168,-8.995210510172287,3.187420194493831,1776071199.991983,1776071199.9789035,0.9682945528493897
1776071200.196076,285.28882575035095,-5.235987755982988,3.141592653589793,0.2,3.1885753701422015,9.607630813525958,-9.006244135697775,0.0032302667417537095,3.1890854349586437,1776071200.1970806,9.607531771362247,-9.008345711162601,3.188795403599034,1776071200.194572,1776071200.1970806,0.9639254642882936
1776071200.3950288,285.48777866363525,-5.235987755982988,3.141592653589793,0.2,3.190005587611613,9.6069787739321,-9.019903983039198,0.003509984361484855,3.1909295303000444,1776071200.3832765,9.6069787739321,-9.019903983039198,3.190005587611613,1776071200.366604,1776071200.3686044,0.9579075078250292
1776071200.5948727,285.68762254714966,-5.235987755982988,3.141592653589793,0.2,3.190555671253694,9.606722787537564,-9.025157519969996,0.027493065065953764,3.1956805538221706,1776071200.5696828,9.606722787537564,-9.025157519969996,3.190555671253694,1776071200.521825,1776071200.5696828,0.9479388923218275
1776071200.795158,285.887907743454,-5.235987755982988,3.141592653589793,0.2,3.1920408970873133,9.606017189714432,-9.039341357847963,0.0035436782274602813,3.192585750930074,1776071200.7234366,9.606017189714432,-9.039341357847963,3.1920408970873133,1776071200.753415,1776071200.7851298,1.0791338742252878
1776071200.9955711,286.0883209705353,-5.235987755982988,3.141592653589793,0.2,3.1934711145567247,9.605317815561756,-9.052998863506664,0.002971802130858791,3.1941247410626556,1776071200.9433794,9.605317815561756,-9.052998863506664,3.1934711145567247,1776071200.985493,1776071200.9271038,0.965106275677147
1776071201.19606,286.28880977630615,-5.235987755982988,3.141592653589793,0.2,3.1946812985693054,9.604710781234946,-9.064554423391723,0.0035427531982108866,3.1954346660964443,1776071201.1560297,9.604710781234946,-9.064554423391723,3.1946812985693054,1776071201.154023,1776071201.1700082,0.970999833191082
1776071201.3957174,286.4884672164917,-5.235987755982988,3.141592653589793,0.2,3.195231382211386,9.604430233707935,-9.06980670598147,0.003501036433946131,3.196034551406595,1776071201.3854387,9.604430233707935,-9.06980670598147,3.195231382211386,1776071201.322463,1776071201.354092,0.9541459341541267
1776071201.594903,286.6876528263092,-5.235987755982988,3.141592653589793,0.2,3.196661599680797,9.603687289120076,-9.083461910789984,0.003538623671929633,3.1972072742845037,1776071201.539644,9.603687289120076,-9.083461910789984,3.196661599680797,1776071201.560181,1776071201.5621839,0.9547081737419967
1776071201.7950037,286.8877534866333,-5.235987755982988,3.141592653589793,0.2,3.1980918171502086,9.602924815386265,-9.097116039060525,0.004219723138243844,3.199017115040776,1776071201.7589233,9.602924815386265,-9.097116039060525,3.1980918171502086,1776071201.787499,1776071201.7285218,0.9148569692781905
1776071201.996016,287.0887658596039,-5.235987755982988,3.141592653589793,0.2,3.1986969091564985,9.602596351756587,-9.102892454769327,0.0037832549320895954,3.1992733040879826,1776071201.9112775,9.602596351756587,-9.102892454769327,3.1986969091564985,1776071201.929764,1776071201.9267635,1.0311044393921407
1776071202.1948595,287.2876093387604,-5.235987755982988,3.141592653589793,0.2,3.20012712662591,9.601806089244576,-9.116545002889913,0.003431164612427821,3.2009225968355413,1776071202.1431143,9.601806089244576,-9.116545002889913,3.20012712662591,1776071202.171805,1776071202.1431143,0.9063063987634691
1776071202.3953176,287.48806738853455,-5.235987755982988,3.141592653589793,0.2,3.201337310638489,9.601122154986127,-9.128096266407862,0.003892462159352903,3.2022429580122176,1776071202.3757813,9.601122154986127,-9.128096266407862,3.201337310638489,1776071202.329082,1776071202.3757813,1.0067093881697495
1776071202.595558,287.688307762146,-5.235987755982988,3.141592653589793,0.2,3.2027125197436916,9.600327989134975,-9.141221686341902,0.00355854466705972,3.203421399355539,1776071202.5749862,9.600327989134975,-9.141221686341902,3.2027125197436916,1776071202.54341,1776071202.5915284,0.9560264516748527
1776071202.7957191,287.8884689807892,-5.235987755982988,3.141592653589793,0.2,3.2040877288488954,9.59951577384347,-9.154346001720787,0.003636678625376459,3.2047728237202,1776071202.763371,9.59951577384347,-9.154346001720787,3.2040877288488954,1776071202.777928,1776071202.7324216,1.0102182025189843
1776071202.9950614,288.08781123161316,-5.235987755982988,3.141592653589793,0.2,3.204747829219393,9.59911949979207,-9.16064527347642,0.00417709427040886,3.2056506426063667,1776071202.9795053,9.59911949979207,-9.16064527347642,3.204747829219393,1776071202.931697,1776071202.9703383,0.9824922136341667
1776071203.1952586,288.2880084514618,-5.235987755982988,3.141592653589793,0.2,3.206233055053013,9.59821268051731,-9.174817669323255,0.003427545563084707,3.206762780027102,1776071203.1340547,9.59821268051731,-9.174817669323255,3.206233055053013,1776071203.164175,1776071203.1681893,1.0031115481737043
1776071203.395342,288.4880919456482,-5.235987755982988,3.141592653589793,0.2,3.2071681972445507,9.59763092171363,-9.183740332665076,0.027711001925265277,3.2128340983988486,1776071203.3385186,9.59763092171363,-9.183740332665076,3.2071681972445507,1776071203.333376,1776071203.3224995,0.9464261477396192
1776071203.5946536,288.68740344047546,-5.235987755982988,3.141592653589793,0.2,3.208323372892922,9.596900759033876,-9.194761688877476,0.00353591212446528,3.2090856827174563,1776071203.5541093,9.596900759033876,-9.194761688877476,3.208323372892922,1776071203.568158,1776071203.5541093,0.9542709663065744
1776071203.7951252,288.88787508010864,-5.235987755982988,3.141592653589793,0.2,3.2092585150844606,9.596300350312394,-9.203683116665907,0.004224281409672342,3.210229939752857,1776071203.7840714,9.596300350312394,-9.203683116665907,3.2092585150844606,1776071203.660502,1776071203.7850754,1.0928194270227136
1776071203.9967241,289.0894739627838,-5.235987755982988,3.141592653589793,0.2,3.210853757646496,9.59525686972322,-9.218900713810225,0.0037858622324099356,3.211389603362363,1776071203.92561,9.59525686972322,-9.218900713810225,3.210853757646496,1776071203.938126,1776071203.9876997,0.9641011531068494
1776071204.1945574,289.28730726242065,-5.235987755982988,3.141592653589793,0.2,3.212008933294867,9.594486092220414,-9.229919304116642,0.003659172474481531,3.212802445938852,1776071204.1424658,9.594486092220414,-9.229919304116642,3.212008933294867,1776071204.156504,1776071204.1424658,1.0670782117475344
1776071204.3952148,289.48796463012695,-5.235987755982988,3.141592653589793,0.2,3.213109100579029,9.593740185207043,-9.240412365234633,0.003438015795642294,3.213954936249867,1776071204.3884902,9.593740185207043,-9.240412365234633,3.213109100579029,1776071204.386465,1776071204.3724658,1.0309905365588752
1776071204.5951803,289.6879301071167,-5.235987755982988,3.141592653589793,0.2,3.2143192845916086,9.592906354590037,-9.25195377682218,0.0036586502494332356,3.2149353587314344,1776071204.5568786,9.592906354590037,-9.25195377682218,3.2143192845916086,1776071204.540856,1776071204.573439,1.0377287731808669
1776071204.7952113,289.8879611492157,-5.235987755982988,3.141592653589793,0.2,3.2158045104252277,9.59186392846991,-9.266116844040134,0.0033794993779713784,3.216539001125943,1776071204.7742157,9.59186392846991,-9.266116844040134,3.2158045104252277,1776071204.77321,1776071204.7922816,0.9183328613518008
1776071204.997855,290.0906047821045,-5.235987755982988,3.141592653589793,0.2,3.2164096024315167,9.591433205835214,-9.271886535956419,0.0035953095854916973,3.216965671821607,1776071204.9998603,9.591433205835214,-9.271886535956419,3.2164096024315167,1776071204.942479,1776071204.928881,1.0773910986837965
1776071205.1948678,290.28761768341064,-5.235987755982988,3.141592653589793,0.2,3.217839819900929,9.590401256535687,-9.285522945515613,0.0036068879583184875,3.2186195890685574,1776071205.1450698,9.590401256535687,-9.285522945515613,3.217839819900929,1776071205.160125,1776071205.1450698,1.0277148384607515
1776071205.3947103,290.4874601364136,-5.235987755982988,3.141592653589793,0.2,3.2192700373703396,9.589349805267076,-9.299157865216612,0.004121651399295414,3.2201739097566353,1776071205.3643684,9.589349805267076,-9.299157865216612,3.2192700373703396,1776071205.378639,1776071205.3643684,1.099693037525072
1776071205.5955951,290.68834495544434,-5.235987755982988,3.141592653589793,0.2,3.219765112648213,9.588981298029099,-9.303877292911794,0.0033580537941328248,3.220292501046725,1776071205.5971029,9.588981298029099,-9.303877292911794,3.219765112648213,1776071205.518414,1776071205.534491,0.9715646200293835
1776071205.7950144,290.88776421546936,-5.235987755982988,3.141592653589793,0.2,3.2212503384818323,9.587861758118981,-9.318034473267566,0.003530663555575667,3.2220727020785866,1776071205.7543406,9.587861758118981,-9.318034473267566,3.2212503384818323,1776071205.751311,1776071205.7684171,1.0218879657605313
1776071205.9946573,291.0874071121216,-5.235987755982988,3.141592653589793,0.2,3.2227355643154523,9.586721192841402,-9.33218997523973,0.003542046148634571,3.223554729370901,1776071205.9856095,9.586721192841402,-9.33218997523973,3.2227355643154523,1776071205.983091,1776071205.9856095,1.0844479250013426
1776071206.194546,291.28729581832886,-5.235987755982988,3.141592653589793,0.2,3.2238907399638217,9.585819552066802,-9.343198629753926,0.036599270627138955,3.228703474453144,1776071206.1951027,9.585819552066802,-9.343198629753926,3.2238907399638217,1776071206.129641,1776071206.1951027,1.050608434677461
1776071206.39499,291.48773980140686,-5.235987755982988,3.141592653589793,0.2,3.2247708737911527,9.585124052381856,-9.351585472810463,0.0035673480430106794,3.2256326099759782,1776071206.3586698,9.585124052381856,-9.351585472810463,3.2247708737911527,1776071206.371379,1776071206.3586698,0.9967318291754652
1776071206.5946317,291.6873815059662,-5.235987755982988,3.141592653589793,0.2,3.2261460828963564,9.584022557363824,-9.364688680683695,0.0037775562328451625,3.226783223261804,1776071206.5273345,9.584022557363824,-9.364688680683695,3.2261460828963564,1776071206.573579,1776071206.5595071,0.9205429199335103
1776071206.7945812,291.88733100891113,-5.235987755982988,3.141592653589793,0.2,3.2275212920015584,9.582903043742268,-9.377790361381036,0.003432236500453482,3.228328337746755,1776071206.7624714,9.582903043742268,-9.377790361381036,3.2275212920015584,1776071206.777541,1776071206.7795367,0.9943103247693337
1776071206.9950264,292.08777618408203,-5.235987755982988,3.141592653589793,0.2,3.228896501106763,9.581765513634421,-9.390890490124592,0.0035255382856800373,3.2295579589716885,1776071206.9500904,9.581765513634421,-9.390890490124592,3.228896501106763,1776071206.986877,1776071206.9833682,0.9414746478407319
1776071207.1959655,292.2887153625488,-5.235987755982988,3.141592653589793,0.2,3.2294465847488434,9.581305457455864,-9.396130101525262,0.004754013888434105,3.2305487072260477,1776071207.1819203,9.581305457455864,-9.396130101525262,3.2294465847488434,1776071207.13476,1776071207.1819203,0.9228164312889826
1776071207.3953323,292.48808217048645,-5.235987755982988,3.141592653589793,0.2,3.230821793854048,9.58014270788901,-9.409228015912243,0.003970022059905774,3.2313954687355433,1776071207.326422,9.58014270788901,-9.409228015912243,3.230821793854048,1776071207.35349,1776071207.3384638,0.9205503997171697
1776071207.5947146,292.6874644756317,-5.235987755982988,3.141592653589793,0.2,3.232197002959251,9.578961947056202,-9.422324318890558,0.003594861439265265,3.233011904294107,1776071207.553107,9.578961947056202,-9.422324318890558,3.232197002959251,1776071207.567159,1776071207.553107,0.9880836061249222
1776071207.7947276,292.8874773979187,-5.235987755982988,3.141592653589793,0.2,3.2328020949655407,9.578436706894863,-9.428086175324884,0.003492821273309899,3.2334009038467806,1776071207.724547,9.578436706894863,-9.428086175324884,3.2328020949655407,1776071207.739593,1776071207.7405765,0.9387950239079249
1776071207.9954863,293.0882360935211,-5.235987755982988,3.141592653589793,0.2,3.2342323124349504,9.577181371510875,-9.441703837315716,0.003479756908082227,3.2349884443143444,1776071207.9418414,9.577181371510875,-9.441703837315716,3.2342323124349504,1776071207.955387,1776071207.9573877,1.0036193851667181
