EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776223042.1368437,100.41096210479736,-3.5684246870703835,-5.954764944144428,0.2,5.237846015644415,5.374816523628124,0.43442918593764634,-0.016392053117613454,5.234170334849281,1776223042.13534,5.374816523628124,0.43442918593764634,5.237846015644415,1776223042.063913,1776223042.13534,0.985903249277365
1776223042.337644,100.61176252365112,-3.5684246870703835,-5.954764944144428,0.2,5.233938752300934,5.375296566060064,0.4335975537173131,-0.015138366484738845,5.231464898774611,1776223042.2987561,5.375296566060064,0.4335975537173131,5.233938752300934,1776223042.302269,1776223042.2734997,1.0100174648275575
1776223042.5368917,100.8110101222992,-3.5684246870703835,-5.954764944144428,0.2,5.2301710339257115,5.375750013577387,0.43280498515145355,-0.017343606445824097,5.226078777023604,1776223042.534708,5.375750013577387,0.43280498515145355,5.2301710339257115,1776223042.530711,1776223042.4741359,1.0844293067144968
1776223042.7386737,101.01279211044312,-3.5684246870703835,-5.954764944144428,0.2,5.227519676465694,5.376063602128468,0.43225276512854505,-0.021418967323320062,5.224357686748204,1776223042.6823337,5.376063602128468,0.43225276512854505,5.227519676465694,1776223042.689994,1776223042.6803365,0.9758112619069673
1776223042.937731,101.21184945106506,-3.5684246870703835,-5.954764944144428,0.2,5.223751957854763,5.376501487178859,0.431475870371578,-0.016361354141190297,5.219946116170486,1776223042.9149454,5.376501487178859,0.431475870371578,5.223751957854763,1776223042.923675,1776223042.948047,0.934639733476147
1776223043.1364894,101.41060781478882,-3.5684246870703835,-5.954764944144428,0.2,5.221100600236008,5.376804231754738,0.4309346854079513,-0.01327349441667738,5.218990397340722,1776223043.073924,5.376804231754738,0.4309346854079513,5.221100600236008,1776223043.070879,1776223043.092058,0.9820706991314895
1776223043.33653,101.61064839363098,-3.5684246870703835,-5.954764944144428,0.2,5.217472426553063,5.377211363818283,0.43020150776234395,-0.014651782439343338,5.2144179923658145,1776223043.2823925,5.377211363818283,0.43020150776234395,5.217472426553063,1776223043.287373,1776223043.315438,1.0729912728134436
1776223043.536324,101.81044244766235,-3.5684246870703835,-5.954764944144428,0.2,5.2134256173158935,5.377655829336859,0.42939381334348425,-0.04649994209203953,5.203005640229532,1776223043.5064783,5.377655829336859,0.42939381334348425,5.2134256173158935,1776223043.533328,1776223043.5270913,1.0883624191952763
1776223043.7365034,102.01062178611755,-3.5684246870703835,-5.954764944144428,0.2,5.211332440073098,5.377881775445917,0.42898021334733255,-0.01856193034367979,5.207146373182754,1776223043.7319973,5.377881775445917,0.42898021334733255,5.211332440073098,1776223043.670679,1776223043.6641476,0.9152332424554626
1776223043.937991,102.21210932731628,-3.5684246870703835,-5.954764944144428,0.2,5.207704266106564,5.37826710086696,0.4282700492148452,-0.014644451636051962,5.205603871843391,1776223043.8754232,5.37826710086696,0.4282700492148452,5.207704266106564,1776223043.885066,1776223043.8754232,1.0950837895699699
1776223044.1366684,102.41078686714172,-3.5684246870703835,-5.954764944144428,0.2,5.204215637201955,5.378630126646959,0.4275952662180522,-0.025335244319377736,5.198473742348638,1776223044.1020598,5.378630126646959,0.4275952662180522,5.204215637201955,1776223044.093537,1776223044.0965385,1.0459673018006241
1776223044.3366342,102.61075258255005,-3.5684246870703835,-5.954764944144428,0.2,5.200727008212684,5.3789859018135155,0.4269283949682833,-0.02143230539797021,5.196021905517436,1776223044.321593,5.3789859018135155,0.4269283949682833,5.200727008212684,1776223044.314069,1776223044.3130672,0.9073867879847233
1776223044.5362427,102.81036114692688,-3.5684246870703835,-5.954764944144428,0.2,5.197936104962973,5.379265355749414,0.42640059613253695,-0.013591594586788887,5.195896437699,1776223044.4716613,5.379265355749414,0.42640059613253695,5.197936104962973,1776223044.480715,1776223044.5327246,1.0124026117276232
1776223044.7365294,103.01064777374268,-3.5684246870703835,-5.954764944144428,0.2,5.194168385497342,5.37963541254166,0.42569610437354416,-0.01857371321886657,5.190349660625567,1776223044.6772597,5.37963541254166,0.42569610437354416,5.194168385497342,1776223044.696307,1776223044.6702588,0.9956024957589548
1776223044.9386597,103.21277809143066,-3.5684246870703835,-5.954764944144428,0.2,5.191377482133734,5.379904244646048,0.42518021312913973,-0.017355954781414596,5.187660130072002,1776223044.8914428,5.379904244646048,0.42518021312913973,5.191377482133734,1776223044.870832,1776223044.8924494,1.0848349908710653
1776223045.1371248,103.41124320030212,-3.5684246870703835,-5.954764944144428,0.2,5.187888852865507,5.380234029639802,0.42454247711043547,-0.019906634710788417,5.18352810183138,1776223045.110503,5.380234029639802,0.42454247711043547,5.187888852865507,1776223045.100976,1776223045.119071,0.9648559088996721
1776223045.3368862,103.61100459098816,-3.5684246870703835,-5.954764944144428,0.2,5.184121133179866,5.380582476553381,0.4238626197977398,-0.014644087336806833,5.181776199563762,1776223045.3449209,5.380582476553381,0.4238626197977398,5.184121133179866,1776223045.330382,1776223045.2762988,0.993805459976489
1776223045.5363324,103.81045079231262,-3.5684246870703835,-5.954764944144428,0.2,5.181609320014193,5.380810367920358,0.4234145156958771,-0.025276165716845583,5.176146803698445,1776223045.4867446,5.380810367920358,0.4234145156958771,5.181609320014193,1776223045.475716,1776223045.5132573,1.0069611343422362
1776223045.7388515,104.01296997070312,-3.5684246870703835,-5.954764944144428,0.2,5.178539326101409,5.381084163898967,0.42287241148455124,-0.01469039961629846,5.175926291668011,1776223045.7408614,5.381084163898967,0.42287241148455124,5.178539326101409,1776223045.671131,1776223045.6731305,0.9396097921199461
1776223045.9358113,104.20992970466614,-3.5684246870703835,-5.954764944144428,0.2,5.174771606236494,5.381413137281459,0.4222154896336489,-0.013915713553556475,5.171648886332269,1776223045.8890207,5.381413137281459,0.4222154896336489,5.174771606236494,1776223045.89371,1776223045.8880143,0.9957325455698597
1776223046.1368837,104.41100215911865,-3.5684246870703835,-5.954764944144428,0.2,5.170864341121724,5.381746188395172,0.4215440020214434,-0.013912736752507645,5.167666069930746,1776223046.1189015,5.381746188395172,0.4215440020214434,5.170864341121724,1776223046.126912,1776223046.1153982,0.9553211019557849
1776223046.339588,104.61370635032654,-3.5684246870703835,-5.954764944144428,0.2,5.168492072983269,5.3819444167228765,0.4211411640991257,-0.019915442108730738,5.1654403880138045,1776223046.2721336,5.3819444167228765,0.4211411640991257,5.168492072983269,1776223046.282647,1776223046.3296628,0.9968560785234961
1776223046.536597,104.81071543693542,-3.5684246870703835,-5.954764944144428,0.2,5.165701169260289,5.382173815041352,0.42067192978423323,-0.015414261875580875,5.162089532096846,1776223046.5064385,5.382173815041352,0.42067192978423323,5.165701169260289,1776223046.449087,1776223046.4611325,1.0990898356013836
1776223046.7363923,105.01051068305969,-3.5684246870703835,-5.954764944144428,0.2,5.161793903994649,5.382488122008872,0.42002352477122584,-0.016363190074650893,5.158343272811698,1776223046.7173162,5.382488122008872,0.42002352477122584,5.161793903994649,1776223046.689753,1776223046.6827166,1.0982435589858328
1776223046.937144,105.21126246452332,-3.5684246870703835,-5.954764944144428,0.2,5.15816572905184,5.382772907004801,0.4194303378744663,-0.015169762680525481,5.154983004263639,1776223046.9271233,5.382772907004801,0.4194303378744663,5.15816572905184,1776223046.904868,1776223046.8988607,1.077531980902094
1776223047.13669,105.41080832481384,-3.5684246870703835,-5.954764944144428,0.2,5.154398008867338,5.383061532258322,0.4188234104476182,-0.01503570682102913,5.151918146650697,1776223047.0920548,5.383061532258322,0.4188234104476182,5.154398008867338,1776223047.132688,1776223047.1271753,0.9364143162577577
1776223047.3367884,105.61090683937073,-3.5684246870703835,-5.954764944144428,0.2,5.152165285771305,5.383229188152441,0.4184681122865362,-0.014359542786969024,5.150028977582871,1776223047.2408276,5.383229188152441,0.4184681122865362,5.152165285771305,1776223047.280561,1776223047.276048,1.0846005644831131
1776223047.5362723,105.81039071083069,-3.5684246870703835,-5.954764944144428,0.2,5.148397565508449,5.383506467209728,0.41787590779147915,-0.019784841724642996,5.1430462810773445,1776223047.5113015,5.383506467209728,0.41787590779147915,5.148397565508449,1776223047.509047,1776223047.502994,1.0390583408551817
1776223047.7369483,106.01106667518616,-3.5684246870703835,-5.954764944144428,0.2,5.145606661580242,5.3837073401463575,0.41744319713870903,-0.01271109281392807,5.142751191536439,1776223047.7359455,5.3837073401463575,0.41744319713870903,5.145606661580242,1776223047.668666,1776223047.7359455,1.0198842560604735
1776223047.9408283,106.21494674682617,-3.5684246870703835,-5.954764944144428,0.2,5.141838941238787,5.383972493306049,0.41686708172650505,-0.015506967568778736,5.139605656097385,1776223047.8799636,5.383972493306049,0.41686708172650505,5.141838941238787,1776223047.90015,1776223047.8926258,1.0577687522500996
1776223048.136331,106.4104495048523,-3.5684246870703835,-5.954764944144428,0.2,5.138350311255447,5.384211907718631,0.41634188063173355,-0.014524169676765727,5.135224167040993,1776223048.095201,5.384211907718631,0.41634188063173355,5.138350311255447,1776223048.124811,1776223048.1162953,0.9819669126385548
1776223048.3359673,106.6100857257843,-3.5684246870703835,-5.954764944144428,0.2,5.13583849764606,5.384380698661625,0.4159686403633312,-0.014636765918154573,5.1326671141462565,1776223048.3118734,5.384380698661625,0.4159686403633312,5.13583849764606,1776223048.27137,1776223048.3344631,1.0651452915602915
1776223048.536941,106.81105947494507,-3.5684246870703835,-5.954764944144428,0.2,5.131931231997447,5.384637364981288,0.4153962041505589,-0.013180835488686595,5.129490732382252,1776223048.4970286,5.384637364981288,0.4153962041505589,5.131931231997447,1776223048.517188,1776223048.5131874,0.9010240554724722
1776223048.7377195,107.01183795928955,-3.5684246870703835,-5.954764944144428,0.2,5.129140327938417,5.384816352491682,0.41499340158331566,-0.01720443873281324,5.1255939436897755,1776223048.7031605,5.384816352491682,0.41499340158331566,5.129140327938417,1776223048.665931,1776223048.6669297,1.0964156328798371
1776223048.9370015,107.21111989021301,-3.5684246870703835,-5.954764944144428,0.2,5.125512152632791,5.385043691933545,0.4144773313510703,-0.019518942520681332,5.121653871520375,1776223048.900829,5.385043691933545,0.4144773313510703,5.125512152632791,1776223048.888276,1776223048.8797283,1.07145859290521
1776223049.1370292,107.4111475944519,-3.5684246870703835,-5.954764944144428,0.2,5.122163067707566,5.385248247257656,0.41400855505294787,-0.013267483054632288,5.119342590699181,1776223049.1134148,5.385248247257656,0.41400855505294787,5.122163067707566,1776223049.093858,1776223049.0867941,0.9117747563885389
1776223049.3364916,107.61061000823975,-3.5684246870703835,-5.954764944144428,0.2,5.118255801929463,5.385480557249056,0.4134708628594597,-0.01465032213089857,5.115121003437406,1776223049.3273895,5.385480557249056,0.4134708628594597,5.118255801929463,1776223049.333488,1776223049.31587,1.0709960699931669
1776223049.536528,107.81064653396606,-3.5684246870703835,-5.954764944144428,0.2,5.115743988197558,5.3856263401294555,0.41313044132611265,-0.013921011858104513,5.11371370234209,1776223049.5486424,5.3856263401294555,0.41313044132611265,5.115743988197558,1776223049.475238,1776223049.5471382,1.0380328163085737
1776223049.7418888,108.0160071849823,-3.5684246870703835,-5.954764944144428,0.2,5.112394903201416,5.385816438837538,0.41268291995806916,-0.014659862906655148,5.109302923907177,1776223049.6841474,5.385816438837538,0.41268291995806916,5.112394903201416,1776223049.690658,1776223049.6786246,0.9088864316251994
1776223049.9368908,108.21100926399231,-3.5684246870703835,-5.954764944144428,0.2,5.108766727763893,5.386016929299529,0.4122063224210917,-0.01389094650819659,5.105569322595403,1776223049.9143264,5.386016929299529,0.4122063224210917,5.108766727763893,1776223049.892242,1776223049.8942468,1.0718008832407722
1776223050.1367247,108.41084313392639,-3.5684246870703835,-5.954764944144428,0.2,5.104859461880392,5.386226593993949,0.41170261634957195,-0.01739774790487461,5.1011674495106005,1776223050.1265385,5.386226593993949,0.41170261634957195,5.104859461880392,1776223050.122535,1776223050.1195266,1.0892004675357998
1776223050.3379998,108.61211824417114,-3.5684246870703835,-5.954764944144428,0.2,5.102487193294866,5.38635077065168,0.4114016258684542,-0.01636731088696927,5.100033480407119,1776223050.340426,5.38635077065168,0.4114016258684542,5.102487193294866,1776223050.281968,1776223050.277457,0.9643733025168819
1776223050.5370064,108.81112480163574,-3.5684246870703835,-5.954764944144428,0.2,5.098998563004446,5.386529157265087,0.41096562051528074,-0.01625277800666522,5.094788825105196,1776223050.5354705,5.386529157265087,0.41096562051528074,5.098998563004446,1776223050.493796,1776223050.4847598,0.9473882614192471
1776223050.7374415,109.01155996322632,-3.5684246870703835,-5.954764944144428,0.2,5.0949517518424825,5.3867298670117485,0.4104697339987284,-0.016372805298511862,5.092889060619389,1776223050.6614532,5.3867298670117485,0.4104697339987284,5.0949517518424825,1776223050.731421,1776223050.6808717,1.0256403946448915
1776223050.9369032,109.21102166175842,-3.5684246870703835,-5.954764944144428,0.2,5.092160847577882,5.386864450589713,0.4101339225275287,-0.017364713907620254,5.087532650439222,1776223050.927982,5.386864450589713,0.4101339225275287,5.092160847577882,1776223050.928962,1776223050.9314048,0.9151822002238791
1776223051.1361053,109.41022372245789,-3.5684246870703835,-5.954764944144428,0.2,5.088811762444965,5.387021874328874,0.4097376033261787,-0.015439882076128106,5.086397068496567,1776223051.0843754,5.387021874328874,0.4097376033261787,5.088811762444965,1776223051.098916,1776223051.1371107,1.0425051032361599
1776223051.3377035,109.61182188987732,-3.5684246870703835,-5.954764944144428,0.2,5.086579039014037,5.38712438160517,0.40947742158058137,-0.02144880725982225,5.082070089094443,1776223051.2945945,5.38712438160517,0.40947742158058137,5.086579039014037,1776223051.2536,1776223051.2790651,0.9608066593101182
1776223051.5369248,109.81104326248169,-3.5684246870703835,-5.954764944144428,0.2,5.082671772993356,5.387299131221174,0.40902985872946723,-0.013900514308355944,5.079500700270401,1776223051.5227208,5.387299131221174,0.40902985872946723,5.082671772993356,1776223051.481531,1776223051.504613,0.9413979429025937
1776223051.7360914,110.01020979881287,-3.5684246870703835,-5.954764944144428,0.2,5.078624961736436,5.387473988510259,0.4085767099224448,-0.01640906830469267,5.076373400909741,1776223051.6599352,5.387473988510259,0.4085767099224448,5.078624961736436,1776223051.724989,1776223051.7381032,1.0840710418049286
1776223051.9367366,110.21085500717163,-3.5684246870703835,-5.954764944144428,0.2,5.075973602625928,5.3875852175592875,0.40828555227558166,-0.016397575499582685,5.072414976763617,1776223051.9465313,5.3875852175592875,0.40828555227558166,5.075973602625928,1776223051.883594,1776223051.8916373,0.9441507484489126
1776223052.1365132,110.41063165664673,-3.5684246870703835,-5.954764944144428,0.2,5.072066336553005,5.387744398862993,0.40786474419833446,-0.015450071594098539,5.068733901143179,1776223052.0926473,5.387744398862993,0.40786474419833446,5.072066336553005,1776223052.117963,1776223052.1089532,0.9417148638298919
1776223052.347351,110.62146949768066,-3.5684246870703835,-5.954764944144428,0.2,5.069554522639731,5.38784378993788,0.4075994222748746,-0.01208687973364587,5.067351884489722,1776223052.2748811,5.38784378993788,0.4075994222748746,5.069554522639731,1776223052.2824,1776223052.2758808,0.9018421350902701
1776223052.5369568,110.81107521057129,-3.5684246870703835,-5.954764944144428,0.2,5.065368166102273,5.388004409146319,0.4071662509958138,-0.01326598066301275,5.0620937211104975,1776223052.5217113,5.388004409146319,0.4071662509958138,5.065368166102273,1776223052.530738,1776223052.501174,0.9325152774959438
1776223052.7367327,111.01085114479065,-3.5684246870703835,-5.954764944144428,0.2,5.062577261733772,5.388108043311128,0.4068837376159976,-0.015506558988382997,5.0592823752635425,1776223052.7341948,5.388108043311128,0.4068837376159976,5.062577261733772,1776223052.693095,1776223052.7251787,1.071152531470726
1776223052.9365768,111.21069526672363,-3.5684246870703835,-5.954764944144428,0.2,5.058949086043098,5.388238713105268,0.40652395962572796,-0.016366854123047198,5.056492897421631,1776223052.8842657,5.388238713105268,0.40652395962572796,5.058949086043098,1776223052.925956,1776223052.895414,0.9620045648277669
1776223053.1361158,111.41023421287537,-3.5684246870703835,-5.954764944144428,0.2,5.056297726876559,5.388331344167889,0.4062663948847497,-0.013828916744425063,5.053348493855585,1776223053.0975313,5.388331344167889,0.4062663948847497,5.056297726876559,1776223053.07314,1776223053.1275964,1.0620931654083061
1776223053.3362517,111.61037015914917,-3.5684246870703835,-5.954764944144428,0.2,5.052669551164556,5.38845425079556,0.4059212525257679,-0.01746263311936405,5.04876328422554,1776223053.3212242,5.38845425079556,0.4059212525257679,5.052669551164556,1776223053.292699,1776223053.297714,0.9777367864208125
1776223053.53707,111.81118845939636,-3.5684246870703835,-5.954764944144428,0.2,5.050018191983084,5.388541291762125,0.4056743741472743,-0.017438699621101728,5.04743986297464,1776223053.4690752,5.388541291762125,0.4056743741472743,5.050018191983084,1776223053.467571,1776223053.531908,1.0759315543031405
1776223053.7359488,112.01006722450256,-3.5684246870703835,-5.954764944144428,0.2,5.046529561472149,5.388652303692073,0.4053563994820572,-0.01550697004187642,5.042750383046791,1776223053.7127836,5.388652303692073,0.4053563994820572,5.046529561472149,1776223053.681125,1776223053.7369962,0.9884800010412716
1776223053.9362907,112.21040916442871,-3.5684246870703835,-5.954764944144428,0.2,5.042343204846148,5.388780331461143,0.40498511770058754,-0.016608356148734345,5.038714391579318,1776223053.9312768,5.388780331461143,0.40498511770058754,5.042343204846148,1776223053.922257,1776223053.877023,1.0742963582048315
1776223054.1362348,112.41035318374634,-3.5684246870703835,-5.954764944144428,0.2,5.039970936085457,5.388850409793758,0.4047797015787147,-0.017436621680637785,5.037560379376908,1776223054.139035,5.388850409793758,0.4047797015787147,5.039970936085457,1776223054.077529,1776223054.0880961,0.9153494101675178
1776223054.3366277,112.61074614524841,-3.5684246870703835,-5.954764944144428,0.2,5.036063669882422,5.388962003412159,0.4044492092500265,-0.013902826230760544,5.033114525363759,1776223054.281649,5.388962003412159,0.4044492092500265,5.036063669882422,1776223054.311,1776223054.3130035,1.0867132880126686
1776223054.5392158,112.81333422660828,-3.5684246870703835,-5.954764944144428,0.2,5.032435494112921,5.389061429015133,0.4041510506278144,-0.015529187659380385,5.029194242549231,1776223054.490369,5.389061429015133,0.4041510506278144,5.032435494112921,1776223054.526079,1776223054.516567,0.9195085641430902
1776223054.7359724,113.0100908279419,-3.5684246870703835,-5.954764944144428,0.2,5.028946863557086,5.389153289727715,0.4038722755629453,-0.015017963316237755,5.025541631435968,1776223054.717113,5.389153289727715,0.4038722755629453,5.028946863557086,1776223054.729052,1776223054.717113,1.0261896878880576
1776223054.9368675,113.21098589897156,-3.5684246870703835,-5.954764944144428,0.2,5.025737323438912,5.389234619479363,0.403622648970634,-0.016235647310455036,5.022266874395846,1776223054.930868,5.389234619479363,0.403622648970634,5.025737323438912,1776223054.933867,1776223054.921296,0.9093755680210224
1776223055.1365516,113.41067004203796,-3.5684246870703835,-5.954764944144428,0.2,5.023365054651895,5.389292803513662,0.4034423550729129,-0.015455375936109565,5.020224918651177,1776223055.1340423,5.389292803513662,0.4034423550729129,5.023365054651895,1776223055.073511,1776223055.1340423,0.998185383458895
1776223055.3363683,113.61048674583435,-3.5684246870703835,-5.954764944144428,0.2,5.0201555145230525,5.389368953066461,0.4032041218061122,-0.015239281574856857,5.017892034833059,1776223055.2825716,5.389368953066461,0.4032041218061122,5.0201555145230525,1776223055.285579,1776223055.2865689,1.0801933430349646
1776223055.5363708,113.81048917770386,-3.5684246870703835,-5.954764944144428,0.2,5.015690067377721,5.38947007115027,0.40288354631471585,-0.011602638295794138,5.013044284962095,1776223055.5106044,5.38947007115027,0.40288354631471585,5.015690067377721,1776223055.529652,1776223055.4920661,1.006565756530925
1776223055.735878,114.00999641418457,-3.5684246870703835,-5.954764944144428,0.2,5.012201436788082,5.389545238067279,0.40264189346899687,-0.017098892480134964,5.009624371204437,1776223055.6613197,5.389545238067279,0.40264189346899687,5.012201436788082,1776223055.73187,1776223055.6870623,1.0712362005357086
1776223055.9379632,114.21208167076111,-3.5684246870703835,-5.954764944144428,0.2,5.009968713207483,5.389591613805051,0.4024912801208393,-0.0278526263754165,5.003729805223889,1776223055.8853168,5.389591613805051,0.4024912801208393,5.009968713207483,1776223055.879299,1776223055.870275,0.9971565613268132
1776223056.136279,114.41039752960205,-3.5684246870703835,-5.954764944144428,0.2,5.006200992159749,5.389666862978342,0.40224426943328445,-0.01546027501783779,5.0029149708428085,1776223056.097863,5.389666862978342,0.40224426943328445,5.006200992159749,1776223056.105432,1776223056.097863,0.9128169178108695
1776223056.3362257,114.61034417152405,-3.5684246870703835,-5.954764944144428,0.2,5.002572816329783,5.3897358172664,0.4020148822662409,-0.013859042730309431,4.9996177400192,1776223056.3110867,5.3897358172664,0.4020148822662409,5.002572816329783,1776223056.317076,1776223056.2980046,0.925232906906187
1776223056.5367458,114.81086421012878,-3.5684246870703835,-5.954764944144428,0.2,4.999084185718575,5.38979894106899,0.40180214783959795,-0.019634844961776525,4.995066243857035,1776223056.51572,5.38979894106899,0.40180214783959795,4.999084185718575,1776223056.522234,1776223056.4987688,1.066271354081354
1776223056.7367685,115.01088690757751,-3.5684246870703835,-5.954764944144428,0.2,4.995735100326999,5.389856667734613,0.40160513466988584,-0.021422117496676017,4.9913329290961705,1776223056.7212164,5.389856667734613,0.40160513466988584,4.995735100326999,1776223056.73425,1776223056.7055955,0.9084943369885282
1776223056.9363763,115.21049475669861,-3.5684246870703835,-5.954764944144428,0.2,4.9926651053807625,5.389907160414655,0.40143073685126623,-0.01545007245956009,4.989489067407443,1776223056.9267843,5.389907160414655,0.40143073685126623,4.9926651053807625,1776223056.932322,1776223056.9192536,1.0055750636649643
1776223057.1365464,115.41066479682922,-3.5684246870703835,-5.954764944144428,0.2,4.990153291331136,5.389946779233254,0.40129245148939263,-0.015481130366245668,4.9870152566860995,1776223057.129485,5.389961780449988,0.4012397431956993,4.989176474755645,1776223057.135491,1776223057.0786176,1.013493913623978
1776223057.3368173,115.6109356880188,-3.5684246870703835,-5.954764944144428,0.2,4.985827389351327,5.3900115109093205,0.4010635707492385,-0.016372806766410463,4.983406817607413,1776223057.2773259,5.3900115109093205,0.4010635707492385,4.985827389351327,1776223057.329822,1776223057.304501,0.9548660745087891
1776223057.5366814,115.81079983711243,-3.5684246870703835,-5.954764944144428,0.2,4.983315575295499,5.390047103564346,0.40093605168698865,-0.014993726224900483,4.980192123034027,1776223057.4856431,5.390047103564346,0.40093605168698865,4.983315575295499,1776223057.494183,1776223057.5104532,0.9475871998657419
1776223057.7362177,116.01033616065979,-3.5684246870703835,-5.954764944144428,0.2,4.9798269446588765,5.3900941606869734,0.40076548825169866,-0.014656560765652572,4.976831974387789,1776223057.6899865,5.3900941606869734,0.40076548825169866,4.9798269446588765,1776223057.707107,1776223057.6619327,1.0802299651630043
1776223057.9373977,116.21151614189148,-3.5684246870703835,-5.954764944144428,0.2,4.977036040146741,5.39012985356354,0.40063451079291634,-0.016370975001783687,4.973780747295046,1776223057.8888319,5.39012985356354,0.40063451079291634,4.977036040146741,1776223057.862275,1776223057.8813126,1.0665782460393796
1776223058.137058,116.41117644309998,-3.5684246870703835,-5.954764944144428,0.2,4.97340786427736,5.390173714913153,0.4004715022279118,-0.023269395254392707,4.96850846929071,1776223058.0993829,5.390173714913153,0.4004715022279118,4.97340786427736,1776223058.097859,1776223058.0813065,0.9876688951118459
1776223058.3363364,116.61045479774475,-3.5684246870703835,-5.954764944144428,0.2,4.969779688404084,5.390214769233102,0.40031668988536667,-0.013241071859881357,4.967000505519717,1776223058.309274,5.390214769233102,0.40031668988536667,4.969779688404084,1776223058.316274,1776223058.2912073,1.0170434886431154
1776223058.5364847,116.81060314178467,-3.5684246870703835,-5.954764944144428,0.2,4.966709693431489,5.390247365873503,0.4001920858772937,-0.012469270755338938,4.964192899744564,1776223058.5111136,5.390247365873503,0.4001920858772937,4.966709693431489,1776223058.489382,1776223058.519129,1.065234009442054
1776223058.7369485,117.01106691360474,-3.5684246870703835,-5.954764944144428,0.2,4.963360608003944,5.3902807383718345,0.40006282467674775,-0.014681560741983714,4.960236630523618,1776223058.723896,5.3902807383718345,0.40006282467674775,4.963360608003944,1776223058.691796,1776223058.7324228,0.9610669035744582
1776223058.937195,117.21131348609924,-3.5684246870703835,-5.954764944144428,0.2,4.960290613026151,5.390309369057808,0.3999504400407252,-0.014642993692679693,4.957873608432228,1776223058.8889582,5.390309369057808,0.3999504400407252,4.960290613026151,1776223058.894217,1776223058.8829527,1.0382764874894626
1776223059.1362598,117.41037821769714,-3.5684246870703835,-5.954764944144428,0.2,4.9563833466874225,5.390343162174792,0.39981583545938143,-0.016378304831023142,4.9525666894648985,1776223059.1219895,5.390343162174792,0.39981583545938143,4.9563833466874225,1776223059.12298,1776223059.1249785,0.9782777859979498
1776223059.3385568,117.61267518997192,-3.5684246870703835,-5.954764944144428,0.2,4.953731987384094,5.390364444937752,0.3997298649937675,-0.016384265089274968,4.951197028400966,1776223059.2767086,5.390364444937752,0.3997298649937675,4.953731987384094,1776223059.282221,1776223059.2767086,0.994239081198558
1776223059.536758,117.81087636947632,-3.5684246870703835,-5.954764944144428,0.2,4.950103811492766,5.390391463619646,0.399619242039557,-0.012078649157397871,4.947575317760342,1776223059.4860444,5.390391463619646,0.399619242039557,4.950103811492766,1776223059.513151,1776223059.4860444,0.9567872521431632
1776223059.736987,118.01110553741455,-3.5684246870703835,-5.954764944144428,0.2,4.946475635598609,5.390416110695134,0.39951671751774553,-0.013908443103599875,4.943495160189802,1776223059.700337,5.390416110695134,0.39951671751774553,4.946475635598609,1776223059.728974,1776223059.6908276,0.9086266306248386
1776223059.9370596,118.21117806434631,-3.5684246870703835,-5.954764944144428,0.2,4.943545185835971,5.39043433217649,0.39943981027019143,-0.01959081212389595,4.940128649173343,1776223059.8747318,5.39043433217649,0.39943981027019143,4.943545185835971,1776223059.902062,1776223059.8965433,0.9636822395608265
1776223060.136697,118.41081547737122,-3.5684246870703835,-5.954764944144428,0.2,4.9403356456178145,5.390452605186626,0.3993616179563713,-0.018566650913383297,4.936436515418706,1776223060.084739,5.390452605186626,0.3993616179563713,4.9403356456178145,1776223060.107616,1776223060.1011074,1.0902430565117174
1776223060.3371177,118.61123609542847,-3.5684246870703835,-5.954764944144428,0.2,4.9367074697167,5.390471197786425,0.39928081552126354,-0.013223421981803207,4.934007993751749,1776223060.2888825,5.390471197786425,0.39928081552126354,4.9367074697167,1776223060.332595,1776223060.3250747,1.0593768465980042
1776223060.5362365,118.81035494804382,-3.5684246870703835,-5.954764944144428,0.2,4.934195655629928,5.390482819727396,0.3992295845863085,-0.027758838228204675,4.92961446888422,1776223060.4539177,5.390482819727396,0.3992295845863085,4.934195655629928,1776223060.472655,1776223060.4706564,1.0098678020899292
1776223060.736327,119.01044535636902,-3.5684246870703835,-5.954764944144428,0.2,4.930707024952051,5.3904973110181125,0.39916481035912627,-0.017350302496640636,4.926565579577933,1776223060.6926136,5.3904973110181125,0.39916481035912627,4.930707024952051,1776223060.696135,1776223060.7071698,1.0163796575362805
1776223060.9360805,119.21019887924194,-3.5684246870703835,-5.954764944144428,0.2,4.926660213363206,5.39051178674114,0.3990989474414802,-0.021428392206865522,4.92238247317233,1776223060.8922431,5.39051178674114,0.3990989474414802,4.926660213363206,1776223060.933572,1776223060.8671687,1.0940530618537196
1776223061.1370795,119.4111979007721,-3.5684246870703835,-5.954764944144428,0.2,4.924567034954172,5.390518318550709,0.3990687818797586,-0.013248265126871894,4.921854038079971,1776223061.0970244,5.390518318550709,0.3990687818797586,4.924567034954172,1776223061.064921,1776223061.0879772,1.0476167178063087
