EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776262746.6829607,9725.506487369537,-3.5684246870703835,-5.954764944144428,0.2,3.1303140365807476,6.034400710780308,1.059551291326812,0.0002303535826145892,3.1303582570341213,1776262746.6084619,6.034400710780308,1.059551291326812,3.1303140365807476,1776262746.59292,1776262746.6709545,0.9661490098317569
1776262746.8827684,9725.706295013428,-3.5684246870703835,-5.954764944144428,0.2,3.130313130783895,6.0355657531382025,1.0595381702302584,-0.00018463392058654628,3.13027223839111,1776262746.82994,6.0355657531382025,1.0595381702302584,3.130313130783895,1776262746.854466,1776262746.8414574,1.049920649036524
1776262747.082799,9725.90632557869,-3.5684246870703835,-5.954764944144428,0.2,3.1301398490484478,6.03660681798348,1.0595263505036954,-0.0006366654987070374,3.1299948057872435,1776262747.0577571,6.03660681798348,1.0595263505036954,3.1301398490484478,1776262747.072056,1776262747.0577571,1.0655658224636764
1776262747.2831843,9726.106710910797,-3.5684246870703835,-5.954764944144428,0.2,3.129961236115639,6.037231839049409,1.0595191389598615,-0.0007861460148525335,3.129840965617786,1776262747.2107446,6.037231839049409,1.0595191389598615,3.129961236115639,1776262747.225742,1776262747.2137415,1.0799675642790503
1776262747.4825313,9726.306057929993,-3.5684246870703835,-5.954764944144428,0.2,3.1296207102774414,6.038107347699976,1.0595088135504498,-0.0012781346654554464,3.1293002157940744,1776262747.4614964,6.038107347699976,1.0595088135504498,3.1296207102774414,1776262747.460496,1776262747.4614964,1.0979477592149354
1776262747.682878,9726.50640463829,-3.5684246870703835,-5.954764944144428,0.2,3.129178395433165,6.0389834126915325,1.0594981383186823,-0.0017244670546796193,3.1289070656452753,1776262747.6188376,6.0389834126915325,1.0594981383186823,3.129178395433165,1776262747.615835,1776262747.684996,1.0454055710708827
1776262747.8828893,9726.706415891647,-3.5684246870703835,-5.954764944144428,0.2,3.128466557352928,6.040110594419076,1.0594837579490135,-0.0018075239204808345,3.128074368174069,1776262747.8358135,6.040110594419076,1.0594837579490135,3.128466557352928,1776262747.849337,1776262747.8218107,1.0808587371061986
1776262748.0823803,9726.905906915665,-3.5684246870703835,-5.954764944144428,0.2,3.127704669856847,6.041113295729391,1.059470223441978,-0.0019512116565961542,3.12737019203431,1776262748.007234,6.041113295729391,1.059470223441978,3.127704669856847,1776262748.070856,1776262748.0517993,0.9088129132994431
1776262748.3027377,9727.126264333725,-3.5684246870703835,-5.954764944144428,0.2,3.1273164261585453,6.0415731053000155,1.0594637488369836,-0.0020794873052112383,3.1268567777502314,1776262748.2282734,6.0415731053000155,1.0594637488369836,3.1273164261585453,1776262748.226278,1776262748.2588544,0.9944589327958508
1776262748.487397,9727.310923576355,5.954764944144428,3.5684246870703835,0.2,3.126387298866561,6.042576842298491,1.0594489610917877,-0.0025750177748763673,3.1257897618436847,1776262748.460325,6.042576842298491,1.0594489610917877,3.126387298866561,1776262748.410799,1776262748.4128015,0.9969245768584722
1776262748.6826525,9727.506179094315,5.954764944144428,3.5684246870703835,0.2,3.125369041703442,6.043665017494487,1.0594318423245805,-0.0020171533979395505,3.1250266886372335,1776262748.630046,6.043665017494487,1.0594318423245805,3.125369041703442,1776262748.643712,1776262748.6607435,1.0095500322681001
1776262748.8829458,9727.70647239685,5.954764944144428,3.5684246870703835,0.2,3.124865470009506,6.043567872068041,1.0594333727623828,-0.0020665057198719725,3.124865470009506,1776262748.708061,6.043665017494487,1.0594318423245805,3.125369041703442,1776262748.643712,1776262748.6607435,1.0095500322681001
1776262749.0830164,9727.906543016434,5.954764944144428,3.5684246870703835,0.2,3.125616399328149,6.043470786459615,1.0594349604204676,-0.0020665057198719725,3.124865470009506,1776262748.708061,6.043665017494487,1.0594318423245805,3.125369041703442,1776262748.643712,1776262748.6607435,1.0095500322681001
1776262749.2834275,9728.106954097748,5.954764944144428,3.5684246870703835,0.2,3.1250349488014373,6.044083765542643,1.059424977008691,-6.801362775008969e-05,3.1250011047933155,1776262749.2056673,6.044083765542643,1.059424977008691,3.1250349488014373,1776262749.275566,1776262749.2775571,0.9502801754254339
1776262749.4829426,9728.306469202042,5.954764944144428,3.5684246870703835,0.2,3.1244642708024344,6.044921627003076,1.0594108545699088,-0.0015925603952158698,3.124079311470108,1776262749.4473908,6.044921627003076,1.0594108545699088,3.1244642708024344,1776262749.430574,1776262749.4483912,0.9323798015173537
1776262749.6820707,9728.505597352982,5.954764944144428,3.5684246870703835,0.2,3.1238758458781906,6.04609545236656,1.0593903778820746,-0.003541942004569151,3.12328242781032,1776262749.614931,6.04609545236656,1.0593903778820746,3.1238758458781906,1776262749.674068,1776262749.6760666,1.0268848859007842
1776262749.8826597,9728.706186294556,5.954764944144428,3.5684246870703835,0.2,3.123723056886794,6.046514907704459,1.0593829126156622,-0.0009605597844923682,3.123515893540614,1776262749.8306005,6.046514907704459,1.0593829126156622,3.123723056886794,1776262749.827579,1776262749.8306005,1.0114217745675147
1776262750.0828173,9728.90634393692,5.954764944144428,3.5684246870703835,0.2,3.1234552181197994,6.047648048219919,1.0593624902542738,-0.0005279600464659531,3.1233725198148776,1776262749.987238,6.047648048219919,1.0593624902542738,3.1234552181197994,1776262750.077308,1776262750.0783005,1.026599707957502
1776262750.2833948,9729.106921434402,5.954764944144428,3.5684246870703835,0.2,3.1233889001138664,6.04857200859073,1.059345688774782,0.0,3.1233889001138664,1776262750.244675,6.04857200859073,1.059345688774782,3.1233889001138664,1776262750.24367,1776262750.225706,1.063381966727198
1776262750.4829543,9729.306480884552,5.954764944144428,3.5684246870703835,0.2,3.123408953751717,6.049118264598135,1.0593357470709082,0.00018380637739261174,3.123441786536094,1776262750.423302,6.049118264598135,1.0593357470709082,3.123408953751717,1776262750.428737,1776262750.4347389,0.9768900367219036
1776262750.6828713,9729.50639796257,5.954764944144428,3.5684246870703835,0.2,3.123543939391624,6.050043171490193,1.059318979954404,0.000653732307654528,3.123692544699888,1776262750.6506202,6.050674131665481,1.0593076387911398,3.123705501379643,1776262750.699995,1776262750.6201031,0.950273634359872
1776262750.8835914,9729.707118034363,5.954764944144428,3.5684246870703835,0.2,3.123874091138134,6.051179099577982,1.0592986465299659,0.0009977707901159916,3.1240465166995297,1776262750.885582,6.051179099577982,1.0592986465299659,3.123874091138134,1776262750.852396,1776262750.885582,0.9627805155150294
1776262751.0828812,9729.9064078331,5.954764944144428,3.5684246870703835,0.2,3.1242507382073037,6.0520632210424,1.0592831385698964,0.0012936285858752288,3.1245306413780725,1776262751.0398016,6.052273806403349,1.059279497174449,3.124355360027872,1776262751.082881,1776262751.0398016,1.0215567356467812
1776262751.2825074,9730.106034040451,5.954764944144428,3.5684246870703835,0.2,3.1248819242943053,6.053200748758347,1.059263753522063,0.0014309057322745749,3.1251033158322454,1776262751.1945229,6.053200748758347,1.059263753522063,3.1248819242943053,1776262751.247,1776262751.2711704,0.9445266532644226
1776262751.4827504,9730.306277036667,5.954764944144428,3.5684246870703835,0.2,3.1251847131040265,6.053664444055636,1.0592560733465433,0.0018598549120920067,3.1256423794038497,1776262751.4405992,6.053875264025072,1.0592526292339317,3.1253308424897916,1776262751.485267,1776262751.4737437,0.9706682249644542
1776262751.6826994,9730.506226062775,5.954764944144428,3.5684246870703835,0.2,3.126035405152493,6.054803238333537,1.0592378567193361,0.0021844751030135777,3.1265387917340006,1776262751.6710374,6.054803238333537,1.0592378567193361,3.126035405152493,1776262751.654297,1776262751.6251476,1.0393361673593673
1776262751.8824372,9730.705963850021,5.954764944144428,3.5684246870703835,0.2,3.1269148503877884,6.055816254219011,1.0592225317724344,0.0022473590110902836,3.127266613202362,1776262751.8275602,6.055816254219011,1.0592225317724344,3.1269148503877884,1776262751.839286,1776262751.8588402,1.0442232584334543
1776262752.0831273,9730.906653881073,-3.5684246870703835,-5.954764944144428,0.2,3.127355200568314,6.056280789976771,1.0592158143423693,0.002727637158752262,3.128041203618472,1776262752.079061,6.056280789976771,1.0592158143423693,3.127355200568314,1776262752.010177,1776262752.0141838,0.9471636421049131
1776262752.2828486,9731.106375217438,-3.5684246870703835,-5.954764944144428,0.2,3.1284966309674314,6.057421643406885,1.0592002232806024,0.001562542734835073,3.128773084498249,1776262752.2559865,6.057421643406885,1.0592002232806024,3.1284966309674314,1776262752.262986,1776262752.2559865,1.0864274331191488
1776262752.4852958,9731.308822393417,-3.5684246870703835,-5.954764944144428,0.2,3.1293902044325,6.058478781539687,1.0591868690342803,0.0020479402819950448,3.129744856200218,1776262752.4291613,6.058478781539687,1.0591868690342803,3.1293902044325,1776262752.47476,1776262752.460225,1.0812486641841617
1776262752.6823995,9731.505926132202,-3.5684246870703835,-5.954764944144428,0.2,3.1299825570670166,6.0593673609154175,1.0591762993290925,0.0023173344689526496,3.1304824114309553,1776262752.6448636,6.0593673609154175,1.0591762993290925,3.1299825570670166,1776262752.633337,1776262752.661381,1.0516734691825722
1776262752.882481,9731.70600771904,-3.5684246870703835,-5.954764944144428,0.2,3.130237231621887,6.059833018445608,1.0591709535108302,0.0013502161113266105,3.130430986467237,1776262752.7883627,6.059833018445608,1.0591709535108302,3.130237231621887,1776262752.785363,1776262752.7538762,0.971713540156276
1776262753.0824947,9731.906021356583,-3.5684246870703835,-5.954764944144428,0.2,3.1292134168526906,6.0597370860826665,1.0591720920252243,0.0013502161113266105,3.130430986467237,1776262752.7883627,6.059833018445608,1.0591709535108302,3.130237231621887,1776262752.785363,1776262752.7538762,0.971713540156276
1776262753.2823498,9732.10587644577,-3.5684246870703835,-5.954764944144428,0.2,3.128380746808536,6.059641211950578,1.0591733188565169,0.0013502161113266105,3.130430986467237,1776262752.7883627,6.059833018445608,1.0591709535108302,3.130237231621887,1776262752.785363,1776262752.7538762,0.971713540156276
1776262753.484818,9732.308344602585,-3.5684246870703835,-5.954764944144428,0.2,3.130524724119251,6.0604682388583075,1.0591638349274066,0.001304440879062185,3.1313371539917556,1776262753.4111812,6.0604682388583075,1.0591638349274066,3.130524724119251,1776262753.424187,1776262753.4111812,0.9479000575986107
1776262753.6824439,9732.505970478058,-3.5684246870703835,-5.954764944144428,0.2,3.1307926355375404,6.061273235494152,1.0591550398595764,0.0007603584496837876,3.13097604358101,1776262753.6523938,6.061273235494152,1.0591550398595764,3.1307926355375404,1776262753.649393,1776262753.6655135,1.0305400148609274
1776262753.883064,9732.706590652466,-3.5684246870703835,-5.954764944144428,0.2,3.1309781487103905,6.06224827665525,1.0591446115419179,0.00023398170136819794,3.131028685038996,1776262753.868378,6.06224827665525,1.0591446115419179,3.1309781487103905,1776262753.818986,1776262753.820988,1.0310749514185533
1776262754.0824802,9732.90600681305,-3.5684246870703835,-5.954764944144428,0.2,3.131012721483828,6.063351246716383,1.0591329391452808,-0.00013360610264323534,3.1309855937020656,1776262754.071421,6.063351246716383,1.0591329391452808,3.131012721483828,1776262754.051397,1776262754.0533974,1.0061343997662788
1776262754.2836323,9733.107158899307,-3.5684246870703835,-5.954764944144428,0.2,3.130902936749763,6.064285146977817,1.059123016557863,-0.0007206462590687592,3.1307913838460717,1776262754.2262166,6.064285146977817,1.059123016557863,3.130902936749763,1776262754.224303,1776262754.2076457,0.9377419144630297
1776262754.4826486,9733.306175231934,-3.5684246870703835,-5.954764944144428,0.2,3.1306306547339577,6.065347080895717,1.0591115333115042,-0.0008665492192024627,3.1304188333085734,1776262754.470659,6.065347080895717,1.0591115333115042,3.1306306547339577,1776262754.453443,1776262754.4544823,1.0065403624307416
1776262754.6829305,9733.506457090378,-3.5684246870703835,-5.954764944144428,0.2,3.1304462707501277,6.0658570662804925,1.0591058970443425,-0.0010569623905731125,3.130281970118818,1776262754.626105,6.0658570662804925,1.0591058970443425,3.1304462707501277,1776262754.641193,1776262754.614575,1.0326554175775695
1776262754.8828185,9733.70634508133,-3.5684246870703835,-5.954764944144428,0.2,3.129977006527577,6.066877534808828,1.059094293752033,-0.0014530060306429972,3.1296813859201413,1776262754.8295596,6.066877534808828,1.059094293752033,3.129977006527577,1776262754.842963,1776262754.8304412,1.0044033276833244
1776262755.0825906,9733.906117200851,-3.5684246870703835,-5.954764944144428,0.2,3.129351118223509,6.067941224752107,1.059081616883392,-0.001712541572520122,3.1290010517540505,1776262755.033973,6.067941224752107,1.059081616883392,3.129351118223509,1776262755.047588,1776262755.049591,1.0446316319764277
1776262755.2824914,9734.106018066406,-3.5684246870703835,-5.954764944144428,0.2,3.12872199340039,6.068835274075955,1.0590703973551805,-0.03168942422970482,3.122241356307764,1776262755.2384777,6.068835274075955,1.0590703973551805,3.12872199340039,1776262755.24699,1776262755.2384777,1.0727611586158756
1776262755.4833775,9734.30690407753,-3.5684246870703835,-5.954764944144428,0.2,3.1283216536020912,6.069346383415356,1.0590637175803195,-0.0028757517948264765,3.1276204200598476,1776262755.4823213,6.069346383415356,1.0590637175803195,3.1283216536020912,1776262755.418079,1776262755.4462986,0.9901375902272518
1776262755.6832154,9734.50674200058,-3.5684246870703835,-5.954764944144428,0.2,3.127316356959991,6.070496971039126,1.059047882355051,-0.0024515757811544524,3.1270129201686,1776262755.6832154,6.070496971039126,1.059047882355051,3.127316356959991,1776262755.667649,1776262755.684232,1.0606286959113929
1776262755.8822815,9734.70580816269,5.954764944144428,3.5684246870703835,0.2,3.1262616151643265,6.0715630545353685,1.0590321094989916,-0.0033381742777546975,3.125390012905557,1776262755.867195,6.0715630545353685,1.0590321094989916,3.1262616151643265,1776262755.864193,1776262755.867195,1.0490940652122704
1776262756.0975416,9734.921068191528,5.954764944144428,3.5684246870703835,0.2,3.125622048689989,6.072203036220599,1.0590220884295811,-0.0038618388333767424,3.125024125789141,1776262756.0220234,6.072203036220599,1.0590220884295811,3.125622048689989,1776262756.018017,1776262756.0384018,0.9828156600566734
1776262756.283071,9735.106597661972,5.954764944144428,3.5684246870703835,0.2,3.1244534533191732,6.0736545796634225,1.0589980095440117,-0.0030554873431741856,3.1236987705925494,1776262756.269016,6.0736545796634225,1.0589980095440117,3.1244534533191732,1776262756.281564,1776262756.269016,1.0622891627727276
1776262756.4833658,9735.30689239502,5.954764944144428,3.5684246870703835,0.2,3.1241815554719867,6.074081746922491,1.05899062830658,-0.0019678182349313483,3.1238487433637205,1776262756.4381435,6.074081746922491,1.05899062830658,3.1241815554719867,1776262756.43615,1776262756.452802,0.9968042354890334
1776262756.682354,9735.505880594254,5.954764944144428,3.5684246870703835,0.2,3.1236207092946096,6.075192899081709,1.0589709490151444,-0.0011736588400236359,3.123365211594782,1776262756.6558368,6.075192899081709,1.0589709490151444,3.1236207092946096,1776262756.668347,1776262756.610879,0.9033022891622406
1776262756.8823795,9735.705906152725,5.954764944144428,3.5684246870703835,0.2,3.1234743462781616,6.075577703037899,1.0589640036608474,-0.0009373425083269118,3.123331107973547,1776262756.80865,6.075577703037899,1.0589640036608474,3.1234743462781616,1776262756.80666,1776262756.823179,1.0933469693757094
1776262757.0830128,9735.906539440155,5.954764944144428,3.5684246870703835,0.2,3.123176977432898,6.076732654271775,1.0589428836612977,-0.0004702304210518117,3.1230598550451334,1776262757.0577245,6.076732654271775,1.0589428836612977,3.123176977432898,1776262757.055729,1776262757.0711071,1.0179206682651976
1776262757.283108,9736.106634616852,5.954764944144428,3.5684246870703835,0.2,3.123086167768623,6.077674325305452,1.0589254870163387,0.0,3.123086167768623,1776262757.2720637,6.077674325305452,1.0589254870163387,3.123086167768623,1776262757.208537,1776262757.2265422,0.9926069491636885
1776262757.4825232,9736.306049823761,5.954764944144428,3.5684246870703835,0.2,3.1231408697785956,6.078745061686298,1.0589056842122686,0.000372067092105413,3.1232169294523926,1776262757.4764884,6.078745061686298,1.0589056842122686,3.1231408697785956,1776262757.428295,1776262757.4602373,0.962245217906295
1776262757.685717,9736.50924372673,5.954764944144428,3.5684246870703835,0.2,3.1233791185821578,6.0799022426237945,1.0588844501212662,0.004419035187337691,3.1239848786694333,1776262757.613568,6.0799022426237945,1.0588844501212662,3.1233791185821578,1776262757.659625,1776262757.6761649,0.9664496100243215
1776262757.882943,9736.706469535828,5.954764944144428,3.5684246870703835,0.2,3.1235128466604025,6.0803310356240035,1.0588766672505048,0.0009182920004241515,3.1237142244032268,1776262757.832864,6.0803310356240035,1.0588766672505048,3.1235128466604025,1776262757.815864,1776262757.8814342,1.0449838119516364
1776262758.0834816,9736.907008171082,5.954764944144428,3.5684246870703835,0.2,3.123971088160374,6.0814464231024346,1.0588567401239835,0.001227957522495237,3.1242193090718264,1776262758.0350053,6.0814464231024346,1.0588567401239835,3.123971088160374,1776262758.049499,1776262758.0676687,1.0118193457140245
1776262758.2829213,9737.106447935104,5.954764944144428,3.5684246870703835,0.2,3.1244284419686963,6.0823049306461625,1.0588418003487587,0.001651488902619753,3.124786544176166,1776262758.2518413,6.082605514584503,1.0588366674913465,3.1246093411304727,1776262758.281409,1776262758.2075255,0.9582923844176068
1776262758.4833186,9737.30684518814,5.954764944144428,3.5684246870703835,0.2,3.1252773729030565,6.083593535585659,1.0588202069759385,0.0018678777281347825,3.1255443153240554,1776262758.3947535,6.083593535585659,1.0588202069759385,3.1252773729030565,1776262758.472779,1776262758.3947535,0.9995201664188984
1776262758.685335,9737.508861541748,5.954764944144428,3.5684246870703835,0.2,3.125635758627128,6.084066277630622,1.0588125771454169,0.002355642085014707,3.1261484196090845,1776262758.6123846,6.084066277630622,1.0588125771454169,3.125635758627128,1776262758.640632,1776262758.628909,0.9704283520031795
1776262758.8825855,9737.706112146378,5.954764944144428,3.5684246870703835,0.2,3.126579144248794,6.085184208135162,1.0587952520410884,0.0024105060133059806,3.1271796868557686,1776262758.86152,6.085184208135162,1.0587952520410884,3.126579144248794,1776262758.858524,1776262758.860517,0.9141498305657617
1776262759.082513,9737.906039714813,-3.5684246870703835,-5.954764944144428,0.2,3.127522267064224,6.086173778317393,1.0587808526020066,0.0025789104268511692,3.1279160757735456,1776262759.0142236,6.086173778317393,1.0587808526020066,3.127522267064224,1776262759.027222,1776262759.045422,0.9172277213660386
1776262759.2827492,9738.10627579689,-3.5684246870703835,-5.954764944144428,0.2,3.1283878989334046,6.087077814855526,1.05876853317564,0.0037939835754475524,3.129221025019269,1776262759.233815,6.087077814855526,1.05876853317564,3.1283878989334046,1776262759.232812,1776262759.2464743,0.9947207940451757
1776262759.4827816,9738.3063082695,-3.5684246870703835,-5.954764944144428,0.2,3.128981601004444,6.087810011941143,1.058759087392167,0.002200427310305325,3.129487983673316,1776262759.4639442,6.087810011941143,1.058759087392167,3.128981601004444,1776262759.447358,1776262759.477782,1.0479175383591794
1776262759.682223,9738.505749702454,-3.5684246870703835,-5.954764944144428,0.2,3.12973107115749,6.088973565630689,1.0587448716699732,0.0017185456148331485,3.129995951791361,1776262759.618075,6.088973565630689,1.0587448716699732,3.12973107115749,1776262759.677226,1776262759.6341777,0.9811078565318913
1776262759.8824987,9738.706025362015,-3.5684246870703835,-5.954764944144428,0.2,3.1301564853748935,6.089879101106831,1.0587343328720196,0.001213206227967822,3.1304200554275705,1776262759.8353257,6.089879101106831,1.0587343328720196,3.1301564853748935,1776262759.831325,1776262759.8491623,0.9935304150303079
1776262760.0825195,9738.906046152115,-3.5684246870703835,-5.954764944144428,0.2,3.1304814775673933,6.090914582839395,1.058722673216731,0.001145202502951484,3.1307461910250356,1776262760.0664756,6.090914582839395,1.058722673216731,3.1304814775673933,1776262760.06948,1776262760.020531,1.0677280033415266
1776262760.2829866,9739.106513261795,-3.5684246870703835,-5.954764944144428,0.2,3.1305883282780407,6.09147572745873,1.0587164701849143,0.0004389790062167448,3.1306569351794997,1776262760.222763,6.09147572745873,1.0587164701849143,3.1305883282780407,1776262760.238406,1776262760.2413986,1.0142682416327555
1776262760.4833684,9739.306895017624,-3.5684246870703835,-5.954764944144428,0.2,3.1306611643065327,6.092598558979447,1.058704171873058,1.1429374420021827e-13,3.130661164306556,1776262760.4257426,6.092598558979447,1.058704171873058,3.1306611643065327,1776262760.456303,1776262760.459302,0.9975764704513603
1776262760.6848755,9739.508402109146,-3.5684246870703835,-5.954764944144428,0.2,3.130555468876129,6.093722109553141,1.0586918462612682,-0.00042123899482482034,3.1304580539238285,1776262760.6570008,6.093722109553141,1.0586918462612682,3.130555468876129,1776262760.673834,1776262760.6296234,0.9184216293420348
1776262760.8828971,9739.70642375946,-3.5684246870703835,-5.954764944144428,0.2,3.130468932534267,6.094154434856059,1.0586870565956312,-0.0005360030850745264,3.1303837257221256,1776262760.8159678,6.094154434856059,1.0586870565956312,3.130468932534267,1776262760.828019,1776262760.864559,1.023599316498259
1776262761.0828452,9739.906371831894,-3.5684246870703835,-5.954764944144428,0.2,3.130192077218412,6.095105921145873,1.0586763496346463,-0.0008812521716682255,3.130001796224117,1776262761.031889,6.095105921145873,1.0586763496346463,3.130192077218412,1776262760.997621,1776262761.031889,1.0100739093073026
1776262761.2825856,9740.106112241745,-3.5684246870703835,-5.954764944144428,0.2,3.129674172698463,6.096317636793139,1.0586622391994978,-0.0013888489942213602,3.129353104614074,1776262761.2630646,6.096317636793139,1.0586622391994978,3.129674172698463,1776262761.261062,1776262761.2775795,1.0446202040453823
1776262761.4827075,9740.306234121323,-3.5684246870703835,-5.954764944144428,0.2,3.129116345145132,6.09731358463609,1.0586501002489401,-0.0017553784158818296,3.1287911478241086,1776262761.4483223,6.09731358463609,1.0586501002489401,3.129116345145132,1776262761.447317,1776262761.4341295,1.0187759248963417
1776262761.6819887,9740.50551533699,-3.5684246870703835,-5.954764944144428,0.2,3.1283488303429667,6.0984400959667715,1.058635625707181,-0.00242411367510743,3.1278111553568757,1776262761.670125,6.0984400959667715,1.058635625707181,3.1283488303429667,1776262761.676983,1776262761.6539454,0.909880977599556
1776262761.8832335,9740.706760168076,-3.5684246870703835,-5.954764944144428,0.2,3.1279474521261617,6.09896025790141,1.05862863321253,-0.0023904545414657552,3.1274798842687876,1776262761.865723,6.09896025790141,1.05862863321253,3.1279474521261617,1776262761.862722,1776262761.865723,1.0766711078963613
1776262762.0832906,9740.9068171978,5.954764944144428,3.5684246870703835,0.2,3.127137163876054,6.099914268517414,1.0586152356482559,-0.002746338151694575,3.1267136455825364,1776262762.019935,6.099914268517414,1.0586152356482559,3.127137163876054,1776262762.032453,1776262762.019935,0.991286826329932
1776262762.2831662,9741.106692790985,5.954764944144428,3.5684246870703835,0.2,3.126160973338335,6.101085767936506,1.0585977057343228,-0.002076205141699287,3.1256503584381194,1776262762.2658715,6.101085767936506,1.0585977057343228,3.126160973338335,1776262762.278158,1776262762.280069,0.961170082036066
1776262762.483166,9741.30669260025,5.954764944144428,3.5684246870703835,0.2,3.125831034692851,6.101563256176809,1.0585902563637692,-0.0017650671638060613,3.125559062775263,1776262762.4199574,6.101563256176809,1.0585902563637692,3.125831034692851,1776262762.443548,1776262762.4370222,0.9535809100649245
1776262762.6823673,9741.505893945694,5.954764944144428,3.5684246870703835,0.2,3.1253081028307594,6.102475163665462,1.0585756330209517,-0.0013654513115649355,3.125010669579738,1776262762.6377852,6.102475163665462,1.0585756330209517,3.1253081028307594,1776262762.606269,1776262762.6538022,1.0802818208703975
1776262762.884683,9741.708209514618,5.954764944144428,3.5684246870703835,0.2,3.1248481170638502,6.103604809469957,1.0585569566320567,-0.0008371695352651757,3.124689234840534,1776262762.8275702,6.103604809469957,1.0585569566320567,3.1248481170638502,1776262762.840094,1776262762.8736384,1.0042126951538028
1776262763.0825183,9741.906044960022,5.954764944144428,3.5684246870703835,0.2,3.1245994647814417,6.104648167307875,1.0585393403772103,-0.0004910346025767349,3.1245003545117176,1776262763.02941,6.104648167307875,1.0585393403772103,3.1245994647814417,1776262763.045442,1776262763.0769722,0.9685416615569178
1776262763.2830436,9742.106570243835,5.954764944144428,3.5684246870703835,0.2,3.1245397951959792,6.1051265684695935,1.0585311944309677,-0.00016700178433888912,3.124500629546284,1776262763.2639322,6.1051265684695935,1.0585311944309677,3.1245397951959792,1776262763.21564,1776262763.2176077,1.0922808016346677
1776262763.4822998,9742.305826425552,5.954764944144428,3.5684246870703835,0.2,3.124530010402051,6.106257824510476,1.0585118790382002,0.00012862310249042404,3.1245481315439267,1776262763.483806,6.106257824510476,1.0585118790382002,3.124530010402051,1776262763.450777,1776262763.436721,1.049639275856201
1776262763.6842365,9742.507763147354,5.954764944144428,3.5684246870703835,0.2,3.12465908539785,6.10721557984646,1.0584955876075168,0.0006329629812092826,3.1248066116745057,1776262763.6378903,6.10721557984646,1.0584955876075168,3.12465908539785,1776262763.622019,1776262763.624011,1.0209946512503294
1776262763.8824716,9742.705998182297,5.954764944144428,3.5684246870703835,0.2,3.124982314423926,6.108391683383095,1.058475842840786,0.0009113918935798382,3.1251802642172644,1776262763.8550854,6.108391683383095,1.058475842840786,3.124982314423926,1776262763.853084,1776262763.8395083,0.997234497317128
1776262764.0857296,9742.909256219864,5.954764944144428,3.5684246870703835,0.2,3.1251641202505382,6.108871050754693,1.0584679221175346,0.0012518628121505919,3.125376124894446,1776262764.0877194,6.108871050754693,1.0584679221175346,3.1251641202505382,1776262764.022354,1776262764.0702267,1.0282702100873127
1776262764.2846086,9743.108135223389,5.954764944144428,3.5684246870703835,0.2,3.1256576082517054,6.109917373859756,1.0584509778919091,0.0019447267985383842,3.1261107987588503,1776262764.2574723,6.109917373859756,1.0584509778919091,3.1256576082517054,1776262764.207551,1776262764.225551,1.095382175991488
1776262764.482962,9743.306488513947,5.954764944144428,3.5684246870703835,0.2,3.1247809194329514,6.109824606054307,1.0584524969510933,0.0019447267985383842,3.1261107987588503,1776262764.2574723,6.109917373859756,1.0584509778919091,3.1256576082517054,1776262764.207551,1776262764.225551,1.095382175991488
1776262764.683034,9743.506560564041,5.954764944144428,3.5684246870703835,0.2,3.1237228977153553,6.1097318935733655,1.0584541048157508,0.0019447267985383842,3.1261107987588503,1776262764.2574723,6.109917373859756,1.0584509778919091,3.1256576082517054,1776262764.207551,1776262764.225551,1.095382175991488
1776262764.883299,9743.706825733185,5.954764944144428,3.5684246870703835,0.2,3.12616679539461,6.110789761116834,1.0584372910424114,0.0019504680054746786,3.127361008203121,1776262764.8697422,6.110789761116834,1.0584372910424114,3.12616679539461,1776262764.871741,1776262764.873742,1.0866613824289757
1776262765.0895126,9743.913039207458,5.954764944144428,3.5684246870703835,0.2,3.12657428388318,6.111400676291916,1.0584279888171957,0.0019464392313896818,3.126858921403095,1776262765.0159771,6.111400676291916,1.0584279888171957,3.12657428388318,1776262765.030538,1776262765.0325208,0.9708487357952886
1776262765.2828114,9744.10633802414,-3.5684246870703835,-5.954764944144428,0.2,3.1274026727481474,6.112492095789082,1.058412036914204,0.003093431535571109,3.1281536598250272,1776262765.2587454,6.112492095789082,1.058412036914204,3.1274026727481474,1776262765.246206,1776262765.2742784,1.0052145572390254
1776262765.4913895,9744.31491613388,-3.5684246870703835,-5.954764944144428,0.2,3.1282221532912087,6.11358415388671,1.0583970050596263,0.0019247830853222608,3.1285243737302855,1776262765.4933891,6.11358415388671,1.0583970050596263,3.1282221532912087,1776262765.460808,1776262765.414763,1.0194874987207052
1776262765.6829002,9744.506426811218,-3.5684246870703835,-5.954764944144428,0.2,3.1287782233354164,6.1145456886713685,1.0583844276834011,0.0013973005095954658,3.1291088331889516,1776262765.6523669,6.1145456886713685,1.0583844276834011,3.1287782233354164,1776262765.633846,1776262765.6523669,0.9719136614139222
