EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764073054.0650353,306.6497941017151,0.0,0.0,0.2,0.0,0.9317809014671309,6.578097263202654e-20,0.0,5.68213352952347,1764073054.0282373,None,None,None, None, 1764073053.997605,1.008390761741903
1764073054.2651246,306.8498833179474,0.0,0.0,0.2,0.0,0.9324377571641141,6.578097263202654e-20,0.0,5.68213352952347,1764073054.237211,None,None,None, None, 1764073054.236813,0.9337599260836781
1764073054.4651902,307.04994893074036,0.0,0.0,0.2,0.0,0.9330940376112848,6.578097263202654e-20,0.0,5.68213352952347,1764073054.4387488,4.742266737834801,-0.7000000751936771,5.74268353832506, 750.5415298938751, 1764073054.3921285,0.9957351711145122
1764073054.7026439,307.2874026298523,0.0,0.0,0.2,0.0,0.9337497438157665,6.578097263202654e-20,0.0,5.68213352952347,1764073054.7104545,None,None,None, None, 1764073054.6253457,0.9300999097839445
1764073054.8688796,307.4536383152008,0.0,0.0,0.2,0.0,0.9344048767820395,6.578097263202654e-20,0.0,5.68213352952347,1764073054.874962,None,None,None, None, 1764073054.8746367,0.9931196032652764
1764073055.0645509,307.64930963516235,0.0,0.0,0.2,0.0,0.9350594375119502,6.578097263202654e-20,0.0,5.68213352952347,1764073055.015528,None,None,None, None, 1764073055.0233526,0.9933633111662111
1764073055.2652798,307.8500385284424,0.0,0.0,0.2,0.0,0.9357134270047198,6.578097263202654e-20,0.0,5.68213352952347,1764073055.2736247,None,None,None, None, 1764073055.2610962,0.9400072169753161
1764073055.4653006,308.0500593185425,0.0,0.0,0.2,0.0,0.9363668462569542,6.578097263202654e-20,0.0,5.68213352952347,1764073055.41263,4.742266737834801,-0.7000000751936771,5.74268353832506, 751.5483758449554, 1764073055.4612215,1.0328546679112864
1764073055.665324,308.25008273124695,0.0,0.0,0.2,0.0,0.9370196962626525,6.578097263202654e-20,0.0,5.68213352952347,1764073055.6303573,None,None,None, None, 1764073055.6025875,1.0947262744747752
1764073055.865106,308.44986486434937,0.0,0.0,0.2,0.0,0.9376719780132163,6.578097263202654e-20,0.0,5.68213352952347,1764073055.861938,None,None,None, None, 1764073055.8137743,0.9618065712316628
1764073056.0650125,308.6497712135315,0.0,0.0,0.2,0.0,0.9383236924974591,6.578097263202654e-20,0.0,5.68213352952347,1764073056.0616806,None,None,None, None, 1764073056.014884,0.9223175704103914
1764073056.266112,308.850870847702,0.0,0.0,0.2,0.0,0.9389748407016143,6.578097263202654e-20,0.0,5.68213352952347,1764073056.1865785,None,None,None, None, 1764073056.2641382,1.0254666846780756
1764073056.466115,309.0508737564087,0.0,0.0,0.2,0.0,0.9396254236093455,6.578097263202654e-20,0.0,5.68213352952347,1764073056.468799,4.742266737834801,-0.7000000751936771,5.74268353832506, 752.5546028614044, 1764073056.4510381,0.9942315728265451
1764073056.6826441,309.26740288734436,0.0,0.0,0.2,0.0,0.9402754422017545,6.578097263202654e-20,0.0,5.68213352952347,1764073056.608491,None,None,None, None, 1764073056.685611,0.909498573024004
1764073056.8651788,309.449937582016,0.0,0.0,0.2,0.0,0.9409248974573903,6.578097263202654e-20,0.0,5.68213352952347,1764073056.8546855,None,None,None, None, 1764073056.8075287,1.037863673958046
1764073057.0654113,309.65017008781433,0.0,0.0,0.2,0.0,0.9415737903522583,6.578097263202654e-20,0.0,5.68213352952347,1764073057.0554094,None,None,None, None, 1764073057.0262284,0.9428564220154508
1764073057.265198,309.84995675086975,0.0,0.0,0.2,0.0,0.9422221218598288,6.578097263202654e-20,0.0,5.68213352952347,1764073057.1941898,None,None,None, None, 1764073057.2258773,1.0295986223039668
1764073057.4648786,310.04963731765747,0.0,0.0,0.2,0.0,0.942869892951046,6.578097263202654e-20,0.0,5.68213352952347,1764073057.4437027,4.742266737834801,-0.7000000751936771,5.74268353832506, 753.5622508525848, 1764073057.4314747,0.9249131940705199
1764073057.6656177,310.2503764629364,0.0,0.0,0.2,0.0,0.9435171045943364,6.578097263202654e-20,0.0,5.68213352952347,1764073057.6609163,None,None,None, None, 1764073057.6439872,0.9052935002844806
1764073057.8661351,310.45089387893677,0.0,0.0,0.2,0.0,0.9441637577556179,6.578097263202654e-20,0.0,5.68213352952347,1764073057.8079858,None,None,None, None, 1764073057.8240542,0.9083189412091606
1764073058.068227,310.6529858112335,0.0,0.0,0.2,0.0,0.9448098533983083,6.578097263202654e-20,0.0,5.68213352952347,1764073058.0342028,None,None,None, None, 1764073057.9845197,1.0067354943807323
1764073058.2647946,310.8495533466339,0.0,0.0,0.2,0.0,0.9454553924833338,6.578097263202654e-20,0.0,5.68213352952347,1764073058.236003,None,None,None, None, 1764073058.221441,0.9753496451935408
1764073058.465923,311.0506818294525,0.0,0.0,0.2,0.0,0.9461003759691375,6.578097263202654e-20,0.0,5.68213352952347,1764073058.4633849,4.742266737834801,-0.7000000751936771,5.74268353832506, 754.5784859657288, 1764073058.3966696,0.9578667621547357
1764073058.6655624,311.25032114982605,0.0,0.0,0.2,0.0,0.9467448048116887,6.578097263202654e-20,0.0,5.68213352952347,1764073058.5845394,None,None,None, None, 1764073058.6313818,1.0164744560164758
1764073058.8647711,311.4495298862457,0.0,0.0,0.2,0.0,0.9473886799644902,6.578097263202654e-20,0.0,5.68213352952347,1764073058.788863,None,None,None, None, 1764073058.806004,0.9086246443742073
1764073059.0659213,311.65068006515503,0.0,0.0,0.2,0.0,0.9480320023785878,6.578097263202654e-20,0.0,5.68213352952347,1764073059.028185,None,None,None, None, 1764073059.0425153,1.094407722808583
1764073059.2696054,311.854364156723,0.0,0.0,0.2,0.0,0.9486747730025781,6.578097263202654e-20,0.0,5.68213352952347,1764073059.268154,None,None,None, None, 1764073059.2528384,1.0553826592109623
1764073059.4696894,312.0544481277466,0.0,0.0,0.2,0.0,0.9493169927826174,6.578097263202654e-20,0.0,5.68213352952347,1764073059.4234617,None,None,None, None, 1764073059.4573207,0.9372658806466435
1764073059.666517,312.2512757778168,0.0,0.0,0.2,0.0,0.9499586626624298,6.578097263202654e-20,0.0,5.68213352952347,1764073059.667192,4.742266737834801,-0.7000000751936771,5.74268353832506, 755.5915729999542, 1764073059.667245,0.9833740370282155
1764073059.8654444,312.4502031803131,0.0,0.0,0.2,0.0,0.9505997835833153,6.578097263202654e-20,0.0,5.68213352952347,1764073059.8202322,None,None,None, None, 1764073059.8672376,0.9229943291444457
1764073060.065491,312.65024971961975,0.0,0.0,0.2,0.0,0.9512403564841587,6.578097263202654e-20,0.0,5.68213352952347,1764073060.0589323,None,None,None, None, 1764073059.9956367,1.0343731722456493
1764073060.2663069,312.85106563568115,0.0,0.0,0.2,0.0,0.9518803823014373,6.578097263202654e-20,0.0,5.68213352952347,1764073060.2674682,None,None,None, None, 1764073060.2180917,1.0993843013127362
1764073060.4646533,313.0494120121002,0.0,0.0,0.2,0.0,0.9525198619692294,6.578097263202654e-20,0.0,5.68213352952347,1764073060.422318,None,None,None, None, 1764073060.4435174,0.9690665566117234
1764073060.665472,313.25023078918457,0.0,0.0,0.2,0.0,0.9531587964192224,6.578097263202654e-20,0.0,5.68213352952347,1764073060.6452425,4.742266737834801,-0.7000000751936771,5.74268353832506, 756.5955328941345, 1764073060.6306705,1.0737382978528596
1764073060.8656044,313.4503631591797,0.0,0.0,0.2,0.0,0.953797186580721,6.578097263202654e-20,0.0,5.68213352952347,1764073060.7815857,None,None,None, None, 1764073060.8682573,1.0237712643839143
1764073061.0648515,313.6496102809906,0.0,0.0,0.2,0.0,0.9544350333806553,6.578097263202654e-20,0.0,5.68213352952347,1764073061.0261858,None,None,None, None, 1764073061.026457,0.9021936727242237
1764073061.2668226,313.85158133506775,0.0,0.0,0.2,0.0,0.9550723377435887,6.578097263202654e-20,0.0,5.68213352952347,1764073061.2683938,None,None,None, None, 1764073061.2701707,0.9539974380598154
1764073061.492857,314.07761573791504,0.0,0.0,0.2,0.0,0.9557091005917264,6.578097263202654e-20,0.0,5.68213352952347,1764073061.4103572,4.742266737834801,-0.7000000751936771,5.74268353832506, 757.606232881546, 1764073061.4240313,1.001302559111271
1764073061.6658576,314.250616312027,0.0,0.0,0.2,0.0,0.9563453228449232,6.578097263202654e-20,0.0,5.68213352952347,1764073061.6006372,None,None,None, None, 1764073061.6633308,0.9959944475745935
1764073061.8653305,314.4500892162323,0.0,0.0,0.2,0.0,0.9569810054206912,6.578097263202654e-20,0.0,5.68213352952347,1764073061.8206115,None,None,None, None, 1764073061.8798926,0.9806394077892147
1764073062.0699775,314.6547362804413,0.0,0.0,0.2,0.0,0.957616149234208,6.578097263202654e-20,0.0,5.68213352952347,1764073062.0579042,None,None,None, None, 1764073062.0729485,0.9063908019790584
1764073062.2661977,314.8509564399719,0.0,0.0,0.2,0.0,0.9582507551983247,6.578097263202654e-20,0.0,5.68213352952347,1764073062.2345765,None,None,None, None, 1764073062.247625,1.0850823745922145
1764073062.4657505,315.05050921440125,0.0,0.0,0.2,0.0,0.9588848242235737,6.578097263202654e-20,0.0,5.68213352952347,1764073062.406079,None,None,None, None, 1764073062.4193087,1.0616339629625868
1764073062.6656816,315.2504403591156,0.0,0.0,0.2,0.0,0.9595183572181764,6.578097263202654e-20,0.0,5.68213352952347,1764073062.6404626,4.742266737834801,-0.7000000751936771,5.74268353832506, 758.6148018836975, 1764073062.623037,0.9186075967952293
1764073062.865252,315.4500107765198,0.0,0.0,0.2,0.0,0.9601513550880512,6.578097263202654e-20,0.0,5.68213352952347,1764073062.830568,None,None,None, None, 1764073062.8620129,0.9944315764654752
1764073063.066586,315.65134477615356,0.0,0.0,0.2,0.0,0.9607838187368213,6.578097263202654e-20,0.0,5.68213352952347,1764073063.0375009,None,None,None, None, 1764073063.0692918,0.9343887625737236
1764073063.268478,315.85323667526245,0.0,0.0,0.2,0.0,0.9614157490658223,6.578097263202654e-20,0.0,5.68213352952347,1764073063.2599027,None,None,None, None, 1764073063.2085652,0.9868487992856563
1764073063.4649594,316.0497181415558,0.0,0.0,0.2,0.0,0.96204714697411,6.578097263202654e-20,0.0,5.68213352952347,1764073063.4175527,None,None,None, None, 1764073063.4339757,1.0261518132105107
1764073063.667281,316.2520396709442,0.0,0.0,0.2,0.0,0.962678013358468,6.578097263202654e-20,0.0,5.68213352952347,1764073063.6607265,4.742266737834801,-0.7000000751936771,5.74268353832506, 759.630588054657, 1764073063.6136715,1.0849825505673403
1764073063.8660533,316.45081210136414,0.0,0.0,0.2,0.0,0.9633083491134156,6.578097263202654e-20,0.0,5.68213352952347,1764073063.8209944,None,None,None, None, 1764073063.820953,0.9609757240489181
1764073064.0793443,316.66410303115845,0.0,0.0,0.2,0.0,0.963938155131215,6.578097263202654e-20,0.0,5.68213352952347,1764073064.0778124,None,None,None, None, 1764073064.0777931,1.0076613828875336
1764073064.265352,316.85011076927185,0.0,0.0,0.2,0.0,0.9645674323018794,6.578097263202654e-20,0.0,5.68213352952347,1764073064.2191105,None,None,None, None, 1764073064.2204309,0.9978297390298092
1764073064.465061,317.0498197078705,0.0,0.0,0.2,0.0,0.96519618151318,6.578097263202654e-20,0.0,5.68213352952347,1764073064.4255533,None,None,None, None, 1764073064.4583423,1.0700239915153478
1764073064.6811981,317.2659568786621,0.0,0.0,0.2,0.0,0.965824403650654,6.578097263202654e-20,0.0,5.68213352952347,1764073064.6018295,4.742266737834801,-0.7000000751936771,5.74268353832506, 760.6421639919281, 1764073064.6328058,1.0040402160577284
1764073064.8721983,317.4569571018219,0.0,0.0,0.2,0.0,0.966452099597612,6.578097263202654e-20,0.0,5.68213352952347,1764073064.8067276,None,None,None, None, 1764073064.8544254,0.9105035779805207
1764073065.0654736,317.6502323150635,0.0,0.0,0.2,0.0,0.9670792702351452,6.578097263202654e-20,0.0,5.68213352952347,1764073065.030285,None,None,None, None, 1764073065.012801,0.9850264831549927
1764073065.2652042,317.8499629497528,0.0,0.0,0.2,0.0,0.9677059164421329,6.578097263202654e-20,0.0,5.68213352952347,1764073065.2485065,None,None,None, None, 1764073065.2488453,0.9724104737437389
1764073065.4657836,318.05054235458374,0.0,0.0,0.2,0.0,0.9683320390952501,6.578097263202654e-20,0.0,5.68213352952347,1764073065.4333696,None,None,None, None, 1764073065.4662354,1.091078573918904
1764073065.6646972,318.2494559288025,0.0,0.0,0.2,0.0,0.9689576390689748,6.578097263202654e-20,0.0,5.68213352952347,1764073065.6335835,4.742266737834801,-0.7000000751936771,5.74268353832506, 761.6598858833313, 1764073065.648204,1.0230493123714361
1764073065.8672984,318.4520571231842,0.0,0.0,0.2,0.0,0.9695827172355953,6.578097263202654e-20,0.0,5.68213352952347,1764073065.8658397,None,None,None, None, 1764073065.8657312,0.9918674747518385
1764073066.0666187,318.6513774394989,0.0,0.0,0.2,0.0,0.9702072744652174,6.578097263202654e-20,0.0,5.68213352952347,1764073066.0645828,None,None,None, None, 1764073066.0034254,1.0144301346298086
1764073066.2653391,318.8500978946686,0.0,0.0,0.2,0.0,0.9708313116257717,6.578097263202654e-20,0.0,5.68213352952347,1764073066.2673035,None,None,None, None, 1764073066.2358427,1.0491788482408075
1764073066.4654484,319.0502071380615,0.0,0.0,0.2,0.0,0.9714548295830213,6.578097263202654e-20,0.0,5.68213352952347,1764073066.4375124,None,None,None, None, 1764073066.4201078,0.9068485288109998
1764073066.665763,319.2505216598511,0.0,0.0,0.2,0.0,0.9720778292005683,6.578097263202654e-20,0.0,5.68213352952347,1764073066.5962014,4.742266737834801,-0.7000000751936771,5.74268353832506, 762.6650528907776, 1764073066.5963025,1.0057740913557465
1764073066.8652952,319.4500539302826,0.0,0.0,0.2,0.0,0.9727003113398613,6.578097263202654e-20,0.0,5.68213352952347,1764073066.815607,None,None,None, None, 1764073066.815805,1.056269835363611
1764073067.0641506,319.64890933036804,0.0,0.0,0.2,0.0,0.9733222768602029,6.578097263202654e-20,0.0,5.68213352952347,1764073067.0489018,None,None,None, None, 1764073067.058941,0.9601477613174664
1764073067.2701745,319.85493326187134,0.0,0.0,0.2,0.0,0.9739437266187561,6.578097263202654e-20,0.0,5.68213352952347,1764073067.2870839,None,None,None, None, 1764073067.2852592,0.9291480187128127
1764073067.4656556,320.05041432380676,0.0,0.0,0.2,0.0,0.974564661470552,6.578097263202654e-20,0.0,5.68213352952347,1764073067.418773,None,None,None, None, 1764073067.435345,1.0553536177278202
1764073067.6829302,320.2676889896393,0.0,0.0,0.2,0.0,0.9751850822684968,6.578097263202654e-20,0.0,5.68213352952347,1764073067.680239,4.742266737834801,-0.7000000751936771,5.74268353832506, 763.6767098903656, 1764073067.5890715,0.9871954491040664
1764073067.8651147,320.4498734474182,0.0,0.0,0.2,0.0,0.9758049898633784,6.578097263202654e-20,0.0,5.68213352952347,1764073067.8137772,None,None,None, None, 1764073067.8609233,1.034942718968856
1764073068.0655768,320.6503355503082,0.0,0.0,0.2,0.0,0.976424385103874,6.578097263202654e-20,0.0,5.68213352952347,1764073068.0300014,None,None,None, None, 1764073068.000869,1.053964076580102
1764073068.2664495,320.85120820999146,0.0,0.0,0.2,0.0,0.9770432688365566,6.578097263202654e-20,0.0,5.68213352952347,1764073068.2623672,None,None,None, None, 1764073068.2129192,1.0581039112666262
1764073068.4654605,321.05021929740906,0.0,0.0,0.2,0.0,0.9776616419059022,6.578097263202654e-20,0.0,5.68213352952347,1764073068.417034,None,None,None, None, 1764073068.4473515,1.0249567541451032
1764073068.6653285,321.25008726119995,0.0,0.0,0.2,0.0,0.9782795051542967,6.578097263202654e-20,0.0,5.68213352952347,1764073068.617162,4.742266737834801,-0.7000000751936771,5.74268353832506, 764.6906130313873, 1764073068.6634414,1.0133191343516683
1764073068.8668137,321.4515724182129,0.0,0.0,0.2,0.0,0.9788968594220427,6.578097263202654e-20,0.0,5.68213352952347,1764073068.8526947,None,None,None, None, 1764073068.8062904,0.9596853805681518
1764073069.0685055,321.6532642841339,0.0,0.0,0.2,0.0,0.9795137055473665,6.578097263202654e-20,0.0,5.68213352952347,1764073069.0223303,None,None,None, None, 1764073069.0223718,1.0779246674258247
1764073069.265544,321.850302696228,0.0,0.0,0.2,0.0,0.9801300443664247,6.578097263202654e-20,0.0,5.68213352952347,1764073069.2552552,None,None,None, None, 1764073069.255222,1.0049844468385334
1764073069.4652925,322.0500512123108,0.0,0.0,0.2,0.0,0.9807458767133114,6.578097263202654e-20,0.0,5.68213352952347,1764073069.427644,None,None,None, None, 1764073069.4277775,0.978763474914562
1764073069.6919575,322.2767162322998,0.0,0.0,0.2,0.0,0.9813612034200645,6.578097263202654e-20,0.0,5.68213352952347,1764073069.6611693,4.742266737834801,-0.7000000751936771,5.74268353832506, 765.7027189731598, 1764073069.6891704,0.9369857479495713
1764073069.8651793,322.44993805885315,0.0,0.0,0.2,0.0,0.9819760253166729,6.578097263202654e-20,0.0,5.68213352952347,1764073069.8130856,None,None,None, None, 1764073069.8470633,1.0141641952115739
1764073070.0728238,322.6575825214386,0.0,0.0,0.2,0.0,0.9825903432310831,6.578097263202654e-20,0.0,5.68213352952347,1764073070.0033216,None,None,None, None, 1764073070.0034535,0.9129342076520334
1764073070.2680273,322.85278606414795,0.0,0.0,0.2,0.0,0.9832041579892054,6.578097263202654e-20,0.0,5.68213352952347,1764073070.2199762,None,None,None, None, 1764073070.25093,0.9537965647223354
1764073070.4675536,323.052312374115,0.0,0.0,0.2,0.0,0.9838174704149213,6.578097263202654e-20,0.0,5.68213352952347,1764073070.4231274,None,None,None, None, 1764073070.4385118,0.9337813447950597
1764073070.6650374,323.24979615211487,0.0,0.0,0.2,0.0,0.9844302813300899,6.578097263202654e-20,0.0,5.68213352952347,1764073070.6280968,4.742266737834801,-0.7000000751936771,5.74268353832506, 766.7160139083862, 1764073070.659394,1.0368421713514062
1764073070.8655274,323.45028614997864,0.0,0.0,0.2,0.0,0.9850425915545544,6.578097263202654e-20,0.0,5.68213352952347,1764073070.8448117,None,None,None, None, 1764073070.8150477,1.0896601002114898
1764073071.064896,323.6496548652649,0.0,0.0,0.2,0.0,0.9856544019061486,6.578097263202654e-20,0.0,5.68213352952347,1764073071.0192425,None,None,None, None, 1764073071.0191793,1.0033949565038287
1764073071.2651286,323.84988737106323,0.0,0.0,0.2,0.0,0.9862657132007038,6.578097263202654e-20,0.0,5.68213352952347,1764073071.2200365,None,None,None, None, 1764073071.238145,1.0524825442139905
1764073071.4693184,324.0540771484375,0.0,0.0,0.2,0.0,0.9868765262520549,6.578097263202654e-20,0.0,5.68213352952347,1764073071.4365568,None,None,None, None, 1764073071.405827,0.9210041334814917
1764073071.669454,324.2542128562927,0.0,0.0,0.2,0.0,0.9874868418720474,6.578097263202654e-20,0.0,5.68213352952347,1764073071.6276069,4.742266737834801,-0.7000000751936771,5.74268353832506, 767.7277100086212, 1764073071.6741452,1.0979376840295787
1764073071.8651211,324.44987988471985,0.0,0.0,0.2,0.0,0.9880966608705434,6.578097263202654e-20,0.0,5.68213352952347,1764073071.8587642,None,None,None, None, 1764073071.8129714,1.0981309406967248
1764073072.0654438,324.6502025127411,0.0,0.0,0.2,0.0,0.9887059840554284,6.578097263202654e-20,0.0,5.68213352952347,1764073072.0629678,None,None,None, None, 1764073072.047379,1.0174302628683982
1764073072.2645924,324.84935116767883,0.0,0.0,0.2,0.0,0.9893148122326177,6.578097263202654e-20,0.0,5.68213352952347,1764073072.2034173,None,None,None, None, 1764073072.260695,0.9503802772400481
1764073072.4651353,325.04989409446716,0.0,0.0,0.2,0.0,0.9899231462060626,6.578097263202654e-20,0.0,5.68213352952347,1764073072.4322762,None,None,None, None, 1764073072.4616036,0.9671332219012508
1764073072.6646914,325.2494502067566,0.0,0.0,0.2,0.0,0.9905309867777568,6.578097263202654e-20,0.0,5.68213352952347,1764073072.632579,4.742266737834801,-0.7000000751936771,5.74268353832506, 768.7388799190521, 1764073072.6487882,1.0869254884047548
1764073072.865824,325.45058274269104,0.0,0.0,0.2,0.0,0.9911383347477429,6.578097263202654e-20,0.0,5.68213352952347,1764073072.8504918,None,None,None, None, 1764073072.836601,0.9413734755403137
1764073073.066136,325.6508946418762,0.0,0.0,0.2,0.0,0.991745190914119,6.578097263202654e-20,0.0,5.68213352952347,1764073073.0095596,None,None,None, None, 1764073073.035375,1.0578105984279786
1764073073.2695763,325.8543350696564,0.0,0.0,0.2,0.0,0.992351556073044,6.578097263202654e-20,0.0,5.68213352952347,1764073073.2364028,None,None,None, None, 1764073073.269967,0.9191147726029949
1764073073.4647343,326.0494930744171,0.0,0.0,0.2,0.0,0.9929574310187453,6.578097263202654e-20,0.0,5.68213352952347,1764073073.4222915,None,None,None, None, 1764073073.450801,1.0319292589089837
1764073073.6662972,326.25105595588684,0.0,0.0,0.2,0.0,0.9935628165435237,6.578097263202654e-20,0.0,5.68213352952347,1764073073.6397305,4.742266737834801,-0.7000000751936771,5.74268353832506, 769.7439179420471, 1764073073.608669,1.0121023565470697
1764073073.8645499,326.4493086338043,0.0,0.0,0.2,0.0,0.9941677134377606,6.578097263202654e-20,0.0,5.68213352952347,1764073073.8623395,None,None,None, None, 1764073073.8137379,1.051175892707704
1764073074.0676868,326.6524455547333,0.0,0.0,0.2,0.0,0.9947721224899234,6.578097263202654e-20,0.0,5.68213352952347,1764073074.075837,None,None,None, None, 1764073074.0365067,0.9854129119317429
1764073074.2653916,326.850150346756,0.0,0.0,0.2,0.0,0.9953760444865726,6.578097263202654e-20,0.0,5.68213352952347,1764073074.258085,None,None,None, None, 1764073074.258987,0.9934877933919872
1764073074.467792,327.0525507926941,0.0,0.0,0.2,0.0,0.9959794802123669,6.578097263202654e-20,0.0,5.68213352952347,1764073074.4644365,None,None,None, None, 1764073074.465659,1.0370317608331237
1764073074.6921077,327.27686643600464,0.0,0.0,0.2,0.0,0.9965824304500703,6.578097263202654e-20,0.0,5.68213352952347,1764073074.6050632,4.742266737834801,-0.7000000751936771,5.74268353832506, 770.7561058998108, 1764073074.6049204,0.9036736523131349
1764073074.8658922,327.45065093040466,0.0,0.0,0.2,0.0,0.9971848959805576,6.578097263202654e-20,0.0,5.68213352952347,1764073074.8434508,None,None,None, None, 1764073074.8272974,1.0871711222331866
1764073075.064748,327.64950680732727,0.0,0.0,0.2,0.0,0.9977868775828206,6.578097263202654e-20,0.0,5.68213352952347,1764073075.0500264,None,None,None, None, 1764073075.049817,0.996834567080183
1764073075.2652252,327.84998393058777,0.0,0.0,0.2,0.0,0.9983883760339741,6.578097263202654e-20,0.0,5.68213352952347,1764073075.2546048,None,None,None, None, 1764073075.1824553,0.9189691640950759
1764073075.4653325,328.0500912666321,0.0,0.0,0.2,0.0,0.9989893921092623,6.578097263202654e-20,0.0,5.68213352952347,1764073075.460083,None,None,None, None, 1764073075.4634874,0.9292229392287549
1764073075.6672802,328.2520389556885,0.0,0.0,0.2,0.0,0.9995899265820641,6.578097263202654e-20,0.0,5.68213352952347,1764073075.604809,4.742266737834801,-0.7000000751936771,5.74268353832506, 771.7719030380249, 1764073075.6682665,0.9461273930299651
1764073075.872076,328.4568347930908,0.0,0.0,0.2,0.0,1.0001899802239,6.578097263202654e-20,0.0,5.68213352952347,1764073075.875439,None,None,None, None, 1764073075.875901,0.9318735141555357
1764073076.0661914,328.65095019340515,0.0,0.0,0.2,0.0,1.0007895538044371,6.578097263202654e-20,0.0,5.68213352952347,1764073076.0663738,None,None,None, None, 1764073076.0342622,1.0349788185341948
1764073076.2678888,328.8526475429535,0.0,0.0,0.2,0.0,1.0013886480914955,6.578097263202654e-20,0.0,5.68213352952347,1764073076.2705479,None,None,None, None, 1764073076.223839,1.0355404564028439
1764073076.46611,329.05086874961853,0.0,0.0,0.2,0.0,1.0019872638510545,6.578097263202654e-20,0.0,5.68213352952347,1764073076.4463117,None,None,None, None, 1764073076.4462469,1.0632457312792858
1764073076.6649303,329.24968910217285,0.0,0.0,0.2,0.0,1.002585401847258,6.578097263202654e-20,0.0,5.68213352952347,1764073076.667754,None,None,None, None, 1764073076.6042836,1.0728983823582534
1764073076.8654048,329.450163602829,0.0,0.0,0.2,0.0,1.0031830628424203,6.578097263202654e-20,0.0,5.68213352952347,1764073076.815396,4.742266737834801,-0.7000000751936771,5.74268353832506, 772.7866129875183, 1764073076.8178296,0.908269780941482
1764073077.0648532,329.64961194992065,0.0,0.0,0.2,0.0,1.0037802475970325,6.578097263202654e-20,0.0,5.68213352952347,1764073077.0150878,None,None,None, None, 1764073076.9993765,1.0242816717256766
1764073077.265495,329.8502538204193,0.0,0.0,0.2,0.0,1.0043769568697678,6.578097263202654e-20,0.0,5.68213352952347,1764073077.2370923,None,None,None, None, 1764073077.2199495,0.9302400121872655
1764073077.4716718,330.0564305782318,0.0,0.0,0.2,0.0,1.0049731914174875,6.578097263202654e-20,0.0,5.68213352952347,1764073077.4800172,None,None,None, None, 1764073077.4798484,1.0942818461907842
1764073077.6653056,330.25006437301636,0.0,0.0,0.2,0.0,1.0055689519952467,6.578097263202654e-20,0.0,5.68213352952347,1764073077.634343,None,None,None, None, 1764073077.6184356,1.0545742695342777
1764073077.8654299,330.4501886367798,0.0,0.0,0.2,0.0,1.0061642393563,6.578097263202654e-20,0.0,5.68213352952347,1764073077.8570492,4.742266737834801,-0.7000000751936771,5.74268353832506, 773.7877459526062, 1764073077.8569925,0.9424985060488659
1764073078.0656552,330.65041399002075,0.0,0.0,0.2,0.0,1.0067590542521074,6.578097263202654e-20,0.0,5.68213352952347,1764073077.9986193,None,None,None, None, 1764073078.0145404,0.9826962141249559
1764073078.2648606,330.8496193885803,0.0,0.0,0.2,0.0,1.00735339743234,6.578097263202654e-20,0.0,5.68213352952347,1764073078.2384453,None,None,None, None, 1764073078.2350328,0.9921562086037176
1764073078.4662194,331.05097818374634,0.0,0.0,0.2,0.0,1.0079472696448855,6.578097263202654e-20,0.0,5.68213352952347,1764073078.444211,None,None,None, None, 1764073078.4605308,0.9216097989664794
1764073078.6658916,331.2506504058838,0.0,0.0,0.2,0.0,1.0085406716358536,6.578097263202654e-20,0.0,5.68213352952347,1764073078.66924,None,None,None, None, 1764073078.6191683,1.0382012779972805
1764073078.8678615,331.45262026786804,0.0,0.0,0.2,0.0,1.0091336041495822,6.578097263202654e-20,0.0,5.68213352952347,1764073078.8100307,4.742266737834801,-0.7000000751936771,5.74268353832506, 774.8027749061584, 1764073078.8414495,1.0127537869888905
1764073079.0645392,331.649297952652,0.0,0.0,0.2,0.0,1.0097260679286428,6.578097263202654e-20,0.0,5.68213352952347,1764073079.019146,None,None,None, None, 1764073079.0188878,0.9477171931553361
1764073079.2647219,331.8494806289673,0.0,0.0,0.2,0.0,1.0103180637138462,6.578097263202654e-20,0.0,5.68213352952347,1764073079.2535484,None,None,None, None, 1764073079.2222688,1.0522351910709906
1764073079.4648802,332.0496389865875,0.0,0.0,0.2,0.0,1.0109095922442475,6.578097263202654e-20,0.0,5.68213352952347,1764073079.460505,None,None,None, None, 1764073079.45813,1.0395331961722494
1764073079.6651726,332.2499313354492,0.0,0.0,0.2,0.0,1.0115006542571523,6.578097263202654e-20,0.0,5.68213352952347,1764073079.6226058,None,None,None, None, 1764073079.650953,0.9589509308649267
1764073079.864793,332.449551820755,0.0,0.0,0.2,0.0,1.0120912504881219,6.578097263202654e-20,0.0,5.68213352952347,1764073079.8456361,4.742266737834801,-0.7000000751936771,5.74268353832506, 775.8173279762268, 1764073079.8582654,1.073282815033563
1764073080.065409,332.65016770362854,0.0,0.0,0.2,0.0,1.0126813816709788,6.578097263202654e-20,0.0,5.68213352952347,1764073080.0151067,None,None,None, None, 1764073080.016098,1.0233742315377568
