epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180747.113623,35.73525404930115,1.7701677321764324,0.8558384429267483,0.07330880832218381,0.0,0.0,339.76664849567004,True
1776180747.176673,35.798304080963135,1.7717238086999845,0.8552637876692686,0.07330880832226068,0.0,0.0,339.69518014393293,True
1776180747.263954,35.88558506965637,1.7734456492077555,0.8546253386684516,0.07330880832234529,0.0,0.0,339.6157610830641,True
1776180747.337273,35.95890402793884,1.774646491247877,0.8541784625784523,0.07330880832240405,0.0,0.0,339.5601617149277,True
1776180747.419698,36.04132914543152,1.7763556595552175,0.853540126608093,0.0733088083224873,0.0,0.0,339.4807255849149,True
1776180747.495921,36.117552042007446,1.7777176650689417,0.8530295103512869,0.07330880832255333,0.0,0.0,339.41716962684615,True
1776180747.56211,36.183741092681885,1.779751840140262,0.8522636795027044,0.07330880832265144,0.0,0.0,339.3218241552503,True
1776180747.652132,36.27376317977905,1.7816072414977464,0.8515617730063344,0.07330880832274039,0.0,0.0,339.2344122177741,True
1776180747.72771,36.34934115409851,1.7829510927943872,0.8510513626022197,0.07330880832280451,0.0,0.0,339.1708328770924,True
1776180747.804064,36.425695180892944,1.784457385788653,0.8504772219132664,0.07330880832287606,0.0,0.0,339.0992991749963,True
1776180747.875209,36.49684023857117,1.7861241987495933,0.8498393802099337,0.07330880832295486,0.0,0.0,339.01980880758543,True
1776180747.954949,36.57658004760742,1.7876182000635814,0.8492654097435001,0.07330880832302514,0.0,0.0,338.9482599830794,True
1776180748.038144,36.659775257110596,1.7891064227813345,0.8486915254513604,0.07330880832309483,0.0,0.0,338.876704184561,True
1776180748.121375,36.743006229400635,1.7909175547618714,0.8479902335121163,0.07330880832317924,0.0,0.0,338.789237799743,True
1776180748.189364,36.81099510192871,1.7923930354783424,0.8474165533883116,0.07330880832324764,0.0,0.0,338.71766692585624,True
1776180748.261341,36.882972240448,1.7936997965031567,0.8469066972824267,0.07330880832330797,0.0,0.0,338.6540428284133,True
1776180748.321232,36.94286322593689,1.794676928524376,0.8465243572625485,0.07330880832335293,0.0,0.0,338.6063213815615,True
1776180748.383925,37.00555610656738,1.7959758680807267,0.8460146419487926,0.07330880832341248,0.0,0.0,338.5426883499442,True
1776180748.451106,37.07273721694946,1.7974318646631153,0.8454413125297529,0.07330880832347896,0.0,0.0,338.4710952177479,True
1776180748.522704,37.1443350315094,1.7985604354351041,0.8449954652087039,0.07330880832353028,0.0,0.0,338.41540736536984,True
1776180748.587837,37.209468126297,1.7998461004838675,0.8444860086470208,0.07330880832358852,0.0,0.0,338.35175956281734,True
1776180748.661434,37.2830650806427,1.8012872297820988,0.8439129790302745,0.07330880832365355,0.0,0.0,338.2801500807817,True
1776180748.736137,37.357768058776855,1.8028820030844392,0.8432764188602873,0.07330880832372517,0.0,0.0,338.20057702667225,True
1776180748.821873,37.443504095077515,1.804311494008729,0.8427036439143171,0.07330880832378908,0.0,0.0,338.128955121994,True
1776180748.893989,37.51562023162842,1.805577557246422,0.8421946162500572,0.07330880832384545,0.0,0.0,338.065286394179,True
1776180748.968013,37.58964419364929,1.8071540824506682,0.8415584752327715,0.07330880832391534,0.0,0.0,337.98569422336425,True
1776180749.034273,37.655904054641724,1.8084104811419055,0.8410496801633855,0.07330880832397081,0.0,0.0,337.9220155600761,True
1776180749.106971,37.728602170944214,1.8095063293787104,0.8406045723550412,0.07330880832401901,0.0,0.0,337.8662931940909,True
1776180749.179828,37.801459074020386,1.8109104959201348,0.8400324140574126,0.07330880832408053,0.0,0.0,337.79464537676495,True
1776180749.24474,37.866371154785156,1.8123093064936777,0.839460397424244,0.07330880832414156,0.0,0.0,337.7229922719491,True
1776180749.34513,37.966761112213135,1.8140117260813864,0.8387614632294451,0.07330880832421549,0.0,0.0,337.63540920568096,True
1776180749.438036,38.059667110443115,1.8155525064796179,0.8381262615683974,0.07330880832428208,0.0,0.0,337.55578163473103,True
1776180749.517774,38.139405250549316,1.8169336399035931,0.8375547411583906,0.0733088083243415,0.0,0.0,337.4841115469695,True
1776180749.595541,38.217172145843506,1.8187669869710505,0.8367929572126943,0.07330880832441998,0.0,0.0,337.38854380966853,True
1776180749.689757,38.31138825416565,1.8204394024043626,0.8360949055620608,0.0733088083244912,0.0,0.0,337.30093255413533,True
1776180749.778514,38.400145053863525,1.8219530502047345,0.8354605260813058,0.07330880832455534,0.0,0.0,337.22127986529614,True
1776180749.851939,38.473570108413696,1.8234603215994487,0.8348263539952194,0.07330880832461893,0.0,0.0,337.1416214870758,True
1776180749.953135,38.57476615905762,1.8251109931590477,0.8341290095374384,0.07330880832468824,0.0,0.0,337.05399082815336,True
1776180750.032017,38.653648138046265,1.8264558615363669,0.8335586497403761,0.07330880832474446,0.0,0.0,336.9822880908419,True
1776180750.113895,38.7355260848999,1.8280926813894622,0.8328617863629751,0.07330880832481255,0.0,0.0,336.8946455094989,True
1776180750.206882,38.82851314544678,1.8295741376895782,0.8322285107969319,0.07330880832487391,0.0,0.0,336.81496490796945,True
1776180750.298,38.919631242752075,1.8310493763397426,0.8315954650694948,0.07330880832493472,0.0,0.0,336.7352791449377,True
1776180750.367648,38.98927903175354,1.8323718001310023,0.8310259240192428,0.07330880832498901,0.0,0.0,336.6635576258403,True
1776180750.451666,39.07329726219177,1.8338353086825303,0.8303933269441178,0.07330880832504884,0.0,0.0,336.5838623233521,True
1776180750.519284,39.14091515541077,1.8348561153814733,0.8299506529599301,0.07330880832509042,0.0,0.0,336.5280727004101,True
1776180750.583279,39.20491003990173,1.836019086506905,0.8294448871626989,0.07330880832513763,0.0,0.0,336.464310242023,True
1776180750.648149,39.26978015899658,1.8373227740724527,0.8288760911051907,0.07330880832519035,0.0,0.0,336.39257384828994,True
1776180750.724529,39.34616017341614,1.838621553439812,0.8283074997131282,0.07330880832524266,0.0,0.0,336.3208336761273,True
1776180750.79257,39.41420125961304,1.8396283354341536,0.8278654054467138,0.07330880832528308,0.0,0.0,336.26503319344454,True
1776180750.853337,39.47496819496155,1.8406321710271618,0.8274234383213747,0.07330880832532324,0.0,0.0,336.20923049383634,True
1776180750.936044,39.55767512321472,1.842203697731229,0.8267291789173371,0.0733088083253859,0.0,0.0,336.1215361288724,True
1776180751.021283,39.642914056777954,1.8436260977611925,0.8260983142767693,0.07330880832544234,0.0,0.0,336.0418093858329,True
1776180751.129658,39.7512891292572,1.8453251484238313,0.8253416351422633,0.07330880832550946,0.0,0.0,335.94613164002385,True
1776180751.21896,39.84059119224548,1.8470157037489752,0.82458535384332,0.0733088083255759,0.0,0.0,335.8504478580339,True
1776180751.284846,39.906477212905884,1.8479979569568559,0.8241443763333528,0.07330880832561434,0.0,0.0,335.7946295854981,True
1776180751.35382,39.97545123100281,1.8489773452193838,0.8237035380640004,0.07330880832565256,0.0,0.0,335.7388093322173,True
1776180751.428036,40.04966711997986,1.8503715201638626,0.8230740134554824,0.0733088083257068,0.0,0.0,335.65906272931693,True
1776180751.52536,40.14699125289917,1.852036876028862,0.8223189686329548,0.07330880832577125,0.0,0.0,335.56336164682045,True
1776180751.615171,40.236802101135254,1.8532804397233873,0.8217529644345174,0.07330880832581918,0.0,0.0,335.4915822137266,True
1776180751.694012,40.315643072128296,1.854794034741719,0.821061511563963,0.07330880832587727,0.0,0.0,335.4038476653131,True
1776180751.755987,40.377618074417114,1.8558904861099315,0.8205588676598856,0.07330880832591918,0.0,0.0,335.3400379178366,True
1776180751.83132,40.452951192855835,1.8569832937543738,0.8200564205408234,0.07330880832596083,0.0,0.0,335.2762258500266,True
1776180751.911648,40.53327918052673,1.858208363707672,0.8194914053252905,0.07330880832600735,0.0,0.0,335.2044345439895,True
1776180751.980264,40.60189509391785,1.8592934729910393,0.8189893832305326,0.07330880832604841,0.0,0.0,335.1406176615902,True
1776180752.0609,40.682531118392944,1.8607796196149735,0.8182994350949654,0.07330880832610442,0.0,0.0,335.0528658430758,True
1776180752.148679,40.770310163497925,1.8622589905250588,0.8176098764977369,0.07330880832615995,0.0,0.0,334.96510992901045,True
1776180752.226729,40.84836006164551,1.8633306602366237,0.8171086270297936,0.07330880832620001,0.0,0.0,334.90128492231383,True
1776180752.293451,40.91508221626282,1.864265456313617,0.8166702066540282,0.07330880832623486,0.0,0.0,334.8454363267095,True
1776180752.354066,40.97569704055786,1.8654633538962517,0.8161067627223071,0.07330880832627937,0.0,0.0,334.7736286734958,True
1776180752.431023,41.05265402793884,1.866656787413649,0.8155435907846286,0.07330880832632354,0.0,0.0,334.7018184558872,True
1776180752.497971,41.11960220336914,1.8675819388359085,0.8151057580446378,0.0733088083263577,0.0,0.0,334.6459643194929,True
1776180752.602683,41.22431421279907,1.8691616799138495,0.8143555783352124,0.07330880832641577,0.0,0.0,334.5502108819376,True
1776180752.709256,41.33088707923889,1.871125341168826,0.8134185566534884,0.07330880832648759,0.0,0.0,334.4305130191425,True
1776180752.791859,41.41349005699158,1.8722976947531382,0.8128567235842739,0.07330880832653025,0.0,0.0,334.3586911396584,True
1776180752.859474,41.48110508918762,1.8732065095028243,0.8124199415509241,0.07330880832656322,0.0,0.0,334.3028280704506,True
1776180752.931933,41.55356407165527,1.8743711225169402,0.8118586231305829,0.07330880832660537,0.0,0.0,334.23100209030787,True
1776180752.998364,41.6199951171875,1.8755314056350696,0.8112975980907627,0.0733088083266472,0.0,0.0,334.15917385800265,True
1776180753.086317,41.707948207855225,1.8766873761202323,0.8107368692205733,0.07330880832668872,0.0,0.0,334.087343411905,True
1776180753.174297,41.79592823982239,1.8779667506006308,0.8101141878824558,0.07330880832673452,0.0,0.0,334.0075292545578,True
1776180753.246455,41.868086099624634,1.8792408453800928,0.8094918794163728,0.07330880832677995,0.0,0.0,333.92771246148783,True
1776180753.317157,41.938788175582886,1.8802563354140176,0.8089943036552386,0.07330880832681605,0.0,0.0,333.86385716284,True
1776180753.397087,42.018718242645264,1.881268473090895,0.8084969708859941,0.07330880832685191,0.0,0.0,333.8000002343354,True
1776180753.487922,42.10955309867859,1.8826547101689917,0.8078135386243145,0.07330880832690084,0.0,0.0,333.7121943417088,True
1776180753.574965,42.19659614562988,1.8841598011664624,0.8070685101190817,0.07330880832695374,0.0,0.0,333.6164027081191,True
1776180753.65496,42.276591062545776,1.8851590586899336,0.8065721370773253,0.07330880832698874,0.0,0.0,333.55253969390753,True
1776180753.749473,42.37110424041748,1.886527658727967,0.8058900365299451,0.07330880832703651,0.0,0.0,333.46472558377275,True
1776180753.82283,42.44446110725403,1.8877664583828262,0.8052703632401459,0.07330880832707957,0.0,0.0,333.38489214245857,True
1776180753.894351,42.515982151031494,1.8888770143328397,0.804713000900979,0.07330880832711806,0.0,0.0,333.31304010231594,True
1776180753.975425,42.5970561504364,1.8898607180450562,0.8042178432507009,0.07330880832715203,0.0,0.0,333.24917010324623,True
1776180754.074197,42.6958281993866,1.891208019134664,0.8035374284955723,0.07330880832719838,0.0,0.0,333.16134656148245,True
1776180754.176358,42.79798913002014,1.8926708452071994,0.8027957269629324,0.07330880832724852,0.0,0.0,333.0655360923638,True
1776180754.252314,42.873945236206055,1.8940054227615932,0.8021163607882356,0.07330880832729407,0.0,0.0,332.9777071656689,True
1776180754.320295,42.94192624092102,1.8949722285691004,0.8016225956969101,0.07330880832732696,0.0,0.0,332.91383001379035,True
1776180754.390267,43.011898040771484,1.8958155710341456,0.8011907735221012,0.07330880832735556,0.0,0.0,332.8579364399633,True
1776180754.452157,43.07378816604614,1.8966564826390757,0.8007591601018497,0.07330880832738403,0.0,0.0,332.8020418850998,True
1776180754.524122,43.145753145217896,1.8973753347083506,0.8003893728264774,0.0733088083274083,0.0,0.0,332.75413149569806,True
1776180754.596617,43.21824812889099,1.8988077149489602,0.7996502641932608,0.07330880832745651,0.0,0.0,332.6583086156361,True
1776180754.705019,43.32665014266968,1.900469893753165,0.7987887628683137,0.07330880832751219,0.0,0.0,332.5465117858503,True
1776180754.809297,43.430928230285645,1.9017691786324447,0.7981124734065407,0.07330880832755551,0.0,0.0,332.4586688592563,True
1776180754.879952,43.501583099365234,1.9028278569419805,0.7975595449042805,0.07330880832759071,0.0,0.0,332.38679573390834,True
1776180754.940165,43.56179618835449,1.9037656131973564,0.7970683567861337,0.07330880832762178,0.0,0.0,332.32290729419645,True
1776180755.012939,43.63457012176514,1.9047002826760981,0.7965774565495866,0.07330880832765267,0.0,0.0,332.25901772698876,True
1776180755.079334,43.70096516609192,1.9055155944244355,0.7961481564051127,0.07330880832767954,0.0,0.0,332.2031134442252,True
1776180755.152114,43.77374505996704,1.9065604023340426,0.7955965268879384,0.07330880832771389,0.0,0.0,332.1312352781903,True
1776180755.235358,43.85698914527893,1.9078321385092485,0.7949228173028711,0.07330880832775555,0.0,0.0,332.04338233761655,True
1776180755.313962,43.935593128204346,1.9087534233891006,0.7944331975612017,0.07330880832778564,0.0,0.0,331.97948803516977,True
1776180755.40089,44.02252125740051,1.909900766622302,0.7938215913915682,0.073308808327823,0.0,0.0,331.89961869839254,True
1776180755.465807,44.087438106536865,1.9109293408004546,0.7932715460730089,0.07330880832785636,0.0,0.0,331.8277349331156,True
1776180755.536615,44.15824604034424,1.9118404319042792,0.7927829373184102,0.07330880832788585,0.0,0.0,331.76383718796336,True
1776180755.609819,44.23145008087158,1.9126351763966085,0.7923556534778355,0.0733088083279115,0.0,0.0,331.70792585125156,True
1776180755.674224,44.2958550453186,1.9135406529474934,0.7918676150250602,0.07330880832794065,0.0,0.0,331.64402626879513,True
1776180755.743855,44.36548614501953,1.9146683086283398,0.7912579984177806,0.07330880832797684,0.0,0.0,331.5641504444135,True
1776180755.813572,44.435203075408936,1.9155670929973632,0.7907706524176029,0.07330880832800561,0.0,0.0,331.5002487255347,True
1776180755.884062,44.505693197250366,1.9163511020260744,0.79034447937767,0.07330880832803065,0.0,0.0,331.44433396125487,True
1776180755.981644,44.60327506065369,1.9175785551177413,0.7896752620924323,0.07330880832806973,0.0,0.0,331.35646649298235,True
1776180756.051927,44.67355823516846,1.9186896023069209,0.7890673985300506,0.07330880832810498,0.0,0.0,331.27658550719343,True
1776180756.142299,44.76393008232117,1.919796078872847,0.7884600296584315,0.07330880832813996,0.0,0.0,331.19670314952737,True
1776180756.220034,44.84166502952576,1.9207880151156926,0.7879138233956346,0.07330880832817123,0.0,0.0,331.1248078761262,True
1776180756.311076,44.93270707130432,1.9221048840267132,0.7871861800916924,0.0733088083282126,0.0,0.0,331.02894584778284,True
1776180756.385419,45.00705003738403,1.923088268326386,0.7866409245330279,0.0733088083282434,0.0,0.0,330.95704810226795,True
1776180756.461776,45.083407163619995,1.9239593288700187,0.7861565982783655,0.0733088083282706,0.0,0.0,330.8931381303169,True
1776180756.533451,45.15508222579956,1.9248275200910063,0.7856725988192337,0.07330880832829764,0.0,0.0,330.82922735726123,True
1776180756.611263,45.2328941822052,1.9260166147523226,0.785007636248011,0.07330880832833456,0.0,0.0,330.74134875853093,True
1776180756.836417,45.45804810523987,1.9270929373197285,0.7844036673957611,0.07330880832836788,0.0,0.0,330.6614578550091,True
