EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947110.128858,116.75824809074402,-38.643092581908704,38.643092485082256,0.2,6.283185305562922,4.699929966255407,0.9999999940099286,1.4796696516441579e-12,6.28318530556327,1778947110.1343744,4.699933447721187,0.9999999940097124,6.283185305563763,1778947110.127857,1778947110.1022716,1.0796990375462645
1778947110.3288653,116.95825529098511,-38.64309258187836,38.643092485112604,0.2,6.283185305565308,4.6999397929355045,0.9999999940093158,3.794745642957253e-12,6.283185305566111,1778947110.2637453,4.6999397929355045,0.9999999940093158,6.283185305565308,1778947110.270745,1778947110.239095,1.0900895268079147
1778947110.5282772,117.15766716003418,-38.64309258189058,38.64309248510021,0.2,6.283185305564344,4.6999357537957085,0.9999999940095625,-1.9672253892804466e-11,6.283185305560513,1778947110.4584563,4.6999357537957085,0.9999999940095625,6.283185305564344,1778947110.482343,1778947110.5247602,1.0829733332302047
1778947110.7536123,117.38300228118896,-38.64309258190667,38.643092485084296,0.2,6.283185305563086,4.699930648748558,0.999999994009885,8.554053498190388e-12,6.283185305565135,1778947110.6979601,4.699930648748558,0.999999994009885,6.283185305563086,1778947110.661371,1778947110.691964,0.9362056841836845
1778947110.9284644,117.5578544139862,-38.64309258187521,38.64309248511576,0.2,6.283185305565553,4.699940795167454,0.9999999940092515,4.010696646951425e-12,6.283185305566255,1778947110.8730962,4.699940795167454,0.9999999940092515,6.283185305565553,1778947110.860182,1778947110.875807,1.015969272825606
1778947111.128367,117.75775694847107,-38.643092581885384,38.64309248510539,0.2,6.2831853055647455,4.699937404048823,0.9999999940094579,-2.4113347575621157e-11,6.283185305560292,1778947111.057767,4.699937404048823,0.9999999940094579,6.2831853055647455,1778947111.03923,1778947111.0727687,1.0183157709631228
1778947111.3334382,117.96282815933228,-38.6430925819063,38.643092485084665,0.2,6.283185305563115,4.699930769166915,0.9999999940098758,1.2177637100674832e-11,6.283185305566062,1778947111.2997537,4.699930769166915,0.9999999940098758,6.283185305563115,1778947111.241144,1778947111.2777536,1.0667299613901433
1778947111.5283296,118.15771961212158,-38.643092581870214,38.64309248512076,0.2,6.283185305565945,4.6999423854736815,0.9999999940091493,2.7542093787817634e-12,6.283185305566449,1778947111.4827642,4.6999423854736815,0.9999999940091493,6.283185305565945,1778947111.457233,1778947111.4637618,1.0635422904850715
1778947111.7340486,118.3634386062622,-38.643092581904824,38.64309248508596,0.2,6.283185305563221,4.699931164554108,0.9999999940098467,-2.5559453162688947e-11,6.283185305558083,1778947111.6837907,4.699931164554108,0.9999999940098467,6.283185305563221,1778947111.712438,1778947111.6687891,1.0775628552512824
1778947111.9279928,118.55738282203674,-38.64309258189317,38.643092485097625,0.2,6.283185305564137,4.69993498516655,0.9999999940096116,1.364482643403265e-11,6.283185305566388,1778947111.931539,4.69993498516655,0.9999999940096116,6.283185305564137,1778947111.890487,1778947111.9199307,0.9504914613749095
1778947112.1282582,118.757648229599,-38.64309258186929,38.6430924851215,0.2,6.283185305566011,4.699942649734941,0.9999999940091302,-3.1829206241130502e-12,6.283185305565163,1778947112.1152303,4.699942649734941,0.9999999940091302,6.283185305566011,1778947112.070465,1778947112.1026783,0.9161147939720695
1778947112.3283696,118.95775961875916,-38.643092581905016,38.64309248508596,0.2,6.283185305563219,4.699931149676728,0.9999999940098467,-3.227105835159211e-12,6.283185305562531,1778947112.3283696,4.699931149676728,0.9999999940098467,6.283185305563219,1778947112.295823,1778947112.3063567,1.0768305446784565
1778947112.5323668,119.16175675392151,-38.64309258190334,38.643092485087436,0.2,6.283185305563338,4.699931685491433,0.9999999940098159,8.79386340080885e-12,6.283185305564221,1778947112.4287872,4.699931685491433,0.9999999940098159,6.283185305563338,1778947112.411761,1778947112.4678438,1.041680686977158
1778947112.7327676,119.3621575832367,-38.64309258186948,38.643092485121315,0.2,6.283185305565995,4.699942580246256,0.9999999940091332,-1.2425987933539852e-11,6.283185305562312,1778947112.725223,4.699942580246256,0.9999999940091332,6.283185305565995,1778947112.631615,1778947112.665149,1.0781625090908271
1778947112.928661,119.55805110931396,-38.64309258189705,38.64309248509373,0.2,6.283185305563831,4.6999336515573455,0.9999999940096884,-1.3326819574750469e-12,6.283185305563563,1778947112.9261503,4.6999336515573455,0.9999999940096884,6.283185305563831,1778947112.832248,1778947112.8472493,0.919784490978654
1778947113.1281002,119.75749015808105,-38.64309258189242,38.64309248509854,0.2,6.283185305564202,4.6999352492114905,0.9999999940095925,1.26106422804804e-11,6.283185305566426,1778947113.1025229,4.6999352492114905,0.9999999940095925,6.283185305564202,1778947113.052359,1778947113.073524,1.0963307234009254
1778947113.328583,119.95797300338745,-38.64309258188724,38.64309248510372,0.2,6.283185305564613,4.699936861382688,0.9999999940094864,-3.381669084987389e-11,6.283185305557206,1778947113.3215754,4.699936861382688,0.9999999940094864,6.283185305564613,1778947113.311554,1778947113.3265617,0.9954269299313809
1778947113.5286028,120.15799283981323,-38.6430925819063,38.64309248508447,0.2,6.283185305563105,4.699930721964684,0.9999999940098729,4.215635239474471e-12,6.283185305563908,1778947113.5120127,4.699930721964684,0.9999999940098729,6.283185305563105,1778947113.495505,1778947113.526079,0.9695223251351803
1778947113.728139,120.35752892494202,-38.643092581874654,38.64309248511613,0.2,6.283185305565595,4.69994096022076,0.9999999940092333,7.978663742977738e-12,6.283185305567119,1778947113.7030897,4.69994096022076,0.9999999940092333,6.283185305565595,1778947113.695089,1778947113.7096164,0.9655453752846302
1778947113.929094,120.55848407745361,-38.64309258188408,38.643092485106685,0.2,6.283185305564851,4.699937841161796,0.9999999940094234,-1.2371905968278276e-11,6.283185305562699,1778947113.8770494,4.699937841161796,0.9999999940094234,6.283185305564851,1778947113.871062,1778947113.8840528,1.0132659885795738
1778947114.1321588,120.7615487575531,-38.64309258190741,38.643092485083365,0.2,6.283185305563023,4.699930379272352,0.9999999940098917,1.2273349416906439e-11,6.283185305565927,1778947114.1136396,4.699930379272352,0.9999999940098917,6.283185305563023,1778947114.058873,1778947114.1401596,0.9467375829095469
1778947114.3351119,120.96450185775757,-38.64309258187706,38.64309248511372,0.2,6.283185305565408,4.699940197838093,0.9999999940092793,6.421951496374158e-12,6.2831853055665725,1778947114.2949822,4.699940197838093,0.9999999940092793,6.283185305565408,1778947114.256896,1778947114.321578,0.991437368428805
1778947114.5333555,121.16274547576904,-38.64309258188133,38.64309248510965,0.2,6.283185305565076,4.699938760994659,0.9999999940093647,-1.8870886464636746e-11,6.283185305561823,1778947114.4673464,4.699932503831047,0.9999999940097557,6.28318530556355,1778947114.528343,1778947114.4988966,0.9008954506871024
1778947114.7320926,121.36148262023926,-38.64309258189612,38.64309248509466,0.2,6.283185305563905,4.699934030050616,0.999999994009664,6.840508573073428e-12,6.283185305565282,1778947114.6685858,4.699934030050616,0.999999994009664,6.283185305563905,1778947114.714658,1778947114.6745877,1.0822391379204774
1778947114.928586,121.55797600746155,-38.64309258187077,38.64309248512001,0.2,6.283185305565894,4.6999421761070135,0.9999999940091528,-1.666190835976592e-12,6.283185305565487,1778947114.9125116,4.6999421761070135,0.9999999940091528,6.283185305565894,1778947114.878469,1778947114.9009848,0.9681713814302065
1778947115.1280172,121.75740718841553,-38.643092581900945,38.64309248509003,0.2,6.283185305563538,4.699932451577854,0.9999999940097569,-1.5973679687126125e-11,6.283185305560504,1778947115.1024644,4.699932451577854,0.9999999940097569,6.283185305563538,1778947115.110473,1778947115.095475,0.9182408540145958
1778947115.3296258,121.95901584625244,-38.64309258189575,38.64309248509503,0.2,6.283185305563936,4.699934159672225,0.999999994009654,1.5280831073599396e-11,6.283185305566421,1778947115.2650294,4.699934159672225,0.999999994009654,6.283185305563936,1778947115.291559,1778947115.2705512,0.9098938853986219
1778947115.5279574,122.1573474407196,-38.64309258187058,38.6430924851202,0.2,6.283185305565912,4.699942241216465,0.9999999940091465,6.622556244974813e-12,6.283185305567075,1778947115.5321133,4.699942241216465,0.9999999940091465,6.283185305565912,1778947115.496915,1778947115.4542806,0.9206768506211578
1778947115.728694,122.35808396339417,-38.64309258189372,38.643092485097064,0.2,6.2831853055641,4.69993475020872,0.9999999940096115,-3.411709678451223e-11,6.283185305555252,1778947115.7001112,4.69993475020872,0.9999999940096115,6.2831853055641,1778947115.659985,1778947115.6961126,1.080307246960437
1778947115.9286885,122.55807852745056,-38.64309258189835,38.64309248509244,0.2,6.283185305563733,4.699933315131364,0.9999999940097046,6.553922126053178e-12,6.283185305564769,1778947115.8580687,4.699933315131364,0.9999999940097046,6.283185305563733,1778947115.883116,1778947115.9136815,1.0656444434481231
1778947116.128602,122.75799202919006,-38.64309258187206,38.64309248511872,0.2,6.283185305565796,4.6999417482199215,0.9999999940091745,-1.598074961208638e-12,6.283185305565436,1778947116.0835273,4.6999417482199215,0.9999999940091745,6.283185305565796,1778947116.100031,1778947116.0765193,0.9747985979945487
1778947116.328164,122.95755410194397,-38.64309258189723,38.64309248509373,0.2,6.2831853055638325,4.699933659796635,0.9999999940096781,-9.597230754067265e-12,6.283185305561807,1778947116.2945178,4.699930744944287,0.9999999940098617,6.283185305563117,1778947116.325649,1778947116.2945178,0.9395305398352246
1778947116.5280638,123.15745377540588,-38.64309258189502,38.64309248509577,0.2,6.283185305563999,4.69993441318672,0.9999999940096351,1.0637776691094544e-11,6.2831853055664615,1778947116.5260625,4.69993441318672,0.9999999940096351,6.283185305563999,1778947116.480434,1778947116.5150592,0.9479826241926392
1778947116.7289605,123.3583505153656,-38.64309258187392,38.64309248511687,0.2,6.283185305565649,4.699941135119108,0.9999999940092109,-7.819450124111935e-12,6.283185305564243,1778947116.7059028,4.699941135119108,0.9999999940092109,6.283185305565649,1778947116.701604,1778947116.7244627,1.0228862441047297
1778947116.9278712,123.5572612285614,-38.643092581901314,38.64309248508947,0.2,6.283185305563502,4.699932310064448,0.9999999940097614,-1.6404260113379296e-12,6.2831853055631415,1778947116.9258747,4.699932310064448,0.9999999940097614,6.283185305563502,1778947116.858325,1778947116.8733222,1.0335872303456302
1778947117.1289856,123.75837564468384,-38.643092581881874,38.6430924851091,0.2,6.283185305565036,4.699938675872662,0.9999999940093667,1.150973365914903e-11,6.283185305567166,1778947117.1109457,4.699938675872662,0.9999999940093667,6.283185305565036,1778947117.117988,1778947117.1109457,1.0707792856487177
1778947117.3349874,123.96437740325928,-38.64309258187539,38.64309248511557,0.2,6.283185305565543,4.69994069610904,0.999999994009236,-6.2804535878394845e-12,6.283185305564608,1778947117.2597923,4.69994069610904,0.999999994009236,6.283185305565543,1778947117.276374,1778947117.270367,1.039819804161204
1778947117.5281603,124.15755033493042,-38.643092581906494,38.643092485084296,0.2,6.283185305563099,4.699930682242712,0.9999999940098625,-2.9398736532576107e-12,6.283185305562399,1778947117.4979415,4.699930682242712,0.9999999940098625,6.283185305563099,1778947117.515152,1778947117.5121472,1.0482460559658169
1778947117.731356,124.36074590682983,-38.643092581886314,38.64309248510465,0.2,6.28318530556469,4.699937253878296,0.9999999940094537,1.184971867716934e-11,6.283185305567159,1778947117.7062788,4.699937253878296,0.9999999940094537,6.28318530556469,1778947117.663661,1778947117.7268403,1.0710927646918589
1778947117.9285119,124.55790185928345,-38.643092581880765,38.64309248511002,0.2,6.283185305565117,4.6999389335077515,0.9999999940093438,-8.124497225780213e-12,6.283185305563893,1778947117.85688,4.6999389335077515,0.9999999940093438,6.283185305565117,1778947117.891442,1778947117.8604221,0.9886140029808631
1778947118.1282806,124.75767064094543,-38.643092581905194,38.64309248508559,0.2,6.283185305563195,4.699931089037645,0.9999999940098363,2.278697297458608e-12,6.283185305563761,1778947118.1057217,4.699931089037645,0.9999999940098363,6.283185305563195,1778947118.111246,1778947118.1057217,1.052906269827644
1778947118.330302,124.95969200134277,-38.64309258187854,38.643092485112234,0.2,6.283185305565289,4.699939706597156,0.9999999940092983,9.861449278253233e-12,6.283185305566839,1778947118.332303,4.699939706597156,0.9999999940092983,6.283185305565289,1778947118.280861,1778947118.262845,1.027378652538818
1778947118.5300856,125.15947556495667,-38.64309258188577,38.64309248510502,0.2,6.283185305564728,4.699937334529161,0.9999999940094417,-2.0716714906604114e-11,6.283185305560354,1778947118.4739313,4.699937334529161,0.9999999940094417,6.283185305564728,1778947118.50705,1778947118.5040557,1.0122792983328457
1778947118.7286806,125.35807061195374,-38.64309258190593,38.64309248508485,0.2,6.283185305563147,4.699930883066095,0.999999994009847,3.799937968781987e-12,6.283185305564009,1778947118.7008936,4.699930883066095,0.999999994009847,6.283185305563147,1778947118.680362,1778947118.7134085,1.0351143966078344
1778947118.9336479,125.56303787231445,-38.6430925818728,38.64309248511798,0.2,6.283185305565739,4.699941542355847,0.9999999940091808,1.213996149615344e-11,6.283185305567689,1778947118.861514,4.699941542355847,0.9999999940091808,6.283185305565739,1778947118.919603,1778947118.9386468,0.9954270011460242
1778947119.1287713,125.75816130638123,-38.64309258188614,38.64309248510465,0.2,6.283185305564698,4.699937213062913,0.9999999940094477,-1.0716735334415567e-11,6.283185305561983,1778947119.1147704,4.699937213062913,0.9999999940094477,6.283185305564698,1778947119.087642,1778947119.1227727,0.9784143602659863
1778947119.3280873,125.9574773311615,-38.643092581905755,38.64309248508522,0.2,6.283185305563163,4.69993095529927,0.9999999940098412,1.5100753765354957e-12,6.283185305563391,1778947119.2659094,4.69993095529927,0.9999999940098412,6.283185305563163,1778947119.261911,1778947119.282448,1.0108551161107535
1778947119.5279179,126.15730786323547,-38.64309258187224,38.64309248511872,0.2,6.283185305565795,4.6999417622935535,0.9999999940091652,1.2107153112824178e-12,6.2831853055661,1778947119.5173905,4.6999417622935535,0.9999999940091652,6.283185305565795,1778947119.504389,1778947119.5173905,0.9014199850661506
1778947119.7284446,126.35783457756042,-38.64309258189132,38.64309248509965,0.2,6.2831853055643,4.699935576980222,0.9999999940095483,-1.983584598243251e-11,6.28318530556067,1778947119.700379,4.699935576980222,0.9999999940095483,6.2831853055643,1778947119.672379,1778947119.7023768,1.0092006898740162
1778947119.9286826,126.55807256698608,-38.64309258190297,38.643092485087806,0.2,6.2831853055633795,4.699931852491737,0.9999999940097841,5.127514782110966e-12,6.283185305564208,1778947119.8620052,4.699931852491737,0.9999999940097841,6.2831853055633795,1778947119.867013,1778947119.8825512,0.9952239586178462
1778947120.1283615,126.75775146484375,-38.64309258187224,38.64309248511872,0.2,6.283185305565794,4.699941752102884,0.9999999940091638,4.256934063757901e-12,6.283185305566734,1778947120.0830162,4.699941752102884,0.9999999940091638,6.283185305565794,1778947120.105243,1778947120.1072414,1.0881875544600381
1778947120.3284063,126.95779633522034,-38.64309258189465,38.64309248509632,0.2,6.2831853055640385,4.699934503676415,0.9999999940096137,-1.4701424597590733e-11,6.283185305560585,1778947120.3178897,4.699934503676415,0.9999999940096137,6.2831853055640385,1778947120.291396,1778947120.2743819,0.9680377601767552
1778947120.5314035,127.16079354286194,-38.6430925819026,38.643092485088175,0.2,6.283185305563404,4.699931954009351,0.9999999940097767,7.526809561848077e-12,6.283185305564646,1778947120.4828057,4.699931954009351,0.9999999940097767,6.283185305563404,1778947120.46278,1778947120.520348,0.9182516075260441
1778947120.7335873,127.36297726631165,-38.64309258187392,38.64309248511687,0.2,6.283185305565655,4.699941165630897,0.9999999940091983,5.575814112665338e-12,6.283185305566626,1778947120.737591,4.699941165630897,0.9999999940091983,6.283185305565655,1778947120.722538,1778947120.675994,0.9684627951596814
1778947120.9280617,127.5574517250061,-38.64309258189761,38.64309248509318,0.2,6.2831853055638,4.699933527388602,0.9999999940096737,-5.991302730081823e-12,6.2831853055621965,1778947120.9245532,4.699933527388602,0.9999999940096737,6.2831853055638,1778947120.895474,1778947120.8577647,0.9950128903327456
1778947121.1279905,127.75738048553467,-38.64309258189909,38.6430924850917,0.2,6.2831853055636815,4.699933104716289,0.9999999940097033,7.397717738914501e-12,6.2831853055650715,1778947121.112465,4.699933104716289,0.9999999940097033,6.2831853055636815,1778947121.11647,1778947121.0283144,1.066950625740923
1778947121.3283248,127.95771479606628,-38.64309258188038,38.64309248511058,0.2,6.283185305565154,4.699939153282586,0.9999999940093248,2.1153240145862063e-12,6.28318530556557,1778947121.3087971,4.699941553056767,0.9999999940091726,6.2831853055657465,1778947121.326336,1778947121.256168,1.0283804042661377
1778947121.528267,128.15765690803528,-38.643092581884645,38.643092485106315,0.2,6.283185305564821,4.699937717167548,0.9999999940094101,-1.3660804564749133e-11,6.283185305562212,1778947121.4997334,4.699937717167548,0.9999999940094101,6.283185305564821,1778947121.423111,1778947121.5262551,0.9925277334123818
1778947121.7281392,128.3575291633606,-38.64309258190112,38.64309248508985,0.2,6.283185305563531,4.699932477595265,0.9999999940097402,1.2437623365758493e-11,6.283185305565979,1778947121.696576,4.699932477595265,0.9999999940097402,6.283185305563531,1778947121.664582,1778947121.659571,1.0788013322134544
1778947121.9287908,128.558180809021,-38.64309258187576,38.64309248511502,0.2,6.283185305565512,4.699940616955393,0.9999999940092309,4.077785262696871e-12,6.283185305566088,1778947121.9334161,4.699940616955393,0.9999999940092309,6.283185305565512,1778947121.90541,1778947121.8692055,0.9743313718334204
1778947122.134616,128.76400589942932,-38.643092581886506,38.64309248510446,0.2,6.283185305564676,4.6999371205912395,0.9999999940094452,-8.713014749632265e-12,6.283185305562294,1778947122.1110806,4.6999371205912395,0.9999999940094452,6.283185305564676,1778947122.114093,1778947122.1406126,1.0371936564429873
1778947122.331527,128.9609169960022,-38.643092581904455,38.64309248508633,0.2,6.283185305563265,4.699931351584096,0.9999999940098068,7.366500879983328e-12,6.2831853055647064,1778947122.306747,4.699932582446469,0.9999999940097314,6.283185305563557,1778947122.32401,1778947122.3107479,1.001998822715395
1778947122.5283816,129.15777158737183,-38.643092581875024,38.643092485115936,0.2,6.2831853055655795,4.6999408885272524,0.9999999940092118,8.785015591523057e-12,6.283185305567109,1778947122.4808507,4.6999408885272524,0.9999999940092118,6.2831853055655795,1778947122.505369,1778947122.4858506,1.0963684663284523
1778947122.7290606,129.35845065116882,-38.64309258188835,38.643092485102436,0.2,6.28318530556453,4.699936525189021,0.9999999940094807,-1.2991614115690563e-11,6.283185305561384,1778947122.7229838,4.699936525189021,0.9999999940094807,6.28318530556453,1778947122.672391,1778947122.66939,0.9424309769606489
1778947122.9285293,129.55791926383972,-38.64309258189816,38.64309248509281,0.2,6.283185305563763,4.699933436285606,0.9999999940096768,2.0627299548515583e-11,6.283185305566866,1778947122.8733842,4.699933436285606,0.9999999940096768,6.283185305563763,1778947122.904991,1778947122.8928454,0.9575543602567119
1778947123.1284757,129.75786566734314,-38.643092581875024,38.643092485115936,0.2,6.28318530556558,4.699940892411703,0.9999999940092099,4.310798112712038e-12,6.283185305566538,1778947123.095412,4.699940892411703,0.9999999940092099,6.28318530556558,1778947123.071894,1778947123.0507584,1.0931504379442272
1778947123.328045,129.95743489265442,-38.643092581895935,38.64309248509503,0.2,6.283185305563939,4.699934096632908,0.9999999940096307,-1.074389527145493e-11,6.2831853055617035,1778947123.3034868,4.699934096632908,0.9999999940096307,6.283185305563939,1778947123.301494,1778947123.2977989,1.0751063207960996
1778947123.529428,130.1588180065155,-38.64309258190297,38.643092485088,0.2,6.283185305563388,4.699931891508588,0.9999999940097712,5.794985448617431e-12,6.283185305564391,1778947123.476529,4.699931891508588,0.9999999940097712,6.283185305563388,1778947123.463482,1778947123.532436,0.9012924380996727
1778947123.728708,130.35809803009033,-38.64309258187557,38.6430924851152,0.2,6.2831853055655245,4.699940660162498,0.9999999940092228,-3.821957866950391e-12,6.283185305564578,1778947123.7241871,4.699940660162498,0.9999999940092228,6.2831853055655245,1778947123.636826,1778947123.714184,1.0323535086659246
1778947123.9280648,130.55745482444763,-38.64309258190334,38.64309248508763,0.2,6.283185305563356,4.6999317233700815,0.9999999940097779,-7.806677980466555e-12,6.28318530556189,1778947123.9120326,4.6999317233700815,0.9999999940097779,6.283185305563356,1778947123.91955,1778947123.9060419,0.96318964269426
1778947124.1287062,130.75809621810913,-38.64309258189335,38.64309248509743,0.2,6.283185305564131,4.699934951823725,0.9999999940095788,9.123884947899698e-12,6.283185305565568,1778947124.0695744,4.699934951823725,0.9999999940095788,6.283185305564131,1778947124.0841,1778947124.1402266,0.9314346121537328
1778947124.328839,130.9582290649414,-38.643092581875024,38.64309248511576,0.2,6.2831853055655715,4.699940823823312,0.9999999940092082,-4.998874523951144e-12,6.283185305564383,1778947124.3073227,4.699940823823312,0.9999999940092082,6.2831853055655715,1778947124.318337,1778947124.3223367,1.0365866874714667
1778947124.5283213,131.1577112674713,-38.64309258190463,38.64309248508615,0.2,6.2831853055632525,4.699931303845986,0.9999999940098032,-5.5314937246872656e-12,6.283185305562174,1778947124.5022433,4.699931303845986,0.9999999940098032,6.2831853055632525,1778947124.51779,1778947124.5137832,0.9842768452001438
1778947124.7281785,131.35756850242615,-38.643092581885945,38.64309248510502,0.2,6.2831853055647215,4.699937379208523,0.9999999940094254,9.756059378900176e-12,6.283185305566408,1778947124.6751344,4.699937379208523,0.9999999940094254,6.2831853055647215,1778947124.687135,1778947124.701139,0.9348622108929688
1778947124.9281778,131.55756783485413,-38.64309258187429,38.643092485116675,0.2,6.283185305565638,4.699941102191921,0.9999999940091897,-2.6664540804969562e-12,6.283185305565169,1778947124.9312866,4.699941102191921,0.9999999940091897,6.283185305565638,1778947124.856081,1778947124.8816082,1.0318970423869733
1778947125.140417,131.76980710029602,-38.643092581900014,38.64309248509077,0.2,6.283185305563612,4.699932764354771,0.999999994009709,-3.794314530885469e-12,6.283185305562716,1778947125.087157,4.699932764354771,0.999999994009709,6.283185305563612,1778947125.048582,1778947125.0656323,0.9593916788021072
1778947125.3278866,131.9572765827179,-38.64309258189409,38.643092485096695,0.2,6.283185305564074,4.699934714885494,0.9999999940095902,1.1280952524014952e-11,6.283185305566321,1778947125.2863262,4.699934714885494,0.9999999940095902,6.283185305564074,1778947125.257082,1778947125.2863262,1.0486452555921735
1778947125.5296283,132.15901827812195,-38.64309258187557,38.6430924851152,0.2,6.283185305565528,4.699940642319005,0.9999999940092164,-4.083580062178249e-12,6.283185305564828,1778947125.5346253,4.699940642319005,0.9999999940092164,6.283185305565528,1778947125.456821,1778947125.4693272,1.0614649927957194
1778947125.7284224,132.35781240463257,-38.64309258190408,38.6430924850867,0.2,6.283185305563291,4.699931476417822,0.9999999940097898,1.9214717457548357e-12,6.283185305563776,1778947125.7103877,4.699931476417822,0.9999999940097898,6.283185305563291,1778947125.704381,1778947125.7179208,1.0405804349091232
1778947125.9310832,132.56047320365906,-38.643092581882804,38.64309248510816,0.2,6.283185305564974,4.699938408899153,0.9999999940093574,1.0645697560670058e-11,6.283185305566572,1778947125.860458,4.699938408899153,0.9999999940093574,6.283185305564974,1778947125.867465,1778947125.860458,1.0866062267595527
1778947126.1289716,132.75836157798767,-38.64309258188742,38.64309248510335,0.2,6.283185305564602,4.699936820966307,0.9999999940094519,-9.438404586647182e-12,6.283185305562503,1778947126.0828655,4.699936820966307,0.9999999940094519,6.283185305564602,1778947126.096869,1778947126.0988684,0.9560245658476513
1778947126.3289826,132.95837259292603,-38.64309258190426,38.6430924850867,0.2,6.283185305563288,4.699931453279792,0.9999999940097887,1.4206803664733792e-12,6.283185305563588,1778947126.2944179,4.699931453279792,0.9999999940097887,6.283185305563288,1778947126.257365,1778947126.2738857,0.9093042532930058
1778947126.5281343,133.1575243473053,-38.64309258187557,38.6430924851152,0.2,6.283185305565533,4.699940692719471,0.999999994009212,1.1365426442487402e-11,6.283185305567417,1778947126.530178,4.699940692719471,0.999999994009212,6.283185305565533,1778947126.520132,1778947126.503608,0.9670675698233293
1778947126.7283175,133.35770750045776,-38.643092581885014,38.64309248510576,0.2,6.283185305564793,4.699937609850036,0.9999999940094015,-8.335205524196778e-12,6.283185305562832,1778947126.6952724,4.699937609850036,0.9999999940094015,6.283185305564793,1778947126.68027,1778947126.7307673,1.0396178569513912
1778947126.9524145,133.58180451393127,-38.643092581904455,38.64309248508652,0.2,6.283185305563275,4.699931401042014,0.9999999940097906,5.005204512343302e-13,6.283185305563361,1778947126.8675919,4.699933400395939,0.9999999940096669,6.283185305563755,1778947126.926834,1778947126.888891,0.9800972304209622
1778947127.1279135,133.75730347633362,-38.643092581874654,38.643092485116306,0.2,6.28318530556561,4.699941001925185,0.9999999940091907,5.747852391779412e-12,6.28318530556691,1778947127.0938866,4.699941001925185,0.9999999940091907,6.28318530556561,1778947127.101886,1778947127.11541,0.930961137301134
1778947127.3283076,133.9576976299286,-38.64309258188947,38.64309248510132,0.2,6.283185305564442,4.699936162726783,0.9999999940094896,-9.109013512331578e-12,6.283185305562749,1778947127.2797353,4.699936162726783,0.9999999940094896,6.283185305564442,1778947127.273734,1778947127.2887597,0.9662587810955953
1778947127.5292063,134.15859627723694,-38.643092581895566,38.64309248509521,0.2,6.2831853055639675,4.699934277968354,0.9999999940096103,1.3052874206243566e-12,6.2831853055641975,1778947127.5322137,4.699934277968354,0.9999999940096103,6.2831853055639675,1778947127.523706,1778947127.4630585,1.0502847937852626
1778947127.7288222,134.35821223258972,-38.643092581874654,38.64309248511613,0.2,6.283185305565604,4.699940981659238,0.9999999940091897,1.0495594876686074e-12,6.283185305565855,1778947127.6947305,4.699940981659238,0.9999999940091897,6.283185305565604,1778947127.672626,1778947127.7007356,0.9810939976819848
1778947127.934193,134.56358289718628,-38.643092581891125,38.64309248509965,0.2,6.283185305564309,4.6999356204388185,0.9999999940095217,-1.0833720683949215e-11,6.283185305562587,1778947127.8537045,4.6999356204388185,0.9999999940095217,6.283185305564309,1778947127.852701,1778947127.8737416,1.083610910125608
1778947128.1289067,134.75829672813416,-38.64309258189391,38.64309248509688,0.2,6.283185305564094,4.6999347948561825,0.9999999940095762,9.546610811343606e-12,6.2831853055663816,1778947128.0933802,4.6999347948561825,0.9999999940095762,6.283185305564094,1778947128.090868,1778947128.1159027,0.9809829096717055
1778947128.328213,134.95760297775269,-38.64309258187447,38.643092485116306,0.2,6.283185305565619,4.6999410349820625,0.9999999940091845,-1.0648503747300676e-12,6.283185305565414,1778947128.2851617,4.6999410349820625,0.9999999940091845,6.283185305565619,1778947128.250644,1778947128.2661643,1.0938874474459337
1778947128.528723,135.1581130027771,-38.64309258190334,38.643092485087436,0.2,6.2831853055633555,4.699931726182736,0.9999999940097644,-8.711514501183649e-12,6.283185305561827,1778947128.4606102,4.699931726182736,0.9999999940097644,6.2831853055633555,1778947128.520722,1778947128.487137,1.0878707596782269
1778947128.7286563,135.35804629325867,-38.64309258189946,38.64309248509133,0.2,6.283185305563659,4.699933003101709,0.9999999940096861,7.343097022918039e-12,6.2831853055652935,1778947128.6831148,4.699933003101709,0.9999999940096861,6.283185305563659,1778947128.63544,1778947128.7321756,0.9390685763675057
1778947128.938738,135.56812810897827,-38.643092581874654,38.64309248511613,0.2,6.283185305565611,4.699941002408293,0.9999999940091843,-3.361720253090208e-13,6.2831853055655404,1778947128.8926866,4.699941002408293,0.9999999940091843,6.283185305565611,1778947128.869113,1778947128.8319802,0.9996413795545926
1778947129.1283276,135.75771760940552,-38.64309258190371,38.64309248508707,0.2,6.2831853055633315,4.6999316329438585,0.9999999940097682,-6.928824033646018e-12,6.283185305562029,1778947129.0806825,4.6999316329438585,0.9999999940097682,6.2831853055633315,1778947129.122324,1778947129.057143,1.0169891766143986
