EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457560.0377736,68.64359974861145,-79.61251898699372,-138.48536520113143,0.2,2.1211961213842754,2.6596020488858834,0.8551450248223492,-0.04370427146019623,1.9423075169638246,1779457560.0412998,None,None,None, None, 1779457560.0474286,1.0160433063874112
1779457560.219237,68.82506322860718,-79.61251898699372,-138.48536520113143,0.2,2.0796109637905755,2.663601038630396,0.8541869160066059,-0.05465653238536391,1.9295582084827356,1779457560.1795146,2.663743431242645,0.8543147073281095,1.9726541820626338, 1779457560.025252, 1779457560.1795146,1.0920243864524073
1779457560.4194503,69.02527642250061,-79.61251898699372,-138.48536520113143,0.2,2.054930180896446,2.66519512472179,0.8513415486725135,-0.277203314229988,1.8633256276877106,1779457560.418446,None,None,None, None, 1779457560.3824923,1.088167308244209
1779457560.6191278,69.2249538898468,-79.61251898699372,-138.48536520113143,0.2,2.04299130986076,2.666693891461316,0.8484424560225219,-0.05013278177106962,1.8535906761981684,1779457560.6126294,None,None,None, None, 1779457560.6014304,0.9941119144649216
1779457560.819274,69.4251000881195,-79.61251898699372,-138.48536520113143,0.2,2.0208596686368976,2.6681983587025315,0.8454782013966489,-0.18346184800222046,1.8210155674348576,1779457560.7901874,None,None,None, None, 1779457560.7801206,0.9474136230845182
1779457561.0205898,69.62641596794128,-79.61251898699372,-138.48536520113143,0.2,2.0005965042760736,2.669635449023193,0.8424609718242815,-0.13844777323576302,1.7972119673733522,1779457561.0301309,None,None,None, None, 1779457560.9960332,1.0392914203915589
1779457561.2217295,69.8275556564331,-79.61251898699372,-138.48536520113143,0.2,1.9556719992082259,2.67322854904968,0.8414072922543796,-0.11037297297348618,1.774859902499527,1779457561.2257376,2.6733720760737625,0.8415385543229632,1.8752856716450648, 1779457561.026602, 1779457561.2127612,1.03056277012883
1779457561.4202294,70.02605557441711,-79.61251898699372,-138.48536520113143,0.2,1.9458811189847085,2.6743813043183184,0.8385259136873471,-0.05530364961338645,1.7629841397241328,1779457561.3793707,None,None,None, None, 1779457561.3703625,1.0761377593440111
1779457561.6194735,70.2252995967865,-79.61251898699372,-138.48536520113143,0.2,1.9383179317111587,2.675540525861541,0.8355702984977031,-0.0607854781366675,1.7508699386648108,1779457561.578665,None,None,None, None, 1779457561.5984046,1.0059352968620778
1779457561.8191876,70.42501378059387,-79.61251898699372,-138.48536520113143,0.2,1.9262946774023424,2.676710473329835,0.8325315895695476,-0.11076876251998741,1.7279085043099267,1779457561.7859566,None,None,None, None, 1779457561.8244555,0.9895086242946877
1779457562.0202696,70.62609577178955,-79.61251898699372,-138.48536520113143,0.2,1.912071201782885,2.6778614258952556,0.8294198463068828,-0.11887158272832839,1.706906942796302,1779457561.962631,None,None,None, None, 1779457561.962631,0.9680408460107565
1779457562.2198126,70.82563877105713,-79.61251898699372,-138.48536520113143,0.2,1.872334324893346,2.681526287847755,0.8277456970637432,-0.04860197604520025,1.6947278969039328,1779457562.2132185,2.6816918471727322,0.8278436066489017,1.7787492148786068, 1779457562.030504, 1779457562.1975968,1.0541286814474942
1779457562.4190803,71.02490639686584,-79.61251898699372,-138.48536520113143,0.2,1.8627757222362673,2.6824726827242085,0.8247008246375587,-0.09739244559646718,1.6796270086261689,1779457562.3682704,None,None,None, None, 1779457562.4180799,0.961263585367808
1779457562.6197567,71.22558283805847,-79.61251898699372,-138.48536520113143,0.2,1.8476802563526982,2.6834075876729893,0.8215811566858313,-0.13805897967260822,1.6489210855706753,1779457562.590682,None,None,None, None, 1779457562.6277928,1.0033204261088269
1779457562.8230944,71.42892050743103,-79.61251898699372,-138.48536520113143,0.2,1.8403931669973341,2.6843009725951568,0.8184036479726088,-0.04362145630592562,1.6392215374977601,1779457562.8130393,None,None,None, None, 1779457562.7793534,1.0851489025515493
1779457563.0194395,71.62526559829712,-79.61251898699372,-138.48536520113143,0.2,1.8354835248718053,2.685201148205392,0.8151459680760383,-0.04483450092443225,1.6310008713429143,1779457562.996395,None,None,None, None, 1779457563.0144377,0.9589129107560589
1779457563.2190697,71.82489585876465,-79.61251898699372,-138.48536520113143,0.2,1.7876501885589988,2.688715096519102,0.8127467403218683,-0.10350943528269083,1.6142940453786137,1779457563.2257798,2.6888844367822498,0.8128083582422321,1.6788839142675265, 1779457563.044292, 1779457563.1804016,0.9132608648915151
1779457563.420536,72.02636218070984,-79.61251898699372,-138.48536520113143,0.2,1.782300712976139,2.689424535505164,0.8095187664192761,-0.05006734806397871,1.6029487757890828,1779457563.3843992,None,None,None, None, 1779457563.4170215,0.9641887359909096
1779457563.6194484,72.2252745628357,-79.61251898699372,-138.48536520113143,0.2,1.7690941118015684,2.6901386430874963,0.8062078467964888,-0.1359829055211779,1.5747893537642204,1779457563.5914798,None,None,None, None, 1779457563.5818038,1.074214896925717
1779457563.8194218,72.42524790763855,-79.61251898699372,-138.48536520113143,0.2,1.7620524680070857,2.6908091072526585,0.8028399914813411,-0.049970583928352075,1.563674635520656,1779457563.813905,None,None,None, None, 1779457563.7867062,1.019190870147384
1779457564.0244393,72.63026547431946,-79.61251898699372,-138.48536520113143,0.2,1.7574536461806278,2.6914768783926606,0.7993957028954517,-0.04365091352861959,1.5564169638739735,1779457563.9801712,None,None,None, None, 1779457563.9857202,0.976006624797757
1779457564.2394629,72.8452889919281,-79.61251898699372,-138.48536520113143,0.2,1.7100358425855051,2.694246923404534,0.7975073213252044,-0.04346664198543442,1.5477099746341187,1779457564.1804855,2.6943834460595752,0.7976140962270563,1.5823474572579128, 1779457564.044081, 1779457564.2122214,0.9245577646669918
1779457564.4198864,73.02571249008179,-79.61251898699372,-138.48536520113143,0.2,1.6961997700925107,2.6947052412842423,0.7942833442198727,-0.16515472914705412,1.5191487038065017,1779457564.4264507,None,None,None, None, 1779457564.3565278,0.936629933470815
1779457564.618902,73.22472810745239,-79.61251898699372,-138.48536520113143,0.2,1.688362562430947,2.695110759217501,0.7910031273763245,-0.0532753139762811,1.5070643021419565,1779457564.5802512,None,None,None, None, 1779457564.5862684,0.9796303144732572
1779457564.8197153,73.42554140090942,-79.61251898699372,-138.48536520113143,0.2,1.6625753958306346,2.6955066357301254,0.7876452178844435,-0.23703281295389791,1.4563754516714893,1779457564.7940986,None,None,None, None, 1779457564.8131921,0.9818858181737746
1779457565.0194132,73.62523937225342,-79.61251898699372,-138.48536520113143,0.2,1.6452905137267226,2.695794616875784,0.7842768288789793,-0.10388218272820082,1.4390545637360124,1779457564.9608345,None,None,None, None, 1779457564.993184,0.953400646021973
1779457565.2193532,73.8251793384552,-79.61251898699372,-138.48536520113143,0.2,1.5967660198220124,2.6983528795191556,0.7813563063698685,-0.047281985365417084,1.4286855890296235,1779457565.1801353,2.698503799786762,0.7813881686014845,1.4824821570330509, 1779457565.050122, 1779457565.224313,1.0426490656877434
1779457565.419474,74.02530002593994,-79.61251898699372,-138.48536520113143,0.2,1.589955714734527,2.6984327273036026,0.7781124096592381,-0.05612440624547318,1.4155671053316132,1779457565.4138746,None,None,None, None, 1779457565.4326258,1.027747369995223
1779457565.6195264,74.22535252571106,-79.61251898699372,-138.48536520113143,0.2,1.5787292651216147,2.6984971834592306,0.7747882195361497,-0.11040089918852464,1.3995697425998432,1779457565.558777,None,None,None, None, 1779457565.5673084,1.043305755004588
1779457565.8186688,74.42449498176575,-79.61251898699372,-138.48536520113143,0.2,1.5419434708394122,2.698520229937425,0.771403207835931,-0.3311398615930737,1.3250208302776965,1779457565.7839053,None,None,None, None, 1779457565.7894535,0.9365681604065543
1779457566.0215063,74.62733244895935,-82.75467679491135,-133.3111986033563,0.2,1.5157168117577748,2.698387998066075,0.7680692264964932,-0.15000194269678702,1.2936734832994234,1779457565.9928849,None,None,None, None, 1779457565.9646294,1.065028841517393
1779457566.219345,74.82517123222351,-79.61251898699372,-138.48536520113143,0.2,1.470898594832183,2.7007762130652697,0.7652342243858193,-0.06908298921589215,1.2785124474054184,1779457566.212346,2.7009436208937654,0.7652376186255212,1.3851136411510085, 1779457566.05269, 1779457566.1801772,0.9821770644300166
1779457566.418733,75.0245590209961,-79.61251898699372,-138.48536520113143,0.2,1.451881413733795,2.700487285787793,0.7624737044090524,-0.15035785534514012,1.2566332727311937,1779457566.423261,None,None,None, None, 1779457566.397479,1.077980217913767
1779457566.6188219,75.22464799880981,-79.61251898699372,-138.48536520113143,0.2,1.43123554121957,2.700138308689696,0.7596763817549923,-0.15084067795863543,1.2255747165801287,1779457566.5637631,None,None,None, None, 1779457566.6117857,0.9888432638920773
1779457566.8190255,75.42485165596008,-79.61251898699372,-138.48536520113143,0.2,1.421444019960487,2.699724907564088,0.756849614320623,-0.04248562661973133,1.2163725045493363,1779457566.780359,None,None,None, None, 1779457566.8130314,0.9544268581272006
1779457567.0189254,75.62475156784058,-79.61251898699372,-138.48536520113143,0.2,1.4148002836366762,2.699282471764331,0.753939211474709,-0.04791083186900646,1.2067948821782868,1779457566.9802642,None,None,None, None, 1779457567.013406,1.0217120711931948
1779457567.2200954,75.82592153549194,-79.61251898699372,-138.48536520113143,0.2,1.3718456567568806,2.7018878122972283,0.7506032469150229,-0.13703458866115598,1.1739297110798224,1779457567.2200954,2.702088046747883,0.7505818156567026,1.2902556004906662, 1779457567.055282, 1779457567.226622,0.998924965214649
1779457567.419669,76.02549505233765,-97.95166725204712,-105.55091127014296,0.2,1.3594681638155648,2.7013020268612653,0.7477317375678134,-0.1039874030832425,1.1591890651044299,1779457567.3618495,None,None,None, None, 1779457567.3789847,0.960669946270629
1779457567.6209779,76.22680401802063,-79.61251898699372,-138.48536520113143,0.2,1.3418869092370542,2.701235967265246,0.7474271157880142,-0.14891666149800467,1.129978768315189,1779457567.5580015,None,None,None, None, 1779457567.5955849,0.9591398539264668
1779457567.8216007,76.42742681503296,-79.61251898699372,-138.48536520113143,0.2,1.2932670286397634,2.701132676270978,0.7469916652112809,-0.41630967266265206,1.0448827622910846,1779457567.762407,None,None,None, None, 1779457567.7568457,0.9627210701194681
1779457568.020347,76.62617325782776,-79.61251898699372,-138.48536520113143,0.2,1.2737679476575656,2.7010037731892185,0.74656484051073,-0.04867466349819841,1.034235110021189,1779457567.9811585,None,None,None, None, 1779457567.9811585,0.9813400738981514
1779457568.221202,76.82702803611755,-79.61251898699372,-138.48536520113143,0.2,1.2340206271742309,2.703416744543663,0.740418410898931,-0.16522233125323527,1.0007907669545035,1779457568.1835787,2.703584973919533,0.740054056081887,1.1904842757197134, 1779457568.055373, 1779457568.1982334,1.0483959939348944
1779457568.4189358,77.02476191520691,-79.61251898699372,-138.48536520113143,0.2,1.2214027291433522,2.7029401633035004,0.7390887977005484,-0.05137452007902891,0.9890074159659279,1779457568.4129405,None,None,None, None, 1779457568.413936,1.0898756269963192
1779457568.6193604,77.22518658638,-79.61251898699372,-138.48536520113143,0.2,1.2064054347557296,2.702412037266445,0.7376517845522936,-0.11863316978351575,0.9708718290205961,1779457568.5658116,None,None,None, None, 1779457568.584162,0.9069170085976067
1779457568.8189306,77.4247567653656,-79.61251898699372,-138.48536520113143,0.2,1.197613829201104,2.701823846300439,0.7361238089645764,-0.055238007679288055,0.959094909477063,1779457568.7790148,None,None,None, None, 1779457568.8134084,0.9714913988289826
1779457569.020447,77.6262731552124,-79.61251898699372,-138.48536520113143,0.2,1.1745158249933347,2.7011770714874044,0.7344750528707511,-0.20392268219752804,0.9159104830199314,1779457568.9907835,None,None,None, None, 1779457569.028474,1.0090402743838105
1779457569.2194839,77.82530999183655,-79.61251898699372,-138.48536520113143,0.2,1.1442848596603525,2.7042705147994037,0.7312343893964242,-0.06289384411669563,0.9018413520899049,1779457569.21448,2.704518637734435,0.7311336705913332,1.0906195405310122, 1779457569.05951, 1779457569.182663,0.9403065205695235
1779457569.419698,78.0255241394043,-79.61251898699372,-138.48536520113143,0.2,1.1312169988521787,2.703505456080774,0.7295611238221283,-0.11065288533058497,0.8864433805301576,1779457569.3536355,None,None,None, None, 1779457569.4131937,1.064903883352015
1779457569.619047,78.22487306594849,-79.61251898699372,-138.48536520113143,0.2,1.1241721333112005,2.702676424854604,0.7278095982693302,-0.04474999879112747,0.8763767049006849,1779457569.5785892,None,None,None, None, 1779457569.614038,0.9146753300119262
1779457569.8194425,78.42526865005493,-79.61251898699372,-138.48536520113143,0.2,1.1077985727187376,2.7017848014760166,0.7259477763087657,-0.150851178978707,0.8477814009547192,1779457569.768149,None,None,None, None, 1779457569.781188,0.9410829284763367
1779457570.0197732,78.62559938430786,-79.61251898699372,-138.48536520113143,0.2,1.0848508242546937,2.7008211079376085,0.724030913291857,-0.18477290760851747,0.8059993625495523,1779457569.9942753,None,None,None, None, 1779457570.0122573,0.9869907757164991
1779457570.2194784,78.82530450820923,-79.61251898699372,-138.48536520113143,0.2,1.0520905863306347,2.7027112071348824,0.7197212994133874,-0.06651317372290041,0.7915196504792965,1779457570.2119722,2.7029017254193675,0.7195668751695159,0.9932508760485286, 1779457570.061106, 1779457570.1853857,1.0316731522605784
1779457570.4189727,79.02479887008667,-97.95166725204712,-105.55091127014296,0.2,1.0455856302936952,2.701562003574689,0.7177207188164838,-0.03844467152917685,0.7836770292932388,1779457570.4159698,None,None,None, None, 1779457570.4003851,1.0799040890359666
1779457570.619936,79.22576212882996,-79.61251898699372,-138.48536520113143,0.2,1.0401776654806953,2.7016951806429788,0.7179506407435692,-0.0540645903851075,0.7730015031782679,1779457570.6134286,None,None,None, None, 1779457570.5590346,0.9493368711885621
1779457570.821402,79.42722821235657,-79.61251898699372,-138.48536520113143,0.2,1.035074512184947,2.7017253000582473,0.7180021083190751,-0.057018943463857136,0.7616019260230209,1779457570.8133547,None,None,None, None, 1779457570.826543,1.0584621322118202
1779457571.0189543,79.62478041648865,-79.61251898699372,-138.48536520113143,0.2,1.0316606896520772,2.70165288976921,0.7178797047288544,-0.043286903814265504,0.7529625626181559,1779457571.0129385,None,None,None, None, 1779457570.959333,0.9083415194037684
1779457571.2193418,79.8251678943634,-79.61251898699372,-138.48536520113143,0.2,0.98154848971811,2.702865111725832,0.7123338350697934,-0.20825938250055995,0.7228012524021372,1779457571.223378,2.7029555359908675,0.7119922869115455,0.8976527350443986, 1779457571.064657, 1779457571.1786458,1.0056315741953343
1779457571.4194293,80.02525544166565,-79.61251898699372,-138.48536520113143,0.2,0.9652065183591749,2.7023139402726097,0.7115167823953682,-0.12437755889761046,0.6943173566392773,1779457571.3867757,None,None,None, None, 1779457571.4122403,1.0932241410572865
1779457571.6194367,80.22526288032532,-79.61251898699372,-138.48536520113143,0.2,0.9565362270114209,2.701686148365272,0.7106178724794829,-0.04594029048891656,0.6870303022906734,1779457571.5453959,None,None,None, None, 1779457571.5825884,0.9686739414553754
1779457571.820394,80.42622017860413,-79.61251898699372,-138.48536520113143,0.2,0.935923120315378,2.700968438964264,0.709601972380409,-0.1841101741643324,0.6423287475527758,1779457571.7881937,None,None,None, None, 1779457571.7831688,1.0223945742653313
1779457572.0192912,80.62511730194092,-79.61251898699372,-138.48536520113143,0.2,0.9258714936412658,2.7001730614162294,0.7085326546102271,-0.053230611940171334,0.6303995837301107,1779457572.0122972,None,None,None, None, 1779457571.9926825,0.9378971667389091
1779457572.2191787,80.8250048160553,-79.61251898699372,-138.48536520113143,0.2,0.8819577380906066,2.702907760749088,0.7058719172022372,-0.12791503495510806,0.6113446746605342,1779457572.2242188,2.703143364233543,0.7057751419576729,0.799452612205851, 1779457572.077487, 1779457572.2121208,1.036667877189088
1779457572.4197865,81.02561259269714,-79.61251898699372,-138.48536520113143,0.2,0.8638485410327797,2.7021153889305083,0.7049153074462334,-0.156639069544121,0.5753236236383716,1779457572.3912246,None,None,None, None, 1779457572.398745,1.0585656241899928
1779457572.6192002,81.22502636909485,-97.95166725204712,-105.55091127014296,0.2,0.8545717966012443,2.7012436016867616,0.7039043670054776,-0.046051825359854914,0.5679747176207501,1779457572.5508037,None,None,None, None, 1779457572.6181998,0.9662855021215797
1779457572.820766,81.42659211158752,-79.61251898699372,-138.48536520113143,0.2,0.8398001690545255,2.702040982524827,0.7048183333064348,-0.12698267543370403,0.541378134877622,1779457572.7602541,None,None,None, None, 1779457572.7602541,1.0521470684354022
1779457573.0233572,81.62918329238892,-79.61251898699372,-138.48536520113143,0.2,0.8320004960631365,2.702724255144832,0.7055764332523022,-0.050076835866340895,0.5302748849123968,1779457572.9819784,None,None,None, None, 1779457572.9819784,1.0722447232688928
1779457573.21935,81.82517623901367,-79.61251898699372,-138.48536520113143,0.2,0.794093598626235,2.702904366949573,0.6999695113045933,-0.050075878916234766,0.5184379197560184,1779457573.218359,2.7028809483325515,0.6995660461247116,0.7005148554490814, 1779457573.088542, 1779457573.218359,1.0917738045277992
1779457573.420747,82.02657318115234,-79.61251898699372,-138.48536520113143,0.2,0.7904454933804318,2.7028171028907546,0.6998805622314939,-0.04727327970085468,0.510852291727238,1779457573.3788223,None,None,None, None, 1779457573.430275,1.0777942558342963
1779457573.6203172,82.22614336013794,-79.61251898699372,-138.48536520113143,0.2,0.7750345314641327,2.702587779601189,0.6996480886712279,-0.1651151769693197,0.47616597337506533,1779457573.5888958,None,None,None, None, 1779457573.5823631,0.922830263128599
1779457573.8190453,82.42487144470215,-79.61251898699372,-138.48536520113143,0.2,0.7679021221823785,2.702253484524264,0.6993222954924184,-0.04461785054992592,0.4659647785082271,1779457573.8175306,None,None,None, None, 1779457573.8175306,1.056855352060032
1779457574.0202754,82.62610149383545,-79.61251898699372,-138.48536520113143,0.2,0.751490442041826,2.7017904720544053,0.698875207797504,-0.14789194156675484,0.4437622147498846,1779457573.9676576,None,None,None, None, 1779457573.966666,1.0470303186230898
1779457574.219254,82.8250801563263,-79.61251898699372,-138.48536520113143,0.2,0.7078432743641494,2.703996312025058,0.6958771249929488,-0.046956305362819806,0.4322824988957682,1779457574.2121341,2.7041768041384695,0.6957163335763012,0.603149496812005, 1779457574.090529, 1779457574.1819487,0.9029498133061481
1779457574.418984,83.02481007575989,-79.61251898699372,-138.48536520113143,0.2,0.6916861609770134,2.7034703563047797,0.6954273899140899,-0.1635681556911324,0.409347881019175,1779457574.4289196,None,None,None, None, 1779457574.42239,0.9179069810899423
1779457574.6211054,83.22693157196045,-79.61251898699372,-138.48536520113143,0.2,0.676765631776252,2.702841010661349,0.6949099984408387,-0.1103869523073275,0.38608052966335993,1779457574.5631285,None,None,None, None, 1779457574.5621328,0.943678441482997
1779457574.8203735,83.42619967460632,-79.61251898699372,-138.48536520113143,0.2,0.657580892729475,2.70210448376855,0.6943221584176971,-0.1506753018883139,0.3526289417567695,1779457574.7851396,None,None,None, None, 1779457574.790671,0.937487811182195
1779457575.0187595,83.62458562850952,-79.61251898699372,-138.48536520113143,0.2,0.6479973294584666,2.701271379574197,0.6936848600521571,-0.04972853344233152,0.34126012040057213,1779457575.0137572,None,None,None, None, 1779457575.0137572,0.9432744101838068
1779457575.2335227,83.83934879302979,-79.61251898699372,-138.48536520113143,0.2,0.6017417304405829,2.7008697463624585,0.6893972439963993,-0.10386983469702839,0.3259556356248863,1779457575.246047,2.700905856274461,0.6891652106075472,0.5041164200793089, 1779457575.096146, 1779457575.1631017,1.0273872088906046
1779457575.419088,84.02491402626038,-79.61251898699372,-138.48536520113143,0.2,0.5903855024099586,2.6996639565240907,0.6885725872278501,-0.09761848245530243,0.3025704421079103,1779457575.4006572,None,None,None, None, 1779457575.4120612,1.077159787989427
1779457575.6203089,84.22613501548767,-79.61251898699372,-138.48536520113143,0.2,0.5671375899499883,2.698347901929867,0.6876939844140639,-0.20810498816018871,0.2688737700261976,1779457575.6263294,None,None,None, None, 1779457575.6253295,1.0494229500549161
1779457575.8191593,84.42498540878296,-79.61251898699372,-138.48536520113143,0.2,0.5563131320006014,2.696953822441891,0.6868180030189809,-0.048029524083753855,0.258414066600288,1779457575.7803552,None,None,None, None, 1779457575.7803552,0.9214663826440003
1779457576.0213952,84.62722134590149,-79.61251898699372,-138.48536520113143,0.2,0.5393779451953622,2.695449453334053,0.6858866891954886,-0.13726088052342317,0.2279388945397435,1779457576.002379,None,None,None, None, 1779457576.0129013,1.0038555031282712
1779457576.220253,84.82607913017273,-79.61251898699372,-138.48536520113143,0.2,0.4987229201589034,2.6938119102550555,0.6816097651944402,-0.056585696418224474,0.21788042997342758,1779457576.1801353,2.6938095902287524,0.6813933459573637,0.40757997162904225, 1779457576.111403, 1779457576.1638505,0.9179510664345419
1779457576.4192672,85.02509331703186,-79.61251898699372,-138.48536520113143,0.2,0.4853141168219641,2.691933502957293,0.6805894193777889,-0.1273271108875511,0.19056810314505992,1779457576.3946404,None,None,None, None, 1779457576.411769,1.0568016214422056
1779457576.6195831,85.22540926933289,-97.95166725204712,-105.55091127014296,0.2,0.45839164516770636,2.689961883560917,0.6795559654060377,-0.236230667065587,0.153466130581923,1779457576.6195831,None,None,None, None, 1779457576.557709,1.0335499600021112
1779457576.819458,85.42528414726257,-79.61251898699372,-138.48536520113143,0.2,0.4462303445414792,2.6903512469388313,0.679744378597964,-0.04694908437367831,0.14596883584017864,1779457576.779273,None,None,None, None, 1779457576.824488,0.9918380756326959
1779457577.0201645,85.62599062919617,-79.61251898699372,-138.48536520113143,0.2,0.43153700130354894,2.690578283913832,0.6798522201800481,-0.11047971804941606,0.1230046277835585,1779457576.987132,None,None,None, None, 1779457577.025175,0.9079069223041472
1779457577.2214336,85.82725977897644,-79.61251898699372,-138.48536520113143,0.2,0.3842984373635134,2.687838969762242,0.674885103032688,-0.16574488377844698,0.09481205968203885,1779457577.2244282,2.6876556497358903,0.6745595360729894,0.3078107417798508, 1779457577.115739, 1779457577.2264307,0.9427802088920003
1779457577.4197798,86.02560591697693,-79.61251898699372,-138.48536520113143,0.2,0.3747515883078412,2.687143634195641,0.6746080632104413,-0.04367500864862717,0.08508353705821882,1779457577.3799763,None,None,None, None, 1779457577.3799763,0.9063960236429549
1779457577.619081,86.2249071598053,-79.61251898699372,-138.48536520113143,0.2,0.3613721946274645,2.6863021626124697,0.6742783325146862,-0.11704957091845496,0.05827468160811072,1779457577.6090147,None,None,None, None, 1779457577.6123044,0.9516192767580832
1779457577.8189769,86.42480301856995,-79.61251898699372,-138.48536520113143,0.2,0.35348146580755885,2.68532997113268,0.6739133194708878,-0.054300472906557616,0.04898202474617316,1779457577.7801487,None,None,None, None, 1779457577.7872229,1.0575134973719758
1779457578.0200007,86.62582683563232,-79.61251898699372,-138.48536520113143,0.2,0.3468358762125237,2.684207726027065,0.6734994264138852,-0.05897187817005325,0.03530980790873763,1779457578.0119917,None,None,None, None, 1779457578.0255158,1.0062397490330892
1779457578.219648,86.82547402381897,-79.61251898699372,-138.48536520113143,0.2,0.29742760101464255,2.6840603357809854,0.6697556818764377,-0.17786214419345187,0.009677422155882968,1779457578.1561055,2.6841337286364606,0.6695421041382431,0.20961243442189126, 1779457578.118535, 1779457578.1786635,0.9898618012226559
1779457578.4196234,87.02544951438904,-79.61251898699372,-138.48536520113143,0.2,0.27744878926354993,2.6828118932553076,0.6693782063785859,-0.1665733522977089,6.255657729095575,1779457578.3794606,None,None,None, None, 1779457578.4031084,1.0110739820146668
1779457578.6193624,87.22518849372864,-97.95166725204712,-105.55091127014296,0.2,0.26494474610374896,2.681471693196273,0.6690045477800172,-0.06908141314202448,6.24019276690751,1779457578.6033263,None,None,None, None, 1779457578.6068413,0.9115576936688465
1779457578.8221664,87.42799258232117,-79.61251898699372,-138.48536520113143,0.2,0.25149563308753864,2.6826016914342907,0.6693080499786495,-0.10282351848964885,6.223841408716028,1779457578.8367686,None,None,None, None, 1779457578.7673628,0.9649222164741745
1779457579.0190806,87.62490677833557,-79.61251898699372,-138.48536520113143,0.2,0.24406823361827892,2.6835435829807133,0.6695477467333043,-0.04860262516137448,6.2137327258736486,1779457578.9703362,None,None,None, None, 1779457578.9849012,0.9040853877509788
1779457579.2190015,87.82482767105103,-79.61251898699372,-138.48536520113143,0.2,0.19087116513420913,2.680980868480364,0.6652276891902056,-0.23661004828896395,6.158351879188216,1779457579.2043958,2.680766554314812,0.6649347023000872,0.1131683719649601, 1779457579.133323, 1779457579.2134693,1.076828773285104
1779457579.4201686,88.02599477767944,-79.61251898699372,-138.48536520113143,0.2,0.17263388786923445,2.680973067385415,0.6652262347752169,-0.11890179911149443,6.136832326784879,1779457579.3853817,None,None,None, None, 1779457579.3788106,0.9328721119566514
1779457579.6213698,88.22719597816467,-79.61251898699372,-138.48536520113143,0.2,0.16063781324322104,2.6808296882298484,0.6652019837008618,-0.06850630549165909,6.124832489365376,1779457579.6389358,None,None,None, None, 1779457579.6389358,0.9787785524028052
1779457579.819305,88.42513108253479,-79.61251898699372,-138.48536520113143,0.2,0.15216260536967527,2.68052357152001,0.665153091717431,-0.05924512028207539,6.110557682013171,1779457579.8014905,None,None,None, None, 1779457579.796988,1.000413894675819
1779457580.0217483,88.62757444381714,-79.61251898699372,-138.48536520113143,0.2,0.13514633629837525,2.68004195022547,0.6650794233637821,-0.15104044501749095,6.089003640846364,1779457579.9441943,None,None,None, None, 1779457580.0217483,0.9790788753694808
1779457580.2187345,88.82456064224243,-79.61251898699372,-138.48536520113143,0.2,0.09247853667797415,2.6790267324814048,0.6613254200976321,-0.11631270791529635,6.060580888665451,1779457580.1885593,2.6790008994888073,0.6610864536376388,0.014137429911339263, 1779457580.140343, 1779457580.1794047,1.0490397439642265
1779457580.4193256,89.02515172958374,-97.95166725204712,-105.55091127014296,0.2,0.08287046473317167,2.6782493405447867,0.6612559438134507,-0.06379037905734225,6.046950006535838,1779457580.4022417,None,None,None, None, 1779457580.4183276,0.9177784435037618
1779457580.6190813,89.22490739822388,-79.61251898699372,-138.48536520113143,0.2,0.0646435271920083,2.6799924913532003,0.6613986926139608,-0.16500209554398967,6.013319123687739,1779457580.6060627,None,None,None, None, 1779457580.5849357,1.0266186468743386
1779457580.8195553,89.42538142204285,138.4853652011314,79.61251898699375,0.2,0.038447058854806315,2.681543154076948,0.661492726930731,-0.2078887390084607,5.971131226513245,1779457580.8089976,None,None,None, None, 1779457580.801485,0.994537793496554
1779457581.0189073,89.62473344802856,138.4853652011314,79.61251898699375,0.2,0.02524626717223756,2.6829410397991413,0.6615271645050015,-0.007445715342741354,5.969939701946105,1779457580.9690259,None,None,None, None, 1779457581.012308,1.0877742165032256
1779457581.2188516,89.82467770576477,138.4853652011314,79.61251898699375,0.2,-6.842590289786107e-05,2.6798107183008226,0.6576363327415975,0.02468205753329705,5.975015951831092,1779457581.1746914,2.679529525760458,0.6573820046983797,6.229392623757154, 1779457581.147845, 1779457581.1746914,1.0059962661387045
1779457581.4197125,90.02553868293762,138.4853652011314,79.61251898699375,0.2,6.278671407283102,2.6800646507344554,0.6576342412600507,0.04191974603292405,5.984823531954361,1779457581.4086523,None,None,None, None, 1779457581.4111733,0.9859606324587599
1779457581.6191168,90.22494292259216,138.4853652011314,79.61251898699375,0.2,6.27748925543238,2.6801077940058766,0.6576337925136265,0.04328467052887153,5.99178257093113,1779457581.569426,None,None,None, None, 1779457581.5749443,1.0361646925009662
1779457581.8256342,90.4314603805542,138.4853652011314,79.61251898699375,0.2,6.287012868215343,2.6799311846323155,0.6576356126959346,0.12750579317200095,6.0198236955604285,1779457581.7893465,None,None,None, None, 1779457581.82766,1.0889795694109485
1779457582.0195494,90.62537550926208,138.4853652011314,79.61251898699375,0.2,0.009913891888908684,2.679494028618597,0.6576341651306389,0.05931580707865429,6.030765622263187,1779457581.9738154,None,None,None, None, 1779457581.9888995,1.0404105541726727
