EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767670322.2859612,71.81721711158752,91.11775691043904,65.7865777724073,0.2,3.032217720280302,1.890168168257524,2.8083510029279104,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670322.4859753,72.01723122596741,91.8703104851551,64.96981266919681,0.2,3.2138627358451592,1.9022266392324494,2.811444739459417,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670322.6871676,72.21842360496521,92.72264172388006,64.03987734484471,0.2,3.203038404626457,1.9151870551890733,2.810791647028057,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670322.8864076,72.41766357421875,93.63524387331066,63.0383886884559,0.2,3.1998825662564854,1.9292749766407968,2.8101285854220936,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670323.0857847,72.61704063415527,94.64303477125446,61.92541023163438,0.2,3.201538558591905,1.944044625949727,2.8094836916966077,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670323.288823,72.82007884979248,95.80116484251329,60.63719185210072,0.2,3.2103435411451207,1.9599508566816826,2.809021284710152,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670323.4876044,73.01886034011841,96.95716644218359,59.341404999536415,0.2,3.226677914251671,1.9771716534932045,2.8088809856154864,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670323.688818,73.22007393836975,98.20289035480062,57.93379368598448,0.2,3.2442032506023866,1.994514069618254,2.809006698530508,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670323.8861532,73.41740918159485,-102.67697920985782,-171.2104971617204,0.2,3.270242443002124,2.0133973225216195,2.8097599592098814,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670324.0856636,73.61691951751709,-101.18043436009647,-172.2534536962335,0.2,3.078136672231872,2.0328488839245775,2.8048656584733553,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670324.2864025,73.81765842437744,-100.51714746062187,-172.71124996801606,0.2,3.0858909877126273,2.0534015244016737,2.8059598437900592,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670324.486726,74.017982006073,-100.64385074490785,-172.62401003076454,0.2,3.0869376469192824,2.0743084992454053,2.8070776561131403,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670324.6854396,74.21669554710388,-101.48797170786082,-172.0402690730365,0.2,3.0820877454950293,2.0953355792208352,2.8080797461689313,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670324.8853104,74.41656637191772,-102.82490732137306,-171.10664173412295,0.2,3.0715226675116774,2.116366387900679,2.808818430245656,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670325.0929167,74.62417268753052,-104.31439404199595,-170.0531844078699,0.2,3.053557520617813,2.1376912275712523,2.8090954350203283,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670325.2907994,74.82205533981323,97.45374707995737,58.78169885370967,0.2,3.0265621486687664,2.159602484151596,2.808704707716702,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670325.5276208,75.0588767528534,97.34269659554325,58.90702758994549,0.2,3.2235842009850835,2.179414791075457,2.8146566756500393,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670325.6881995,75.21945548057556,96.1590992716709,60.23704215410424,0.2,3.235859971724392,2.2043204203580915,2.8145728219575767,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670325.886403,75.41765904426575,95.94518816395717,60.47629685454115,0.2,3.1945561392384807,2.2170580725978217,2.8123135669417643,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670326.0865123,75.61776828765869,96.03478880415153,60.376122056308255,0.2,3.2191847097982924,2.2409892532825495,2.812308810824307,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670326.2861938,75.81744980812073,96.35511499949578,60.01750347823261,0.2,3.2310316218362702,2.2614721125926738,2.8119953893820018,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670326.4858024,76.01705837249756,-107.67465274402447,-167.62391523531284,0.2,3.247212092112396,2.281750387499661,2.8120449521850452,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670326.6861892,76.21744513511658,-107.19398437969285,-167.97595947302668,0.2,3.0468636248421093,2.3023152348544698,2.8062160555080222,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670326.8860674,76.41732335090637,-107.25311379857158,-167.9327355959704,0.2,3.0479675475814942,2.3229950856610886,2.806566876195868,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670327.085862,76.6171178817749,-107.78832158936446,-167.540438523206,0.2,3.0429836888738717,2.3434472742434016,2.806777001194781,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670327.2863958,76.81765174865723,96.33973636898513,60.03473799812546,0.2,3.031433602267097,2.3637994224710264,2.8066869230493765,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670327.486306,77.01756191253662,96.11293743792406,60.288701956801916,0.2,3.2363968312814,2.3840037248500865,2.8126182580887074,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670327.686332,77.21758794784546,96.13663668848376,60.26218206117342,0.2,3.2379364837791704,2.404058573473853,2.8123073650309074,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670327.8858333,77.4170892238617,96.37675679108351,59.993246967262756,0.2,3.245974334246721,2.4241830218089757,2.812245862158393,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670328.0864878,77.61774373054504,-107.75804403175356,-167.56268233944064,0.2,3.259410088531564,2.4442913085759246,2.8125178106611552,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670328.2861283,77.81738424301147,-107.44547668176547,-167.79195679124538,0.2,3.056081152736456,2.4649524415064943,2.8068725831512635,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670328.485724,78.01697993278503,-107.63393867931315,-167.6537940700254,0.2,3.0557523003679186,2.4852931086578183,2.807385651030458,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670328.6857145,78.21697044372559,-108.25954803651499,-167.1934550829483,0.2,3.0483005541618193,2.5056366836142088,2.8076690611723047,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670328.885812,78.41706800460815,96.0501555836256,60.358935772723186,0.2,3.0344116920346935,2.5258855599408516,2.8076124856791056,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670329.085601,78.61685705184937,95.78078078809118,60.659951353026926,0.2,3.237289061090187,2.545855444419631,2.81350296419852,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670329.286313,78.81756901741028,95.77781619601345,60.66326116544132,0.2,3.2371275237253165,2.5657832631733055,2.813164268894131,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670329.4864247,79.01768064498901,95.99556239119711,60.41998510139694,0.2,3.2438605918682804,2.585818428550253,2.8130492446037434,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670329.6859949,79.21725082397461,-108.59340856000756,-166.94671774728943,0.2,3.2556349008334173,2.6057447781698446,2.8132174933021714,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670329.8861508,79.41740679740906,-112.4329713848652,-164.0543511228638,0.2,3.051030981617033,2.6259850208204187,2.807507064341297,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670330.0861673,79.61742329597473,-118.4523393053905,-159.30866491164502,0.2,3.048425605155068,2.644707179671604,2.807904950358953,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670330.2853,79.81655597686768,-121.21636104469955,-152.67839823719441,0.2,3.0396536283113718,2.6618449746126975,2.808153042163068,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670330.4863434,80.01759934425354,85.6660129506021,71.58567880545014,0.2,3.0275354736188262,2.677960057449209,2.8081965418549872,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670330.6856234,80.21687936782837,83.70252734835141,73.62491451848727,0.2,3.2270868382432742,2.69320529455254,2.8127511063311057,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670330.888682,80.4199378490448,82.25435120408189,75.1126940308724,0.2,3.2251152477749123,2.707281832588211,2.812129185893589,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670331.085352,80.6166079044342,81.20790741038115,76.17928317292642,0.2,3.2323042687642918,2.7207281537355366,2.8117235948477317,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670331.2875974,80.8188533782959,80.46468436374566,76.93254202000512,0.2,3.240040416624676,2.732945171282089,2.8113988242694967,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670331.486837,81.01809287071228,-55.241142693460304,-60.640782525097706,0.2,3.259547281380492,2.744834235497467,2.8114249605759047,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670331.6884992,81.21975517272949,-47.553210798099144,-51.20068055941654,0.2,3.1291054262858173,2.7559515723593924,2.8095050281505873,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670331.886574,81.41782999038696,-39.5567396075069,-41.8017779640346,0.2,3.14541231074289,2.766296257889512,2.810017626253293,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670332.086277,81.61753296852112,-31.3650720263575,-32.55746768306487,0.2,3.160491399858626,2.7758116860701776,2.8105698046263248,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670332.2865438,81.81779980659485,-23.072429138136183,-23.552713629229416,0.2,3.1730775033963123,2.7847849585609534,2.811124017250394,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670332.4861727,82.0174286365509,-14.756229570633296,-14.848296862125766,0.2,3.1844568080839095,2.7931710981549327,2.811678524733906,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670332.6862595,82.21751546859741,-6.4851646131796645,-6.479492348545099,0.2,3.1948854308274135,2.8010485466587314,2.812226209829535,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670332.8858118,82.41706776618958,3.83145804429425,3.925973383929538,0.2,3.204527833904616,2.8084898180685274,2.8127641018589076,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670333.085742,82.61699795722961,7.474614952219844,7.772424947285801,0.2,3.213885538331578,2.815539116425244,2.8132932272300257,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670333.2857375,82.81699347496033,10.841537604666515,11.431367034748797,0.2,3.2231707193123333,2.822229429378172,2.813814811731683,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670333.4856784,83.01693439483643,13.943276708912885,14.892313259035607,0.2,3.232575018896203,2.8285901717734774,2.8143307239579705,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670333.68603,83.21728587150574,16.787668489750825,18.142677400213607,0.2,3.242275819356211,2.8346391821296315,2.8148427242322542,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670333.8871973,83.41845321655273,19.38021645248894,21.168649018301142,0.2,3.2524791843983705,2.8403790289649686,2.815351819942567,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670334.0874293,83.61868524551392,21.724841328098687,23.95608083639378,0.2,3.263339676619702,2.8458144199304476,2.815858936986051,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670334.2878032,83.81905913352966,23.824529313642987,26.49136064696147,0.2,3.274713328696506,2.8509950849646852,2.8163689860966374,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670334.4862962,84.01755213737488,25.681894485134034,28.762234549202187,0.2,3.2870094280705344,2.855865447649707,2.8168777484831065,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670334.686645,84.21790099143982,27.299662121316906,30.758546980283057,0.2,3.2998605415678877,2.8605012899545548,2.817393413201053,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670334.8857968,84.41705274581909,28.681074228093426,32.47286565244739,0.2,3.3142123998901862,2.8647516560043798,2.8178975454019466,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670335.0861726,84.61742854118347,29.830215946037665,33.9009654012999,0.2,3.3290062411836594,2.8687997297721695,2.8184119206984835,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670335.2863524,84.81760835647583,30.752261134846787,35.04215316661657,0.2,3.345193085699226,2.872491994133059,2.8189131690257216,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670335.486887,85.01814293861389,31.453636694279766,35.899425845782545,0.2,3.362079194128255,2.875943886249018,2.8194162192136245,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670335.686003,85.2172589302063,31.942107533855022,36.47946257380853,0.2,3.3800122061558535,2.8791002811719957,2.81990861144966,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670335.8871,85.41835594177246,32.22678697721145,36.79246220049126,0.2,3.398495577511855,2.882040044949344,2.820402648595318,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670336.086058,85.61731386184692,32.31808025608693,36.85184464684562,0.2,3.4185377950590343,2.8846062543571147,2.8208581900060796,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670336.2856305,85.81688642501831,32.227571178325036,36.67384093550051,0.2,3.438549086120756,2.88704592342747,2.821328391314073,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670336.4860902,86.01734614372253,31.96786374108177,36.2770007209276,0.2,3.459881236599007,2.889151540154763,2.8217551176417897,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670336.6862621,86.21751809120178,40.20958524016673,27.548008934165868,0.2,3.4819529597112417,2.89101399047795,2.822153670389596,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670336.8860033,86.4172592163086,-77.8043658417917,-119.43328671083856,0.2,3.504840132046226,2.909630795495856,2.828175052618341,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670337.0862758,86.61753177642822,-112.89462752106579,-148.59706310904596,0.2,3.4128451203461623,2.9177656374234306,2.8300244092823434,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670337.2900856,86.8213415145874,-112.69013641897344,-146.6784102868273,0.2,3.395349617425852,2.92276932956852,2.8316255278040794,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670337.4864283,87.0176842212677,-111.15627267562526,-142.7325426726045,0.2,3.3982482171012034,2.9288442989388788,2.833891833806172,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670337.6864262,87.2176821231842,-108.35277259575426,-136.9502660960064,0.2,3.4017790958322616,2.934944120021216,2.8362386329529525,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670337.886048,87.41730403900146,-104.34576364929251,-129.54221570060008,0.2,3.3959572328721372,2.9424338243750316,2.838895897492857,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670338.086758,87.61801385879517,-99.20502541969222,-120.73651750481471,0.2,3.3883534993708966,2.9500820638846967,2.8415351983589896,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670338.2861907,87.8174467086792,-93.00135178538262,-110.77134052966623,0.2,3.3770083350532163,2.9580653556777974,2.8441313042848444,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670338.4867868,88.01804280281067,-85.80481280891216,-99.88392774585282,0.2,3.3639426129803125,2.9660090259363967,2.8465608716304707,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670338.6880333,88.21928930282593,-77.684304684376,-88.29902737953749,0.2,3.3478879059324984,2.974020938049598,2.848807227087714,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670338.8864336,88.41768956184387,-68.70835219026253,-76.21950450938235,0.2,3.3304733428726188,2.9818360245101263,2.8508040384356517,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670339.0863972,88.61765313148499,-58.94677903285014,-63.820789243341856,0.2,3.3128831130201664,2.989289721576942,2.852525113352913,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670339.2893932,88.82064914703369,-48.47266718704195,-51.24945198063788,0.2,3.293593546063616,2.9965831752106062,2.854004471099982,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670339.4959238,89.02717971801758,-37.36401568983525,-38.625148350036326,0.2,3.274083632662628,3.003552141383697,2.8552350441490644,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670339.6883433,89.21959924697876,-25.7046540469463,-26.044670261258833,0.2,3.255082109057422,3.0101524346980546,2.856234896190139,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670339.886808,89.41806387901306,-13.584200758981803,-13.586824328443148,0.2,3.238517961273148,3.0162782339587455,2.8570281451148696,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670340.090124,89.62137985229492,-1.3171512115046589,-1.0971095619994893,0.2,3.2210382036864935,3.022270460054324,2.8576539135376526,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670340.2869995,89.81825542449951,8.218929410433033,8.665110527013008,0.2,3.2053771512993285,3.027924011811854,2.8581258539550656,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670340.48666,90.01791596412659,13.636955864900761,14.603454263194617,0.2,3.191437178140116,3.033372276611707,2.8584732294357003,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670340.686891,90.21814703941345,18.692075488071733,20.311594493852592,0.2,3.1796188770364093,3.0384856038767527,2.858705754698542,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670340.886297,90.41755294799805,23.370262024492515,25.729258414540684,0.2,3.1698746234373534,3.0433469720137465,2.858845954351951,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670341.0868304,90.61808633804321,-93.69864790943438,-88.31474134667587,0.2,3.1622276536480567,3.0479564089357214,2.8589090127130365,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670341.2880516,90.81930756568909,-106.38930948990617,-99.7075931280211,0.2,3.0546798858960833,3.0520309267235857,2.858678563242623,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670341.4882727,91.01952862739563,-118.31310547080484,-110.26703494554756,0.2,3.024261719946828,3.05579439867804,2.858674660139252,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670341.6909108,91.2221667766571,-129.44831824903338,-119.98958852206977,0.2,2.990865339947422,3.0591217867704827,2.8586639457451906,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670341.885987,91.41724300384521,-139.7407207014504,-128.84041219050314,0.2,2.9520612114312654,3.0617844762931457,2.8586864105944185,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670342.0928292,91.62408518791199,-146.12295291794604,-133.57214734642793,0.2,2.9137986739270194,3.06425710263155,2.8587057767936064,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670342.2899125,91.82116842269897,-147.11716324870414,-132.50635036296975,0.2,2.8646733406488485,3.0652644173110835,2.858968542252231,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670342.4869375,92.01819348335266,-148.12626718665916,-131.41298762553077,0.2,2.827602417838864,3.066543548405583,2.859164177546396,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670342.6873934,92.21864938735962,-149.10940573059767,-130.33633157015296,0.2,2.7813619869694337,3.066632983039149,2.8596768892905193,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670342.8873606,92.41861653327942,-150.02018704971357,-129.32868675130555,0.2,2.7294586922377313,3.065750788062944,2.8605702278764378,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670343.0879734,92.61922931671143,-150.80980797174195,-128.44700400169998,0.2,2.6760101331764403,3.064262105483352,2.861807961943409,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670343.2864716,92.81772756576538,-151.43177928463263,-127.74716026898268,0.2,2.618593685466883,3.0619148606274234,2.8635907266171694,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670343.486731,93.01798701286316,-151.8472146840178,-127.27705386488009,0.2,2.5594582089690046,3.058965224015428,2.865904362470223,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670343.6862202,93.21747612953186,-152.0292034299592,-127.07044036815388,0.2,2.495325639501092,3.055148493151047,2.8690444483403224,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670343.8876514,93.41890740394592,-151.96562961160274,-127.1426632023839,0.2,2.4297348766052576,3.05093489878006,2.8728535649050375,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670344.086034,93.61729001998901,-151.66015559961096,-127.48899450606731,0.2,2.3601125465619512,3.0462278569712495,2.8775597682609817,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670344.2868154,93.81807136535645,-151.13134267730456,-128.08580549656787,0.2,2.2906535307213667,3.0415669315574094,2.8828103487922005,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670344.4861941,94.01745009422302,-150.41019071301275,-128.8941579386975,0.2,2.2160436125397256,3.0366951000209887,2.8890221879096014,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670344.6868203,94.21807622909546,-144.10597418551026,-123.86719028818108,0.2,2.141267104258909,3.032173568835853,2.895666890886768,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670344.8865614,94.41781735420227,-133.18539486222414,-114.18770765442376,0.2,2.0688586308406753,3.027866140383656,2.9029002007349667,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670345.0862176,94.61747360229492,-121.40760992836395,-103.9858731206945,0.2,2.0006161123230024,3.0240557397562213,2.910366621199918,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670345.2863097,94.81756567955017,-109.11224423699441,-93.52866199363699,0.2,1.9319417528148655,3.0208057741720444,2.918068911526198,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
1767670345.486298,95.01755404472351,-96.6623159040053,-83.08258421131765,0.2,1.8634433115123117,3.018186191997013,2.9258210077131968,-0.5079677087280606,2.647998965207286,1767670295.4781475,None,None,None, None, 1767670295.4473202,0.9298382914925066
