EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779908367.1494517,43.175532579422,-85.85533378127076,159.23224479882143,0.2,0.2837913805596155,5.321336950927208,0.5842492228658767,0.0746934291281093,0.34740195592760076,1779908367.1311214,None,None,None, None, 1779908367.1311214,0.9425087593949703,apf_avoid,none,0.0,nan,nan,5.780282184858006,0.43061882597841683,4.101112551955376,1.1545682118948037,1.2691044795435102
1779908367.3497117,43.375792503356934,-98.51883059335917,150.1363937047697,0.2,0.2952436762940494,5.368678375956268,0.5981490733281554,0.08920371736992089,0.3653760954444296,1779908367.3326168,None,None,None, None, 1779908367.3165154,1.0584761744566997,apf_avoid,none,0.0,nan,nan,5.759269398701948,0.3019150361903756,4.139084983222244,1.1658764572886149,1.28379215067092
1779908367.549563,43.57564377784729,-116.77172191794425,134.9590023614772,0.2,0.3338161166844389,5.320867931725713,0.5931420916567469,0.08050485423786927,0.3801685483992037,1779908367.516363,5.314656808276625,0.5918634537833655,0.41184250720807825, 1779908367.367025, 1779908367.516363,1.026132314032853,apf_avoid,none,0.0,nan,nan,5.774481326071693,0.10668883980842274,4.182265387951403,1.1923850866551282,1.2901014132877497
1779908367.7495587,43.77563953399658,-126.95555657930733,125.208162223436,0.2,0.343377409423911,5.359717456400043,0.6068104684407478,0.05098004511593309,0.39136787263276823,1779908367.7360435,None,None,None, None, 1779908367.707903,0.9417319437592637,apf_avoid,none,0.0,nan,nan,5.750108640493801,-0.010207561988458666,4.1011213535971525,1.145037355052898,1.2977871022072471
1779908367.9497366,43.97581744194031,-136.67735144736648,114.86168870758907,0.2,0.3512197668775554,5.403275315987074,0.6226061451817477,0.03373495967694935,0.39732238533203745,1779908367.912552,None,None,None, None, 1779908367.894309,0.9994148585199136,apf_avoid,none,0.0,nan,nan,5.719952179947158,-0.12676274346050487,4.126077576394646,1.1501865083423417,1.3067575726983238
1779908368.1502519,44.17633271217346,-145.58486819743368,104.33797539433837,0.2,0.35728337016338274,5.4488974917806345,0.6395531723530112,0.0182422879444546,0.40065703307039996,1779908368.154256,None,None,None, None, 1779908368.1341593,1.0336876188491593,apf_avoid,none,0.0,nan,nan,5.686312380140435,-0.23822668383120543,4.1604737746910025,1.158493273226635,1.3165751154307312
1779908368.3494523,44.37553310394287,-152.06550894381476,95.95323704036853,0.2,0.3581604454435719,5.495285218795013,0.6571020942036592,-0.02765242210028522,0.3941267018923289,1779908368.3315074,None,None,None, None, 1779908368.3114219,1.0522858780065438,apf_avoid,none,0.0,nan,nan,5.652521484918843,-0.3221036358776185,4.198206268770886,1.1521679720307814,1.3273657621659432
1779908368.5498805,44.57596135139465,-157.1697067205836,88.85742991940434,0.2,0.3782844405250058,5.445892004784452,0.6488018763146075,-0.057017225592582356,0.3834241997192416,1779908368.519214,5.4396376663968065,0.6471136565261999,0.4476270209208142, 1779908368.371334, 1779908368.5086403,0.9479694943586255,apf_avoid,none,0.0,nan,nan,5.661700436557912,-0.39270426247289414,4.2244466540759396,1.1487626869961605,1.3328019276495018
1779908368.750216,44.776296854019165,-160.64182657407065,83.75625606346946,0.2,0.3747279030415671,5.483906917682647,0.6639776981222401,-0.053591123906877584,0.3729796071761027,1779908368.714108,None,None,None, None, 1779908368.6944466,1.009958779122962,apf_avoid,none,0.0,nan,nan,5.633751045043736,-0.4397452352043183,4.146029142546955,1.0853974065911753,1.341632588773482
1779908368.950171,44.97625184059143,-162.9901869768364,80.17007381540944,0.2,0.3667525487656197,5.526779982929499,0.6808899509981998,-0.08626755405823054,0.35592370755474717,1779908368.9118173,None,None,None, None, 1779908368.94549,1.087248822440014,apf_avoid,none,0.0,nan,nan,5.60703527396293,-0.4713911984858543,4.166496708462057,1.0664620056958778,1.344706778810836
1779908369.1493683,45.17544913291931,-164.50590493983935,77.79391547682218,0.2,0.35596505743835477,5.571998367882049,0.6982373796080878,-0.09624564493510361,0.3374381959218861,1779908369.1038833,None,None,None, None, 1779908369.1453192,1.099506679813293,apf_avoid,none,0.0,nan,nan,5.579241042010046,-0.4910600636025325,4.208407748915127,1.0777459938301441,1.3513435096097188
1779908369.349803,45.37588381767273,-166.23323488358687,75.02465332507468,0.2,0.346409172339058,5.618309386899624,0.7153775233416475,-0.0744727323011906,0.3229417638351199,1779908369.2985375,None,None,None, None, 1779908369.336748,0.9578191715270923,apf_avoid,none,0.0,nan,nan,5.552140841417061,-0.5139701665262456,4.230934946905635,1.0626824950921865,1.364010185556584
1779908369.5558171,45.58189797401428,-162.0725330341461,81.58496104397666,0.2,0.3456722921401949,5.56697956063001,0.7043079478812245,-0.08482458973398868,0.30651311523862634,1779908369.4922154,5.560593292691147,0.7024917223538345,0.37374251226378075, 1779908369.371852, 1779908369.5191715,1.0604305025559635,apf_avoid,none,0.0,nan,nan,5.5723753471415,-0.4553025813891664,4.2603733701728315,1.061783329550163,1.3657743319561837
1779908369.749966,45.77604675292969,-162.58729008991094,80.79345096521449,0.2,0.33580161633389394,5.605053379072017,0.7179567812482315,-0.08686685963146407,0.28686792329000654,1779908369.7183683,None,None,None, None, 1779908369.7020502,1.0974547914664834,apf_avoid,none,0.0,nan,nan,5.550534603743095,-0.46086740609634974,4.196740370376382,1.0105426960521082,1.3806115860463715
1779908369.9502254,45.976306200027466,-162.72327417674546,80.58343282269271,0.2,0.32320749657653747,5.648332348722378,0.7329748463686379,-0.10478614824875276,0.2676849038388854,1779908369.9014366,None,None,None, None, 1779908369.885408,0.9510302937032349,apf_avoid,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.221960841763259,1.0140872676058628,1.385242715352472
1779908370.150457,46.17653775215149,-168.30080105819934,73.9475933473837,0.2,0.3135307198895302,5.694166684492879,0.7481899467381439,-0.06665932328715082,0.254939973780486,1779908370.0926316,None,None,None, None, 1779908370.1469316,1.033449859196028,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.250680421590161,0.996159678961525,1.3971862681335299
1779908370.3495908,46.37567162513733,-167.73993322760933,74.8042767454347,0.2,0.304599835761025,5.741208926538838,0.763376501017536,-0.07063097702256077,0.23771967537762972,1779908370.3364382,None,None,None, None, 1779908370.2986164,1.0108471205646508,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.289851365530262,0.991335272054195,1.4052130164415704
1779908370.5498452,46.575926065444946,-164.61173706284015,79.48100829832032,0.2,0.29120094306484595,5.69432630007543,0.7521397811353894,-0.09098400719312473,0.2212682736501301,1779908370.5172546,5.688177501366817,0.7504370355017737,0.28362695422088363, 1779908370.378906, 1779908370.5397873,0.9873089124762572,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.314299415897688,0.9859553486477766,1.4176594490212882
1779908370.7497795,46.77586030960083,-162.53488146858595,82.4947124042495,0.2,0.27523781869033265,5.733670458762338,0.7638686276658717,-0.14998234627463064,0.19084391010046725,1779908370.7201076,None,None,None, None, 1779908370.7356746,0.9220307146320297,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.264794270558702,0.9676103087771577,1.424580855592199
1779908370.9499404,46.97602128982544,-161.0822754968221,84.56120128239779,0.2,0.26255415317447384,5.7781960926262625,0.7762314165344577,-0.08141712720028443,0.17623389493736136,1779908370.899554,None,None,None, None, 1779908370.9105835,0.9817007327480125,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.298070817722033,0.97685203578957,1.4356582474409598
1779908371.150323,47.176403760910034,-160.19087381114767,85.81293842695754,0.2,0.2529252112613532,5.82514768379596,0.7886841232855399,-0.0610659347053029,0.16398320044773304,1779908371.1001682,None,None,None, None, 1779908371.1001682,0.9092111554981548,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.329852590521292,0.9638956899334159,1.4437996106504836
1779908371.3500676,47.37614846229553,-158.8226283626602,87.7106144775159,0.2,0.24078282151293015,5.873149388945739,0.8009908640754855,-0.09415876371649604,0.14486640573926843,1779908371.3031955,None,None,None, None, 1779908371.288647,1.085789536945519,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.363897294759912,0.9553158801094894,1.4545315565282564
1779908371.5506122,47.576693058013916,-153.70554497296462,94.56513205482878,0.2,0.2184557586791253,5.826107693518663,0.7885254601178223,-0.10530235516625996,0.11923404486605432,1779908371.5466123,5.8198879760222315,0.7869476475982524,0.1946119533820552, 1779908371.383152, 1779908371.4908073,0.9110862446823094,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.398750150673053,0.9591626392032839,1.4689928527500418
1779908371.7499511,47.77603197097778,-151.88130510324478,96.92077441877325,0.2,0.20559460501560103,5.866199322559856,0.7972606632680854,-0.0913164804412536,0.10144412313763496,1779908371.7414284,None,None,None, None, 1779908371.7414284,1.0742902065881206,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.339516136950323,0.9440761387494773,1.4844289559001749
1779908371.9501579,47.97623872756958,-150.6441560211219,98.49323827841495,0.2,0.1956235643531316,5.911488192615421,0.8065120184301469,-0.058151402657236735,0.09108689445567497,1779908371.9195364,None,None,None, None, 1779908371.930595,1.0261322006368767,track,none,0.0,nan,nan,5.530741262497165,-0.4611636053326709,4.365698552278623,0.94539933773834,1.4962775836915112
1779908372.149827,48.1759078502655,-149.15509624910428,100.3597162420604,0.2,0.18437676410045076,5.959192899010538,0.8158201112694377,-0.07923122249011584,0.07555728363635865,1779908372.11554,None,None,None, None, 1779908372.11554,1.098458190150151,track,none,0.0,nan,nan,0.0,0.0,4.389143559725712,0.9331096880113132,1.5098277861398999
1779908372.3502758,48.37635660171509,-147.79477215013878,102.04040855991174,0.2,0.1739770022613619,6.0079643612538245,0.8247512982751575,-0.06773869773465306,0.06077718644032106,1779908372.3337328,None,None,None, None, 1779908372.3457508,1.02337310784337,track,none,0.0,nan,nan,0.0,0.0,4.432235624643285,0.9320595059584178,1.5210537785519704
1779908372.5503829,48.57646369934082,-142.6543147782839,108.18998177915105,0.2,0.15282433885856533,5.960567527604382,0.813303602436404,-0.06186841600596538,0.04934386450409903,1779908372.5185335,5.954278468632318,0.8120055118311961,0.11928945991780004, 1779908372.392488, 1779908372.49067,1.0709516527328236,track,none,0.0,nan,nan,0.0,0.0,4.456495537651925,0.9192924503566441,1.5337226068378869
1779908372.749936,48.7760169506073,-141.53895178701984,109.48391481112564,0.2,0.1449456020082375,6.001180909744314,0.8194277669029981,-0.04780234185643077,0.039074912832691676,1779908372.7333546,None,None,None, None, 1779908372.6832078,0.9505523344518609,track,none,0.0,nan,nan,0.0,0.0,4.41471800734587,0.9412921722171186,1.5406604668279493
1779908372.9494262,48.97550702095032,-140.3791362277542,110.81473094924658,0.2,0.13670283868180474,6.046981595920751,0.8259904934909104,-0.05510968036297953,0.02764288744474213,1779908372.940796,None,None,None, None, 1779908372.9417975,1.0985691558756978,track,none,0.0,nan,nan,0.0,0.0,4.430999262049847,0.9216984979979299,1.553385011404623
1779908373.1493568,49.175437688827515,-139.18378374650865,112.17093187241153,0.2,0.12834024325841145,6.0951877942938175,0.8324885173669205,-0.05432076640811918,0.018921151021348746,1779908373.1013558,None,None,None, None, 1779908373.1013558,1.0499054810672142,track,none,0.0,nan,nan,0.0,0.0,4.472229804532659,0.9226037071480955,1.566144480883623
1779908373.349879,49.37595987319946,-137.98604267236357,113.51445217799619,0.2,0.12010751109317898,6.144412882318321,0.8387004892324708,-0.05177636580748807,0.008095243327474928,1779908373.3104455,None,None,None, None, 1779908373.3200123,0.9516162505101353,track,none,0.0,nan,nan,0.0,0.0,4.510061861037753,0.9234764368146873,1.5786387765292689
1779908373.5502605,49.57634139060974,-132.7636290312623,119.19911340447385,0.2,0.09947417858607945,6.094540141353137,0.8281432880985662,-0.04545576060981762,6.281742847955916,1779908373.5202694,6.088063080446822,0.82707552933681,0.061515332078743164, 1779908373.39861, 1779908373.5398364,1.095604105717506,track,none,0.0,nan,nan,0.0,0.0,4.545078237968959,0.9237409254878486,1.5926486653445433
1779908373.749664,49.775744915008545,-131.45303619393883,120.58306619571604,0.2,0.0917840176387619,6.135214846931892,0.8320783268490253,-0.04724375696869775,6.272335477471703,1779908373.7193935,None,None,None, None, 1779908373.727444,1.0747245881654053,track,none,0.0,nan,nan,0.0,0.0,4.483465631588915,0.927065304307599,1.6055092862122364
1779908373.949365,49.97544574737549,-130.2505523830766,121.83835411567999,0.2,0.08456906946032787,6.181211107044338,0.8361640241523531,-0.03995460171923157,6.264854772990074,1779908373.9066236,None,None,None, None, 1779908373.9503691,1.090675837702603,track,none,0.0,nan,nan,0.0,0.0,4.508393693379857,0.9240100558711188,1.6190876474563474
1779908374.1655886,50.19166946411133,-129.34286621314646,122.77685123867201,0.2,0.07879389115529162,6.229662681500065,0.8401221851411655,-0.027432224188362456,6.25966576242826,1779908374.095781,None,None,None, None, 1779908374.132896,0.9591916978035193,track,none,0.0,nan,nan,0.0,0.0,4.543544042434966,0.9304981117116063,1.6324324187537107
1779908374.3516564,50.377737283706665,-128.53349617303866,123.60721798357494,0.2,0.07355739832770003,6.279131657299609,0.8439018939342642,-0.02684653789817959,6.254003953766638,1779908374.3066764,None,None,None, None, 1779908374.3156765,1.036309280088796,track,none,0.0,nan,nan,0.0,0.0,4.578173625158658,0.9345421856349387,1.6457974410033158
1779908374.5495844,50.57566523551941,-124.07609020449965,128.07385645650018,0.2,0.05656312362648737,6.228961415715771,0.8355140818124613,-0.02957035673764905,6.247860441824497,1779908374.5144355,6.22245040279199,0.8347364684961632,0.022614261685180104, 1779908374.404147, 1779908374.524026,1.0723453536496577,track,none,0.0,nan,nan,0.0,0.0,4.6100558788537045,0.9270069054652719,1.6598287643935212
1779908374.7500749,50.77615571022034,-123.2334735153785,128.89852237096667,0.2,0.051885440180030495,6.269792839556485,0.8377184025417135,-0.020251175520350075,6.2433782699289395,1779908374.7357645,None,None,None, None, 1779908374.7066033,0.9848517508900954,track,none,0.0,nan,nan,0.0,0.0,4.552232450269567,0.937411741976062,1.672583207406927
1779908374.949813,50.97589373588562,-122.6583460560561,129.45789359264742,0.2,0.0483888383175067,6.315931509750568,0.8400035387943383,-0.0114448874042163,6.241255075207322,1779908374.9212792,None,None,None, None, 1779908374.9510095,0.9625371433178995,track,none,0.0,nan,nan,0.0,0.0,4.579814274847929,0.9482763432148048,1.6859430604192274
1779908375.1494858,51.17556667327881,-122.32787924917046,129.77803058349178,0.2,0.04600592476587692,6.3645045949697625,0.8422606733796645,-0.005419337828881579,6.240190560019946,1779908375.1177082,None,None,None, None, 1779908375.1237035,1.032143391044599,track,none,0.0,nan,nan,0.0,0.0,4.618439255887493,0.9569670795929905,1.6936986681921378
1779908375.3499668,51.37604761123657,-122.23966974855246,129.8633259803492,0.2,0.04473007993187839,6.414077751210096,0.8444688158698899,0.0005534680071833893,6.240296420588646,1779908375.308976,None,None,None, None, 1779908375.3367565,0.9182337910361849,track,none,0.0,nan,nan,0.0,0.0,4.649573956697582,0.9428718655798636,1.7069312074217335
1779908375.550661,51.57674193382263,-119.61564498255211,132.37083174673268,0.2,0.035516056555983555,6.366851307494204,0.8382258755267278,0.00660538347637642,6.2415349347150055,1779908375.4964767,6.360526246000554,0.8376773347096428,0.009158209747025303, 1779908375.411476, 1779908375.5200634,1.086896113574546,track,none,0.0,nan,nan,0.0,0.0,4.684393609646062,0.9479977124381551,1.7206312845374485
1779908375.750036,51.77611684799194,-119.92033094437284,132.08260705646677,0.2,0.03629623367820387,6.40808415486843,0.8396605336682725,0.016051862454358693,6.245448247454972,1779908375.7402685,None,None,None, None, 1779908375.7321322,0.9601683355302549,track,none,0.0,nan,nan,0.0,0.0,4.625624321482337,0.9581285565324648,1.727723973024558
1779908375.9494905,51.975571393966675,-120.5598833186448,131.47512028430089,0.2,0.03847170177627597,6.454429264847057,0.841337784827715,0.0221107800509452,6.249615985558242,1779908375.928762,None,None,None, None, 1779908375.928762,0.9545543249434267,track,none,0.0,nan,nan,0.0,0.0,4.671401029365296,0.96937302982709,1.7347894821025434
1779908376.1503747,52.1764554977417,-121.51085592316939,130.56554643773163,0.2,0.04195858539960472,6.503094998668787,0.8432349042797966,0.02810886633924365,6.255535086722633,1779908376.1393397,None,None,None, None, 1779908376.108137,1.0022362401428608,track,none,0.0,nan,nan,0.0,0.0,4.690967145494711,0.979933781654532,1.762432560681257
1779908376.3503292,52.37641000747681,-122.70935466128147,129.40839662898105,0.2,0.046477978046288865,6.552701991106069,0.8453731734626757,0.03185407516205243,6.261267493322706,1779908376.319298,None,None,None, None, 1779908376.3117359,0.9842665162332843,track,none,0.0,nan,nan,0.0,0.0,4.727598338117622,0.9874273363389338,1.7747708938880629
1779908376.549868,52.57594895362854,-122.10952952633589,129.9890464848278,0.2,0.04588972512244204,6.503871786664991,0.840096005892721,0.028953596509059088,6.267391591125582,1779908376.5308123,6.49744228485152,0.8395958592363685,0.03045697746751053, 1779908376.415946, 1779908376.5187445,0.9566895618647488,track,none,0.0,nan,nan,0.0,0.0,4.763643557264236,0.9935360755170718,1.7882394453114905
1779908376.7492402,52.7753210067749,-123.20456185550461,128.92670957059622,0.2,0.05002810887341715,6.544908924020669,0.8420538051296695,0.023789495086734266,6.271927647910361,1779908376.721487,None,None,None, None, 1779908376.7119465,1.0951408212457636,track,none,0.0,nan,nan,0.0,0.0,4.7015180786176884,1.0014305758875235,1.8028297222160417
1779908376.9501357,52.976216554641724,-124.35772754259641,127.79684823201015,0.2,0.05427840317990552,6.591134339899472,0.8444487258078208,0.02487363591121472,6.276779600513188,1779908376.916551,None,None,None, None, 1779908376.9088137,0.9490096608881752,track,none,0.0,nan,nan,0.0,0.0,4.729007057130978,1.0082001222137216,1.8163083780180727
1779908377.1501462,53.17622709274292,-125.54327579427444,126.62317906333287,0.2,0.058569152339800486,6.6397205248551145,0.8471774566277102,0.02418179040803774,6.281269811611184,1779908377.1022367,None,None,None, None, 1779908377.107751,1.0702257411629563,track,none,0.0,nan,nan,0.0,0.0,4.762124922754224,1.0151254132958678,1.8298735427281387
1779908377.3502803,53.37636113166809,-126.63117620223595,125.53523978524072,0.2,0.06233366007232786,6.689264943597343,0.8501779579869204,0.018525869804743977,0.0016277862166855783,1779908377.3502803,None,None,None, None, 1779908377.3125165,0.999700148545879,track,none,0.0,nan,nan,0.0,0.0,4.803249381023433,1.0105474102983574,1.8368821454785078
1779908377.5495343,53.5756151676178,-126.26615208208553,125.9014539707211,0.2,0.06279366642730755,6.6395958129709935,0.844835347030954,0.01416253098590715,0.003530280008500054,1779908377.4846132,6.633115156037597,0.8442790219186372,0.05488966686369424, 1779908377.422192, 1779908377.4942954,0.993824119734567,track,none,0.0,nan,nan,0.0,0.0,4.839111017755683,1.0076374187235724,1.850406188481951
1779908377.7494059,53.77548670768738,-127.15332537981065,125.00930701393692,0.2,0.06580000580312553,6.680490192238424,0.8474693532809248,0.014769541225019125,0.006689845370888084,1779908377.6985376,None,None,None, None, 1779908377.6985376,0.9187454015984531,track,none,0.0,nan,nan,0.0,0.0,4.777214582508704,1.0023729843732982,1.8628919303810727
1779908377.9533768,53.97945761680603,-127.94352513629772,124.20868686216565,0.2,0.068188214637089,6.7266221086576525,0.8505777565595753,0.00929410067812679,0.008866379724188163,1779908377.932722,None,None,None, None, 1779908377.8906343,0.9628573798440663,track,none,0.0,nan,nan,0.0,0.0,4.804327670589448,1.0003867040217524,1.8765001379903798
1779908378.1501288,54.176209688186646,-128.626870805583,123.51173029651231,0.2,0.06999033301114191,6.775146870014975,0.8539541653518974,0.005772083300762745,0.009902126604378478,1779908378.1121628,None,None,None, None, 1779908378.1309645,0.9111673732581902,track,none,0.0,nan,nan,0.0,0.0,4.827604341742515,1.0118260291465782,1.891266990800705
1779908378.3499637,54.376044511795044,-129.18149443447152,122.94289428962051,0.2,0.07114871364494103,6.824650043077741,0.8574780863587286,0.0017640198868902391,0.010256289123492803,1779908378.312933,None,None,None, None, 1779908378.2687109,1.0911892482162733,track,none,0.0,nan,nan,0.0,0.0,4.8583198734341515,1.0010660662166362,1.9049016282207856
1779908378.5498176,54.57589840888977,-128.4204837300393,123.7226804378814,0.2,0.06968688460083425,6.774118128010143,0.8523263174271696,-0.0029172129772156775,0.009732034951425383,1779908378.4926436,6.76758312776603,0.8517569372812709,0.06423188047846828, 1779908378.425962, 1779908378.5325325,1.0929257633177214,track,none,0.0,nan,nan,0.0,0.0,4.907038291587004,1.0031425957537978,1.91749941182863
1779908378.7497187,54.77579951286316,-128.61779580157062,123.52101419381371,0.2,0.06945616713207421,6.814900432795016,0.8551917893117889,-0.0073667033964057785,0.008098506958609855,1779908378.7143884,None,None,None, None, 1779908378.7286677,0.9223336835781346,track,none,0.0,nan,nan,0.0,0.0,4.842880844457269,1.0017682815041271,1.9311921452828762
1779908378.9494445,54.97552537918091,-128.65454688343428,123.48341246370018,0.2,0.06834822536717221,6.860981018131021,0.8584024455703627,-0.011672460948400026,0.005877710880979594,1779908378.9046478,None,None,None, None, 1779908378.905654,0.9691035407189443,track,none,0.0,nan,nan,0.0,0.0,4.8691565839303665,1.006108951146253,1.9454701929522413
1779908379.1495044,55.17558526992798,-128.47065492722732,123.67143608606544,0.2,0.0661838750239689,6.909494075506376,0.8617109599815933,-0.01787096186021573,0.002282865707821213,1779908379.1058035,None,None,None, None, 1779908379.1002944,1.0103916488752578,track,none,0.0,nan,nan,0.0,0.0,4.900254566529137,1.0004713275432586,1.9603371312714928
1779908379.3493993,55.37548017501831,-128.16261268004754,123.9857022688167,0.2,0.06347277283732833,6.959011580055908,0.8649576683390379,-0.018788312285177806,6.28175615546338,1779908379.303374,None,None,None, None, 1779908379.312541,0.9110182022717809,track,none,0.0,nan,nan,0.0,0.0,4.94291692810044,0.9963919180924603,1.9659672303552356
1779908379.550081,55.57616186141968,-126.74684749816562,125.41894201297117,0.2,0.05867316808751025,6.911692690272754,0.8606993398484435,-0.016244725445040797,6.278685315417633,1779908379.4924102,6.905364753213141,0.8602190379907857,0.052586209893084046, 1779908379.432769, 1779908379.5024474,1.0456830425415908,track,none,0.0,nan,nan,0.0,0.0,4.978056369170238,1.0059346413002568,1.9802651031897642
1779908379.7497566,55.775837421417236,-126.4055431130166,125.76174932551052,0.2,0.05616892624469135,6.952878483371205,0.8630702236516505,-0.013395913529334206,6.275359428459959,1779908379.7406864,None,None,None, None, 1779908379.7003257,1.0320785420254146,track,none,0.0,nan,nan,0.0,0.0,4.916132031610533,0.9999620037226296,1.9951518675953104
1779908379.950367,55.97644782066345,-125.74793503392138,126.41931697711733,0.2,0.052153500728943696,6.999182792564776,0.865620566355279,-0.02807575587675242,6.271775838729235,1779908379.9533832,None,None,None, None, 1779908379.9533832,0.931034111020543,track,none,0.0,nan,nan,0.0,0.0,4.943571027959723,0.9959711351770123,2.0085381292602733
1779908380.1503854,56.17646622657776,-125.33085900587227,126.83437648044776,0.2,0.04927782280949479,7.047823796818935,0.8680733970249008,-0.011555792094387793,6.269099513991669,1779908380.0999267,None,None,None, None, 1779908380.1194816,1.0135911143402379,track,none,0.0,nan,nan,0.0,0.0,4.977510713771628,0.9949895179354273,2.021181652281128
1779908380.3497403,56.375821113586426,-125.00308455797986,127.15948848897695,0.2,0.04684213153683007,7.0974206830219115,0.8704469377094348,-0.010232394183190906,6.267077406200004,1779908380.297545,None,None,None, None, 1779908380.310113,0.9676899453861144,track,none,0.0,nan,nan,0.0,0.0,5.012503268510245,1.004122894072924,2.0349333409860098
1779908380.5506287,56.576709508895874,-123.92261457306435,128.22451952095582,0.2,0.04317251164936725,7.048525017283032,0.8673753456771186,-0.00654247868870766,6.2656152947128465,1779908380.5210247,7.042090791694119,0.8670271009871766,0.037854567018089647, 1779908380.43743, 1779908380.5200245,0.9723690031927944,track,none,0.0,nan,nan,0.0,0.0,5.045507835613073,0.9998504946846609,2.049259378494126
1779908380.749716,56.77579689025879,-123.72409991305929,128.41909365852857,0.2,0.041586005811685284,7.089578932221613,0.8691042914613547,-0.004802327106308038,6.264708549628746,1779908380.7098384,None,None,None, None, 1779908380.7098384,1.0594632661406267,track,none,0.0,nan,nan,0.0,0.0,4.985115378801691,0.9925162569052292,2.0632452483710706
1779908380.9494612,56.975542068481445,-123.70947966918887,128.43341021821874,0.2,0.04076910561917056,7.135834927360236,0.87098645607675,0.0006512822769638811,6.2648315538657755,1779908380.898703,None,None,None, None, 1779908380.912895,0.931282987614538,track,none,0.0,nan,nan,0.0,0.0,5.012648188492482,0.9983071412799093,2.076956666225055
1779908381.149607,57.17568778991699,-123.90293724618651,128.24382147910018,0.2,0.04086356690841017,7.18446466403884,0.8729404310444693,0.0060752095858957545,6.266331481603638,1779908381.1455963,None,None,None, None, 1779908381.1017096,1.0236378536982356,track,none,0.0,nan,nan,0.0,0.0,5.046499121537229,1.0026129259723686,2.0895582487971582
1779908381.3506134,57.376694202423096,-124.24317071700683,127.909605381002,0.2,0.04159770421884904,7.234064408954223,0.8749577494997993,0.008386133131361962,6.2679003945948235,1779908381.3326805,None,None,None, None, 1779908381.295415,1.0179909182707263,track,none,0.0,nan,nan,0.0,0.0,5.087552501304658,1.004807380553699,2.0972221950944214
1779908381.5499701,57.576050996780396,-124.12948930772832,128.02138801468942,0.2,0.04206036540859453,7.183228644341307,0.8725085031249098,0.011592799799317413,6.270054058515328,1779908381.5184565,7.17666788882659,0.872213373311601,0.03934972924794522, 1779908381.437564, 1779908381.5007768,1.0132129478404568,track,none,0.0,nan,nan,0.0,0.0,5.1241977121375895,1.0189074156890312,2.110610676418327
1779908381.7500787,57.7761595249176,-124.98065301652015,127.18170326562395,0.2,0.04522618409902316,7.224064124585183,0.8742434790963429,0.028581201302440563,6.276516676071333,1779908381.7445707,None,None,None, None, 1779908381.6868584,1.0867349505865815,track,none,0.0,nan,nan,0.0,0.0,5.060446538469943,1.0162839413011742,2.1237148273618884
1779908381.9499989,57.97607970237732,-125.7568170649705,126.41046113370372,0.2,0.047899835179130656,7.270201801417955,0.8763917061594917,0.013696924148847475,6.279025519906756,1779908381.9277391,None,None,None, None, 1779908381.9385,1.0291804500164063,track,none,0.0,nan,nan,0.0,0.0,5.086989348843887,1.025223448147368,2.1379424030993643
1779908382.14952,58.17560076713562,-126.51947103221336,125.64743591483722,0.2,0.05042839286752282,7.318766795146836,0.8787795268546716,0.012950932617234711,6.281307266228726,1779908382.103923,None,None,None, None, 1779908382.122972,0.9013910232260657,track,none,0.0,nan,nan,0.0,0.0,5.119418350841422,1.0224855912081856,2.151612082098711
1779908382.3502102,58.376291036605835,-127.20440068629733,124.95772951072378,0.2,0.05254334813828557,7.3683231828492755,0.881340630841926,0.00936732654591249,0.0003866353267829581,1779908382.3456864,None,None,None, None, 1779908382.3115785,0.9355293699587816,track,none,0.0,nan,nan,0.0,0.0,5.154264270198022,1.0202323353856404,2.1652927289474144
1779908382.5508652,58.57694602012634,-127.35003937550873,124.81052915447518,0.2,0.05441830571447652,7.318839814388047,0.8783129699980866,0.014440137109279242,0.003283463226257677,1779908382.546296,7.3123694068228,0.8779414453493078,0.05237416603454826, 1779908382.443564, 1779908382.5143611,1.053195359607996,track,none,0.0,nan,nan,0.0,0.0,5.190634052643807,1.018959399200818,2.1784297839949325
