EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496940.2873592,146.07177782058716,-15.955066951703099,-15.551626174393107,0.2,4.022793426288815,3.1588329689831864,2.89034549528468,-0.602134908381301,4.025278994095698,1765496940.2558603,None,None,None, None, 1765496940.2741258,0.996416066584617
1765496940.4874723,146.27189087867737,8.372311080589634,11.026602651488934,0.2,3.9226444301365495,3.1618104792685826,2.8932930890041906,-0.8878221234610211,3.7949839589837038,1765496940.4591591,None,None,None, None, 1765496940.4748912,0.953939500863454
1765496940.6875556,146.4719741344452,26.920977020998404,33.027714016278125,0.2,3.770505356798867,3.1630263065733226,2.8943360631068673,-0.5706975377332808,3.6550780869901733,1765496940.6702876,None,None,None, None, 1765496940.6702876,1.0329059137700107
1765496940.888083,146.67250156402588,43.91692355450321,53.349270836366024,0.2,3.6864431853692903,3.1632952644323376,2.8949798205321575,-0.4633745494938236,3.546591893157443,1765496940.8702495,None,None,None, None, 1765496940.8702495,1.0019001756981272
1765496941.0877452,146.872163772583,59.47670969268086,71.89451542135559,0.2,3.6228978980616864,3.1625520210204106,2.8951698236576235,-0.47298116116948613,3.4370612749859237,1765496941.0720704,None,None,None, None, 1765496941.0720704,1.0750168566694502
1765496941.2869692,147.07138776779175,74.88845239439841,89.95404645298522,0.2,3.5570421274524127,3.160572289851021,2.894979506860078,-0.5429798043060144,3.3076274564452888,1765496941.2629266,None,None,None, None, 1765496941.2629266,0.9196297769700765
1765496941.4866414,147.2710599899292,89.83562772015208,106.41617330177479,0.2,3.4793219793369143,3.15692593169187,2.894552658053929,-0.4369938135734439,3.1969386116371297,1765496941.45706,None,None,None, None, 1765496941.466137,1.0744547793498864
1765496941.6882534,147.47267198562622,82.00693851500091,150.79896705591574,0.2,3.423556561592981,3.1519168534281703,2.894027795069708,-0.3746347352231099,3.097564527269672,1765496941.6536877,3.2969136781400907,2.904091368980784,3.101759110399238, 1765496941.652055, 1765496941.6637855,0.9802905727496825
1765496941.8883085,147.6727271080017,83.91522978150876,152.97538195305546,0.2,3.2749522420376014,3.2643398449954697,2.8996505628162024,-0.31540342084176254,3.0157198878722595,1765496941.861422,None,None,None, None, 1765496941.861422,1.0232419459103013
1765496942.0874166,147.871835231781,-200,-150.40946277558663,0.2,3.2318779460353055,3.253988910144653,2.9005456016867677,-0.3168395382721223,2.937650739375684,1765496942.0659957,None,None,None, None, 1765496942.0659957,1.0687929876009623
1765496942.2884607,148.0728793144226,-200,-153.52609718978383,0.2,2.9575304343406623,3.241345062543788,2.9079836882581485,-0.288397978152658,2.866870807176999,1765496942.263967,None,None,None, None, 1765496942.2814276,1.0349986006432268
1765496942.4869652,148.27138376235962,-200,-157.32876639615682,0.2,2.8954136403536737,3.228468949760563,2.9112147252396086,-0.3066825988624383,2.791209928496176,1765496942.4627492,None,None,None, None, 1765496942.4703426,1.0727908165353588
1765496942.688224,148.472642660141,-200,-161.54053471233294,0.2,2.8321947794407873,3.215521687966314,2.9152542984982004,-0.3572328545811257,2.703689708595798,1765496942.6671991,None,None,None, None, 1765496942.6671991,1.0321680963301427
1765496942.8874927,148.67191123962402,-200,-165.9607682403891,0.2,2.7567131840492514,3.2017445493258876,2.920650989189012,-0.46572603842391797,2.5914328849130666,1765496942.8652923,None,None,None, None, 1765496942.8568609,0.9236032742131728
1765496943.0886827,148.87310123443604,-200,-170.59114532199868,0.2,2.6632782489362636,3.189007731304036,2.9272832679959317,-0.45187827353326243,2.4744657657228823,1765496943.051715,None,None,None, None, 1765496943.051715,0.985148045033528
1765496943.2875433,149.07196187973022,-200,-175.22681506873232,0.2,2.570790310199808,3.176704886286274,2.9350784348526218,-0.4820264432316424,2.347466520163086,1765496943.2593994,None,None,None, None, 1765496943.2593994,1.0570719130097581
1765496943.4873285,149.27174711227417,-200,-179.7124969167015,0.2,2.474876242608805,3.1660498311808483,2.9434083653016145,-0.5098471282444047,2.2115148306041084,1765496943.4481041,None,None,None, None, 1765496943.455443,1.0334744258060764
1765496943.6871982,149.47161674499512,-200,-184.1109470744963,0.2,2.3720610718200477,3.1566367446462698,2.95243197049997,-0.6819904712865714,2.0187047002817433,1765496943.6430743,None,None,None, None, 1765496943.6505466,1.0520144048209326
1765496943.8880787,149.67249727249146,-200,-184.03585498713073,0.2,2.2369347315952597,3.149541868350693,2.961820626141413,-0.6218489845512128,1.8433084051289272,1765496943.8495185,None,None,None, None, 1765496943.840019,0.9920276321965711
1765496944.0899763,149.87439489364624,-173.35412882271092,-152.72219714445833,0.2,2.1169373038281565,3.144046581850038,2.971041634914418,-0.5818672711915168,1.6739751051682754,1765496944.0379152,None,None,None, None, 1765496944.0943408,1.05337872050733
1765496944.2925668,150.0769853591919,-135.9207007388598,-119.89022133503808,0.2,2.0282633414278117,3.139490296396283,2.9799006197597917,-0.6529580010111313,1.4490343835271675,1765496944.2925668,None,None,None, None, 1765496944.2331426,1.0349189867227666
1765496944.489665,150.27408361434937,-92.01227190376962,-83.29719647119475,0.2,1.9251869447336176,3.1366013025789994,2.9880648259580274,-1.1042229207484224,1.1594888389491287,1765496944.4906578,None,None,None, None, 1765496944.4297607,1.0152000691159182
1765496944.6887515,150.47317004203796,-51.06028373563965,-48.23554590041573,0.2,1.738680556804993,3.1363875281915754,2.994155022775514,-0.9457561905458381,0.8491984411759687,1765496944.6897562,None,None,None, None, 1765496944.6887515,0.9973256504576884
1765496944.8903875,150.67480611801147,-23.01467169315141,-22.672931290891796,0.2,1.5809876112810626,3.1369883613938785,2.9984634834477717,-0.5411916601218112,0.6741098224379771,1765496944.8316746,None,None,None, None, 1765496944.8778043,0.9625474114038786
1765496945.0887442,150.87316274642944,-6.194984531592983,-6.510655710637657,0.2,1.4961895941200456,3.137472080225351,3.001653686445231,-0.7245044870784159,0.4465165149183678,1765496945.0302794,None,None,None, None, 1765496945.0741737,1.0648887115062315
1765496945.2880368,151.07245540618896,6.094069133024577,4.871232803206547,0.2,1.3709019269443805,3.137940951228477,3.0032087334529005,-0.6581197586758,0.2713992094512664,1765496945.2786942,None,None,None, None, 1765496945.2684636,1.0662335143952613
1765496945.4917085,151.27612709999084,10.009205398647135,6.77896320530174,0.2,1.2564558157040868,3.1380221011092737,3.0036647798342706,-0.7823311928151045,0.09000814630926213,1765496945.4704406,None,None,None, None, 1765496945.4704406,0.98777515862036
1765496945.687768,151.47218656539917,12.756344944123844,6.943345293366325,0.2,1.1162270455178762,3.1373126020498447,3.002764807942175,-0.7705833845414446,6.205724603688082,1765496945.6867616,None,None,None, None, 1765496945.6862454,0.9979708228908573
1765496945.8886716,151.67309021949768,14.516061103908013,6.6120008711634135,0.2,0.9773291281738401,3.135735274507365,3.001347096591834,-0.48094489120875894,6.10530430515589,1765496945.8803403,None,None,None, None, 1765496945.869612,1.0677901538006258
1765496946.0891004,151.87351894378662,15.119584912174924,4.824160049251132,0.2,0.8936804409517431,3.1334661955194507,2.9993610959948387,-0.7242202040275253,5.947667290889129,1765496946.078108,None,None,None, None, 1765496946.0734663,0.9227098765300291
1765496946.2879238,152.07234239578247,15.392691319478834,0.0,0.2,0.7611099294710659,3.129974104604347,2.9970880750213986,-0.6050957526912717,5.820708677413174,1765496946.2866888,None,None,None, None, 1765496946.2633123,0.9808058252998594
1765496946.4875479,152.27196645736694,15.101177443823374,-2.6814708378174235,0.2,0.6515792038767485,3.125562255731504,2.9947417308129105,-0.5443362593840686,5.703536785218148,1765496946.4716976,None,None,None, None, 1765496946.4716976,0.9014194562024666
1765496946.6874797,152.47189831733704,120.21394973516567,118.70561221146393,0.2,0.5531922007152724,3.120190727739251,2.992359263692926,-0.42155051192630577,5.6085275535002985,1765496946.6768663,2.895961295198524,3.3600991925437573,0.22493044684358487, 1765496946.652259, 1765496946.6768663,0.9037068815847721
1765496946.8885114,152.67293000221252,52.922228573723906,52.89464773553803,0.2,0.4282588350557019,2.8866667241846367,3.355056906512711,-0.4425788623474343,5.512200397655255,1765496946.8814933,None,None,None, None, 1765496946.8714936,0.9596714945444457
1765496947.0881279,152.87254643440247,8.582994824285782,9.896083092638976,0.2,0.291637446351008,2.8800856244941073,3.353986983153976,-0.4855101270169429,5.407978628789195,1765496947.0789003,None,None,None, None, 1765496947.0625703,0.9455252784891635
1765496947.288153,153.072571516037,-78.23398785462054,-68.66833175759022,0.2,0.1705192992902927,2.8744988372038316,3.3532746961671647,-0.3653521270098501,5.30827007533754,1765496947.2234848,None,None,None, None, 1765496947.2729,0.9239620420717168
1765496947.4881139,153.27253246307373,-139.85005305269615,-122.04882833711984,0.2,0.06781169496992713,2.869186196426598,3.3526403981382544,-0.4111666260979367,5.197245291157201,1765496947.4817035,None,None,None, None, 1765496947.464059,1.0190654488559785
1765496947.688141,153.47255969047546,-183.8204818621623,-158.89065555462835,0.2,6.242376693783577,2.864875159008854,3.3520675738161803,-0.40521092586979107,5.111346897791859,1765496947.6815746,None,None,None, None, 1765496947.6745348,0.945998173723935
1765496947.8886185,153.67303705215454,-200,-181.77359157577013,0.2,6.135247770404147,2.861733908590169,3.351370327197533,-0.37981365932446004,5.007476568251253,1765496947.8886185,None,None,None, None, 1765496947.8855448,0.9868647942474245
1765496948.0946975,153.8791160583496,-200,-175.55682748231496,0.2,6.036083305126485,2.859201070009788,3.3504983980261116,-0.45487997739798325,4.854417838750092,1765496948.0981998,None,None,None, None, 1765496948.0961998,0.9174068168244023
1765496948.2914915,154.07591009140015,-200,-164.63330289630304,0.2,5.939603555151515,2.8583186693097717,3.349047600214293,-0.6023592497958817,4.663790411437525,1765496948.233052,None,None,None, None, 1765496948.233052,1.0337156827941554
1765496948.487405,154.27182364463806,-200,-150.90744424647727,0.2,5.824755440229478,2.857284064118261,3.346953345718415,-0.671496724745234,4.455568670066363,1765496948.43117,None,None,None, None, 1765496948.437828,1.0275341851262219
1765496948.6896517,154.47407031059265,-200,-124.75028144465375,0.2,5.693572540136051,2.8582281598171497,3.3432283212102463,-0.6697168452471385,4.28245909396231,1765496948.6876335,None,None,None, None, 1765496948.6496208,1.0942642628323835
1765496948.888561,154.67297959327698,-200,-53.179918624007975,0.2,5.566835667481046,2.861493103615327,3.336935698465085,-0.559998761903758,4.164934634557802,1765496948.8780143,None,None,None, None, 1765496948.8383048,0.9923004373341767
1765496949.0874639,154.87188243865967,-162.65813850993413,47.44813808912848,0.2,5.488713657238458,2.8666180013940967,3.328460358369282,-0.8964948102416451,3.952634230194977,1765496949.0595975,None,None,None, None, 1765496949.0451705,0.9524694255714337
1765496949.288066,155.07248449325562,-60.20419192543136,106.47351472436668,0.2,5.371850198540276,2.8749135802584114,3.3138433620618457,-0.7107715940416939,3.76941622023528,1765496949.2572598,None,None,None, None, 1765496949.2572598,1.093784136354533
1765496949.4894571,155.2738757133484,33.04401097464633,143.05745655016037,0.2,5.300548398710143,2.884630809356625,3.295100942520115,-0.5089805889861937,3.634008921796114,1765496949.4535377,None,None,None, None, 1765496949.4535377,1.017379752544902
1765496949.6879835,155.47240209579468,73.02196002911754,160.74930095159738,0.2,5.262157674470746,2.894782535174542,3.2734025159407887,-0.5942844079534709,3.4797252251174546,1765496949.6618118,None,None,None, None, 1765496949.6524377,1.02367294153795
1765496949.8874166,155.6718351840973,81.08309135249392,155.05824602201167,0.2,5.191681400881617,2.9025627075750693,3.249483806456797,-0.757728431382199,3.282819175722911,1765496949.8521595,None,None,None, None, 1765496949.8367472,1.043030600460783
1765496950.089461,155.8738796710968,89.15228828379101,149.00356100302702,0.2,5.0630261196955235,2.9059810529867116,3.223727727593974,-0.5008659424363886,3.1391333731255884,1765496950.0374804,None,None,None, None, 1765496950.0820048,1.050018851782811
1765496950.289005,156.0734236240387,96.27933724651248,143.33450534553126,0.2,4.984800776980016,2.907820222195367,3.1992597655945088,-0.40015537094645687,3.0263107123621116,1765496950.2565038,None,None,None, None, 1765496950.2733674,0.90482006467427
1765496950.4884312,156.27284979820251,102.1711485319431,138.40341462241116,0.2,4.922208734789773,2.9081627724853973,3.1771723349441263,-0.3233271682958055,2.939742553085982,1765496950.4515944,None,None,None, None, 1765496950.4598534,1.0270791666402073
1765496950.688144,156.4725625514984,106.91911786804818,134.25800588238909,0.2,4.874611370553482,2.9078988993821753,3.156570609665664,-0.2958543427577885,2.8610797104593013,1765496950.6577966,None,None,None, None, 1765496950.6624134,1.0274810046479106
1765496950.8876219,156.6720404624939,110.61929149457504,130.91538877145805,0.2,4.831650707822762,2.9069983982532372,3.1376839007589274,-0.23695729667668566,2.8004191975171655,1765496950.8604317,None,None,None, None, 1765496950.8604317,1.084492264557211
1765496951.0870967,156.87151527404785,113.4116608749712,128.32501268451335,0.2,4.799126224973541,2.9057713674517,3.120484820490482,-0.15725398834716564,2.760306890073346,1765496951.0581803,None,None,None, None, 1765496951.0652738,1.0642941700671438
1765496951.289472,157.07389068603516,114.78293091642377,125.44096528184978,0.2,4.781407674020693,2.9045541493471476,3.1046822854998526,-0.20477038358862817,2.706861446182649,1765496951.2577548,None,None,None, None, 1765496951.2567587,0.9085063105666314
1765496951.487707,157.2721254825592,101.90469645941441,109.77650936611997,0.2,4.754508002206049,2.9030522138864567,3.090124367700253,-0.14129419239985422,2.6711075782933436,1765496951.463379,None,None,None, None, 1765496951.463379,0.922698329873188
1765496951.6879437,157.47236227989197,126.25385645091649,78.59167894243446,0.2,4.720441360361887,2.9011917213725837,3.077254302016788,-0.058642799706726124,2.655867008267824,1765496951.6516128,2.8079988763443366,2.813052773318254,4.217899296984303, 1765496951.660715, 1765496951.6617124,0.9193449330510078
1765496951.8891625,157.67358112335205,-162.58268855220365,-200,0.2,4.517160263114286,2.8097651266701362,2.8166555216426588,-0.03262267064357624,2.646993670537485,1765496951.8516982,None,None,None, None, 1765496951.861962,1.0730012150499995
1765496952.08951,157.87392854690552,-156.60662038491975,-200,0.2,4.31015210078995,2.8058011868651915,2.806069661115214,-0.09392024579004199,2.6198086858733474,1765496952.0357497,None,None,None, None, 1765496952.0665405,0.9753824346930835
1765496952.2886083,158.07302689552307,-151.04647780668316,-200,0.2,4.284494585866191,2.803739498254017,2.796835580316848,-0.1460678934870291,2.574651102937584,1765496952.2302947,None,None,None, None, 1765496952.2643714,1.0111282504460308
1765496952.4881606,158.27257919311523,-146.27226463470325,-200,0.2,4.249638308438542,2.802714881269916,2.7905884463202804,-0.1717183959090898,2.528397966214477,1765496952.4761648,None,None,None, None, 1765496952.4668152,0.9908710690941391
1765496952.6882334,158.47265195846558,-142.38034711084586,-200,0.2,4.209441212103217,2.802885796658925,2.7873617511490516,-0.24170686489453186,2.4699774329207345,1765496952.6575966,None,None,None, None, 1765496952.6575966,1.0994029205281273
1765496952.8887675,158.67318606376648,-139.17357550915688,-200,0.2,4.156445359784353,2.804487964898697,2.7867782175261944,-0.43694777850942007,2.3555357277509605,1765496952.8559616,None,None,None, None, 1765496952.849779,0.9765633857631318
1765496953.0880077,158.8724262714386,-138.4735894114692,-200,0.2,4.066999815303192,2.808357666461802,2.7885188254987243,-0.28980975628185035,2.279221373354831,1765496953.0552237,None,None,None, None, 1765496953.0552237,1.0844558486383016
1765496953.2864923,159.07091093063354,-139.93899982048114,-200,0.2,4.007332464561603,2.813401991679915,2.7921892482061033,-0.2816067393367384,2.2060463921703954,1765496953.2579129,None,None,None, None, 1765496953.2475042,0.9580821484528539
1765496953.489046,159.27346467971802,-143.14118862354158,-200,0.2,3.9488330701842096,2.820092048116412,2.7976949807970484,-0.42350854893223133,2.090866979258827,1765496953.446207,None,None,None, None, 1765496953.453758,1.0323740886863932
1765496953.6879752,159.4723937511444,-148.11409822174642,-200,0.2,3.860569462695948,2.8294639383376596,2.8045375115816022,-0.46420194481325094,1.9599013511643442,1765496953.6465802,None,None,None, None, 1765496953.6465802,0.9348255870914559
1765496953.8875697,159.67198824882507,-154.2990855662129,-200,0.2,3.7689851240743866,2.839727652475014,2.8107230107939145,-0.3763939927986488,1.8509535977885228,1765496953.837593,None,None,None, None, 1765496953.846654,1.0379135524253982
1765496954.0874524,159.87187099456787,-161.27181666129772,-200,0.2,3.6922054871834225,2.851414714021962,2.817357224289922,-0.5060474102251908,1.7038889502310877,1765496954.0456896,None,None,None, None, 1765496954.0545995,1.073559263908782
1765496954.288181,160.07259964942932,-168.85637663052393,-200,0.2,3.5904870678312326,2.8639766480572226,2.8227994491341697,-0.6544093055789325,1.5238433243723757,1765496954.2545352,None,None,None, None, 1765496954.2698293,1.0267647014049113
1765496954.488403,160.27282166481018,-176.23215180394038,-200,0.2,3.460394279364362,2.876921747982943,2.8262503152494594,-0.62503006383388,1.3517771511678363,1765496954.4459171,None,None,None, None, 1765496954.4573665,1.047814788203185
1765496954.6900568,160.47447538375854,-182.41863966088673,-200,0.2,3.337311020663723,2.889160011446404,2.828012568390584,-0.4670617587792481,1.2177115234603801,1765496954.6447291,None,None,None, None, 1765496954.6613908,1.0547639467388312
1765496954.887515,160.67193365097046,-187.9912427923178,-200,0.2,3.243535622914697,2.900690243122867,2.829040843035707,-0.6314865789919751,1.03797266493404,1765496954.8446555,None,None,None, None, 1765496954.853715,1.0166387883924417
1765496955.0874026,160.87182116508484,-183.95324068702877,-197.586214057084,0.2,3.120562466562996,2.9103212337905915,2.8285014540262767,-0.7804762476514424,0.8165532365320533,1765496955.045447,None,None,None, None, 1765496955.0560234,1.0508678123915252
1765496955.28762,161.0720386505127,123.44520738704652,118.50246959739816,0.2,2.9735753189006897,2.9187462121066896,2.826721027638645,-0.7356210744792325,0.6151949830156861,1765496955.255032,None,None,None, None, 1765496955.255032,0.9224956300262228
1765496955.4868126,161.271231174469,121.75251195642618,120.2186957296534,0.2,3.053719246257847,2.9269185740437287,2.827119468884043,-0.729597130408466,0.4280155678472071,1765496955.4615405,None,None,None, None, 1765496955.4527128,1.0281873548427023
1765496955.6882532,161.47267174720764,74.44107402850487,74.25495055641419,0.2,2.931174812560451,2.9319279697989877,2.8241079676322145,-0.575195431310842,0.2890058180222158,1765496955.672284,None,None,None, None, 1765496955.6732955,1.0235453201259623
1765496955.8878765,161.67229509353638,26.345492603753726,26.728290227511796,0.2,2.7880148114759087,2.9353646117095313,2.8213080614270902,-0.8229141137563585,0.10156117868011792,1765496955.8746645,None,None,None, None, 1765496955.8746645,0.9882816468474146
1765496956.088137,161.87255549430847,-62.036557054234244,-57.690123538529775,0.2,2.5967336249176536,2.936854230550999,2.819531063385237,-0.5978856323739373,6.249818154727663,1765496956.0744233,None,None,None, None, 1765496956.0744233,0.9230509579683788
1765496956.29015,162.07456851005554,-131.416200849383,-123.33287020018587,0.2,2.444695185043411,2.9377021622198662,2.8188321876717177,-0.5871238356531281,6.076098087937657,1765496956.2937653,None,None,None, None, 1765496956.2726097,1.0323748151027903
1765496956.4884894,162.27290797233582,-175.4437869291422,-164.41276941819783,0.2,2.29996692835628,2.9379203681840336,2.8193290208372765,-0.6016515044948688,5.899422315990591,1765496956.4759095,None,None,None, None, 1765496956.4582865,0.941094287405263
1765496956.6914713,162.47588992118835,-200,-190.765154063044,0.2,2.157713090756489,2.937824279221667,2.8209610793501088,-0.9280674329605663,5.675711435404542,1765496956.663229,2.445549875931044,2.577747599697273,1.8629763738113496, 1765496956.662588, 1765496956.6580572,1.0688886728801001
1765496956.8876555,162.67207407951355,-200,-174.4040501116934,0.2,1.7898307813219358,2.440662745522166,2.5904983731839635,-0.5497801411452371,5.543860931703025,1765496956.87125,None,None,None, None, 1765496956.879091,0.9261711958022432
1765496957.0877275,162.87214612960815,-200,-141.51600852164975,0.2,1.6818705635990299,2.4392954074381423,2.600026947474323,-0.844953638349164,5.33908189975265,1765496957.060533,None,None,None, None, 1765496957.0683024,0.9204996893170062
1765496957.2874372,163.07185578346252,-200,-86.24027592535747,0.2,1.520734170427722,2.440500744676078,2.612488228343931,-0.8779147726935737,5.121839068739442,1765496957.2668881,None,None,None, None, 1765496957.262888,1.056002733914882
1765496957.4884837,163.27290225028992,-200,-19.165720478762545,0.2,1.3558435143975682,2.44571031389433,2.627078948335549,-0.7340677799235554,4.943631915889763,1765496957.4657898,None,None,None, None, 1765496957.4574504,1.078475468718544
1765496957.6874416,163.47186017036438,-200,10.339484128479631,0.2,1.217586323477332,2.454842547235228,2.6438870696552814,-0.7116570854315803,4.765561546042441,1765496957.6578352,None,None,None, None, 1765496957.6568384,0.9111538517649655
1765496957.8879018,163.67232036590576,-200,10.339484128479631,0.2,1.0855690765829262,2.4670620989324807,2.6590898397606506,-0.7482356668284408,4.575505443762138,1765496957.8624573,None,None,None, None, 1765496957.8624573,0.9297308148937842
1765496958.0884511,163.87286972999573,-200,10.339484128479631,0.2,0.9443795715124739,2.482636940525486,2.6742713247474486,-1.1309135528199938,4.289648798988274,1765496958.0601788,None,None,None, None, 1765496958.06526,1.0656489501535429
1765496958.2885227,164.07294130325317,-200,10.339484128479631,0.2,0.7311011825609213,2.5040555533006965,2.687103028907602,-0.8924451813291859,4.067779687095376,1765496958.2666998,None,None,None, None, 1765496958.2666998,1.0390373441849516
1765496958.4884057,164.27282428741455,-200,10.339484128479631,0.2,0.5649568456951902,2.5281312761979353,2.6979495644843645,-0.7063351030295032,3.8917935750458885,1765496958.459934,None,None,None, None, 1765496958.459934,0.9856705979503699
1765496958.6872928,164.47171139717102,-200,68.68784617334951,0.2,0.43393390655428277,2.5540781239342922,2.707149169202676,-0.7633454221376658,3.716327122978262,1765496958.6837804,None,None,None, None, 1765496958.6626296,0.9946691213770301
1765496958.8865032,164.67092180252075,-87.9915967207477,183.45692806638294,0.2,0.3417931080423207,2.5843544288269866,2.716775549290815,-0.9569566804350259,3.5044838148297344,1765496958.867854,None,None,None, None, 1765496958.8498473,0.9193491815479202
1765496959.0874288,164.87184739112854,9.79512978440758,195.44500861085112,0.2,0.3046728733109738,2.622732063525833,2.728231558556286,-0.8526742676601833,3.3002794698290936,1765496959.066489,None,None,None, None, 1765496959.0521386,1.0739873167226215
1765496959.28791,165.07232856750488,42.9905293862886,179.20733198741544,0.2,0.19197975066601436,2.6632129696884626,2.7285942815538973,-0.6147316124706526,3.15043359750712,1765496959.2645743,None,None,None, None, 1765496959.255564,1.05632478755724
1765496959.4875343,165.27195286750793,69.37671655846762,163.212504042692,0.2,0.09242024745058558,2.69647384816386,2.723021143653768,-0.6015388878226776,2.9992732707537666,1765496959.458087,None,None,None, None, 1765496959.458087,0.9284873163206623
1765496959.687274,165.47169256210327,89.82482690061302,148.48186138549073,0.2,6.2769343939361715,2.724884940034901,2.715396931608565,-0.6806306860697541,2.832866748160962,1765496959.671469,None,None,None, None, 1765496959.6501794,1.0875165335493742
1765496959.8870802,165.67149877548218,103.34524751456323,137.3929484636324,0.2,6.162883786800417,2.7476573498308796,2.706030994584748,-0.5377541143759946,2.7010420484953825,1765496959.856526,None,None,None, None, 1765496959.8646107,0.9535718540260262
1765496960.0875723,165.87199091911316,111.61938764452051,129.99446840638782,0.2,6.076072751424668,2.7657290980420326,2.6970639050288527,-0.4142217614420789,2.5946866166749194,1765496960.0613558,None,None,None, None, 1765496960.0613558,1.0707266660061212
1765496960.2870686,166.07148718833923,116.59666796452008,125.29638234015393,0.2,6.0125244246199685,2.7804496586365026,2.6890783709829966,-0.3710540942306881,2.497208110593278,1765496960.2495732,None,None,None, None, 1765496960.2568276,1.0591149665564272
1765496960.487262,166.2716805934906,116.71357904167955,119.99880285385062,0.2,5.955443688831284,2.792260475580524,2.682003109792011,-0.3273436850368198,2.406088212125715,1765496960.4455802,None,None,None, None, 1765496960.451649,1.066991011848975
1765496960.6871922,166.47161078453064,79.17026570182942,79.958436768903,0.2,5.903825240426602,2.8019874722555453,2.675737312236525,-0.2855521601118762,2.3267915496709035,1765496960.6506064,None,None,None, None, 1765496960.6423388,1.0052062166375775
1765496960.887971,166.6723895072937,40.42816560594998,40.426808657066495,0.2,5.81942956782528,2.8095198953552027,2.6698772802230986,-0.24951733878777757,2.259864296884811,1765496960.8560886,None,None,None, None, 1765496960.8560886,0.9562682463603496
1765496961.087623,166.87204146385193,-2.2351078539253475,-4.107228449574839,0.2,5.742639881321974,2.8159313453302897,2.664952199225124,-0.22767014020449533,2.200290097063554,1765496961.056434,None,None,None, None, 1765496961.0614371,0.9035007404226455
1765496961.2871485,167.07156705856323,-70.29985006878593,-76.21695418763014,0.2,5.670286061338824,2.821393038857104,2.660773788382923,-0.24941306240237718,2.1360496000268347,1765496961.2597942,None,None,None, None, 1765496961.2743175,1.0982492367470889
1765496961.4871564,167.27157497406006,-125.83225380798555,-135.56850472822202,0.2,5.5935716060605,2.825769913481104,2.6574144044816546,-0.19412546553592958,2.084567546042642,1765496961.4488013,None,None,None, None, 1765496961.46757,0.9002391201874048
1765496961.6885495,167.47296810150146,-20.042877204453934,-200,0.2,5.524460477899649,2.8293172431067077,2.6547824287263873,-0.252640995292988,2.0117829391590583,1765496961.6391888,3.041844206482818,2.5642604012026355,5.21843805136823, 1765496961.666749, 1765496961.6578758,1.0731003936792713
1765496961.8872688,167.67168736457825,-97.28436544678011,-200,0.2,5.29072221695147,3.022087353423357,2.5891440514246655,-0.36579041116071964,1.9038514545606215,1765496961.8397806,None,None,None, None, 1765496961.8689458,1.0301701863367483
1765496962.0883791,167.87279772758484,-87.94062321577299,-200,0.2,5.181772830265305,3.0236910806502206,2.592770657417367,-0.3148702455230863,1.8152113197153945,1765496962.054399,None,None,None, None, 1765496962.0634663,1.0384331958109572
1765496962.287166,168.0715847015381,-84.13911768809294,-200,0.2,5.116770901177408,3.022427100340116,2.600833632597163,-0.26959401896725,1.7500293162453227,1765496962.2771428,None,None,None, None, 1765496962.2771428,1.0131157013756122
1765496962.4885554,168.27297401428223,-84.8549812879494,-200,0.2,5.062440382149758,3.0198017638248382,2.6119936657745724,-0.3264391764200089,1.6602070665203503,1765496962.4885554,None,None,None, None, 1765496962.4630845,0.9084859030056139
1765496962.6880774,168.47249603271484,-88.83085316331092,-200,0.2,4.995088951664334,3.0160456803556324,2.627974755017203,-0.45269087420461784,1.5343040144949331,1765496962.6735487,None,None,None, None, 1765496962.6469386,0.9301337048691678
1765496962.888154,168.67257261276245,-97.28423987390454,-200,0.2,4.906329811294878,3.013270236731559,2.646629452511123,-0.3833580915436763,1.4453550229494667,1765496962.8697233,None,None,None, None, 1765496962.8446114,0.9642779697769301
1765496963.0874305,168.8718490600586,-108.00051678715694,-200,0.2,4.829569236449336,3.011042553779656,2.667675056462408,-0.45607947765127627,1.332087510520278,1765496963.0557783,None,None,None, None, 1765496963.0367916,1.0403044213910162
1765496963.2891588,169.07357740402222,-120.11537344390486,-200,0.2,4.739428265954108,3.010611736296612,2.6895579992776746,-0.4816814554610303,1.211070313777854,1765496963.2697961,None,None,None, None, 1765496963.2385182,1.0380483664127296
1765496963.4880273,169.27244591712952,-132.67757621881532,-200,0.2,4.642665196016072,3.012172518769895,2.7119874589023247,-0.5427082114690399,1.083457599899806,1765496963.4701133,None,None,None, None, 1765496963.4834363,1.0877017816825691
1765496963.6880772,169.47249579429626,-144.88654992818113,-200,0.2,4.536950582047239,3.0159648295728347,2.7325160364952636,-0.46439079915576426,0.9783053980106214,1765496963.6785915,None,None,None, None, 1765496963.6855476,0.9941398841149001
1765496963.8883913,169.67280983924866,-156.08591703502404,-200,0.2,4.444115109739852,3.021149369854865,2.7521175091629244,-0.4867573975557932,0.8701507300008345,1765496963.8749838,None,None,None, None, 1765496963.885875,1.0257241385310771
