EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764340441.187597,70.03060507774353,[5.12630431],[-5.65737476],0.2,1.2621211733627127,2.197274377246437,1.9940614033529118,-5.369203599128229e-05,5.96572251318834,1764340441.1346855,None,None,None, None, 1764340441.13478,0.9309833323449266
1764340441.4054043,70.24841237068176,[5.16695519],[-5.77703446],0.2,1.2586417850414067,2.1972753172937143,1.9940643338120458,0.0,5.96572251318834,1764340441.3525405,None,None,None, None, 1764340441.3572552,0.9550374939401588
1764340441.5874908,70.43049883842468,[5.21025609],[-5.90646335],0.2,1.2551463917119556,2.19729712154444,1.9941314991307901,0.0,5.96572251318834,1764340441.5616384,2.828434489948603,0.2620512537270892,6.0699681548628766, 73.58832311630249, 1764340441.5791662,0.9391851219194245
1764340441.7861588,70.62916684150696,[5.25624994],[-6.04586032],0.2,1.2516325946519742,2.197339898946712,1.994261714013819,0.0,5.96572251318834,1764340441.7848384,None,None,None, None, 1764340441.7540004,1.073851157918507
1764340441.9880471,70.83105516433716,[5.3049737],[-6.19541842],0.2,1.2480978993994216,2.1974037156706223,1.9944536884363582,0.0,5.96572251318834,1764340441.9423437,None,None,None, None, 1764340441.9597745,1.0535900193155943
1764340442.1870143,71.0300223827362,[5.35645837],[-6.35532346],0.2,1.2445397168451338,2.1974885926679577,1.9947060236388856,-6.282948624344377e-05,5.96570714065839,1764340442.1821923,None,None,None, None, 1764340442.1825657,0.9478078497400373
1764340442.3875003,71.23050832748413,[5.41072891],[-6.52575259],0.2,1.2409553644963924,2.1975945031713318,1.9950172082747102,-7.867414226661206e-05,5.965690988230696,1764340442.3249865,None,None,None, None, 1764340442.3397841,0.9024152453128953
1764340442.588871,71.4318790435791,[5.46780425],[-6.7068728],0.2,1.237342067923892,2.197721370143662,1.9953856147647924,-9.600064359420048e-05,5.965665655144601,1764340442.5695543,2.785089009310797,0.27143630855728984,6.0699214699969355, 74.60246205329895, 1764340442.553858,1.0550105310301165
1764340442.7868712,71.62987923622131,[5.52769724],[-6.89883923],0.2,1.233696962404816,2.19786906368214,1.9958094958929784,-0.0007209097878242565,5.9655089892888995,1764340442.7919395,None,None,None, None, 1764340442.7764132,1.071195525451269
1764340442.9881592,71.83116722106934,[5.59041471],[-7.10179359],0.2,1.2300170947750437,2.198037398375766,1.9962869816601851,-0.00011357682086677616,5.965478175157475,1764340442.9351318,None,None,None, None, 1764340442.982072,0.9339255703472229
1764340443.1866949,72.02970290184021,[5.65595746],[-7.31586232],0.2,1.2262994255038573,2.198226130612602,1.9968160764087692,-0.00015019375270064404,5.96544039195562,1764340443.141729,None,None,None, None, 1764340443.1416168,0.9873281767759825
1764340443.3868854,72.22989344596863,[5.72432033],[-7.54115481],0.2,1.2225408310049366,2.198434955831987,1.9973946562271416,-0.0001885084663306656,5.96539417791973,1764340443.3470888,None,None,None, None, 1764340443.380306,0.9062265316888772
1764340443.5873106,72.43031859397888,[5.79549225],[-7.77776145],0.2,1.2187381061979445,2.198663505717566,1.9980204666476378,-0.0013103294353131682,5.965079408304359,1764340443.538256,2.736470476567456,0.2819698607855875,6.069700902235103, 75.61009001731873, 1764340443.5556307,1.0893056714256928
1764340443.7872612,72.63026928901672,[5.86945634],[-8.02575167],0.2,1.2148879673355935,2.1989113453285527,1.9986911206558637,-0.00021041878161155887,5.965027012908796,1764340443.7428615,None,None,None, None, 1764340443.7756586,0.9948536291255597
1764340443.987258,72.83026599884033,[5.94618994],[-8.28517184],0.2,1.2109870551117543,2.199177970168789,1.9994040970357885,-0.00025793279825826065,5.964963975049044,1764340443.949754,None,None,None, None, 1764340443.9351366,0.9617093466456779
1764340444.186486,73.02949404716492,[6.02566478],[-8.5560432],0.2,1.2070319380668582,2.199462803195569,2.000156739080858,-0.0002936986000743203,5.964894447190268,1764340444.157281,None,None,None, None, 1764340444.1752665,1.0393411823183967
1764340444.3863976,73.22940564155579,[6.10784701],[-8.83835963],0.2,1.2030191163075417,2.1997651917727463,2.0009462537068834,-0.00027847435582610146,5.9648306440708865,1764340444.3502274,None,None,None, None, 1764340444.3507636,0.9501155289801013
1764340444.591637,73.43464493751526,[6.19269734],[-9.13208543],0.2,1.1989450255581393,2.2000844045752155,2.001769711007186,-0.00028016667270568503,5.9647630091632555,1764340444.590362,2.6874486937786775,0.29260756953630807,6.069258694088395, 76.62662601470947, 1764340444.590482,0.954598823965828
1764340444.7877715,73.630779504776,[6.28017117],[-9.43715309],0.2,1.194806041562203,2.2004196284544846,2.0026240442944014,-0.0003288632371291612,5.964698088471759,1764340444.7450967,None,None,None, None, 1764340444.7451613,0.9476434180272676
1764340444.9877312,73.83073925971985,[6.37021866],[-9.75346095],0.2,1.1905984848526856,2.2007699652776953,2.0035060506764535,-0.000386815795015858,5.964604233601269,1764340444.9649918,None,None,None, None, 1764340444.9542289,0.9454487240919328
1764340445.1876528,74.03066086769104,[6.46278488],[-10.08087093],0.2,1.1863186259097205,2.201134428755149,2.004412392216536,-0.0003428329340249019,5.964527898071047,1764340445.141938,None,None,None, None, 1764340445.171759,0.933322911331885
1764340445.387478,74.23048615455627,[6.5578099],[-10.41920631],0.2,1.1819626907250238,2.2015119412741524,2.0053395977285193,-0.0003879912041007131,5.964432630655675,1764340445.3639827,None,None,None, None, 1764340445.3484843,0.9945568676025464
1764340445.5890086,74.43201661109924,[6.65522892],[-10.76824942],0.2,1.1775268667918044,2.2019013307598576,2.0062840652600418,-0.0005086038438561239,5.9643181816219055,1764340445.523704,2.640681856981745,0.3027806876764425,6.068701189325031, 77.62947106361389, 1764340445.5091743,1.0072850344534723
1764340445.7872214,74.63022947311401,[6.75497237],[-11.12773954],0.2,1.1730073095386422,2.2023013275866807,2.0072420653156837,-0.001902284960712166,5.9638168964735,1764340445.7286751,None,None,None, None, 1764340445.7470896,1.0276689219265913
1764340445.9871593,74.83016729354858,[6.85696601],[-11.49737078],0.2,1.1684001492250518,2.2027105615669593,2.008209744872007,-0.0004894111890779625,5.963690391450459,1764340445.9655497,None,None,None, None, 1764340445.9789546,1.035632318539801
1764340446.186449,75.02945709228516,[6.96113103],[-11.87679016],0.2,1.1637014983153597,2.203127559046609,2.0091831322349227,-0.0005810282740193551,5.963562042686179,1764340446.155432,None,None,None, None, 1764340446.1552143,1.0566945197633153
1764340446.3886876,75.23169565200806,[7.06738414],[-12.26559575],0.2,1.158907459346031,2.2035507401407934,2.010158142787748,-0.0005406501101168151,5.963435933006961,1764340446.3787415,None,None,None, None, 1764340446.3154716,1.0365021933385334
1764340446.5879204,75.43092846870422,[7.17563767],[-12.66333512],0.2,1.1540141332996785,2.2039784161459184,2.0111305856754473,-0.005677389912176807,5.962248342690821,1764340446.5335462,2.5917672836776475,0.3134559282093987,6.067874156464858, 78.63959097862244, 1764340446.5499718,1.0493597321788857
1764340446.7869878,75.6299958229065,[7.2857996],[-13.06950385],0.2,1.1490176284966298,2.2044087871676354,2.0120961714668826,-0.0006298811792597031,5.962088704614457,1764340446.7549443,None,None,None, None, 1764340446.755151,0.9678501045042611
1764340446.9896622,75.83267021179199,[7.39777367],[-13.48354438],0.2,1.1439140700120864,2.2048399400079584,2.0130505208324196,-0.0006477553503218032,5.9619366648739485,1764340447.0008013,None,None,None, None, 1764340446.9136844,1.08424130901646
1764340447.1858442,76.02885222434998,[7.5114594],[-13.90484514],0.2,1.138699609623592,2.2052698463580245,2.01398917426894,-0.000792310758227003,5.961721112652502,1764340447.1812756,None,None,None, None, 1764340447.1672502,1.0736807565094177
1764340447.3867328,76.229740858078,[7.62675214],[-14.33273995],0.2,1.1333704362896824,2.2056963613464653,2.014907602898207,-0.0007537509590698175,5.96156624908301,1764340447.3398368,None,None,None, None, 1764340447.3398669,0.9896629031343062
1764340447.5870473,76.43005537986755,[7.7435431],[-14.76650779],0.2,1.1279227871562534,2.2061172224967422,2.0158012203576527,-0.0007873027861408886,5.96137161956553,1764340447.5692847,2.5380920389514423,0.3252262486468254,6.066715201964756, 79.64941310882568, 1764340447.5779998,0.9748081532147809
1764340447.7878063,76.63081431388855,[7.86171936],[-15.20537292],0.2,1.122352959082329,2.206530049150164,2.0166653957951004,-0.000845479219363003,5.961186864097974,1764340447.766875,None,None,None, None, 1764340447.7671342,0.9183640873168487
1764340447.9874377,76.83044576644897,[7.98116384],[-15.64850547],0.2,1.1166573206715744,2.2069323424146,2.017495467970744,-0.0009499405142454797,5.960977342656679,1764340447.9263232,None,None,None, None, 1764340447.9887621,0.9604163135385985
1764340448.1866522,77.02966022491455,[8.10175534],[-16.09502237],0.2,1.1108323247901,2.207321485702212,2.018286760461158,-0.0010256020389470227,5.960710348695172,1764340448.1797893,None,None,None, None, 1764340448.1796322,1.0009892397563795
1764340448.3861392,77.22914719581604,[8.22336844],[-16.5439888],0.2,1.104874521544861,2.2076947459228706,2.0190345979513715,-0.0010860419690867055,5.960486244098082,1764340448.3202863,None,None,None, None, 1764340448.3530192,0.9170597178540769
1764340448.5868275,77.42983555793762,[8.34587348],[-16.99442011],0.2,1.0987805716903614,2.208049275403461,2.0197343235925804,-0.0010048238621831807,5.960218417097262,1764340448.4958432,2.480336246399619,0.33797390654323434,6.065122395523571, 80.66254901885986, 1764340448.4957824,0.9634012892994414
1764340448.7866058,77.62961387634277,[8.4691365],[-17.44528421],0.2,1.092547260424425,2.2083821146072955,2.0203813173953717,-0.001083724164288924,5.959903310573417,1764340448.7317588,None,None,None, None, 1764340448.747538,0.9990504953838268
1764340448.9863667,77.82937479019165,[8.59301912],[-17.89550449],0.2,1.0861715115266146,2.208690195732675,2.0209710156222394,-0.0010639581003629133,5.959632418418902,1764340448.9694543,None,None,None, None, 1764340448.938203,1.0246203386651953
1764340449.1886551,78.03166317939758,[8.71737846],[-18.34396324],0.2,1.0796504017855046,2.208970347275922,2.021498931139642,-0.0011002786662807303,5.95939123640053,1764340449.1764126,None,None,None, None, 1764340449.144692,0.9053993529059006
1764340449.3866923,78.22970032691956,[8.84206699],[-18.78950561],0.2,1.072981175653527,2.209219299652766,2.0219606746902175,-0.0012121199865436853,5.9591363521695895,1764340449.319011,None,None,None, None, 1764340449.3659024,1.0895918370009507
1764340449.589913,78.43292093276978,[8.96693242],[-19.2309441],0.2,1.0661612600605737,2.2094336919837776,2.0223519770513474,-0.0012835368719852065,5.958788639568617,1764340449.5405037,2.4194425311112524,0.3515284171181474,6.063151607227101, 81.67597603797913, 1764340449.5252597,0.9966482502442839
1764340449.787167,78.63017511367798,[9.09181748],[-19.66706352],0.2,1.0591882793100125,2.209610080165542,2.0226687120579516,-0.0016954449944064948,5.958370435457098,1764340449.771324,None,None,None, None, 1764340449.7471564,1.0330842765504291
1764340449.9871144,78.83012247085571,[9.21655982],[-20.09662661],0.2,1.0520600699732727,2.2097449463694647,2.0229069204842394,-0.0014201833781808178,5.958063973361375,1764340449.9822977,None,None,None, None, 1764340449.9656541,0.974708483641474
1764340450.1882966,79.03130459785461,[9.34099176],[-20.51838003],0.2,1.044774695691676,2.2098347101320512,2.023062834795987,-0.0014652644949823574,5.957762130490786,1764340450.14036,None,None,None, None, 1764340450.1251042,0.9324541522227222
1764340450.387203,79.23021101951599,[9.46494013],[-20.93106104],0.2,1.0373304617866927,2.2098757412168113,2.023132904788758,-0.00143675950272713,5.9574074766643115,1764340450.3636537,None,None,None, None, 1764340450.3467577,0.9286715173684067
1764340450.586885,79.42989301681519,[9.58822609],[-21.33340461],0.2,1.0297259295722334,2.209864374423954,2.0231138240954047,-0.0014721605308669413,5.957078844332213,1764340450.5056727,2.3606167798296287,0.3647519792537417,6.060951708707322, 82.6913161277771, 1764340450.5529659,0.9325032356643461
1764340450.798204,79.64121198654175,[9.71066496],[-21.72415116],0.2,1.0219599302549247,2.2097969264793584,2.023002557450053,-0.0014958948430920727,5.956641248341041,1764340450.743296,None,None,None, None, 1764340450.805286,0.9159701436860016
1764340450.9866035,79.8296115398407,[9.83206614],[-22.10205469],0.2,1.0140315783007872,2.209669715033492,2.022796368421053,-0.001564068098808517,5.956260698700566,1764340450.9809732,None,None,None, None, 1764340450.9511237,1.0344752855476376
1764340451.1891232,80.03213119506836,[9.95223299],[-22.46589142],0.2,1.00594028413978,2.2094790796516413,2.0224928470986456,-0.001669778977926712,5.955913134356636,1764340451.137888,None,None,None, None, 1764340451.1865056,0.9748744700155698
1764340451.423854,80.26686215400696,[10.07096291],[-22.81446863],0.2,0.9976857660743103,2.2092214045203566,2.0220899370208163,-0.011995918906388644,5.952482707516338,1764340451.3577487,None,None,None, None, 1764340451.3456228,0.9841932367241615
1764340451.5896652,80.43267321586609,[10.18804733],[-23.1466336],0.2,0.9892680612552385,2.2088931424872444,2.021585960529428,-0.0017969072305914764,5.952065975210668,1764340451.5318005,2.2910382499874373,0.38057628304478397,6.058110360174855, 83.69948315620422, 1764340451.5209932,0.9886121863691997
1764340451.789477,80.6324851512909,[10.30327194],[-23.4612824],0.2,0.9806875355903197,2.2084908400224927,2.020979641800392,-0.0017080944369335155,5.951625839241272,1764340451.792192,None,None,None, None, 1764340451.7942314,0.984408016241507
1764340451.9869502,80.82995820045471,[10.41641676],[-23.75736835],0.2,0.971944892455959,2.2080111627251537,2.0202701269419383,-0.0017859372165961978,5.951100655061323,1764340451.9611492,None,None,None, None, 1764340451.9616594,1.0690261860708232
1764340452.1880722,81.03108024597168,[10.52725644],[-24.03390997],0.2,0.9630411800933703,2.2074509210537223,2.0194570007272277,-0.0017871748566308187,5.950695104001184,1764340452.1660619,None,None,None, None, 1764340452.1477394,1.0519594311929428
1764340452.390996,81.23400402069092,[10.63556045],[-24.28999829],0.2,0.9539777975838807,2.206807096005272,2.018540299667779,-0.002015991797476069,5.950241638698384,1764340452.3249938,None,None,None, None, 1764340452.3719606,1.0923100930150587
1764340452.5896688,81.43267679214478,[10.74109345],[-24.52480336],0.2,0.9447564993141717,2.206076864488837,2.0175205212292635,-0.0018621516251718599,5.949748773899553,1764340452.59373,2.2176099221136396,0.39751057982145394,6.054919153770903, 84.71152710914612, 1764340452.5938168,1.0875503014380665
1764340452.798989,81.64199709892273,[10.84361556],[-24.73758001],0.2,0.9353793978598334,2.2052576241413715,2.016398629052894,-0.0018995769334454518,5.949237542134225,1764340452.7651374,None,None,None, None, 1764340452.7325091,0.9598887508493825
1764340452.987377,81.8303849697113,[10.94288285],[-24.92767264],0.2,0.9258489652340677,2.2043470173279993,2.0151760540909764,-0.001979756009562537,5.9487975621597755,1764340452.989953,None,None,None, None, 1764340452.9717896,0.9124457096916767
1764340453.1870513,82.03005933761597,[11.03864782],[-25.09451905],0.2,0.9161680324672524,2.203342954060313,2.0138546916066975,-0.0020757451789221483,5.9482176249574445,1764340453.1478653,None,None,None, None, 1764340453.1478295,1.0234588552519985
1764340453.388213,82.23122096061707,[11.13066001],[-25.2376534],0.2,0.906339787502001,2.202243633562162,2.012436894032098,-0.002087015554962038,5.947716015727924,1764340453.3682818,None,None,None, None, 1764340453.3687835,1.0009392873152838
1764340453.5874352,82.43044328689575,[11.21866668],[-25.356708],0.2,0.8963677714070105,2.2010475642139298,2.0109254597263777,-0.002171867738763419,5.9472400435194235,1764340453.559694,2.1399476839620246,0.41569523035521644,6.051437274645879, 85.7256691455841, 1764340453.560127,1.0772386496003414
1764340453.7874322,82.63044023513794,[11.30241367],[-25.45141425],0.2,0.8862558729310367,2.1997535816146905,2.0093236177286578,-0.002170386239146039,5.946745763789869,1764340453.7334723,None,None,None, None, 1764340453.7493706,0.9642340415388875
1764340453.9902446,82.83325266838074,[11.38164627],[-25.5216025],0.2,0.876008321435467,2.198360864516761,2.0076350086534887,-0.0021026010218607467,5.946205874132103,1764340453.9903214,None,None,None, None, 1764340453.9696906,1.0449144950445863
1764340454.186721,83.02972912788391,[11.45611034],[-25.56720102],0.2,0.865629678259862,2.1968689484086914,2.0058636619318584,-0.0021450912292976187,5.9457845788823915,1764340454.1599903,None,None,None, None, 1764340454.148087,1.0362919459211228
1764340454.3868334,83.22984147071838,[11.52555344],[-25.58823401],0.2,0.8551248265892009,2.195277736549971,2.004013969653285,-0.002038174715219346,5.945322232973601,1764340454.365855,None,None,None, None, 1764340454.3360996,0.9852557550049896
1764340454.588544,83.43155193328857,[11.58972615],[-25.58481883],0.2,0.844498959904161,2.1935875082929384,2.002090657314001,-0.0020676440463709696,5.94486179156773,1764340454.523278,2.0652629069033988,0.4334505403608398,6.04814003897419, 86.72789812088013, 1764340454.5910108,0.9802499261791363
1764340454.7874076,83.63041567802429,[11.64838347],[-25.55716244],0.2,0.8337575691063638,2.191798924563649,2.000098751820736,-0.002017491958437956,5.944328912145725,1764340454.7765353,None,None,None, None, 1764340454.7277756,1.0586685903227868
1764340454.986822,83.82982993125916,[11.70128638],[-25.50555724],0.2,0.8229064284189885,2.1899130304128707,1.9980435471378515,-0.0020649232994507175,5.943894686410142,1764340454.935071,None,None,None, None, 1764340454.9501894,1.033214833864833
1764340455.1861882,84.02919626235962,[11.74820343],[-25.43037622],0.2,0.8119515801694167,2.1879312545898677,1.9959305679965758,-0.002067544885848915,5.943375490266621,1764340455.1413317,None,None,None, None, 1764340455.157099,1.070453230055077
1764340455.4036145,84.24662256240845,[11.78891246],[-25.33206786],0.2,0.8008993185645965,2.185855406134241,1.9937655321080485,-0.0017335124221643373,5.942920819690872,1764340455.4011028,None,None,None, None, 1764340455.319403,1.08178773741557
1764340455.5871289,84.4301369190216,[11.82320239],[-25.21115049],0.2,0.7897561725716824,2.183687668023707,1.9915543113363814,-0.00211174682587728,5.942527979672387,1764340455.5408156,1.9824615773269034,0.4534356635447216,6.044581755837773, 87.73896598815918, 1764340455.573622,1.061914534222475
1764340455.7875557,84.63056373596191,[11.85087505],[-25.06820655],0.2,0.778528888016306,2.18143058795734,1.9893028922937175,-0.002046271087124529,5.9420230825340585,1764340455.7342935,None,None,None, None, 1764340455.7341182,0.9546742494275887
1764340455.9866228,84.8296308517456,[11.87174706],[-24.90387665],0.2,0.7672244090087743,2.1790870663935284,1.9870173368164792,-0.003193018015929447,5.9412173903751,1764340455.9363804,None,None,None, None, 1764340455.9536555,0.941360098191807
1764340456.1864207,85.02942872047424,[11.88565166],[-24.71885372],0.2,0.7558498588047705,2.1766603419987964,1.9847037427708691,-0.0020917081778924667,5.940694379049973,1764340456.1399767,None,None,None, None, 1764340456.172243,1.0278241977974671
1764340456.386099,85.22910714149475,[11.89244066],[-24.51387712],0.2,0.744412520202033,2.174153974696991,1.9823682056168483,-0.002363143077907599,5.9401127566980785,1764340456.370542,None,None,None, None, 1764340456.3431315,0.9924320471271275
1764340456.5870304,85.43003845214844,[11.89198616],[-24.28972699],0.2,0.7329198155682888,2.1715718265374813,1.9800167811339435,-0.00209395793653933,5.939659439175643,1764340456.5396283,1.8974673262232848,0.47426983898786385,6.04105707112915, 88.7396171092987, 1764340456.5558624,1.0719453182419478
1764340456.7874532,85.6304612159729,[11.88418241],[-24.04721884],0.2,0.7213792865887283,2.1689180406254542,1.9776554496802508,-0.0019246048714749646,5.939182474151775,1764340456.7595818,None,None,None, None, 1764340456.7731726,1.0897926929371407
1764340456.9914656,85.83447360992432,[11.8689474],[-23.78719844],0.2,0.709798573813825,2.1661970183768053,1.9752900823188986,-0.00209897308352504,5.938695756372073,1764340456.9987922,None,None,None, None, 1764340456.9599183,0.9143159385010959
1764340457.1869824,86.0299904346466,[11.84622453],[-23.51053706],0.2,0.6981853960806379,2.1634133953742865,1.9729264091051077,-0.001969720752619707,5.938190136492122,1764340457.1796596,None,None,None, None, 1764340457.117942,1.0462907052224748
1764340457.3869038,86.22991180419922,[11.81598393],[-23.21812713],0.2,0.6865475298731345,2.160572016110454,1.9705699897829352,-0.002188039959534094,5.937736677993495,1764340457.3337262,None,None,None, None, 1764340457.3645248,1.0083542753808858
1764340457.587147,86.43015503883362,[11.77822383],[-22.91087835],0.2,0.6748927886798108,2.157677907906664,1.9682261870949498,-0.0018801023563233229,5.937260220894298,1764340457.5364985,1.8087559418178192,0.4963425957980256,6.037636301066561, 89.74933815002441, 1764340457.5364501,0.9523889517687595
1764340457.7864428,86.62945079803467,[11.73297164],[-22.58971413],0.2,0.6632290024001456,2.1547362542960635,1.9659001428615352,-0.012284389659082998,5.934189808824981,1764340457.7799861,None,None,None, None, 1764340457.76507,1.0663745502386237
1764340457.9870896,86.83009767532349,[11.68028487],[-22.25556864],0.2,0.6515639968453917,2.151752368152609,1.9635967569402557,-0.0017506202515458968,5.933827249259769,1764340457.9541538,None,None,None, None, 1764340457.9860456,0.9704259027361966
1764340458.1871612,87.03016924858093,[11.62025187],[-21.90938415],0.2,0.6399055733739878,2.1487316648379697,1.961320669130685,-0.0018050058699168097,5.933406669479026,1764340458.1543822,None,None,None, None, 1764340458.1241949,0.9354521579464556
1764340458.3879232,87.23093128204346,[11.55299231],[-21.5521088],0.2,0.6282614886975567,2.1456796356242616,1.9590762440471017,-0.004444925904750217,5.932368596985809,1764340458.35811,None,None,None, None, 1764340458.3447158,1.046476634409512
1764340458.5907807,87.4337887763977,[11.47865751],[-21.18469485],0.2,0.6166394348900577,2.142601821633433,1.9568675589411821,-0.0016071726469524753,5.931994654866024,1764340458.594607,1.7277269243430418,0.5167719568274225,6.034840991835105, 90.7504780292511, 1764340458.5614388,1.0137444311438244
1764340458.786223,87.62923097610474,[11.3974305],[-20.80809717],0.2,0.6050470196301875,2.1395037885143573,1.9546983944198475,-0.001623647372976144,5.931581027966327,1764340458.7473233,None,None,None, None, 1764340458.7796118,1.0462651384157389
1764340458.9869618,87.82996988296509,[11.30952585],[-20.4232721],0.2,0.593491746705517,2.1363911020568405,1.9525722279701554,-0.0035731296172279224,5.930724768305253,1764340458.9224849,None,None,None, None, 1764340458.9529538,1.0028037832906367
1764340459.1876385,88.0306465625763,[11.21518932],[-20.03117658],0.2,0.5819809968060249,2.133269304918412,1.9504922301739038,-0.0016336623598385228,5.930291596773443,1764340459.1532016,None,None,None, None, 1764340459.182695,1.022748050618659
1764340459.3882978,88.23130583763123,[11.11469727],[-19.63276747],0.2,0.5705220086345592,2.1301438946154834,1.948461263469581,-0.0016077186354131183,5.92991362820554,1764340459.386972,None,None,None, None, 1764340459.3402903,0.9496815822758959
1764340459.5875328,88.4305408000946,[11.00835584],[-19.22900113],0.2,0.5591218603621644,2.1270203029057173,1.9464818832985311,-0.001343732691755342,5.929644128090901,1764340459.5425227,None,None,None, None, 1764340459.5566466,1.0169474590630678
1764340459.7864606,88.6294686794281,[10.89649998],[-18.82083308],0.2,0.547787451457044,2.1239038766637743,1.944556341455689,-0.0013033940917701226,5.929326180783077,1764340459.7739577,1.6381314387569679,0.5396224494584398,6.032170309095715, 91.76637506484985, 1764340459.7740173,1.0695706840571109
1764340459.9864128,88.82942080497742,[10.77949225],[-18.40921779],0.2,0.5365254849170169,2.1207998603283627,1.942686591452813,-0.006817161040658801,5.927877840600655,1764340459.9643164,None,None,None, None, 1764340459.9645376,1.0783061750091867
1764340460.1867068,89.02971482276917,[10.65772149],[-17.99510854],0.2,0.5253424499365357,2.11771337997512,1.9408742956936527,-0.0012988771353884818,5.927588982777711,1764340460.155486,None,None,None, None, 1764340460.1554112,1.0896055253417543
1764340460.3939822,89.23699021339417,[10.5316013],[-17.57945732],0.2,0.5142446050405145,2.114649429047589,1.9391208342556325,-0.0012429278948051404,5.927292549365547,1764340460.3916717,None,None,None, None, 1764340460.3285203,0.9756805392957864
1764340460.5872364,89.43024444580078,[10.40156841],[-17.16321472],0.2,0.5032379617182334,2.1116128557576674,1.9374273150711547,-0.0013338752116019235,5.927031690397452,1764340460.5341284,None,None,None, None, 1764340460.5666406,0.9286935790722141
1764340460.7866352,89.629643201828,[10.26808093],[-16.74732982],0.2,0.49232826859132245,2.1086083521476393,1.935794585303145,-0.0011101170715753221,5.9267513783625265,1764340460.7577674,1.551272987939941,0.5619989738754169,6.029982089841493, 92.781574010849, 1764340460.7418072,0.9234995774601917
1764340460.9870117,89.83001971244812,[10.13161648],[-16.33275001],0.2,0.48152099615018085,2.105640444788315,1.934223243713666,-0.0010387405325121548,5.926513253086719,1764340460.978743,None,None,None, None, 1764340460.9174294,0.9892488853613636
1764340461.188304,90.03131198883057,[9.99267029],[-15.92042085],0.2,0.47082132209307315,2.102713487072084,1.9327136538309118,-0.0011071679171332817,5.926281234013524,1764340461.185906,None,None,None, None, 1764340461.151064,0.9535944408312904
1764340461.3938868,90.23689484596252,[9.85175319],[-15.51128572],0.2,0.46023411730149477,2.0998316530458085,1.9312659577283444,-0.0063763451580675454,5.924955076192473,1764340461.3329275,None,None,None, None, 1764340461.327742,0.9983563217420064
1764340461.603212,90.44622015953064,[9.7093896],[-15.10628551],0.2,0.4497639324841837,2.0969989327164797,1.9298800902397386,-0.0009530902348509143,5.924697470529345,1764340461.6069448,None,None,None, None, 1764340461.60415,0.9993236055593058
1764340461.7876773,90.63068532943726,[9.5661155],[-14.70635826],0.2,0.4394149855203455,2.094219128752416,1.9285557934451767,-0.0009487794785409753,5.9244422825037395,1764340461.751619,1.4709482669774092,0.5828590284113373,6.028271955124097, 93.7827661037445, 1764340461.7681396,0.9327217083888169
1764340461.9874198,90.83042788505554,[9.42247637],[-14.31243862],0.2,0.42919114953025833,2.091495854494404,1.9272926312752152,-0.0009492913054827671,5.924218438908485,1764340461.9425483,None,None,None, None, 1764340461.943963,1.0629038031620976
1764340462.1888885,91.03189659118652,[9.27902522],[-13.92545735],0.2,0.41909594169845776,2.0888325331845077,1.9260900040932754,-0.000841818630042793,5.9240110650758195,1764340462.1304626,None,None,None, None, 1764340462.1172233,0.9818150011274034
1764340462.3861916,91.22919964790344,[9.13632055],[-13.54634071],0.2,0.4091325128711981,2.0862323983152065,1.9249471631294857,-0.0008591789298964842,5.923791348141592,1764340462.321104,None,None,None, None, 1764340462.353667,0.9547769174474778
1764340462.5904334,91.43344140052795,[8.99492444],[-13.17600986],0.2,0.3993036379459058,2.083698494997898,1.9238632246525158,-0.0007704327682594336,5.923583848016128,1764340462.5438147,None,None,None, None, 1764340462.5753767,1.0575316634861514
1764340462.7883496,91.63135766983032,[8.85540073],[-12.81538014],0.2,0.38961170706594234,2.081233682247565,1.922837183779162,-0.0007280935093915143,5.92340580369214,1764340462.7189014,1.392085514693873,0.6034709102846093,6.026864722884981, 94.79071307182312, 1764340462.7504601,0.9740105598326754
1764340462.9874053,91.83041334152222,[8.71831316],[-12.46536045],0.2,0.380058717629261,2.078840636079337,1.9218679278343944,-0.005023406056097954,5.9220569995529795,1764340462.956624,None,None,None, None, 1764340462.9538136,1.0256366581742837
1764340463.1893632,92.03237128257751,[8.58422371],[-12.12685248],0.2,0.3706462671145422,2.07652185331268,1.9209542491871174,-0.0007986262101566406,5.92187112791964,1764340463.12886,None,None,None, None, 1764340463.1786902,0.9563151453014507
1764340463.3872998,92.2303078174591,[8.45369097],[-11.80075008],0.2,0.36137554672322786,2.0742796559798964,1.920094857498876,-0.0006632388768655068,5.921699720610691,1764340463.3383877,None,None,None, None, 1764340463.3391523,1.0012360175845982
1764340463.5876951,92.43070316314697,[8.32726867],[-11.48793858],0.2,0.3522473358306281,2.072116196237283,1.919288391334092,-0.0005734547324492872,5.921556754105752,1764340463.5767016,None,None,None, None, 1764340463.5927944,0.9464102386132902
