EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779903391.3672075,50.90806293487549,80.09554163740118,109.94121846065164,0.2,0.7537813174799791,3.4255082435009294,1.2866436158280576,0.048476859298863424,0.7491819693677555,1779903391.3526158,None,None,None, None, 1779903391.3375263,1.0220097672561048,apf_avoid,none,0.0,nan,nan,0.5735971504134685,-1.838600511259895,5.08593725640634,0.7040036466190156,1.7592602959997135
1779903391.5664878,51.1073431968689,80.09554163740118,109.94121846065164,0.2,0.7576806677464571,3.441580495623442,1.301664057579739,0.05485849581965154,0.7593469016340206,1779903391.5379095,None,None,None, None, 1779903391.5379095,1.0182226306798183,apf_avoid,none,0.0,nan,nan,0.5378443692679097,-1.8635298106370655,5.080566240642898,0.689123585548989,1.741341051664101
1779903391.7671795,51.308034896850586,80.09554163740118,109.94121846065164,0.2,0.761416025265521,3.458543841110855,1.3176432172024937,0.05127617414392188,0.7690186793667152,1779903391.7265308,None,None,None, None, 1779903391.7412083,0.9478636191040178,apf_avoid,none,0.0,nan,nan,0.7339672522358685,-1.782819689715581,5.107265180731082,0.7081409560126222,1.7410725848042106
1779903391.9676769,51.50853228569031,80.09554163740118,109.94121846065164,0.2,0.8667592697467582,3.437916429844172,1.3108179583152566,0.5439303981918204,0.8868082944048364,1779903391.9430835,3.4354295277168085,1.309287862884028,1.0020890315062623, 1779903391.864766, 1779903391.9284878,1.0527654957677322,apf_avoid,none,0.0,nan,nan,0.3628686466599992,-1.923650273263731,5.085622703239593,0.6816637298174937,1.7346697756774274
1779903392.167658,51.708513498306274,80.09554163740118,109.94121846065164,0.2,0.8907035355153937,3.4498654434292484,1.3254125851108047,0.054880157549544915,0.897947373852915,1779903392.1460545,None,None,None, None, 1779903392.1299698,1.0159446922367936,apf_avoid,none,0.0,nan,nan,0.3656713037512537,-1.9115928584067456,5.098297781324644,0.7949517398863089,1.7272069930863458
1779903392.366965,51.90782046318054,80.09554163740118,109.94121846065164,0.2,0.9043443662768396,3.462907300038318,1.3418244150838305,0.051530927986732235,0.9089785055302239,1779903392.3601227,None,None,None, None, 1779903392.328501,1.0156821486437406,apf_avoid,none,0.0,nan,nan,0.3781130375911697,-1.9156592484087471,5.112981037751918,0.8218931367430735,1.714401021245738
1779903392.5675218,52.10837721824646,80.09554163740118,109.94121846065164,0.2,0.9159516541215845,3.476779468251636,1.359589252553396,0.07784361069388865,0.9207892201935681,1779903392.5118463,None,None,None, None, 1779903392.529403,1.0920819584794144,apf_avoid,none,0.0,nan,nan,0.13874488422018577,-2.00921059020178,5.1125554895377485,0.8159196820387402,1.6987643159065162
1779903392.7670813,52.307936668395996,80.09554163740118,109.94121846065164,0.2,0.9282855696961113,3.4911720578560246,1.378402929862876,0.09704036835849698,0.9446772817572208,1779903392.7580125,None,None,None, None, 1779903392.7125962,1.0101160050842983,apf_avoid,none,0.0,nan,nan,0.09344581963288187,-2.0214470732359553,5.106051929511857,0.8197890017937787,1.7035707388257793
1779903392.9668524,52.507707834243774,80.09554163740118,109.94121846065164,0.2,0.9764863070762082,3.4739496544831985,1.365622549155309,0.058778418522138706,0.9566564193741497,1779903392.9618142,3.4718754622767944,1.3635125215724548,1.0932147618371744, 1779903392.867572, 1779903392.9142206,0.9439542980901264,apf_avoid,none,0.0,nan,nan,0.08428309456612307,-1.9989658405187742,5.108800213522208,0.8239862940177596,1.6941338255502907
1779903393.1676874,52.708542823791504,80.09554163740118,109.94121846065164,0.2,0.9821672582248285,3.484477217083356,1.3812132397854313,0.054836851560214214,0.9667741180413436,1779903393.1463196,None,None,None, None, 1779903393.117679,1.0458272776242818,apf_avoid,none,0.0,nan,nan,0.13873491597373572,-1.9779706030309074,5.100658192045159,0.8538814667182663,1.6852804614107733
1779903393.3671594,52.90801477432251,80.09554163740118,109.94121846065164,0.2,0.9867742081962527,3.4961079229489496,1.398606493532192,0.05161743206918695,0.9764654807286348,1779903393.3340733,None,None,None, None, 1779903393.364158,0.9913053005427567,apf_avoid,none,0.0,nan,nan,-0.06833309311540217,-2.046394264639861,5.099671705718986,0.8426463681717022,1.6757746503695938
1779903393.5673187,53.108174085617065,80.09554163740118,109.94121846065164,0.2,1.0055540155380331,3.5085499271567127,1.4173692758090066,0.1869184704239638,1.0139679935795076,1779903393.534709,None,None,None, None, 1779903393.5205097,0.923554769589563,apf_avoid,none,0.0,nan,nan,-0.16636924024739358,-2.071814489221057,5.096692550604483,0.8321595121480725,1.6773457100439924
1779903393.7675288,53.30838418006897,80.09554163740118,109.94121846065164,0.2,1.0146351012029569,3.521153591480861,1.4373974829757654,0.05336303723663892,1.0240654975771093,1779903393.7239318,None,None,None, None, 1779903393.7239318,1.0485269091411884,apf_avoid,none,0.0,nan,nan,-0.14539789325580973,-2.071268345189012,5.100413355009387,0.8467002352036487,1.671296696012631
1779903393.9686134,53.50946879386902,80.09554163740118,109.94121846065164,0.2,1.062691950006411,3.5048740162840755,1.4226116284352026,0.051521759319880345,1.0336876127199812,1779903393.91069,3.5029743759801546,1.420295186325884,1.183512077129567, 1779903393.877514, 1779903393.9096916,1.075772596700562,apf_avoid,none,0.0,nan,nan,-0.2351901879145679,-2.054269314381284,5.093526044115705,0.8388410789191608,1.6631222494522753
1779903394.1673326,53.7081880569458,80.09554163740118,109.94121846065164,0.2,1.0678268014978411,3.513982789213042,1.4389556524101614,0.05702186690685766,1.0478026559429914,1779903394.1582274,None,None,None, None, 1779903394.098524,0.9413387041845602,apf_avoid,none,0.0,nan,nan,-0.2819972488574213,-2.0644974529828772,5.089560510739772,0.8542535045480993,1.6572215748966161
1779903394.3680465,53.90890192985535,80.09554163740118,109.94121846065164,0.2,1.0723998591497506,3.5240507568058916,1.4572091311921316,0.05408148827348306,1.0588231073786565,1779903394.3620024,None,None,None, None, 1779903394.3111963,0.9383892733996927,apf_avoid,none,0.0,nan,nan,-0.4612116871036133,-2.092302850880016,5.07556013264015,0.8369206260414069,1.6508692351570737
1779903394.5667725,54.107627868652344,80.09554163740118,109.94121846065164,0.2,1.0766700731822751,3.534816125463058,1.4769159890074626,0.05304207887606243,1.0686337517249498,1779903394.546962,None,None,None, None, 1779903394.500608,1.071203950081524,apf_avoid,none,0.0,nan,nan,-0.38524054839631594,-2.091939141454422,5.078960533688376,0.8451403881821759,1.6476335630352352
1779903394.7666087,54.30746412277222,80.09554163740118,109.94121846065164,0.2,1.0810404257623276,3.5460631026801073,1.4976995720382926,0.05496002072688042,1.0797112980740644,1779903394.7485185,None,None,None, None, 1779903394.7028892,0.9773717903193581,apf_avoid,none,0.0,nan,nan,-0.4656320818663731,-2.108997690043652,5.077652546141939,0.8361484443128877,1.6427140783928822
1779903394.967339,54.50819444656372,80.09554163740118,109.94121846065164,0.2,1.1337060307823315,3.5307846780591507,1.4825928053899944,0.053336006383572644,1.0905233913576378,1779903394.951235,3.5290384306712017,1.480205823644175,1.2746378087957968, 1779903394.886949, 1779903394.9658327,1.0549976779575918,apf_avoid,none,0.0,nan,nan,-0.6281752550115054,-2.077461220879251,5.061807266190354,0.8133800766970631,1.638109699214018
1779903395.1673908,54.7082462310791,80.09554163740118,109.94121846065164,0.2,1.1365670752090247,3.5387763010417688,1.4996203230251226,0.04836888850984837,1.0995931460873596,1779903395.1387472,None,None,None, None, 1779903395.1231368,0.9761969135941816,apf_avoid,none,0.0,nan,nan,-0.5958345442932267,-2.078607558107309,5.064334102684193,0.8334903915506218,1.6314819090179231
1779903395.3675756,54.90843105316162,80.09554163740118,109.94121846065164,0.2,1.1398322997015466,3.547620326733364,1.5185833369074329,0.05160210111918495,1.1091938368406686,1779903395.3247995,None,None,None, None, 1779903395.3237996,1.0116860879214442,apf_avoid,none,0.0,nan,nan,-0.6555171380839463,-2.088042417561561,5.0551617743881,0.8315746854562631,1.630926776057962
1779903395.5669692,55.1078245639801,80.09554163740118,109.94121846065164,0.2,1.1434839923292852,3.5570723744222867,1.5390186700315687,0.053127235907355304,1.1189404707246198,1779903395.5082579,None,None,None, None, 1779903395.5399277,1.005995525866239,apf_avoid,none,0.0,nan,nan,-0.7620145415869946,-2.0971886742646615,5.048432718781427,0.8105464924759034,1.6248145900361388
1779903395.7676063,55.30846166610718,80.09554163740118,109.94121846065164,0.2,1.1490477868508255,3.5669330969573023,1.5605440596448108,0.06869160557025113,1.1360906239710928,1779903395.7579267,None,None,None, None, 1779903395.726432,0.99450161529457,apf_avoid,none,0.0,nan,nan,-0.8159341827178954,-2.10299810272033,5.041157219427642,0.8027961223278426,1.622134796698507
1779903395.9672775,55.50813293457031,80.09554163740118,109.94121846065164,0.2,1.2073070796088803,3.5507659341421522,1.543112486652683,0.05425460221629477,1.1462446962412876,1779903395.9450827,3.5490586336581464,1.5405241665951068,1.3632782936929493, 1779903395.893881, 1779903395.9303322,1.016243319962382,apf_avoid,none,0.0,nan,nan,-0.6327791436202658,-2.0674002359507497,5.047847260217379,0.8148579234178561,1.6215264410855699
1779903396.1670692,55.707924604415894,80.09554163740118,109.94121846065164,0.2,1.2456219433764006,3.557386747748767,1.5604417902998737,0.4139911225670344,1.2296280529179333,1779903396.146496,None,None,None, None, 1779903396.146496,0.9295858495791859,apf_avoid,none,0.0,nan,nan,-0.8844281871849995,-2.0370367102999176,5.0436125934047915,0.8339701828237129,1.6169755950871185
1779903396.3674335,55.90828895568848,80.09554163740118,109.94121846065164,0.2,1.2636373062331854,3.5637546220627345,1.580157448951242,0.055169455748596115,1.2399072032722873,1779903396.3328156,None,None,None, None, 1779903396.3508985,0.9980615569510879,apf_avoid,none,0.0,nan,nan,-0.9423776938658815,-2.0307026213832517,5.051469105528557,0.8672821126895748,1.6154627818141594
1779903396.5692637,56.110119104385376,80.09554163740118,109.94121846065164,0.2,1.2747648262819313,3.570388484200607,1.601503166893122,0.053281209206473445,1.2500314871867153,1779903396.5228317,None,None,None, None, 1779903396.5418918,0.9174371842492277,apf_avoid,none,0.0,nan,nan,-0.907065137494496,-2.0441324289397986,5.0565586885931,0.8779833662111497,1.6113039965909786
1779903396.766972,56.30782747268677,80.09554163740118,109.94121846065164,0.2,1.2862159334794006,3.577212015942856,1.6240431033392584,0.08690914203761786,1.2661961204770305,1779903396.7088263,None,None,None, None, 1779903396.7584014,0.9864501849949824,apf_avoid,none,0.0,nan,nan,-1.274837249828755,-1.9924131110478445,5.0437956071951975,0.8641855178576665,1.60953311975454
1779903396.9668741,56.50772953033447,80.09554163740118,109.94121846065164,0.2,1.356166456765306,3.5644856445787068,1.6029419522407908,0.3301936234203704,1.3474118027501214,1779903396.95479,3.5632136927230453,1.6000437449677958,1.448605115952975, 1779903396.895569, 1779903396.9276862,0.9445439246166185,apf_avoid,none,0.0,nan,nan,-1.1807813098698907,-1.942527029569822,5.049184805063434,0.8866360588128313,1.6103578856594716
1779903397.1672285,56.70808386802673,80.09554163740118,109.94121846065164,0.2,1.3730318967460002,3.568170784550993,1.6208044504006145,0.054702175739285125,1.3552887233477646,1779903397.0987866,None,None,None, None, 1779903397.143511,1.095878896747638,apf_avoid,none,0.0,nan,nan,-1.149458750241352,-1.948422886002654,5.07067027783036,0.9230126643926324,1.6111593973042075
1779903397.3670447,56.90790009498596,80.09554163740118,109.94121846065164,0.2,1.3831778649747664,3.5720925757053124,1.6408944480185268,0.05161436597826427,1.366516015524599,1779903397.3163092,None,None,None, None, 1779903397.3455954,1.0107923024757517,apf_avoid,none,0.0,nan,nan,-1.3788873336582954,-1.9006013275462081,5.065685919206277,0.932938601348164,1.6076466317714493
1779903397.5670285,57.1078839302063,80.09554163740118,109.94121846065164,0.2,1.3900028908471065,3.576193343402405,1.6626778370068251,0.050052254450019394,1.3773581304350415,1779903397.5329251,None,None,None, None, 1779903397.5329251,0.9576636224403676,apf_avoid,none,0.0,nan,nan,-1.2798275832336738,-1.9336285002267237,5.062278780654594,0.9208258838269007,1.606957582148131
1779903397.766783,57.30763840675354,80.09554163740118,109.94121846065164,0.2,1.4001799847256653,3.580411708391722,1.68571008574213,0.09501305730330396,1.3950548533085114,1779903397.7191808,None,None,None, None, 1779903397.7277033,0.9652252988489791,apf_avoid,none,0.0,nan,nan,-1.6421346855093972,-1.832422139322057,5.033890359527987,0.9055411741658321,1.6055947955730885
1779903397.9667914,57.507646799087524,80.09554163740118,109.94121846065164,0.2,1.4480998626741275,3.574078183871833,1.6746583397010983,0.11008895210677204,1.4177985167205462,1779903397.9257743,3.573398127875305,1.6723800294283768,1.550500253477387, 1779903397.90124, 1779903397.910869,0.9644620624900246,apf_avoid,none,0.0,nan,nan,-1.4178722613619428,-1.8558803807527329,5.032006412568018,0.8950775586701327,1.6091259372487805
1779903398.1669056,57.70776104927063,80.09554163740118,109.94121846065164,0.2,1.4576978848396005,3.576481494706162,1.6944364007279415,0.08061593713339571,1.433030614718755,1779903398.1147208,None,None,None, None, 1779903398.1513138,0.9167823882271716,apf_avoid,none,0.0,nan,nan,-1.4813934023390318,-1.8414834212172757,5.042529283174232,0.9090138760223092,1.6137986799246486
1779903398.3671021,57.907957553863525,80.09554163740118,109.94121846065164,0.2,1.466692358453341,3.578915244748016,1.7160577450753842,0.07738591329690343,1.4522103397784638,1779903398.362566,None,None,None, None, 1779903398.3366723,1.007985537020452,apf_avoid,none,0.0,nan,nan,-1.8177050301518323,-1.7111975771769465,5.01675305075349,0.8941324350408878,1.6122469611216828
1779903398.567497,58.10835242271423,80.09554163740118,109.94121846065164,0.2,1.4790229155270842,3.58130659679572,1.7390502692004142,0.11019369233676085,1.4742408602942887,1779903398.5624914,None,None,None, None, 1779903398.532862,1.0152609549183667,apf_avoid,none,0.0,nan,nan,-1.6231388879631274,-1.8048395198111105,5.024441687978136,0.8962611314374912,1.618411582324666
1779903398.7667043,58.30755972862244,80.09554163740118,109.94121846065164,0.2,1.4911048873481136,3.583478137056998,1.7630439428360936,0.0971407505454396,1.492338394379136,1779903398.7487936,None,None,None, None, 1779903398.7145298,1.0151297511223825,apf_avoid,none,0.0,nan,nan,-1.6999375423314722,-1.7813715975666888,5.023338958340222,0.9103751105319524,1.6168229333333897
1779903398.9665377,58.50739312171936,80.09554163740118,109.94121846065164,0.2,1.5395159442387014,3.5767499649449914,1.7468504309351143,0.07883621876613141,1.5075536967859973,1779903398.9417925,3.5761861975425857,1.7441888416990354,1.6507385595927513, 1779903398.909664, 1779903398.9106655,1.0777337210008104,apf_avoid,none,0.0,nan,nan,-1.9543602961347486,-1.592752184067401,5.00053187352177,0.902450837475814,1.6167950179898098
1779903399.1674118,58.70826721191406,80.09554163740118,109.94121846065164,0.2,1.5502582507774734,3.5773394099631144,1.7663802599787894,0.09971381234512797,1.5250894082059407,1779903399.117653,None,None,None, None, 1779903399.1535442,1.0452885046739064,apf_avoid,none,0.0,nan,nan,-1.8098397780286932,-1.6767300281155577,5.023967628517397,0.9158342790087757,1.615512402556876
1779903399.3670633,58.90791869163513,80.09554163740118,109.94121846065164,0.2,1.563045728729798,3.577749709157116,1.7878434137830388,0.11010290586993819,1.5520525847789033,1779903399.3625436,None,None,None, None, 1779903399.3560405,1.0273538995164448,apf_avoid,none,0.0,nan,nan,-1.8799438364341312,-1.6473474413172222,5.012497058496128,0.9044328228330895,1.6309008519307178
1779903399.5671563,59.1080117225647,80.09554163740118,109.94121846065164,0.2,1.576791294971049,3.577880998999822,1.8107431984904485,0.11011686323059125,1.5722610826572336,1779903399.5460622,None,None,None, None, 1779903399.5430515,1.047586470064494,apf_avoid,none,0.0,nan,nan,-1.9537289913841478,-1.613259195367844,5.001899709049859,0.8986232054408175,1.6301970280845444
1779903399.7672513,59.308106660842896,80.09554163740118,109.94121846065164,0.2,1.5905382300958544,3.577681606839861,1.8346770756165167,0.10555723488034782,1.5933336267846594,1779903399.7456937,None,None,None, None, 1779903399.7328312,0.9759573417779798,apf_avoid,none,0.0,nan,nan,-2.0293356362513575,-1.5771128929258698,4.994177633256594,0.9057661973779794,1.636167686088154
1779903399.9672356,59.50809097290039,80.09554163740118,109.94121846065164,0.2,1.6404606724236237,3.5720397025191746,1.8191237094420885,0.08583778004147542,1.6107956623978121,1779903399.9491243,3.571707940754706,1.8165066389936007,1.7518052813517484, 1779903399.917447, 1779903399.9183931,1.0804941963107764,apf_avoid,none,0.0,nan,nan,-2.071435212476633,-1.481730443402457,4.981437286629189,0.8922801656957904,1.6396104404441307
1779903400.1675882,59.7084436416626,80.09554163740118,109.94121846065164,0.2,1.6515908758709161,3.5706367801259553,1.8387195256756983,0.09620476496421965,1.6288427260158755,1779903400.1367145,None,None,None, None, 1779903400.1105542,0.9166171582527298,apf_avoid,none,0.0,nan,nan,-2.130900841420359,-1.4483867830578079,5.0048625470388055,0.9098664744194508,1.641714896121944
1779903400.366825,59.90768051147461,80.09554163740118,109.94121846065164,0.2,1.6663746967599118,3.5688622215967953,1.8601936901464446,0.12721049623094577,1.6521151912497762,1779903400.319659,None,None,None, None, 1779903400.3441641,1.0259956169329354,apf_avoid,none,0.0,nan,nan,-2.199109783524715,-1.4047870174769521,4.997010120947796,0.9071514697878367,1.6461895913243452
1779903400.5670376,60.107892990112305,80.09554163740118,109.94121846065164,0.2,1.678887243256491,3.5666067187154953,1.8830387182414607,0.09174176192595393,1.671296841424647,1779903400.528742,None,None,None, None, 1779903400.528742,1.0982519081116755,apf_avoid,none,0.0,nan,nan,-2.2660158487537636,-1.3642453141599624,4.980557448811735,0.8932399993078483,1.6569071431115747
1779903400.7675061,60.308361530303955,80.09554163740118,109.94121846065164,0.2,1.691437643091452,3.5639719823099494,1.9068685618299144,0.09723045355893667,1.6891883358957998,1779903400.7127533,None,None,None, None, 1779903400.723805,0.9877439078503858,apf_avoid,none,0.0,nan,nan,-2.3342680996847376,-1.320573719068243,4.982657487446517,0.9141020594924925,1.6550997644482923
1779903400.967382,60.50823736190796,80.09554163740118,109.94121846065164,0.2,1.7413399846867588,3.5603695867836036,1.8890179252100083,0.09668663173095443,1.7121008535281672,1779903400.9497304,3.5603314637598786,1.8862610848091643,1.8503867555551743, 1779903400.924077, 1779903400.935144,1.0923512949153429,apf_avoid,none,0.0,nan,nan,-2.36027362075101,-1.215500455875865,4.970821742610455,0.9195710148311365,1.6646125125517632
1779903401.1667092,60.70756459236145,80.09554163740118,109.94121846065164,0.2,1.754754444693101,3.5570407180950827,1.908122100335918,0.11816049383151679,1.7337035562702334,1779903401.1325555,None,None,None, None, 1779903401.1265516,1.088497759004093,apf_avoid,none,0.0,nan,nan,-2.416545811344465,-1.169625404150366,4.989214567291677,0.9271757607962001,1.6712173667979906
1779903401.3668907,60.90774607658386,80.09554163740118,109.94121846065164,0.2,1.76635331725418,3.5530796938095026,1.9291037111586793,0.08742300862035657,1.7529402890833354,1779903401.3525975,None,None,None, None, 1779903401.3154554,0.9205593547202072,apf_avoid,none,0.0,nan,nan,-2.473801495401626,-1.1255958161534367,4.977324156823483,0.915973635107352,1.6816855701843454
1779903401.5667164,61.107571840286255,80.09554163740118,109.94121846065164,0.2,1.7768693789631849,3.548607300515978,1.9514768045942037,0.08254448314335287,1.7696976120348513,1779903401.555607,None,None,None, None, 1779903401.555607,0.9309971231052309,apf_avoid,none,0.0,nan,nan,-2.5320215967091535,-1.081928819712738,4.971008580665608,0.9115903332748646,1.6942193327924957
1779903401.767381,61.30823636054993,80.09554163740118,109.94121846065164,0.2,1.789979993660515,3.543696526066891,1.9748436036017485,0.11004362532994337,1.788504761463252,1779903401.7265134,None,None,None, None, 1779903401.7417367,0.9725773314980379,apf_avoid,none,0.0,nan,nan,-2.593741411156204,-1.0294601153575949,4.951719503553496,0.9014204318186195,1.6997676239201551
1779903401.9672966,61.50815200805664,80.09554163740118,109.94121846065164,0.2,1.8407709437872044,3.5420795134833836,1.9567334858764707,0.1097100649111001,1.810137343339409,1779903401.923693,3.5423256180073994,1.9539911697011518,1.9481398135421752, 1779903401.9292, 1779903401.9302013,0.9679530363639234,apf_avoid,none,0.0,nan,nan,-2.606579296285811,-0.9128233710610724,4.93980467183625,0.9051205610437806,1.6923051387463308
1779903402.1670628,61.70791816711426,80.09554163740118,109.94121846065164,0.2,1.850520533946069,3.5368745225860256,1.9753609492767805,0.07435698303848211,1.828159538532483,1779903402.166067,None,None,None, None, 1779903402.1447349,1.0386518509826717,apf_avoid,none,0.0,nan,nan,-2.6530886310398927,-0.8703061432032964,4.975947907207134,0.9169355850162773,1.7157820702336142
1779903402.3668246,61.90768003463745,80.09554163740118,109.94121846065164,0.2,1.861128629775727,3.5309656646530208,1.9958427815730495,0.09170060057603707,1.8418150945473994,1779903402.3149815,None,None,None, None, 1779903402.3434815,1.0149506899638292,apf_avoid,none,0.0,nan,nan,-2.702737521038246,-0.8226587822885226,4.961512578533513,0.895935138162183,1.7289690487699434
1779903402.5665798,62.10743522644043,80.09554163740118,109.94121846065164,0.2,1.8737394416721957,3.5244165420302966,2.0176733765379424,0.10723827815142124,1.8682429142809776,1779903402.5614216,None,None,None, None, 1779903402.5290134,0.9273819767159823,apf_avoid,none,0.0,nan,nan,-2.755558272600121,-0.7665414564241189,4.9570236012177045,0.9116032951175359,1.7317012333044215
1779903402.7673988,62.30825424194336,80.09554163740118,109.94121846065164,0.2,1.886687319910168,3.5172591530141633,2.040433021839333,0.10313833730274899,1.8890153485537013,1779903402.7628253,None,None,None, None, 1779903402.7436075,0.9571823411330088,apf_avoid,none,0.0,nan,nan,-2.808932077813674,-0.7077287163822834,4.933230832837853,0.90564551032564,1.7348597004449067
1779903402.9666238,62.507479190826416,80.09554163740118,109.94121846065164,0.2,1.9363910506272166,3.5170719548870153,2.0228520534319037,0.09027116573939174,1.9061430499979055,1779903402.9525614,3.51756031359579,2.020186234753189,2.0467212866477364, 1779903402.932541, 1779903402.9245405,0.9907355565556356,apf_avoid,none,0.0,nan,nan,-2.8083018223697427,-0.5867012232640058,4.921905719904983,0.905262897285299,1.7408531998998962
1779903403.1671097,62.70796513557434,80.09554163740118,109.94121846065164,0.2,1.9455779374719757,3.5100921679191064,2.040989559153366,0.07647805417158375,1.9201342009795557,1779903403.1355047,None,None,None, None, 1779903403.1645293,0.9942220070195935,apf_avoid,none,0.0,nan,nan,-2.8479076350531276,-0.5408646923289555,4.959279748306578,0.91633234871777,1.7626869198383222
1779903403.3669064,62.90776181221008,80.09554163740118,109.94121846065164,0.2,1.9554761252851727,3.5022457223764043,2.060887349541084,0.08771875056815441,1.9396768525284553,1779903403.3582923,None,None,None, None, 1779903403.3477666,0.9211367307150913,apf_avoid,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.946348971812809,0.9038045890505917,1.7726473480206402
1779903403.5672083,63.10806369781494,45.55052964502424,124.0148339558009,0.2,1.9682715660270684,3.4936556036916873,2.082056924360492,0.11172435444195745,1.961308678559062,1779903403.5519102,None,None,None, None, 1779903403.5328245,1.0672325838380214,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.918271073127136,0.8907194427045783,1.7860562039371475
1779903403.7671964,63.3080518245697,45.55052964502424,124.0148339558009,0.2,1.9781722657298906,3.4834966857410015,2.106138510252679,0.07565350934055416,1.9758102103474373,1779903403.7435937,None,None,None, None, 1779903403.7340684,1.0899778776620943,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.899453863912872,0.876718614160444,1.781472265852075
1779903403.9678178,63.50867319107056,45.55052964502424,124.0148339558009,0.2,2.0289329537688614,3.483972696578616,2.089127232959952,0.08707325201189785,1.9945064346369508,1779903403.958312,3.4847379402494334,2.0863221054022416,2.146310629674071, 1779903403.93821, 1779903403.9335022,1.0559466973746812,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.901493479698032,0.8856995001532555,1.8082133640283429
1779903404.1665344,63.70738983154297,45.55052964502424,124.0148339558009,0.2,2.0383458041907296,3.4732535760679557,2.110808346871763,0.08683957321286535,2.0105012530214648,1779903404.1425002,None,None,None, None, 1779903404.132894,1.058491861688742,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.932077986113295,0.8921602235016917,1.8272091000940947
1779903404.3675506,63.908406019210815,45.55052964502424,124.0148339558009,0.2,2.0514475765825533,3.461023670008407,2.134981260633415,0.11861172683069499,2.032144542643785,1779903404.324972,None,None,None, None, 1779903404.324972,0.9147787237365458,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.912395669165152,0.8684630445650704,1.839562874773066
1779903404.5665128,64.1073682308197,45.55052964502424,124.0148339558009,0.2,2.062305503757238,3.4475336681520803,2.160724676646072,0.08330408375555745,2.0480329994161566,1779903404.5157003,None,None,None, None, 1779903404.5147,1.0666743396165512,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.906002887603151,0.889614015885513,1.8491005605751343
1779903404.7670188,64.30787420272827,45.55052964502424,124.0148339558009,0.2,2.0748503806528253,3.433177759526365,2.18746249583597,0.1036293109352167,2.06777700428177,1779903404.7062256,None,None,None, None, 1779903404.7252986,1.0872638790617455,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.888193986272615,0.884359353493252,1.8486461207337397
1779903404.9668813,64.50773668289185,45.55052964502424,124.0148339558009,0.2,2.1305058077569052,3.4364692620937927,2.163168688191702,0.12851945916291657,2.0937237355503497,1779903404.9081151,3.4376656313708565,2.1598138653747876,2.2464142056301672, 1779903404.937457, 1779903404.947711,1.0144037859947228,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.8784494778989105,0.8925307487170123,1.8809158883929589
1779903405.166884,64.70773935317993,45.55052964502424,124.0148339558009,0.2,2.1431889291116084,3.4231963397872636,2.184205038555124,0.09776307962216556,2.118627343026095,1779903405.1628494,None,None,None, None, 1779903405.1553166,1.0899021263862965,track,none,0.0,nan,nan,-2.889912979696232,-0.4900338756284921,4.915157119275518,0.902655671715276,1.8954169999851298
1779903405.36692,64.90777540206909,45.55052964502424,124.0148339558009,0.2,2.1550840933889845,3.4082079953118174,2.20734322450876,0.09227165738376102,2.1343071960291993,1779903405.3327808,None,None,None, None, 1779903405.3579004,0.9304223420708716,track,none,0.0,nan,nan,0.0,0.0,4.9138968214613,0.8992128631312941,1.9043983086291196
1779903405.5676932,65.10854864120483,45.55052964502424,124.0148339558009,0.2,2.1652698605453113,3.3919563060436597,2.23182204470967,0.07897575691651113,2.150396615287277,1779903405.536507,None,None,None, None, 1779903405.536507,1.0685738017304698,track,none,0.0,nan,nan,0.0,0.0,4.885967445802539,0.8842513103010504,1.9110589351066825
1779903405.767358,65.30821347236633,45.55052964502424,124.0148339558009,0.2,2.1775540921135366,3.3748203803762884,2.2571178584923164,0.10365389744293274,2.1711041447714017,1779903405.7362826,None,None,None, None, 1779903405.7292275,0.98987490649192,track,none,0.0,nan,nan,0.0,0.0,4.865977709943488,0.8735851957333063,1.943981141106773
1779903405.9669824,65.50783777236938,45.55052964502424,124.0148339558009,0.2,2.230198246083818,3.381487558389781,2.2320407796250494,0.10410728017876619,2.194745259025177,1779903405.9633667,3.383084870859693,2.228737898437997,2.3456855073674454, 1779903405.945135, 1779903405.9340823,1.0462967818352997,track,none,0.0,nan,nan,0.0,0.0,4.840992600448218,0.87249710931259,1.9653886944026553
