EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072072.7412555,39.37465167045593,3.5684246870703835,-5.954764944144428,0.2,1.6813168813122523,-1.1443123622725655,1.0810399112384004,0.0037823753822415697,1.6822159987787877,1776072072.7402585,-1.1443123622725655,1.0810399112384004,1.6813168813122523,1776072072.67671,1776072072.6786575,1.0536720190784548
1776072072.940945,39.57434105873108,3.5684246870703835,-5.954764944144428,0.2,1.6821174376533161,-1.1554577532583516,1.0822812625918161,0.002717824331205701,1.6825579712666023,1776072072.902349,-1.1554577532583516,1.0822812625918161,1.6821174376533161,1776072072.900349,1776072072.909867,1.065597271838023
1776072073.140901,39.77429723739624,3.5684246870703835,-5.954764944144428,0.2,1.6826320859688098,-1.1626233744350993,1.083084126019161,0.004621279845175716,1.683394289565062,1776072073.0672824,-1.1626233744350993,1.083084126019161,1.6826320859688098,1776072073.059089,1776072073.1222882,0.9264798897285541
1776072073.341718,39.97511410713196,3.5684246870703835,-5.954764944144428,0.2,1.6834612493621375,-1.1741691094007443,1.084385609765046,0.0038072154189157897,1.6844015779357886,1776072073.3142684,-1.1741691094007443,1.084385609765046,1.6834612493621375,1776072073.324801,1776072073.2654808,1.0564547774687036
1776072073.541049,40.174445152282715,3.5684246870703835,-5.954764944144428,0.2,1.6841474604843887,-1.1837251853801682,1.0854701438951107,0.0028537857342402643,1.6847746409282462,1776072073.5340397,-1.1837251853801682,1.0854701438951107,1.6841474604843887,1776072073.522517,1776072073.4703264,0.9378328246819584
1776072073.747281,40.380677223205566,3.5684246870703835,-5.954764944144428,0.2,1.6846907152104853,-1.191291004839311,1.0863335118409345,0.004388692362142248,1.6853137973911232,1776072073.7502809,-1.194476762405031,1.0866982979792936,1.6849194551312774,1776072073.741751,1776072073.6810133,1.018567943217723
1776072073.9422128,40.57560896873474,3.5684246870703835,-5.954764944144428,0.2,1.6854341222453968,-1.201645026879282,1.0875218018287653,0.0035457077575449625,1.6862399666851424,1776072073.9032874,-1.201645026879282,1.0875218018287653,1.6854341222453968,1776072073.901288,1776072073.9032874,1.0315590303465323
1776072074.1415155,40.774911642074585,3.5684246870703835,-5.954764944144428,0.2,1.6860917569242737,-1.2108050710443785,1.0885795655382442,0.003803837013829559,1.686837902472399,1776072074.0994434,-1.2108050710443785,1.0885795655382442,1.6860917569242737,1776072074.097442,1776072074.1079528,1.0698575329675428
1776072074.3413384,40.97473454475403,3.5684246870703835,-5.954764944144428,0.2,1.6867493964263272,-1.2199657407052433,1.0896435066692418,0.003151119395488729,1.687494259847504,1776072074.335824,-1.2199657407052433,1.0896435066692418,1.6867493964263272,1776072074.273617,1776072074.2756293,0.9990987260815399
1776072074.544234,41.17763018608093,3.5684246870703835,-5.954764944144428,0.2,1.6874928205417357,-1.2303219778850656,1.090853657099656,0.002690381334570714,1.687895425464707,1776072074.48547,-1.2303219778850656,1.090853657099656,1.6874928205417357,1776072074.495513,1776072074.48547,1.032420606964969
1776072074.7563045,41.38970065116882,3.5684246870703835,-5.954764944144428,0.2,1.6882076567188156,-1.2402805407797155,1.0920246992171627,0.0033588187205347768,1.6889148506292664,1776072074.6960185,-1.2402805407797155,1.0920246992171627,1.6882076567188156,1776072074.705087,1776072074.6831517,0.9790714200699264
1776072074.9414835,41.57487964630127,3.5684246870703835,-5.954764944144428,0.2,1.6889224978436728,-1.2502396792756592,1.093203027245166,0.0035661847765136256,1.6897115912510694,1776072074.9172895,-1.2502396792756592,1.093203027245166,1.6889224978436728,1776072074.924792,1776072074.915283,1.0766962992773037
1776072075.1409035,41.77429962158203,3.5684246870703835,-5.954764944144428,0.2,1.689551561942948,-1.2590041559421954,1.0942459795666508,0.0030042187541410455,1.6901117436678885,1776072075.1037545,-1.2590041559421954,1.0942459795666508,1.689551561942948,1776072075.115316,1776072075.1047592,1.0819222390424392
1776072075.34155,41.97494626045227,3.5684246870703835,-5.954764944144428,0.2,1.6900662533632378,-1.266175368848075,1.0951034966078221,0.00364259009243144,1.6909123446949177,1776072075.336032,-1.266175368848075,1.0951034966078221,1.6900662533632378,1776072075.257698,1776072075.336032,1.0444090801375845
1776072075.541456,42.17485213279724,3.5684246870703835,-5.954764944144428,0.2,1.6910098601287817,-1.2793231765296755,1.0966854057758693,0.0038034065320255665,1.6916084234153403,1776072075.4934075,-1.2793231765296755,1.0966854057758693,1.6910098601287817,1776072075.527115,1776072075.4984262,1.0284678874627806
1776072075.7409096,42.374305725097656,3.5684246870703835,-5.954764944144428,0.2,1.6914387746857447,-1.2852996782834816,1.0974086436281234,0.0005250127693034196,1.6915569592120465,1776072075.7185154,-1.2852996782834816,1.0974086436281234,1.6914387746857447,1776072075.715459,1776072075.7185154,1.051431135439755
1776072075.9412677,42.57466387748718,3.5684246870703835,-5.954764944144428,0.2,1.6916961241115125,-1.2888856408351335,1.0978438423053578,0.0019031361312449218,1.692097120859816,1776072075.9292185,-1.2888856408351335,1.0978438423053578,1.6916961241115125,1776072075.866013,1776072075.915214,0.9793311582903916
1776072076.1413784,42.7747745513916,3.5684246870703835,-5.954764944144428,0.2,1.6921250409455277,-1.2948623407089277,1.0985712661443148,0.0019029896585996621,1.692450418156301,1776072076.1002007,-1.2948623407089277,1.0985712661443148,1.6921250409455277,1776072076.0982,1776072076.0846999,0.9251858029599548
1776072076.3419397,42.97533583641052,3.5684246870703835,-5.954764944144428,0.2,1.692868500016604,-1.3052222113515621,1.0998383287555267,0.0020475756043337578,1.6933417154110433,1776072076.3313107,-1.3052222113515621,1.0998383287555267,1.692868500016604,1776072076.316345,1776072076.2856576,1.0678170944182088
1776072076.5413458,43.174741983413696,3.5684246870703835,-5.954764944144428,0.2,1.693611963008042,-1.3155823660384383,1.1011132444036207,0.001781723121996373,1.6938650164715277,1776072076.4733381,-1.3155823660384383,1.1011132444036207,1.693611963008042,1776072076.533566,1776072076.4850216,0.933339538972988
1776072076.7414784,43.37487459182739,3.5684246870703835,-5.954764944144428,0.2,1.6939836959141932,-1.320762534767543,1.1017536458407364,0.001777955419088284,1.6943961949123272,1776072076.7053456,-1.320762534767543,1.1017536458407364,1.6939836959141932,1776072076.734471,1776072076.7053456,0.9483960612312757
1776072076.9416049,43.57500100135803,3.5684246870703835,-5.954764944144428,0.2,1.6946413794239623,-1.3299275749461188,1.102891469133519,0.0018236518933366947,1.6950356483871978,1776072076.9215431,-1.3299275749461188,1.102891469133519,1.6946413794239623,1776072076.904872,1776072076.9376059,1.0574811291154085
1776072077.141601,43.77499723434448,3.5684246870703835,-5.954764944144428,0.2,1.6952704705502182,-1.3386942610220487,1.1039855652408996,0.0019647562258757433,1.6955800241728742,1776072077.0790963,-1.3406867039504702,1.104235006386822,1.6954134461432133,1776072077.140098,1776072077.1271398,1.0305926694106229
1776072077.3416774,43.97507357597351,3.5684246870703835,-5.954764944144428,0.2,1.6956708025180216,-1.3442731126329757,1.1046847310268775,0.014291833239643914,1.6994020567943149,1776072077.3401723,-1.3442731126329757,1.1046847310268775,1.6956708025180216,1776072077.279508,1776072077.3276083,0.9252188838275578
1776072077.5430968,44.17649292945862,3.5684246870703835,-5.954764944144428,0.2,1.6964142786543306,-1.3546339161728262,1.1059892106154265,0.0018396143631336157,1.6966757963652388,1776072077.4823313,-1.3546339161728262,1.1059892106154265,1.6964142786543306,1776072077.495904,1776072077.5441606,0.9691405799675279
1776072077.7444384,44.37783455848694,3.5684246870703835,-5.954764944144428,0.2,1.6967574225392186,-1.3594158505050826,1.106593920681515,0.011392249575374495,1.6992890863694898,1776072077.7045581,-1.3594158505050826,1.106593920681515,1.6967574225392186,1776072077.701038,1776072077.6873884,1.0588367059108161
1776072077.9414403,44.57483649253845,3.5684246870703835,-5.954764944144428,0.2,1.6979298355838583,-1.3757541770357278,1.1086726000851232,0.0040688800468824,1.6988528621260754,1776072077.9314084,-1.3757541770357278,1.1086726000851232,1.6979298355838583,1776072077.908832,1776072077.9163659,0.9538486235867815
1776072078.1416748,44.775070905685425,3.5684246870703835,-5.954764944144428,0.2,1.6985017469434345,-1.3837240865639997,1.1096936535593804,0.003167786937765649,1.6991452270782053,1776072078.1345408,-1.3837240865639997,1.1096936535593804,1.6985017469434345,1776072078.088037,1776072078.0900316,1.0216829980976392
1776072078.3417554,44.97515153884888,3.5684246870703835,-5.954764944144428,0.2,1.6992452340825341,-1.3940849241102444,1.111027944096723,0.0028134257501219607,1.6998254037349427,1776072078.3407555,-1.3940849241102444,1.111027944096723,1.6992452340825341,1776072078.295918,1776072078.2818384,0.9666610934165675
1776072078.5417414,45.175137519836426,3.5684246870703835,-5.954764944144428,0.2,1.700045915400536,-1.4052426517763783,1.1124736182851631,0.0035482966497299775,1.7007191791547667,1776072078.5304983,-1.4052426517763783,1.1124736182851631,1.700045915400536,1776072078.528501,1776072078.537744,0.9869238387143424
1776072078.7417948,45.37519097328186,3.5684246870703835,-5.954764944144428,0.2,1.7004748529886413,-1.4112199485556014,1.1132518160361227,0.004084448123732275,1.7012168900579723,1776072078.712172,-1.4112199485556014,1.1132518160361227,1.7004748529886413,1776072078.670093,1776072078.6966603,0.9472126530884214
1776072078.9408653,45.57426142692566,3.5684246870703835,-5.954764944144428,0.2,1.7013327304980335,-1.423174388132685,1.1148160141543504,0.0028482583596704408,1.7018975873380655,1776072078.9104886,-1.423174388132685,1.1148160141543504,1.7013327304980335,1776072078.919135,1776072078.930848,1.062674269832391
1776072079.1433496,45.77674579620361,3.5684246870703835,-5.954764944144428,0.2,1.7018188624141857,-1.4299484627638404,1.1157070095083579,0.004068814406469813,1.702685517213101,1776072079.123488,-1.4339331710469776,1.116232683932028,1.7021048227974243,1776072079.140314,1776072079.086715,0.9682330307250986
1776072079.3412313,45.97462749481201,3.5684246870703835,-5.954764944144428,0.2,1.702562360059062,-1.4403086345813538,1.1170761652564454,0.0035628804609669947,1.7032664409027198,1776072079.3211036,-1.4403086345813538,1.1170761652564454,1.702562360059062,1776072079.286481,1776072079.2803261,0.9788409257089986
1776072079.55727,46.19066619873047,3.5684246870703835,-5.954764944144428,0.2,1.7032200712280847,-1.4494731991407757,1.1182938481606037,0.0031660908311813927,1.7037109073086303,1776072079.4761326,-1.4494731991407757,1.1182938481606037,1.7032200712280847,1776072079.485299,1776072079.4761326,1.0682435150603324
1776072079.7413,46.374696254730225,3.5684246870703835,-5.954764944144428,0.2,1.7040207651538886,-1.4606297691196548,1.1197844858877941,0.003195112829386812,1.7047152884594436,1776072079.6935031,-1.4606297691196548,1.1197844858877941,1.7040207651538886,1776072079.711654,1776072079.7021422,1.0860016110237944
1776072079.9410439,46.574440002441406,3.5684246870703835,-5.954764944144428,0.2,1.7047356722729363,-1.4705906916078944,1.1211230561650576,0.003801153981717562,1.7055007227716918,1776072079.894771,-1.4705906916078944,1.1211230561650576,1.7047356722729363,1776072079.924003,1776072079.927009,0.9190500637875514
1776072080.148118,46.781514167785645,3.5684246870703835,-5.954764944144428,0.2,1.7051932136952717,-1.476965519757932,1.12198352419063,0.003782102257098838,1.7058467242370203,1776072080.1501155,-1.476965519757932,1.12198352419063,1.7051932136952717,1776072080.072564,1776072080.0675614,1.0467763292033332
1776072080.3413396,46.974735736846924,3.5684246870703835,-5.954764944144428,0.2,1.7059653163134776,-1.4877227324133198,1.1234422570196014,0.002392811522411576,1.7064619244946153,1776072080.275103,-1.4877227324133198,1.1234422570196014,1.7059653163134776,1776072080.301669,1776072080.3121784,0.9217624665111371
1776072080.541261,47.174657106399536,3.5684246870703835,-5.954764944144428,0.2,1.7067088242060713,-1.4980811353612513,1.124854904036738,0.00278715292748332,1.7073145527705667,1776072080.4924319,-1.4980811353612513,1.124854904036738,1.7067088242060713,1776072080.510114,1776072080.521873,0.906837185101244
1776072080.7414317,47.37482786178589,3.5684246870703835,-5.954764944144428,0.2,1.70739514056661,-1.5076423693355774,1.126165798856017,0.0035576497446534587,1.7082345883564676,1776072080.7283876,-1.5076423693355774,1.126165798856017,1.70739514056661,1776072080.712296,1776072080.6837306,1.0135926345348618
1776072080.941818,47.57521414756775,3.5684246870703835,-5.954764944144428,0.2,1.7080814581935027,-1.5172032266184206,1.1274833277841998,0.003543152592496945,1.7087986023057848,1776072080.9307904,-1.5172032266184206,1.1274833277841998,1.7080814581935027,1776072080.928287,1776072080.9433327,0.9114247454542284
1776072081.1417856,47.77518177032471,3.5684246870703835,-5.954764944144428,0.2,1.7085961972105066,-1.5243736094144742,1.12847582677161,0.0025169027370247608,1.7090881518236838,1776072081.1262507,-1.5243736094144742,1.12847582677161,1.7085961972105066,1776072081.067954,1776072081.1317604,1.0288438891070766
1776072081.3406549,47.974050998687744,3.5684246870703835,-5.954764944144428,0.2,1.7094540970220349,-1.5363237255925644,1.1301382790839407,0.00298128887256513,1.7100678916644816,1776072081.332133,-1.5363237255925644,1.1301382790839407,1.7094540970220349,1776072081.320539,1776072081.3231273,0.906422034920767
1776072081.5416417,48.17503786087036,3.5684246870703835,-5.954764944144428,0.2,1.709997434467586,-1.5438917797106366,1.131196521912893,0.002984110186077703,1.710464956712496,1776072081.4888036,-1.5438917797106366,1.131196521912893,1.709997434467586,1776072081.49501,1776072081.5230956,1.0701271856100285
1776072081.7411323,48.37452840805054,3.5684246870703835,-5.954764944144428,0.2,1.7105979661035473,-1.552256138581166,1.132370990022696,0.0031626513572845633,1.7113304408280847,1776072081.720405,-1.552256138581166,1.132370990022696,1.7105979661035473,1776072081.678418,1776072081.7286189,0.9419720097719517
1776072081.9415772,48.574973344802856,3.5684246870703835,-5.954764944144428,0.2,1.7113700793529194,-1.5630097807695253,1.1338884722572682,0.0028477345828475764,1.7119509065276453,1776072081.9243662,-1.5630097807695253,1.1338884722572682,1.7113700793529194,1776072081.893445,1776072081.934967,0.911278380001935
1776072082.1408467,48.774242877960205,3.5684246870703835,-5.954764944144428,0.2,1.7121421938314914,-1.5737627976087325,1.135414335051761,0.010977838570962956,1.713824068392484,1776072082.0775726,-1.5737627976087325,1.135414335051761,1.7121421938314914,1776072082.11627,1776072082.1368356,1.0539326264306623
1776072082.3411953,48.97459149360657,3.5684246870703835,-5.954764944144428,0.2,1.712828518794371,-1.5833204883969447,1.1367776907273135,0.0028300029947382344,1.7134285256830237,1776072082.289589,-1.5833204883969447,1.1367776907273135,1.712828518794371,1776072082.331169,1776072082.3321693,0.9811988865857345
1776072082.5416462,49.175042390823364,3.5684246870703835,-5.954764944144428,0.2,1.7133718600168146,-1.590886616371936,1.1378617071307058,0.0021776752570271114,1.7138238688130334,1776072082.4971538,-1.590886616371936,1.1378617071307058,1.7133718600168146,1776072082.493142,1776072082.4886212,1.064853004253269
1776072082.7421932,49.37558937072754,3.5684246870703835,-5.954764944144428,0.2,1.7142011713238787,-1.602434252841459,1.139524252282284,0.0030057469626302603,1.7148577998885761,1776072082.7156115,-1.602434252841459,1.139524252282284,1.7142011713238787,1776072082.730142,1776072082.6935465,0.9435023927873618
1776072082.9412012,49.57459735870361,3.5684246870703835,-5.954764944144428,0.2,1.7146873198813593,-1.6092031732726924,1.1405033372945248,0.00439212116137572,1.7154101913583417,1776072082.8801951,-1.6092031732726924,1.1405033372945248,1.7146873198813593,1776072082.888223,1776072082.8902285,0.9336400402252909
1776072083.1412022,49.774598360061646,3.5684246870703835,-5.954764944144428,0.2,1.7154594389759783,-1.619953210985218,1.1420651731493339,0.0033596989863758837,1.71632120899434,1776072083.1366973,-1.619953210985218,1.1420651731493339,1.7154594389759783,1776072083.109101,1776072083.0925636,0.9678862778167407
1776072083.341784,49.97518014907837,3.5684246870703835,-5.954764944144428,0.2,1.7160599766987925,-1.6283138287449637,1.1432857182576222,0.0056540352177600825,1.7167869730750873,1776072083.2652774,-1.6283138287449637,1.1432857182576222,1.7160599766987925,1776072083.273311,1776072083.3362665,0.9087202368607697
1776072083.540998,50.17439413070679,3.5684246870703835,-5.954764944144428,0.2,1.716860694504481,-1.639460587331953,1.1449209819097605,0.0033561336120756877,1.7177440266204764,1776072083.5284767,-1.639460587331953,1.1449209819097605,1.716860694504481,1776072083.509409,1776072083.5284767,0.9544254377841552
1776072083.7412508,50.37464690208435,3.5684246870703835,-5.954764944144428,0.2,1.7174326363580574,-1.6474220331152183,1.1460945327383345,0.0035688342511203436,1.7180614161427508,1776072083.704663,-1.6474220331152183,1.1460945327383345,1.7174326363580574,1776072083.69456,1776072083.7106712,0.9447906510786838
1776072083.9432652,50.576661348342896,3.5684246870703835,-5.954764944144428,0.2,1.718118967174738,-1.6569751767919125,1.1475088479735582,0.0031690415037376267,1.7186622763558639,1776072083.945772,-1.6569751767919125,1.1475088479735582,1.718118967174738,1776072083.883615,1776072083.945772,0.9293183706551843
1776072084.1413288,50.77472496032715,3.5684246870703835,-5.954764944144428,0.2,1.7188052986102962,-1.6665276611907456,1.1489297661509923,0.004082961281291126,1.7196053530541746,1776072084.0720553,-1.6665276611907456,1.1489297661509923,1.7188052986102962,1776072084.08659,1776072084.0720553,1.0361475319122382
1776072084.340767,50.97416305541992,3.5684246870703835,-5.954764944144428,0.2,1.7195202278172355,-1.6764774487880612,1.150416908713634,0.0033584946978555824,1.720404198184703,1776072084.3352597,-1.6764774487880612,1.150416908713634,1.7195202278172355,1776072084.314282,1776072084.3056984,0.9080595572938372
1776072084.5412407,51.17463684082031,3.5684246870703835,-5.954764944144428,0.2,1.7202637548407917,-1.6868244344788281,1.1519711331079898,0.002375766910462205,1.7205883911307205,1776072084.4719045,-1.6868244344788281,1.1519711331079898,1.7202637548407917,1776072084.536725,1776072084.5387118,1.044830542855848
1776072084.741402,51.3747980594635,3.5684246870703835,-5.954764944144428,0.2,1.7208642963592418,-1.6951810125605182,1.1532321208625202,0.004588052470685739,1.7219393433123131,1776072084.706219,-1.6951810125605182,1.1532321208625202,1.7208642963592418,1776072084.698993,1776072084.674914,0.9615246522197641
1776072084.9417462,51.57514238357544,3.5684246870703835,-5.954764944144428,0.2,1.7215220327600482,-1.704332825487096,1.1546189970921448,0.0035670475250694205,1.7222676685522547,1776072084.9152534,-1.704332825487096,1.1546189970921448,1.7215220327600482,1776072084.905673,1776072084.8904278,0.9344661054328807
1776072085.140975,51.77437114715576,3.5684246870703835,-5.954764944144428,0.2,1.7222369641434856,-1.714279688013779,1.156133340425852,0.003166212396323956,1.7228755037937775,1776072085.1169264,-1.714279688013779,1.156133340425852,1.7222369641434856,1776072085.114916,1776072085.0897393,0.9133742254343526
1776072085.3407218,51.97411799430847,3.5684246870703835,-5.954764944144428,0.2,1.7228089096186778,-1.722236598090238,1.1573499657570665,0.0030004428802119605,1.7234207460015238,1776072085.3208418,-1.722236598090238,1.1573499657570665,1.7228089096186778,1776072085.282355,1776072085.2931592,0.9831430729523434
1776072085.5412877,52.174683809280396,3.5684246870703835,-5.954764944144428,0.2,1.723552439204414,-1.7325797972176862,1.1589384216849168,0.0031592110421382073,1.7240163794824128,1776072085.5422926,-1.7325797972176862,1.1589384216849168,1.723552439204414,1776072085.49329,1776072085.4942994,1.0572173486617058
1776072085.7418866,52.375282764434814,3.5684246870703835,-5.954764944144428,0.2,1.7242387746557375,-1.7421265661746246,1.1604115529542975,0.005725338696579945,1.7255989791318471,1776072085.7052712,-1.7421265661746246,1.1604115529542975,1.7242387746557375,1776072085.709269,1776072085.7112703,0.98998930768064
1776072085.9413264,52.57472252845764,3.5684246870703835,-5.954764944144428,0.2,1.7249823051915696,-1.7524680182905676,1.162014879556717,0.003165217548577322,1.7256215678954259,1776072085.907236,-1.7524680182905676,1.162014879556717,1.7249823051915696,1776072085.92229,1776072085.933318,1.0520982328174147
1776072086.1416519,52.77504801750183,3.5684246870703835,-5.954764944144428,0.2,1.725497057371431,-1.7596269405341955,1.1631294031424353,0.002955208363539599,1.7261705614187053,1776072086.1351402,-1.7596269405341955,1.1631294031424353,1.725497057371431,1776072086.065478,1776072086.1351402,0.9489943248535404
1776072086.3413107,52.97470688819885,3.5684246870703835,-5.954764944144428,0.2,1.7262691860377837,-1.7703644759896642,1.1648081336537075,0.0033467089207468753,1.726828071452231,1776072086.3021357,-1.7703644759896642,1.1648081336537075,1.7262691860377837,1776072086.300148,1776072086.3021357,0.9391386324100426
1776072086.5417354,53.17513155937195,3.5684246870703835,-5.954764944144428,0.2,1.7270699125419942,-1.7814986073547814,1.1665578401842196,0.006275630020486537,1.728520064526599,1776072086.5332124,-1.7814986073547814,1.1665578401842196,1.7270699125419942,1776072086.539735,1776072086.5342197,1.0477683058139207
1776072086.7420158,53.37541198730469,3.5684246870703835,-5.954764944144428,0.2,1.727670457725626,-1.789848466339705,1.1678759992040402,0.002846913750594745,1.728163290382235,1776072086.7063236,-1.789848466339705,1.1678759992040402,1.727670457725626,1776072086.704333,1776072086.7365048,0.9156135783534977
1776072086.941226,53.57462215423584,3.5684246870703835,-5.954764944144428,0.2,1.7282138083459122,-1.7974025474331639,1.1690729605488759,0.007131590006409095,1.7293149300297292,1776072086.944363,-1.8009806112835414,1.1696413814953506,1.7284711850249561,1776072086.939722,1776072086.944363,1.0767666346815175
1776072087.1415946,53.77499079704285,3.5684246870703835,-5.954764944144428,0.2,1.7289287436726415,-1.807341317570883,1.1706541918458802,0.0033596515450794607,1.7297895267011345,1776072087.1169362,-1.807341317570883,1.1706541918458802,1.7289287436726415,1776072087.086723,1776072087.136558,0.9145834060754405
1776072087.3420336,53.97542977333069,3.5684246870703835,-5.954764944144428,0.2,1.7297580690594279,-1.8188691224844753,1.1724973616499776,0.002848878128927592,1.7301761792061758,1776072087.2636993,-1.8188691224844753,1.1724973616499776,1.7297580690594279,1776072087.331998,1776072087.282234,0.9566561644480811
1776072087.5410402,54.17443633079529,3.5684246870703835,-5.954764944144428,0.2,1.730473005071988,-1.8288058643829617,1.1740940074710948,0.0030036155451985624,1.731278893911403,1776072087.5320055,-1.8288058643829617,1.1740940074710948,1.730473005071988,1776072087.5305,1776072087.4808366,1.0194713312476118
1776072087.7420387,54.37543487548828,3.5684246870703835,-5.954764944144428,0.2,1.7311879413788978,-1.8387416485406056,1.1756977870905296,0.004077314214488531,1.732001115103145,1776072087.7314441,-1.8387416485406056,1.1756977870905296,1.7311879413788978,1776072087.737953,1776072087.704895,0.9522553937802587
1776072087.946665,54.580061197280884,3.5684246870703835,-5.954764944144428,0.2,1.7315883058341992,-1.8443052650145122,1.1765990191262568,0.003480340572274675,1.7320713908839263,1776072087.870248,-1.8443052650145122,1.1765990191262568,1.7315883058341992,1776072087.868249,1776072087.914457,0.9662447408628329
1776072088.1413438,54.77473998069763,3.5684246870703835,-5.954764944144428,0.2,1.7323890349995548,-1.8554315780729773,1.17840819206873,0.0025910850149010157,1.7329989083583233,1776072088.1056218,-1.8554315780729773,1.17840819206873,1.7323890349995548,1776072088.103607,1776072088.1141648,1.089965881147531
1776072088.34158,54.97497606277466,3.5684246870703835,-5.954764944144428,0.2,1.7330181795725634,-1.8641728123519572,1.1798359592255805,0.0025927100488499126,1.733490666421895,1776072088.2878585,-1.8641728123519572,1.1798359592255805,1.7330181795725634,1776072088.285337,1776072088.2908642,0.9670006302673821
1776072088.5413806,55.174776792526245,3.5684246870703835,-5.954764944144428,0.2,1.733847506802249,-1.8756941665543563,1.181726449856888,0.004927961745329244,1.7349782299125145,1776072088.517309,-1.8756941665543563,1.181726449856888,1.733847506802249,1776072088.523325,1776072088.5193217,0.9343961157697287
1776072088.7419965,55.37539267539978,3.5684246870703835,-5.954764944144428,0.2,1.7344766518090386,-1.8844335981885805,1.1831670119747013,0.0024841897929212733,1.7349069754020747,1776072088.6905339,-1.8844335981885805,1.1831670119747013,1.7344766518090386,1776072088.720935,1776072088.7219148,0.9990821305324337
1776072088.9418223,55.57521843910217,3.5684246870703835,-5.954764944144428,0.2,1.735220187041432,-1.8947609987417888,1.1848766080928543,0.002583776671456502,1.7358604016039025,1776072088.9383163,-1.8947609987417888,1.1848766080928543,1.735220187041432,1776072088.936315,1776072088.9297695,1.014120936322278
1776072089.1410666,55.77446269989014,3.5684246870703835,-5.954764944144428,0.2,1.7359351249837118,-1.9046901405553338,1.186527716539245,0.0025140785684977353,1.7362995620320627,1776072089.0832748,-1.9046901405553338,1.186527716539245,1.7359351249837118,1776072089.13355,1776072089.1305518,1.0958578048723224
1776072089.3415751,55.974971294403076,3.5684246870703835,-5.954764944144428,0.2,1.7364212829018077,-1.9114413631055651,1.1876545384860935,0.0028500384260547007,1.73691214163742,1776072089.2555037,-1.9114413631055651,1.1876545384860935,1.7364212829018077,1776072089.29312,1776072089.2660532,0.9594120214671263
1776072089.543214,56.176610231399536,3.5684246870703835,-5.954764944144428,0.2,1.7372220137884922,-1.9225599662620498,1.1895176583110876,0.0028171725043558476,1.7378605937738225,1776072089.4821777,-1.9225599662620498,1.1895176583110876,1.7372220137884922,1776072089.522302,1776072089.4821777,1.0506566652614506
1776072089.7442067,56.37760281562805,3.5684246870703835,-5.954764944144428,0.2,1.7377653670249398,-1.9301039771424742,1.1907870044204165,0.004762249663557961,1.738728132373664,1776072089.6843438,-1.9301039771424742,1.1907870044204165,1.7377653670249398,1776072089.681829,1776072089.6843438,0.9859618325684512
1776072089.9465442,56.57994031906128,3.5684246870703835,-5.954764944144428,0.2,1.7384517081040514,-1.9396323732424192,1.1923962657709901,0.002852616258886256,1.7390076620315797,1776072089.8792365,-1.9396323732424192,1.1923962657709901,1.7384517081040514,1776072089.893762,1776072089.8872607,0.9490016022519344
1776072090.166627,56.80002307891846,3.5684246870703835,-5.954764944144428,0.2,1.7391952444525618,-1.9499536835967242,1.1941470337927553,0.003554717659816891,1.7399354560897,1776072090.08747,-1.9499536835967242,1.1941470337927553,1.7391952444525618,1776072090.105068,1776072090.0969746,0.9108270915218486
1776072090.3412826,56.97467875480652,3.5684246870703835,-5.954764944144428,0.2,1.7399387809789149,-1.9602738200491445,1.1959054978719272,0.0035688912530830548,1.7407062982073829,1776072090.3025277,-1.9602738200491445,1.1959054978719272,1.7399387809789149,1776072090.317686,1776072090.3317418,1.0221886034535839
1776072090.541618,57.17501425743103,3.5684246870703835,-5.954764944144428,0.2,1.7406823176744917,-1.9705927720994558,1.1976716564175691,0.004763767181663499,1.7417901415056665,1776072090.5350797,-1.9705927720994558,1.1976716564175691,1.7406823176744917,1776072090.535578,1776072090.5380895,0.9991885936056335
1776072090.741889,57.375285148620605,3.5684246870703835,-5.954764944144428,0.2,1.7411970739431615,-1.977735962720946,1.1988988881441545,0.0031742904068386576,1.7417100646060555,1776072090.6966877,-1.977735962720946,1.1988988881441545,1.7411970739431615,1776072090.703193,1776072090.7042,0.9549689413074445
1776072090.9418645,57.575260639190674,3.5684246870703835,-5.954764944144428,0.2,1.7419120133283608,-1.9876561045144467,1.2006094924367874,0.002573305972324572,1.7425003760510183,1776072090.9253285,-1.9876561045144467,1.2006094924367874,1.7419120133283608,1776072090.903202,1776072090.8966985,1.0700243809678167
1776072091.141045,57.77444124221802,3.5684246870703835,-5.954764944144428,0.2,1.7425983552672593,-1.99717838698615,1.2022583617786637,0.003352627676813019,1.743286251974382,1776072091.1305099,-1.99717838698615,1.2022583617786637,1.7425983552672593,1776072091.104429,1776072091.1003647,0.9276828562479814
1776072091.3410118,57.97440791130066,3.5684246870703835,-5.954764944144428,0.2,1.743370490092559,-2.007889711189862,1.2041211707879658,0.0038084450453297453,1.7440173594462953,1776072091.3003612,-2.007889711189862,1.2041211707879658,1.743370490092559,1776072091.336491,1776072091.3374941,0.9427396588738293
