EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779903924.8026261,17.983181715011597,-58.914570546494055,58.914568885854095,0.2,6.2831853045258415,1.2900051944577264,0.9999999985983551,5.476354720267422e-11,6.283185305737651,1779903924.744523,None,None,None, None, 1779903924.7744873,0.9999072903500539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903925.0024667,18.183022260665894,-58.91457058297916,58.91456884936898,0.2,6.283185304415696,1.3188148977794971,0.9999999985219015,-1.7525505377257747e-10,6.283185305699123,1779903924.9643614,None,None,None, None, 1779903924.9653578,1.0665994794906257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903925.202458,18.383013486862183,-58.914570468927046,58.914568963421104,0.2,6.283185304738775,1.2964394371336843,0.9999999988097354,2.1419192177190768e-10,6.283185305744807,1779903925.177644,1.2930598385035503,0.9999999988337838,6.28318530585316, 1779903925.059373, 1779903925.177644,1.076430336165693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903925.4023547,18.582910299301147,-58.91457049890599,58.91456893344215,0.2,6.283185304645722,1.3197744250713799,0.9999999987527791,-1.1367694223203503e-10,6.283185305722907,1779903925.370292,None,None,None, None, 1779903925.370292,1.054153642569115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903925.6020498,18.782605409622192,-58.914570527016544,58.9145689053316,0.2,6.283185304563732,1.3456302999108936,0.9999999986872639,-3.195119190240945e-11,6.283185305716496,1779903925.5709298,None,None,None, None, 1779903925.5869925,1.0783079276107608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903925.8029556,18.983511209487915,-58.91457054945199,58.91456888289616,0.2,6.283185304506957,1.3732355168913764,0.9999999986150526,2.2756571533397465e-10,6.283185305762444,1779903925.7728417,None,None,None, None, 1779903925.7728417,0.9251784275487734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903926.002237,19.18279266357422,-58.914570585870386,58.91456884647776,0.2,6.283185304397267,1.4020081926940715,0.9999999985381539,-1.27970350209491e-10,6.2831853057381695,1779903925.9625332,None,None,None, None, 1779903925.971092,1.0506725111452622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903926.2060962,19.386651754379272,-58.91457049329436,58.91456893905379,0.2,6.283185304712058,1.37853742189377,0.9999999986509291,2.8181550387459082e-11,6.283185305743548,1779903926.1533906,1.3750880867776543,0.9999999986636158,6.283185305877357, 1779903926.060946, 1779903926.170961,0.962753030371762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903926.4033267,19.583882331848145,-58.91457051288791,58.914568919460244,0.2,6.283185304659909,1.4017040988243838,0.9999999985937648,2.7161572844907863e-10,6.283185305795292,1779903926.4033267,None,None,None, None, 1779903926.3724189,0.9610840165726817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903926.602716,19.783271551132202,-58.91457054862706,58.91456888372109,0.2,6.283185304547649,1.4274403598965817,0.9999999985289177,-1.831768550301766e-10,6.283185305756667,1779903926.5547562,None,None,None, None, 1779903926.5714948,0.9687808773890071,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903926.8029244,19.983479976654053,-58.914570575408405,58.91456885693975,0.2,6.283185304473895,1.4549643592882429,0.9999999984564762,9.373660073953494e-11,6.283185305775643,1779903926.7571914,None,None,None, None, 1779903926.7697577,0.9314238185286687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903927.0033836,20.183939218521118,-58.914570604637085,58.91456882771106,0.2,6.283185304392811,1.4836836758422327,0.9999999983787706,1.0100687078592639e-10,6.283185305794576,1779903926.9446344,None,None,None, None, 1779903926.960254,1.0299033412948528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903927.20255,20.383105516433716,-58.91457052930234,58.9145689030458,0.2,6.283185304687217,1.4611951195029902,0.9999999983825866,-2.6190115744525593e-10,6.28318530573986,1779903927.1535552,1.4578119374273557,0.9999999983881844,6.283185305915444, 1779903927.065474, 1779903927.1256838,1.0400554443237424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903927.4020295,20.582585096359253,-58.91457054959566,58.91456888275249,0.2,6.2831853046326955,1.4844786922215805,0.9999999983245553,1.9250481566926617e-10,6.283185305779919,1779903927.3616507,None,None,None, None, 1779903927.3616507,1.0294830542183118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903927.6023586,20.78291416168213,-58.914570579019134,58.914568853329,0.2,6.283185304545652,1.5102980651461806,0.9999999982587962,1.5372951783051656e-11,6.2831853057828875,1779903927.5547447,None,None,None, None, 1779903927.5638063,0.997750433082314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903927.8023036,20.982859134674072,-58.91457061372057,58.91456881862757,0.2,6.2831853044408605,1.5378785162506659,0.999999998186151,-1.236009200045751e-10,6.2831853057582645,1779903927.7539563,None,None,None, None, 1779903927.7737486,1.0104538303352573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903928.0030148,21.183570384979248,-58.91457063856149,58.91456879378666,0.2,6.2831853043774775,1.5666349297871596,0.9999999981073951,2.277810398782553e-10,6.28318530581056,1779903927.9835427,None,None,None, None, 1779903927.9754949,1.045026205971493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903928.202355,21.38291049003601,-58.91457054542982,58.91456888691833,0.2,6.283185304688182,1.54458838851796,0.9999999982345918,-1.2602994154513998e-10,6.2831853057859615,1779903928.1787171,1.5412324219138986,0.9999999982482531,6.283185305935582, 1779903928.073706, 1779903928.1958187,0.97622703892227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903928.402613,21.583168506622314,-58.91457057298255,58.9145688593656,0.2,6.283185304605204,1.5679485026425823,0.9999999981763924,-1.465720238898403e-11,6.283185305783018,1779903928.3795156,None,None,None, None, 1779903928.3509643,0.9919457395860936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903928.6025972,21.78315281867981,-58.914570597250965,58.9145688350972,0.2,6.283185304538789,1.59382220369625,0.9999999981097836,1.8830518362591535e-10,6.283185305818975,1779903928.570465,None,None,None, None, 1779903928.6010928,0.9229111387046484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903928.802665,21.98322057723999,-58.91457063532686,58.91456879702129,0.2,6.2831853044208605,1.621439509408539,0.9999999980368519,-1.8100853876694403e-10,6.28318530578423,1779903928.7624156,None,None,None, None, 1779903928.7815294,1.0020085818582671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903929.0028453,22.183400869369507,-58.91457066545013,58.91456876689802,0.2,6.283185304336997,1.6502201203847475,0.9999999979574541,6.292879347648558e-11,6.283185305797042,1779903928.9660034,None,None,None, None, 1779903928.981197,0.9472223961257419,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903929.2033012,22.383856773376465,-58.91457054564673,58.9145688867014,0.2,6.2831853046817665,1.6280209194763282,0.9999999982473864,1.2001175621923224e-10,6.2831853058218545,1779903929.172753,1.624654006749586,0.9999999982717191,6.283185305934086, 1779903929.075099, 1779903929.1827223,1.057736810173962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903929.4027123,22.5832679271698,-58.914570578926714,58.91456885342142,0.2,6.283185304576333,1.6513691658231442,0.9999999981890667,-1.7150983762436835e-10,6.28318530578833,1779903929.3682182,None,None,None, None, 1779903929.3771124,1.0363180253971336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903929.6021793,22.782734870910645,-58.914570603023584,58.914568829324566,0.2,6.283185304510908,1.6772344480526304,0.9999999981217328,1.7792900750041847e-10,6.283185305824268,1779903929.570193,None,None,None, None, 1779903929.5792727,0.9336953383459023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903929.802499,22.983054637908936,-58.914570635795606,58.914568796552544,0.2,6.283185304414151,1.704846045086534,0.9999999980480463,2.848952507236092e-12,6.28318530582488,1779903929.7849512,None,None,None, None, 1779903929.8005087,0.9572072369167306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903930.003777,23.184332609176636,-58.9145706730565,58.914568759291654,0.2,6.283185304302316,1.7336229090514932,0.9999999979684657,-1.2227598444786063e-10,6.283185305799364,1779903929.9936256,None,None,None, None, 1779903929.985569,1.0360515129164298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903930.2027035,23.383259057998657,-58.91457054853708,58.91456888381107,0.2,6.283185304663517,1.7120938099719334,0.9999999982632343,1.774112603226066e-10,6.283185305832237,1779903930.1789186,1.7087706640606528,0.999999998287948,6.283185305933528, 1779903930.080671, 1779903930.1789186,1.0391260899274408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903930.4026875,23.583243131637573,-58.91457058077344,58.91456885157471,0.2,6.283185304562471,1.7355343410915869,0.9999999982042562,-1.197094088589029e-10,6.283185305808001,1779903930.381379,None,None,None, None, 1779903930.3181129,0.969098852406853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903930.6029837,23.783539295196533,-58.91457061400643,58.914568818341735,0.2,6.283185304461371,1.7614650425850973,0.9999999981363926,-1.4105919252016335e-10,6.283185305785721,1779903930.5393245,None,None,None, None, 1779903930.5567396,0.9631762081757865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903930.8025994,23.983155012130737,-58.91457063879763,58.914568793550536,0.2,6.283185304396627,1.7891209762395475,0.9999999980612179,1.8847001509979545e-10,6.283185305827546,1779903930.7612443,None,None,None, None, 1779903930.7612443,0.9786971450835802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903931.0023508,24.18290638923645,-58.91457067640191,58.914568755946235,0.2,6.2831853042836965,1.8179269308230337,0.9999999979810521,-1.1477214504109931e-10,6.283185305805456,1779903930.9537141,None,None,None, None, 1779903930.9537141,1.0204734056436084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903931.2027183,24.38327383995056,-58.914570568935694,58.91456886341246,0.2,6.283185304639958,1.794264120448315,0.9999999981330369,1.284006912264797e-11,6.283185305808041,1779903931.1550283,1.7908008974828746,0.9999999981484976,6.2831853059536344, 1779903931.08283, 1779903931.2037845,1.032769320560558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903931.4021533,24.582708835601807,-58.91457059240499,58.91456883994315,0.2,6.283185304573289,1.8174169199124663,0.9999999980742373,1.8858934594430372e-10,6.2831853058481695,1779903931.367812,None,None,None, None, 1779903931.3816261,1.025350267920203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903931.6026814,24.783236980438232,-58.91457062893169,58.91456880341647,0.2,6.2831853044588915,1.843143302939479,0.9999999980071868,-1.6562325992632208e-10,6.2831853058158025,1779903931.5632384,None,None,None, None, 1779903931.5740929,0.9993279584822615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903931.8020763,24.98263192176819,-58.91457065674899,58.91456877559914,0.2,6.28318530438212,1.8706605871930062,0.9999999979323206,1.2906928786540053e-10,6.283185305844487,1779903931.7854831,None,None,None, None, 1779903931.7854831,0.9126249983030004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903932.0029955,25.18355107307434,-58.91457068918692,58.91456874316123,0.2,6.283185304289565,1.8993754882857972,0.9999999978519917,8.143676832154617e-11,6.28318530585973,1779903931.9726624,None,None,None, None, 1779903931.9817345,1.0704274615002873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903932.203008,25.38356351852417,-58.91457059992628,58.91456883242187,0.2,6.283185304628205,1.8769065072403435,0.9999999978799456,-2.010750044443785e-10,6.283185305821115,1779903932.164705,1.8735247837975797,0.9999999978873121,6.283185305989925, 1779903932.083852, 1779903932.1717105,1.0557068461425105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903932.402496,25.583051681518555,-58.914570623081175,58.914568809266974,0.2,6.283185304563036,1.9001910856535187,0.9999999978205378,1.8132069290559169e-10,6.283185305863413,1779903932.3979845,None,None,None, None, 1779903932.3724585,1.059605183205187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903932.6026409,25.783196449279785,-58.91457065641294,58.914568775935194,0.2,6.283185304461416,1.9260111728801617,0.9999999977529782,-4.384643487961399e-11,6.283185305855098,1779903932.5876245,None,None,None, None, 1779903932.5876245,1.037565876482556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903932.8026958,25.983251333236694,-58.9145706920927,58.91456874025543,0.2,6.28318530435379,1.9535921087844594,0.9999999976780085,-9.591330535659054e-11,6.28318530583639,1779903932.7826784,None,None,None, None, 1779903932.774048,1.0156508370540238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903933.0020545,26.182610034942627,-58.9145707175633,58.91456871478485,0.2,6.283185304289021,1.98234884073317,0.9999999975967478,2.901608021415059e-10,6.2831853058996066,1779903933.0005474,None,None,None, None, 1779903932.9809105,0.9466744476969321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903933.2023327,26.382888317108154,-58.91457061624402,58.91456881610412,0.2,6.283185304633125,1.9609526890884579,0.9999999977211323,-1.2988717197708885e-10,6.283185305873854,1779903933.1988196,1.9576390365938905,0.9999999977347807,6.283185306011767, 1779903933.092453, 1779903933.1626034,0.9031105801826111,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903933.403469,26.584024667739868,-58.91457064599126,58.9145687863569,0.2,6.283185304542183,1.9844039034919765,0.9999999976614148,-1.042097543488283e-11,6.283185305871968,1779903933.3797724,None,None,None, None, 1779903933.3712595,1.0090793901586388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903933.6023967,26.782952308654785,-58.91457067236362,58.91456875998452,0.2,6.283185304468283,2.0103421713576997,0.9999999975930051,1.968344358623402e-10,6.283185305910357,1779903933.5748029,None,None,None, None, 1779903933.5748029,0.957841823819239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903933.8020308,26.98258638381958,-58.914570712166906,58.914568720181244,0.2,6.283185304344464,2.038003229536257,0.9999999975180075,-1.5555247447112813e-10,6.283185305878598,1779903933.7789729,None,None,None, None, 1779903933.7874913,0.9067116275696354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903934.0028088,27.183364391326904,-58.914570744789074,58.914568687559075,0.2,6.283185304251771,2.0668125449003742,0.9999999974363296,7.019190779322282e-11,6.2831853058932525,1779903933.9877622,None,None,None, None, 1779903933.9777434,0.9036521993302551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903934.202176,27.382731676101685,-58.91457061505642,58.914568817291716,0.2,6.283185304629956,2.043132988570647,0.9999999977391557,1.129661152956514e-10,6.283185305915771,1779903934.1871002,2.0396685354629955,0.999999997764495,6.283185306009447, 1779903934.095906, 1779903934.179559,0.9375052652194298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903934.4020674,27.58262300491333,-58.914570649321774,58.91456878302638,0.2,6.283185304520958,2.0662847583108213,0.9999999976801273,-1.3189255903880512e-10,6.2831853058904175,1779903934.3793287,None,None,None, None, 1779903934.3793287,1.0219756826992115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903934.6031306,27.78368616104126,-58.91457067726749,58.91456875508065,0.2,6.2831853044408685,2.092010408280009,0.9999999976117323,1.2483888691720609e-10,6.28318530591535,1779903934.579048,None,None,None, None, 1779903934.579048,1.0125594023646625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903934.8029857,27.983541250228882,-58.9145707114856,58.91456872086255,0.2,6.283185304339157,2.119527194149237,0.9999999975363716,1.5691725256784715e-11,6.283185305918645,1779903934.788964,None,None,None, None, 1779903934.788964,0.9653034986699915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903935.0021107,28.182666301727295,-58.914570752076784,58.914568680271366,0.2,6.283185304215095,2.1482417675128436,0.9999999974548098,-1.62738332016462e-10,6.283185305887545,1779903934.9800682,None,None,None, None, 1779903934.9895673,1.0477852872838873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903935.2029,28.383455514907837,-58.9145706171219,58.91456881522625,0.2,6.283185304611229,2.126428774007891,0.9999999977635586,1.571196140785184e-10,6.283185305915689,1779903935.159189,2.1230897560019932,0.9999999977893421,6.283185306007815, 1779903935.09824, 1779903935.1968658,0.9143797146735297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779903935.402843,28.583398580551147,-58.914570647323,58.91456878502516,0.2,6.283185304518643,2.149805133647645,0.9999999977035198,2.3957202541938074e-11,6.28318530592002,1779903935.3399677,None,None,None, None, 1779903935.401317,0.9268088843878934,track,none,0.0,nan,nan,0.0,0.0,5.19395558553197,0.9827354239359005,3.067620738370045
1779903935.6036394,28.784194946289062,-58.914570681528694,58.91456875081945,0.2,6.283185304414162,2.1756903561852803,0.9999999976346406,-5.614649358324055e-11,6.283185305906069,1779903935.5884428,None,None,None, None, 1779903935.5809255,1.0081238653522517,track,none,0.0,nan,nan,0.0,0.0,5.208988316740593,0.982783965424262,3.0592768039590568
1779903935.8018715,28.98242712020874,-58.91457070913527,58.91456872321288,0.2,6.2831853043388834,2.20331547301358,0.9999999975582454,2.1807510979844443e-10,6.283185305949553,1779903935.7878454,None,None,None, None, 1779903935.7799668,0.9798240319603826,track,none,0.0,nan,nan,0.0,0.0,5.217501918449581,0.9828850302173093,3.0419046738750053
1779903936.0025356,29.183091163635254,-58.914570748604994,58.914568683743155,0.2,6.28318530421932,2.232101210323176,0.9999999974764737,-6.368832269653673e-11,6.2831853059390115,1779903935.953369,None,None,None, None, 1779903935.9835021,0.9070810820156203,track,none,0.0,nan,nan,0.0,0.0,5.227047872846094,0.9829902114534358,3.0238249175150704
1779903936.2027702,29.383325815200806,-58.914570631980844,58.914568800367306,0.2,6.283185304603707,2.209879921573056,0.9999999976465493,4.204883428454291e-11,6.283185305949372,1779903936.199773,2.2065113572395503,0.9999999976633087,6.283185306026193, 1779903936.103292, 1779903936.1706438,1.0589401017071767,track,none,0.0,nan,nan,0.0,0.0,5.238455077713529,0.9830913164056851,3.006445634904071
1779903936.402229,29.58278465270996,-58.91457065931925,58.9145687730289,0.2,6.283185304522415,2.233227088858163,0.9999999975864099,1.3917052963204194e-10,6.283185305974392,1779903936.379555,None,None,None, None, 1779903936.3623667,1.0254665827212517,track,none,0.0,nan,nan,0.0,0.0,5.199554814100446,0.9831883532115396,2.989766110784781
1779903936.6029847,29.78354024887085,-58.914570697198855,58.91456873514928,0.2,6.283185304403429,2.2590916055304793,0.9999999975176834,-1.4525916324477995e-10,6.283185305946024,1779903936.574851,None,None,None, None, 1779903936.561259,0.9947526050248472,track,none,0.0,nan,nan,0.0,0.0,5.206210315455652,0.9832854622243502,2.9730739504958588
1779903936.8027132,29.98326873779297,-58.91457072837986,58.91456870396831,0.2,6.283185304314215,2.286702683407803,0.9999999974410307,8.698515168848212e-11,6.283185305964619,1779903936.7886298,None,None,None, None, 1779903936.7500498,1.0678839736701133,track,none,0.0,nan,nan,0.0,0.0,5.214702257979839,0.9833865325298723,2.9557008668121245
1779903937.0026543,30.183209896087646,-58.91457076067718,58.91456867167097,0.2,6.283185304223137,2.315479206593294,0.9999999973585754,1.4872436264463527e-10,6.283185305987011,1779903937.0046625,None,None,None, None, 1779903936.9306614,1.0901167726340175,track,none,0.0,nan,nan,0.0,0.0,5.224237212110265,0.9834916960529271,2.9376239715539
1779903937.2023916,30.382947206497192,-58.914570662366216,58.914568769981926,0.2,6.283185304592487,2.2919924273973775,0.9999999973977028,-1.7003991844405662e-10,6.283185305944569,1779903937.188789,2.2885418897205314,0.9999999974059316,6.283185306062037, 1779903937.105681, 1779903937.1877866,0.9282186213896845,track,none,0.0,nan,nan,0.0,0.0,5.236327133870467,0.9835887755594678,2.9209368181003983
1779903937.4023888,30.58294439315796,-58.91457068703666,58.914568745311506,0.2,6.28318530452159,2.315158371491805,0.9999999973377702,2.1187972288999643e-10,6.283185305986637,1779903937.387338,None,None,None, None, 1779903937.3743114,0.9995098564379048,track,none,0.0,nan,nan,0.0,0.0,5.196858494472922,0.9836817564615089,2.9049544299253034
