EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189627.7131808,41.20896673202515,-200.0,200.0,0.2,0.1630891031420054,5.753526945344799,0.28217342890034774,0.007836369534898155,0.16481618368175935,1777189627.7198114,5.753526945344799,0.28217342890034774,0.1630891031420054,1777189627.633509,1777189627.635517,1.0987375909609047
1777189627.8914807,41.387266635894775,-200.0,200.0,0.2,0.16531508076963863,5.800535641034176,0.2898363527485508,0.006775503101882931,0.1669027242274266,1777189627.869838,5.800535641034176,0.2898363527485508,0.16531508076963863,1777189627.883977,1777189627.8769133,0.9984138372848855
1777189628.0908613,41.586647272109985,-200.0,200.0,0.2,0.16667417618244595,5.831838306314353,0.29500462438516667,0.007635379794392896,0.1682720903688386,1777189628.0791156,5.831838306314353,0.29500462438516667,0.16667417618244595,1777189628.047065,1777189628.0713072,0.9663247269259724
1777189628.291483,41.78726887702942,-200.0,200.0,0.2,0.1681319971580102,5.867845898539577,0.30100875288229423,0.008631707329563405,0.16920182529244351,1777189628.292994,5.867845898539577,0.30100875288229423,0.1681319971580102,1777189628.249869,1777189628.266934,0.9361802796307415
1777189628.4917989,41.987584829330444,-200.0,200.0,0.2,0.1696061009304044,5.906978870868376,0.3075999044665185,0.007654060132029806,0.17132284204097403,1777189628.4273489,5.906978870868376,0.3075999044665185,0.1696061009304044,1777189628.462011,1777189628.490293,0.9101738873100649
1777189628.6939092,42.18969511985779,-200.0,200.0,0.2,0.17076686295052393,5.939823519354495,0.31318113845030526,0.007111330380935624,0.1723925810735792,1777189628.6559584,5.939823519354495,0.31318113845030526,0.17076686295052393,1777189628.628382,1777189628.6378956,0.9258479590704184
1777189628.893931,42.3897168636322,-200.0,200.0,0.2,0.17216789619768136,5.982066750461862,0.32042083747407074,0.009211555864320804,0.17374881756067376,1777189628.8959396,5.982066750461862,0.32042083747407074,0.17216789619768136,1777189628.854954,1777189628.8361118,0.9870290046182286
1777189629.0922804,42.5880663394928,-200.0,200.0,0.2,0.1734316670597185,6.022723940795621,0.32744944295079176,0.0063525703196189165,0.1748134372530221,1777189629.0450957,6.022723940795621,0.32744944295079176,0.1734316670597185,1777189629.078165,1777189629.052101,1.0874219032207362
1777189629.313984,42.80976986885071,-200.0,200.0,0.2,0.1742174082137726,6.049297768994401,0.33207376374949304,0.0037525590701283826,0.1750424801373514,1777189629.2649648,6.049297768994401,0.33207376374949304,0.1742174082137726,1777189629.23137,1777189629.2338867,1.0407926944060184
1777189629.491314,42.98709988594055,-200.0,200.0,0.2,0.17544891875735313,6.093078919288796,0.33974177909386805,0.003871148864062927,0.1762475451528601,1777189629.471267,6.093078919288796,0.33974177909386805,0.17544891875735313,1777189629.468268,1777189629.4492054,0.9370013259247212
1777189629.691033,43.18681883811951,-200.0,200.0,0.2,0.17648909838063442,6.1321447432138365,0.3466329802593244,0.005372324421185272,0.17765364398061312,1777189629.6880345,6.1321447432138365,0.3466329802593244,0.17648909838063442,1777189629.670099,1777189629.6671002,0.9367592173855521
1777189629.8909507,43.38673663139343,-200.0,200.0,0.2,0.1773624064487196,6.166521597876704,0.35273338402118976,0.004301658000791325,0.17818744649797127,1777189629.8798304,6.166521597876704,0.35273338402118976,0.1773624064487196,1777189629.869803,1777189629.8638167,1.0777495021505497
1777189630.091542,43.58732795715332,-200.0,200.0,0.2,0.17801248493811797,6.193089071226881,0.3574701771194619,0.0035665419650820224,0.17853293528590444,1777189630.0257561,6.2087116355160035,0.3602643126848885,0.1783854763899546,1777189630.091542,1777189630.0943909,1.0136051360991358
1777189630.2929142,43.788700103759766,-200.0,200.0,0.2,0.17900440296268538,6.235260970563002,0.36502721336970206,0.004748483690185742,0.18005354820374234,1777189630.2466993,6.235260970563002,0.36502721336970206,0.17900440296268538,1777189630.2272,1777189630.2828526,1.0325153478149327
1777189630.4911547,43.98694062232971,-200.0,200.0,0.2,0.17995025074686666,6.27743334394333,0.3726291476942499,0.006189228357040488,0.18130714882660362,1777189630.4659348,6.27743334394333,0.3726291476942499,0.17995025074686666,1777189630.458406,1777189630.4891548,0.982467147565597
1777189630.7172878,44.21307373046875,-200.0,200.0,0.2,0.1805573069591944,6.30554676588003,0.3777205829651183,0.0031519396234919858,0.18110316770360207,1777189630.6391172,6.30554676588003,0.3777205829651183,0.1805573069591944,1777189630.625072,1777189630.7172878,0.9033686099417672
1777189630.8913112,44.387097120285034,-200.0,200.0,0.2,0.18149909739233824,6.350819507284848,0.3859579648240874,0.003284057853856787,0.18215363221268152,1777189630.838424,6.350819507284848,0.3859579648240874,0.18149909739233824,1777189630.864214,1777189630.84594,0.9323868169750344
1777189631.0917976,44.58758354187012,-200.0,200.0,0.2,0.18230799980289183,6.391415446589646,0.39338307186295735,0.0038150891905870963,0.183118947660585,1777189631.0509872,6.391415446589646,0.39338307186295735,0.18230799980289183,1777189631.074768,1777189631.0469823,0.9878023386767626
1777189631.2917938,44.78757977485657,-200.0,200.0,0.2,0.18305686197311302,6.430435213220889,0.40055282214655047,0.0032823093478618164,0.18378072776124063,1777189631.2715228,6.430435213220889,0.40055282214655047,0.18305686197311302,1777189631.284075,1777189631.2795486,0.9557163002582136
1777189631.4962637,44.99204969406128,-200.0,200.0,0.2,0.18346452891376863,6.452282171204227,0.4045808120615182,0.003591329790900911,0.18400506107795575,1777189631.422033,6.452282171204227,0.4045808120615182,0.18346452891376863,1777189631.41301,1777189631.4140208,0.9668078809012367
1777189631.691781,45.18756699562073,-200.0,200.0,0.2,0.18439447495189756,6.503786257645087,0.41411424915236955,0.003228334107413616,0.1852621596315556,1777189631.6908047,6.503786257645087,0.41411424915236955,0.18439447495189756,1777189631.679263,1777189631.6737533,0.904841355615547
1777189631.8933916,45.389177560806274,-200.0,200.0,0.2,0.18485765616076136,6.53030841656945,0.41904338636244987,0.0029781516004711004,0.18531648406053086,1777189631.8448694,6.53030841656945,0.41904338636244987,0.18485765616076136,1777189631.834829,1777189631.872932,0.9882929943801186
1777189632.0916195,45.58740544319153,-200.0,200.0,0.2,0.18557234505617526,6.572430381617303,0.42689864778887343,0.0028922635639717772,0.18620898721811266,1777189632.0649884,6.572430381617303,0.42689864778887343,0.18557234505617526,1777189632.062841,1777189632.0901155,1.0774423598480463
1777189632.2914999,45.787285804748535,-200.0,200.0,0.2,0.1862377683615346,6.612992912587163,0.4344932594493273,0.0026895260016433966,0.18677750441023286,1777189632.265669,6.612992912587163,0.4344932594493273,0.1862377683615346,1777189632.27393,1777189632.2854812,1.0260033220213152
1777189632.4915488,45.98733472824097,-200.0,200.0,0.2,0.18688239000474027,6.653540217605451,0.4421136175559307,0.002627514978114613,0.18744653058285798,1777189632.480374,6.653540217605451,0.4421136175559307,0.18688239000474027,1777189632.488031,1777189632.4199219,0.9514906660863869
1777189632.6913083,46.18709421157837,-200.0,200.0,0.2,0.1874123915674346,6.687854047382071,0.4485841855764467,0.0031537217171211155,0.18806026598033015,1777189632.6858058,6.687854047382071,0.4485841855764467,0.1874123915674346,1777189632.683805,1777189632.651356,1.0275532107490686
1777189632.8948348,46.390620708465576,-200.0,200.0,0.2,0.18781277843861055,6.714365588815377,0.45359669757999516,0.0023211759514047956,0.1881101729091758,1777189632.895833,6.725279569758288,0.4556634834559411,0.18797543685822582,1777189632.892828,1777189632.895833,0.9387357306568886
1777189633.0927663,46.58855223655701,-200.0,200.0,0.2,0.18845577599172536,6.7580192591619,0.461874771370253,0.003750223852215962,0.18934897182828875,1777189633.0520995,6.7580192591619,0.461874771370253,0.18845577599172536,1777189633.055616,1777189633.044581,1.0723645476441186
1777189633.2911603,46.786946296691895,-200.0,200.0,0.2,0.1889029888049043,6.7892044176485244,0.46780669296401717,0.003991984751821467,0.1897548226979146,1777189633.2654855,6.7892044176485244,0.46780669296401717,0.1889029888049043,1777189633.229914,1777189633.283039,1.049174307141097
1777189633.491171,46.98695683479309,-200.0,200.0,0.2,0.18944871564759325,6.828177640695003,0.4752407640926076,0.002147964981995404,0.18980620708527077,1777189633.4319181,6.828177640695003,0.4752407640926076,0.18944871564759325,1777189633.447811,1777189633.4751232,0.906969581221217
1777189633.6914957,47.18728160858154,-200.0,200.0,0.2,0.18991727939831016,6.8624672097532455,0.48180007797384605,0.0019313015987561654,0.19033188193223255,1777189633.6465933,6.8624672097532455,0.48180007797384605,0.18991727939831016,1777189633.625252,1777189633.6267574,0.981222509628878
1777189633.8909595,47.38674545288086,-200.0,200.0,0.2,0.19049853945274542,6.906113039563107,0.4901737683811483,0.0022525704838193728,0.19100370433851924,1777189633.8708549,6.906113039563107,0.4901737683811483,0.19049853945274542,1777189633.86077,1777189633.8708549,0.9356598270461824
1777189634.0930839,47.58886981010437,-200.0,200.0,0.2,0.19084367466995464,6.932605013656985,0.49526948316574537,0.0023636357922934242,0.19121299558017393,1777189634.027106,6.932605013656985,0.49526948316574537,0.19084367466995464,1777189634.016586,1777189634.0185854,1.04411982845247
1777189634.2911978,47.78698372840881,-200.0,200.0,0.2,0.19138016992378226,6.974678007959765,0.5033821026987426,0.002302982757754616,0.19195907168986476,1777189634.2784765,6.974678007959765,0.5033821026987426,0.19138016992378226,1777189634.247385,1777189634.2814734,0.9704534425160908
1777189634.496484,47.99226999282837,-200.0,200.0,0.2,0.19176871223815975,7.0058453434014165,0.509407281083741,0.002018889798620665,0.19206474696116443,1777189634.425109,7.0058453434014165,0.509407281083741,0.19176871223815975,1777189634.40556,1777189634.415591,1.088765707925441
1777189634.7003486,48.19613456726074,-200.0,200.0,0.2,0.19235696207741612,7.054140282130649,0.5187687242098133,0.001967357695911646,0.19282231351758414,1777189634.6616452,7.054140282130649,0.5187687242098133,0.19235696207741612,1777189634.669663,1777189634.6509752,0.9708480392681853
1777189634.901519,48.39730501174927,-200.0,200.0,0.2,0.19267253160782882,7.080625594621834,0.5239153951085251,0.0021248902675646843,0.19302774049630267,1777189634.9114263,7.080625594621834,0.5239153951085251,0.19267253160782882,1777189634.826807,1777189634.8728864,1.0325223143315216
1777189635.0915525,48.5873384475708,-200.0,200.0,0.2,0.19318199151062207,7.124245373000232,0.5324108989727978,0.0015613367137869588,0.19353996510595348,1777189635.0580847,7.124245373000232,0.5324108989727978,0.19318199151062207,1777189635.063598,1777189635.0806258,0.9735244731413074
1777189635.292782,48.78856801986694,-200.0,200.0,0.2,0.19357370164913063,7.1585095541862245,0.539100724097139,0.0021987942925091935,0.1939243545626852,1777189635.2987952,7.1585095541862245,0.539100724097139,0.19357370164913063,1777189635.233585,1777189635.2355924,0.9679415377456781
1777189635.4909966,48.98678255081177,-200.0,200.0,0.2,0.19399264961453078,7.19589242429039,0.5464156574093293,0.0020291598126972415,0.19444648035529158,1777189635.4412143,7.19589242429039,0.5464156574093293,0.19399264961453078,1777189635.440213,1777189635.4572673,0.9293711331567001
1777189635.6912653,49.18705129623413,-200.0,200.0,0.2,0.19447097415079995,7.239497330608481,0.5549689374446517,0.0018753934898758575,0.19490317943605293,1777189635.6716754,7.239497330608481,0.5549689374446517,0.19447097415079995,1777189635.681715,1777189635.6400642,0.9786911523688396
1777189635.8915606,49.387346506118774,-200.0,200.0,0.2,0.1947727265570549,7.267525766894913,0.56047846550868,0.002360677974170879,0.19527762682028793,1777189635.8855548,7.267525766894913,0.56047846550868,0.1947727265570549,1777189635.838903,1777189635.8589835,1.0125414441826774
1777189636.0910943,49.58688020706177,-200.0,200.0,0.2,0.19520090618483013,7.308014515912945,0.5684531033018853,0.0015475702968014093,0.19550890606711024,1777189636.0845764,7.308014515912945,0.5684531033018853,0.19520090618483013,1777189636.052275,1777189636.0845764,0.9888336024786106
1777189636.291751,49.78753685951233,-200.0,200.0,0.2,0.19565240574410225,7.351606947223045,0.5770594318440122,0.002000518403340931,0.19592136439091526,1777189636.2190208,7.351606947223045,0.5770594318440122,0.19565240574410225,1777189636.282103,1777189636.234108,1.0794855753303603
1777189636.4952478,49.99103379249573,-200.0,200.0,0.2,0.19589026977166757,7.374959811522121,0.581678485762502,0.0022461375842787374,0.19638678175177848,1777189636.4400723,7.374959811522121,0.581678485762502,0.19589026977166757,1777189636.423129,1777189636.4370894,0.9807872126481154
1777189636.6917112,50.18749713897705,-200.0,200.0,0.2,0.19632706188912688,7.418552491473838,0.5903165532542801,0.0017121083244164214,0.19669025032277992,1777189636.6522017,7.418552491473838,0.5903165532542801,0.19632706188912688,1777189636.659282,1777189636.6714094,0.9392737311899395
1777189636.8914847,50.38727068901062,-200.0,200.0,0.2,0.1967549133222937,7.4621346181349235,0.5989725445900919,0.0013124011703169935,0.1970478820492545,1777189636.8754327,7.4621346181349235,0.5989725445900919,0.1967549133222937,1777189636.882972,1777189636.8779542,0.9616880402873532
1777189637.0918694,50.58765530586243,-200.0,200.0,0.2,0.19701040120126567,7.488596918940901,0.6042379340866998,0.0021328864673212855,0.1973467336285418,1777189637.0331216,7.502606452398191,0.607028413270053,0.19714438206953133,1777189637.096061,1777189637.0883512,0.96830406623754
1777189637.2919488,50.78773474693298,-200.0,200.0,0.2,0.19738048177887538,7.5275090293697975,0.6119935106102738,0.001543084152449458,0.19769943409570856,1777189637.2398195,7.5275090293697975,0.6119935106102738,0.19738048177887538,1777189637.247852,1777189637.28443,1.087297416806247
1777189637.4910185,50.986804485321045,-200.0,200.0,0.2,0.19778733878196242,7.571082449488116,0.6206961092092405,0.0014341495273442835,0.198110590914929,1777189637.465216,7.571082449488116,0.6206961092092405,0.19778733878196242,1777189637.481467,1777189637.4935286,1.0064595085217507
1777189637.6929061,51.18869209289551,-200.0,200.0,0.2,0.19807309452602606,7.602208798555326,0.6269242191595356,0.0015683047464771288,0.19840580006038572,1777189637.6773593,7.602208798555326,0.6269242191595356,0.19807309452602606,1777189637.639766,1777189637.6337662,0.9105305139316032
1777189637.891902,51.38768792152405,-200.0,200.0,0.2,0.19845277432297603,7.64422186441297,0.6353455175571299,0.002788318885831866,0.19897614187038504,1777189637.8650594,7.64422186441297,0.6353455175571299,0.19845277432297603,1777189637.866058,1777189637.8859007,0.9966416346000645
1777189638.0913217,51.58710765838623,-200.0,200.0,0.2,0.19878453709019617,7.681564239363527,0.642844701227353,0.0013041610901367085,0.19905220126134487,1777189638.070298,7.681564239363527,0.642844701227353,0.19878453709019617,1777189638.072803,1777189638.0828123,0.9919281787152766
1777189638.2918057,51.78759169578552,-200.0,200.0,0.2,0.19905697501086905,7.7126842011786625,0.6491042910454836,0.0014581876216626453,0.19930455308170678,1777189638.2400827,7.7126842011786625,0.6491042910454836,0.19905697501086905,1777189638.226801,1777189638.2400827,1.0020162154500205
1777189638.4911435,51.986929416656494,-200.0,200.0,0.2,0.19941926072102595,7.754687535214833,0.6575671474760306,0.0015580711018908357,0.19980495938157553,1777189638.4876316,7.754687535214833,0.6575671474760306,0.19941926072102595,1777189638.455071,1777189638.4801133,0.9716571750251604
1777189638.6935008,52.18928670883179,-200.0,200.0,0.2,0.19968358970267808,7.785801194683728,0.6638462901248843,0.001313443759567232,0.1998690417847198,1777189638.6965053,7.785801194683728,0.6638462901248843,0.19968358970267808,1777189638.635893,1777189638.6321018,0.9396872243121362
1777189638.8918617,52.38764762878418,-200.0,200.0,0.2,0.20003515606456101,7.8278036552376795,0.6723367012602284,0.0012286931576545265,0.20031338362879406,1777189638.8552687,7.8278036552376795,0.6723367012602284,0.20003515606456101,1777189638.863787,1777189638.8552687,1.0183635173342405
1777189639.0916948,52.587480783462524,-200.0,200.0,0.2,0.20030459810654389,7.8604660348974384,0.6789498374659891,0.001388038683744361,0.2006041964877817,1777189639.0711117,7.8604660348974384,0.6789498374659891,0.20030459810654389,1777189639.029675,1777189639.0946193,1.0078826201314177
1777189639.305904,52.801689863204956,-200.0,200.0,0.2,0.2005957156961067,7.896241187691784,0.6862038702265421,0.001469686269531704,0.20091244902620928,1777189639.2866225,7.896241187691784,0.6862038702265421,0.2005957156961067,1777189639.236948,1777189639.2294362,1.0375494580766393
1777189639.4917262,52.98751211166382,-200.0,200.0,0.2,0.2009447109079865,7.939789357885979,0.6950488282958839,0.0010770804225519242,0.20111680607496024,1777189639.4464018,7.939789357885979,0.6950488282958839,0.2009447109079865,1777189639.478646,1777189639.4711614,0.9886928941947092
1777189639.6914506,53.18723654747009,-200.0,200.0,0.2,0.20120270104753948,7.972446272197491,0.7016921783119956,0.0012684709466502682,0.201448273014322,1777189639.6399987,7.972446272197491,0.7016921783119956,0.20120270104753948,1777189639.641991,1777189639.6451,1.079719025175064
1777189639.891082,53.38686800003052,-200.0,200.0,0.2,0.2014695535819149,8.006660679913471,0.7086619114657335,0.0016028618387184726,0.20177253021746333,1777189639.829021,8.006660679913471,0.7086619114657335,0.2014695535819149,1777189639.828029,1777189639.8250196,1.042788371725841
1777189640.091025,53.58681106567383,-200.0,200.0,0.2,0.20180434944945969,8.050199450880434,0.7175449873119132,0.0010782257743243285,0.20206728148050926,1777189640.0728772,8.050199450880434,0.7175449873119132,0.20180434944945969,1777189640.076972,1777189640.0448136,0.9603909229619654
1777189640.2912004,53.786986351013184,-200.0,200.0,0.2,0.20206368848803713,8.08440672293963,0.724534942246355,0.0019551606221638335,0.20238784031976034,1777189640.23867,8.08440672293963,0.724534942246355,0.20206368848803713,1777189640.247196,1777189640.2791314,1.0642168250142816
1777189640.490947,53.986732959747314,-200.0,200.0,0.2,0.20234293572458828,8.121724594877042,0.7321712034980994,0.001212723956978711,0.20259355382704386,1777189640.4453273,8.121724594877042,0.7321712034980994,0.20234293572458828,1777189640.460858,1777189640.4839292,0.9627914685953498
1777189640.691394,54.187180042266846,-200.0,200.0,0.2,0.20257286216337891,8.152817470289792,0.7385420404048804,0.0010875519217199555,0.20283174454638686,1777189640.6833687,8.152817470289792,0.7385420404048804,0.20257286216337891,1777189640.619166,1777189640.6458035,0.9596917351864394
1777189640.8921287,54.38791465759277,-200.0,200.0,0.2,0.20287928138091527,8.194793170927218,0.7471546650407572,0.0012461983177592653,0.20312943533238317,1777189640.8841023,8.194793170927218,0.7471546650407572,0.20287928138091527,1777189640.845865,1777189640.8561459,0.9081852575653829
1777189641.093231,54.589016914367676,-200.0,200.0,0.2,0.20320344519933983,8.239875807088326,0.7564198691773365,0.0015189289829245069,0.2034324160197748,1777189641.0348473,8.239875807088326,0.7564198691773365,0.20320344519933983,1777189641.087721,1777189641.0287821,1.051738103181026
1777189641.2916236,54.78740954399109,-200.0,200.0,0.2,0.20339118692753114,8.266299866697555,0.7618575828982943,0.0012152389292128193,0.2036611758303935,1777189641.2570167,8.266299866697555,0.7618575828982943,0.20339118692753114,1777189641.244974,1777189641.264529,0.9392391849619048
1777189641.4950747,54.9908607006073,-200.0,200.0,0.2,0.2036099000269305,8.297388847681717,0.7682619729918596,0.001205109673421462,0.20380886921078906,1777189641.4221213,8.297388847681717,0.7682619729918596,0.2036099000269305,1777189641.398575,1777189641.4136,1.066009585099539
1777189641.6909165,55.186702489852905,-200.0,200.0,0.2,0.20392301434972637,8.342464358156466,0.7775603489896089,0.0011238452782278338,0.2042108956322034,1777189641.6782787,8.342464358156466,0.7775603489896089,0.20392301434972637,1777189641.640585,1777189641.650107,0.997157705331319
1777189641.8939915,55.389777421951294,-200.0,200.0,0.2,0.20421041124618622,8.384426581856145,0.7862298258217238,0.0016265116541316557,0.20444288240239528,1777189641.896989,8.384426581856145,0.7862298258217238,0.20421041124618622,1777189641.870356,1777189641.8939915,1.0084779860421116
1777189642.0915642,55.58735013008118,-200.0,200.0,0.2,0.20439981157287512,8.412402840769525,0.7920168453394317,0.0012283754254862065,0.2046725342038156,1777189642.0432239,8.412402840769525,0.7920168453394317,0.20439981157287512,1777189642.031698,1777189642.0432239,0.9445270325921477
1777189642.2909558,55.786741733551025,-200.0,200.0,0.2,0.2047014307226016,8.457468919762,0.8013507105950132,0.0008610596437781256,0.2048940216798994,1777189642.2668912,8.457468919762,0.8013507105950132,0.2047014307226016,1777189642.274406,1777189642.206134,1.0578308331073705
1777189642.490992,55.986778020858765,-200.0,200.0,0.2,0.20488648424720868,8.485440050228183,0.8071511421923252,0.001186932362902297,0.2051340387724906,1777189642.475458,8.485440050228183,0.8071511421923252,0.20488648424720868,1777189642.416729,1777189642.4588118,0.9975515542480121
1777189642.6931915,56.18897747993469,-200.0,200.0,0.2,0.20513067550045788,8.522735818022737,0.8148937422039777,0.002226214267850148,0.20561539719544844,1777189642.6931915,8.522735818022737,0.8148937422039777,0.20513067550045788,1777189642.6315,1777189642.6635873,1.0684950067605519
1777189642.8957672,56.39155316352844,-200.0,200.0,0.2,0.20538208706195427,8.561579458228483,0.8229678766557001,0.0010527393985522858,0.20551714268310367,1777189642.8214812,8.561579458228483,0.8229678766557001,0.20538208706195427,1777189642.841684,1777189642.8957672,1.0226987759169979
1777189643.091328,56.58711385726929,-200.0,200.0,0.2,0.20565025278845805,8.603531259510275,0.8316996077179063,0.0010364259780868852,0.20586975456904777,1777189643.0332685,8.603531259510275,0.8316996077179063,0.20565025278845805,1777189643.060206,1777189643.023744,0.931734565271679
1777189643.291445,56.78723096847534,-200.0,200.0,0.2,0.20588576548595142,8.640819455170373,0.8394706302114763,0.0010791790820635593,0.20616114796115567,1777189643.2884462,8.640819455170373,0.8394706302114763,0.20588576548595142,1777189643.261365,1777189643.2310061,1.011676769848176
1777189643.4914787,56.98726463317871,-200.0,200.0,0.2,0.20611869206977573,8.678103483296509,0.847250015782398,0.001200004158366402,0.2063551369809236,1777189643.485483,8.678103483296509,0.847250015782398,0.20611869206977573,1777189643.470411,1777189643.4578943,1.0247021475917124
1777189643.6914153,57.187201261520386,-200.0,200.0,0.2,0.20635857695117554,8.71694297164107,0.8553636728114528,0.0008385578234760561,0.20647589316404685,1777189643.6253853,8.71694297164107,0.8553636728114528,0.20635857695117554,1777189643.685902,1777189643.6529498,1.0218482985224049
1777189643.891022,57.386807918548584,-200.0,200.0,0.2,0.20652015404812651,8.743351003408327,0.8608859906010417,0.0008187556401240484,0.20670012707523186,1777189643.8451982,8.755777332222346,0.8634860801243754,0.20659576969608118,1777189643.890022,1777189643.8608654,1.0860962670323293
1777189644.0919104,57.58769631385803,-200.0,200.0,0.2,0.20675554952670175,8.782183568373542,0.8690146131723681,0.000933966020007315,0.20694264828513434,1777189644.0455253,8.782183568373542,0.8690146131723681,0.20675554952670175,1777189644.025627,1777189644.0590386,1.0609104997374683
1777189644.2914867,57.787272691726685,-200.0,200.0,0.2,0.20698830868172194,8.821017845700286,0.8771532169915173,0.0010273723205939161,0.20719412758700598,1777189644.2458606,8.821017845700286,0.8771532169915173,0.20698830868172194,1777189644.249861,1777189644.2683966,1.0637433523734676
1777189644.4913466,57.98713254928589,-200.0,200.0,0.2,0.2072276974723968,8.861399839979892,0.8856262846396192,0.0009122560609853078,0.2074305585974085,1777189644.4682336,8.861399839979892,0.8856262846396192,0.2072276974723968,1777189644.466232,1777189644.457194,0.9147590270959652
1777189644.6910026,58.18678855895996,-200.0,200.0,0.2,0.20746438745088722,8.901781740554016,0.8941094866406174,0.0009475322136405154,0.20767212301074406,1777189644.687472,8.901781740554016,0.8941094866406174,0.20746438745088722,1777189644.675414,1777189644.6713974,1.0179004267865517
1777189644.891348,58.387133836746216,-200.0,200.0,0.2,0.2076266877424695,8.929738102719885,0.8999883106118167,0.001118563166068375,0.20777530051689735,1777189644.9728947,8.929738102719885,0.8999883106118167,0.2076266877424695,1777189644.841507,1777189644.9639082,0.9336116107881502
1777189645.0913715,58.58715748786926,-200.0,200.0,0.2,0.20786784781599102,8.97166714274776,0.9088143492462462,0.0009344500377063167,0.20807288792140594,1777189645.0397558,8.97166714274776,0.9088143492462462,0.20786784781599102,1777189645.068276,1777189645.0332325,1.0644416507925967
1777189645.291689,58.78747487068176,-200.0,200.0,0.2,0.2080974777970219,9.012044546580627,0.9173238103278324,0.0006057613210070932,0.20822394838722855,1777189645.2485354,9.012044546580627,0.9173238103278324,0.2080974777970219,1777189645.278191,1777189645.2485354,0.99001224963611
1777189645.4910529,58.986838817596436,-200.0,200.0,0.2,0.20830724451503624,9.049312778535263,0.9251866998287551,0.0010223313366883357,0.20853571803295518,1777189645.4720182,9.049312778535263,0.9251866998287551,0.20830724451503624,1777189645.48053,1777189645.4569397,1.0071697099527634
1777189645.6912482,59.187034130096436,-200.0,200.0,0.2,0.20844594822585272,9.074156175362692,0.9304327586023353,0.000860790542713992,0.2085737267475198,1777189645.6927645,9.074156175362692,0.9304327586023353,0.20844594822585272,1777189645.626478,1777189645.677192,0.941917494173937
1777189645.8908427,59.3866286277771,-200.0,200.0,0.2,0.20866939469772294,9.114528712832424,0.9389657584674608,0.0008937526481152295,0.2089005436344893,1777189645.8790889,9.114528712832424,0.9389657584674608,0.20866939469772294,1777189645.839474,1777189645.831957,0.9394847844374966
1777189646.091145,59.586930990219116,-200.0,200.0,0.2,0.20891586821405997,9.159554841052795,0.9484935412217332,0.0010575121929016335,0.20913165490544702,1777189646.0831401,9.159554841052795,0.9484935412217332,0.20891586821405997,1777189646.07406,1777189646.028659,0.9549669110527368
1777189646.2918518,59.78763771057129,-200.0,200.0,0.2,0.20910094983871552,9.193711235045082,0.9557290091431931,0.0011157999926721248,0.20926526116042085,1777189646.230399,9.193711235045082,0.9557290091431931,0.20910094983871552,1777189646.269492,1777189646.2499423,1.0558327792053734
1777189646.4915612,59.98734712600708,-200.0,200.0,0.2,0.2092594823725636,9.22321073021488,0.9619833497198782,0.0007877607625083061,0.20942691579238124,1777189646.4429424,9.22321073021488,0.9619833497198782,0.2092594823725636,1777189646.430887,1777189646.467508,0.9868819307439181
1777189646.691561,60.18734693527222,-200.0,200.0,0.2,0.2094827571793676,9.265125791007318,0.9708784650674132,0.0008527505830910858,0.20965487934180285,1777189646.644786,9.265125791007318,0.9708784650674132,0.2094827571793676,1777189646.651501,1777189646.684042,0.9074450341656947
1777189646.8912873,60.387073278427124,-200.0,200.0,0.2,0.209703690065977,9.307040788047379,0.9797833978886827,0.000956316256061733,0.20992744911459124,1777189646.878766,9.307040788047379,0.9797833978886827,0.209703690065977,1777189646.87476,1777189646.8847845,0.979457847663388
1777189647.0917726,60.58755850791931,-200.0,200.0,0.2,0.20984161063081433,9.333431248714518,0.9853951186680434,0.0012381532248185204,0.2100885806800543,1777189647.0782325,9.333431248714518,0.9853951186680434,0.20984161063081433,1777189647.02961,1777189647.0877724,1.06308743531707
1777189647.2915533,60.787339210510254,-200.0,200.0,0.2,0.21004283557258674,9.37223628889106,0.9936536752136994,0.0006950375408074321,0.2101838294780168,1777189647.2810905,9.37223628889106,0.9936536752136994,0.21004283557258674,1777189647.23593,1777189647.2810905,0.9499024389165751
1777189647.4918072,60.98759317398071,-200.0,200.0,0.2,0.21023421529236597,9.409490105215074,1.0015898165367332,0.0009263157662225707,0.21036932457804355,1777189647.426947,9.409490105215074,1.0015898165367332,0.21023421529236597,1777189647.432961,1777189647.479765,1.0690635814619025
1777189647.691496,61.18728184700012,-200.0,200.0,0.2,0.2104081335388113,9.44363782735348,1.0088708737987653,0.001206282899436957,0.2106606313197809,1777189647.636266,9.44363782735348,1.0088708737987653,0.2104081335388113,1777189647.628229,1777189647.6698883,1.0706634770867896
1777189647.8924162,61.38820219039917,-200.0,200.0,0.2,0.21061965858291742,9.485542350304032,1.0178144047318924,0.0009336052276470421,0.21081903473840874,1777189647.849821,9.485542350304032,1.0178144047318924,0.21061965858291742,1777189647.858346,1777189647.877402,0.9582719014227434
