EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777649427.936267,41.18678307533264,-60.38067333518733,89.96311704558782,0.2,5.916558781141293,4.771534319369035,-0.1471374015291264,0.04333931731683064,5.923432638508773,1777649427.88596,4.776813503695212,-0.14930028367993795,5.919294963622587,1777649427.939313,1777649427.893983,1.0167318351003454
1777649428.1363068,41.38682293891907,-60.38067333518733,89.96311704558782,0.2,5.928676160343636,4.794958107843169,-0.1566060502210407,0.04106406839474634,5.937616366276049,1777649428.1036737,4.794958107843169,-0.1566060502210407,5.928676160343636,1777649428.130274,1777649428.1227336,1.0624367555427958
1777649428.3365045,41.58702063560486,-60.38067333518733,89.96311704558782,0.2,5.934930291330838,4.8070922460215515,-0.16138185267231742,0.04906281132305874,5.944106571196903,1777649428.290705,4.8070922460215515,-0.16138185267231742,5.934930291330838,1777649428.268497,1777649428.3294992,0.900151404662825
1777649428.536003,41.786519289016724,-60.38067333518733,89.96311704558782,0.2,5.944702370890022,4.8261109824021515,-0.16869185784019267,0.04595349625301815,5.953795321407375,1777649428.4885778,4.8261109824021515,-0.16869185784019267,5.944702370890022,1777649428.487572,1777649428.5114734,0.9462830672388552
1777649428.736291,41.986807107925415,-60.38067333518733,89.96311704558782,0.2,5.955647099870759,4.8474956113731436,-0.17665797008586517,0.04592646290368393,5.963267745061877,1777649428.7398164,4.8474956113731436,-0.17665797008586517,5.955647099870759,1777649428.720246,1777649428.7307796,0.9652462798075214
1777649428.9357972,42.18631339073181,-60.38067333518733,89.96311704558782,0.2,5.965419179274586,4.866661700976773,-0.18357241834407162,0.04325355814338208,5.977477281751579,1777649428.9332864,4.866661700976773,-0.18357241834407162,5.965419179274586,1777649428.923236,1777649428.8755534,1.0579253294875635
1777649429.135729,42.386245250701904,-60.38067333518733,89.96311704558782,0.2,5.971673310080891,4.878963093565294,-0.18789924200504352,0.06049975513069673,5.979370011688406,1777649429.0605052,4.878963093565294,-0.18789924200504352,5.971673310080891,1777649429.064804,1777649429.093396,0.9220003435380913
1777649429.336089,42.586605072021484,-60.38067333518733,89.96311704558782,0.2,5.983008922123971,4.901327394497522,-0.19554518607920487,0.04263601948772361,5.993206629349295,1777649429.2996857,4.901327394497522,-0.19554518607920487,5.983008922123971,1777649429.312711,1777649429.3325462,1.0787369980009254
1777649429.536045,42.786561250686646,-60.38067333518733,89.96311704558782,0.2,5.990826585586382,4.916800884323954,-0.20067031813651717,0.044152829240673284,6.001062678140526,1777649429.531519,4.916800884323954,-0.20067031813651717,5.990826585586382,1777649429.470317,1777649429.5135937,1.016976592604066
1777649429.736529,42.98704528808594,-60.38067333518733,89.96311704558782,0.2,6.000598664899824,4.9361983139134855,-0.20690636880582505,0.05090296980811554,6.008379033753721,1777649429.684366,4.9361983139134855,-0.20690636880582505,6.000598664899824,1777649429.675695,1777649429.6736908,1.0853933761911407
1777649429.9363043,43.18682050704956,-60.38067333518733,89.96311704558782,0.2,6.009979861014636,4.954876329125124,-0.21271437527914178,0.05200580008546574,6.022239333563002,1777649429.9200988,4.954876329125124,-0.21271437527914178,6.009979861014636,1777649429.891209,1777649429.885512,1.0103360914876764
1777649430.13604,43.38655614852905,-60.38067333518733,89.96311704558782,0.2,6.0197519402859765,4.974389634671118,-0.2185777796393683,0.03711000352930282,6.027189567824855,1777649430.1205199,4.974389634671118,-0.2185777796393683,6.0197519402859765,1777649430.107985,1777649430.1205199,0.9275132273530732
1777649430.3357553,43.58627152442932,-60.38067333518733,89.96311704558782,0.2,6.0303057858797,4.995527258040037,-0.22469575063842817,0.04111143316321687,6.036350267406535,1777649430.336893,4.995527258040037,-0.22469575063842817,6.0303057858797,1777649430.333754,1777649430.336893,0.9152191492920777
1777649430.5352762,43.78579235076904,-60.38067333518733,89.96311704558782,0.2,6.038905215604732,5.012797482846722,-0.2295156045229942,0.04867823158651856,6.050115577772067,1777649430.4978418,5.012797482846722,-0.2295156045229942,6.038905215604732,1777649430.509494,1777649430.4695306,0.9475000713603073
1777649430.7373927,43.98790884017944,-60.38067333518733,89.96311704558782,0.2,6.0486772948251435,5.032472203373993,-0.2348122050179209,0.0651156897775356,6.063646545965389,1777649430.7277288,5.032472203373993,-0.2348122050179209,6.0486772948251435,1777649430.720217,1777649430.6814165,0.9628918244052871
1777649430.935962,44.18647813796997,-142.0072251160328,119.18729062013735,0.2,6.054931425517731,5.045090812638546,-0.23810102967272562,0.043172688203924496,6.063433317122763,1777649430.9246564,5.045090812638546,-0.23810102967272562,6.054931425517731,1777649430.866414,1777649430.8864577,1.0313870861006476
1777649431.1357176,44.38623380661011,-139.28874555581567,116.19695509418082,0.2,6.063315321053393,5.068435585673742,-0.24392273047763155,0.01596940142123919,6.066292092615106,1777649431.111061,5.068435585673742,-0.24392273047763155,6.063315321053393,1777649431.087824,1777649431.111061,0.9088047458913583
1777649431.3365748,44.58709096908569,-133.4941494963097,109.79951532078897,0.2,6.065007147420995,5.0967007927561765,-0.2505957303522337,-0.004007581591145091,6.06419640955577,1777649431.3133621,5.0967007927561765,-0.2505957303522337,6.065007147420995,1777649431.31136,1777649431.322059,0.9350799961659705
1777649431.5354652,44.78598141670227,-126.16111912165464,101.65424959517509,0.2,6.061526552499994,5.124993047258065,-0.25709058268975776,-0.032351020294254816,6.054763627636596,1777649431.5224104,5.124993047258065,-0.25709058268975776,6.061526552499994,1777649431.528455,1777649431.515899,0.9300144697025406
1777649431.7364264,44.986942529678345,-121.43324516835781,96.37068837887384,0.2,6.057721853893534,5.141171351058539,-0.26077648637236023,-0.031482214799131956,6.053053418861752,1777649431.6706984,5.141171351058539,-0.26077648637236023,6.057721853893534,1777649431.668709,1777649431.6782126,0.9285832710364642
1777649431.9377158,45.18823194503784,-112.21704703026208,85.9904580191589,0.2,6.048579165059201,5.170535703772676,-0.26750034329262073,-0.029436148920496737,6.0423959935849165,1777649431.880752,5.170535703772676,-0.26750034329262073,6.048579165059201,1777649431.899601,1777649431.9026024,0.9164050853052327
1777649432.135247,45.38576316833496,-104.62219472108174,77.34576316438218,0.2,6.040069830542549,5.1936697782049865,-0.2728882495400492,-0.05080840211310145,6.0295661304220385,1777649432.0874836,5.1936697782049865,-0.2728882495400492,6.040069830542549,1777649432.08597,1777649432.1307917,0.9268725797405112
1777649432.3358197,45.58633589744568,-95.96672435404973,67.37790573568476,0.2,6.029624413545772,5.219461559717198,-0.27904658436998364,-0.059664564307142384,6.016154698994892,1777649432.313241,5.219461559717198,-0.27904658436998364,6.029624413545772,1777649432.320763,1777649432.3348224,1.0942951868616444
1777649432.5357823,45.786298513412476,-90.74357937214009,61.29452469152425,0.2,6.0229929089656045,5.2348971185143025,-0.2828271145717867,-0.03709660573090739,6.017424054219787,1777649432.4633586,5.2348971185143025,-0.2828271145717867,6.0229929089656045,1777649432.470918,1777649432.471919,0.9820333613242741
1777649432.7361972,45.98671340942383,-83.13723652661189,52.32952642898624,0.2,6.012835165437246,5.257276398309564,-0.2884549200778866,-0.0435238450810082,6.003077461359281,1777649432.6875508,5.257276398309564,-0.2884549200778866,6.012835165437246,1777649432.685043,1777649432.6875508,1.0481572982530114
1777649432.9362977,46.186813831329346,-75.69839347265066,43.421771401329146,0.2,6.002234037642567,5.279139686282013,-0.294141902647728,-0.04481678782197626,5.993108349068319,1777649432.891173,5.279139686282013,-0.294141902647728,6.002234037642567,1777649432.906365,1777649432.9256747,0.9271921318886265
1777649433.1362655,46.38678169250488,-71.27200086779317,38.045326163919235,0.2,5.995531574542882,5.292156153846629,-0.2976231972104864,-0.0524440281281686,5.983124596939271,1777649433.1277485,5.292156153846629,-0.2976231972104864,5.995531574542882,1777649433.067883,1777649433.0924525,0.9608034984063546
1777649433.3353426,46.5858588218689,-64.68096937776588,29.917960683501565,0.2,5.984899235586002,5.31163011587016,-0.30297407078541305,-0.035670932181860945,5.979907010765718,1777649433.2677007,5.31163011587016,-0.30297407078541305,5.984899235586002,1777649433.292649,1777649433.29365,1.0743107603743733
1777649433.5360634,46.786579608917236,-58.821115369920946,22.551006328375937,0.2,5.974646533097571,5.329126914446595,-0.3079386606029955,-0.032852759331358374,5.96661944057884,1777649433.512036,5.329126914446595,-0.3079386606029955,5.974646533097571,1777649433.510034,1777649433.512036,0.9461066441587483
1777649433.7357173,46.9862334728241,-58.54551597054685,22.200864209050682,0.2,5.964391573874673,5.34529685095877,-0.3126639515963086,-0.04923065391151195,5.954268130509534,1777649433.717669,5.34529685095877,-0.3126639515963086,5.964391573874673,1777649433.716668,1777649433.7266922,0.9329217892515336
1777649433.9353108,47.185827016830444,-58.54551597054685,22.200864209050682,0.2,5.955731891921592,5.358182554617477,-0.31653569695754974,-0.049082860959561166,5.946230880693325,1777649433.9112399,5.358182554617477,-0.31653569695754974,5.955731891921592,1777649433.916239,1777649433.9187534,0.9896529706953249
1777649434.1359744,47.3864905834198,-58.54551597054685,22.200864209050682,0.2,5.946292164097019,5.371766382583337,-0.32073490178368685,-0.038175745683859494,5.9409703193158965,1777649434.1375062,5.371766382583337,-0.32073490178368685,5.946292164097019,1777649434.119512,1777649434.1215115,0.9339275657492476
1777649434.3361266,47.58664274215698,-58.54551597054685,22.200864209050682,0.2,5.938428150103979,5.382852966726051,-0.32425929139203663,-0.04873173902280206,5.9274917000783605,1777649434.2750652,5.382852966726051,-0.32425929139203663,5.938428150103979,1777649434.274066,1777649434.320698,1.0697327430592585
1777649434.5367174,47.78723359107971,-58.54551597054685,22.200864209050682,0.2,5.928599403933514,5.39652360896952,-0.32873218712141516,-0.052326824074276745,5.916522814117387,1777649434.5058568,5.39652360896952,-0.32873218712141516,5.928599403933514,1777649434.491279,1777649434.480702,1.090635091839607
1777649434.738593,47.98910927772522,-58.54551597054685,22.200864209050682,0.2,5.920736831370617,5.4073565451021315,-0.332379725443434,-0.039210518153059565,5.914340053190175,1777649434.7405934,5.4073565451021315,-0.332379725443434,5.920736831370617,1777649434.665947,1777649434.6853259,0.9632719665632099
1777649434.9365652,48.1870813369751,-58.54551597054685,22.200864209050682,0.2,5.909336370418947,5.422949049571477,-0.3377944070074319,-0.06508451058585416,5.895216181148638,1777649434.8859477,5.422949049571477,-0.3377944070074319,5.909336370418947,1777649434.9025,1777649434.8859477,0.9248284393270253
1777649435.1356213,48.38613748550415,-58.54551597054685,22.200864209050682,0.2,5.902260290858477,5.43257351603698,-0.34123539062306446,-0.05650595915341026,5.893061655430946,1777649435.1396725,5.437905165236087,-0.34317447171195853,5.898329143239304,1777649435.135621,1777649435.1386752,0.9054372554575925
1777649435.336093,48.58660912513733,-58.54551597054685,22.200864209050682,0.2,5.890859971599449,5.4480076983933765,-0.3469136165199138,-0.05576811863815947,5.878201007659624,1777649435.275731,5.4480076983933765,-0.3469136165199138,5.890859971599449,1777649435.303364,1777649435.2918189,1.0172127120527104
1777649435.5360553,48.78657150268555,-58.54551597054685,22.200864209050682,0.2,5.884177038220768,5.457017949768551,-0.3503208305248721,-0.05171200593453563,5.872435589607679,1777649435.5027857,5.457017949768551,-0.3503208305248721,5.884177038220768,1777649435.455108,1777649435.495185,1.0250101615054041
1777649435.735886,48.9864022731781,-58.54551597054685,22.200864209050682,0.2,5.8723836343066775,5.472855236617927,-0.35647695571638793,-0.04263206457431979,5.8626772485279375,1777649435.7304637,5.472855236617927,-0.35647695571638793,5.8723836343066775,1777649435.69132,1777649435.7229002,0.918205248110779
1777649435.935576,49.186092138290405,-58.54551597054685,22.200864209050682,0.2,5.861376455965799,5.487565747924557,-0.36238859368988985,-0.049071079101358606,5.853675662808237,1777649435.8873951,5.487565747924557,-0.36238859368988985,5.861376455965799,1777649435.924029,1777649435.9160051,0.9615012808820926
1777649436.136439,49.38695526123047,-58.54551597054685,22.200864209050682,0.2,5.851941736105405,5.500120531499855,-0.36758338451506695,-0.05231744799749253,5.841628025218195,1777649436.0845323,5.500120531499855,-0.36758338451506695,5.851941736105405,1777649436.120359,1777649436.11483,1.09027806215943
1777649436.335419,49.58593511581421,-58.54551597054685,22.200864209050682,0.2,5.842507014522107,5.512624836604364,-0.37289587924068157,-0.05552575748641496,5.828605055673588,1777649436.3349018,5.512624836604364,-0.37289587924068157,5.842507014522107,1777649436.326317,1777649436.3152962,0.935138250564114
1777649436.5356073,49.786123514175415,-58.54551597054685,22.200864209050682,0.2,5.833858519003147,5.524042164220611,-0.37786882591598775,-0.041392708980656175,5.82825580905592,1777649436.4702568,5.524042164220611,-0.37786882591598775,5.833858519003147,1777649436.528596,1777649436.5220778,0.9502665441049822
1777649436.7361245,49.9866406917572,-58.54551597054685,22.200864209050682,0.2,5.826389365632585,5.533867451569909,-0.38224283185846414,-0.04624808732949763,5.816299280425165,1777649436.6884298,5.537478986109261,-0.3838727656668486,5.823637572276593,1777649436.736124,1777649436.7385955,0.9128108326061828
1777649436.935821,50.18633723258972,-58.54551597054685,22.200864209050682,0.2,5.81656153116754,5.5467450086526675,-0.38810955693332144,-0.035659787215405574,5.8090243688106895,1777649436.899793,5.5467450086526675,-0.38810955693332144,5.81656153116754,1777649436.887696,1777649436.933315,1.0235367011184047
1777649437.1359272,50.38644337654114,-58.54551597054685,22.200864209050682,0.2,5.805947468975706,5.560587149541049,-0.3945873289701698,-0.04353824864396883,5.79671107443518,1777649437.1119373,5.560587149541049,-0.3945873289701698,5.805947468975706,1777649437.128178,1777649437.0875847,1.0475794438736075
1777649437.3375192,50.588035345077515,-58.54551597054685,22.200864209050682,0.2,5.798478315338104,5.570286281588194,-0.3992336152209075,-0.04270602546373896,5.7895970731456154,1777649437.3198996,5.570286281588194,-0.3992336152209075,5.798478315338104,1777649437.279562,1777649437.290598,0.958666422335846
1777649437.5365672,50.78708338737488,-58.54551597054685,22.200864209050682,0.2,5.788257367197595,5.583501964967481,-0.4057087880596003,-0.04337561332375165,5.781159060278866,1777649437.483547,5.583501964967481,-0.4057087880596003,5.788257367197595,1777649437.489641,1777649437.4916217,1.0251138607645338
1777649437.736115,50.98663115501404,-58.54551597054685,22.200864209050682,0.2,5.778429532127975,5.596146288212908,-0.41206196060325273,-0.03915082495568923,5.769183737084242,1777649437.7197053,5.596146288212908,-0.41206196060325273,5.778429532127975,1777649437.716195,1777649437.7197053,0.91300030127245
1777649437.956344,51.206860065460205,-58.54551597054685,22.200864209050682,0.2,5.77096037825083,5.605713866167301,-0.4169732959557359,-0.03719125168296601,5.76514059976712,1777649437.8761878,5.605713866167301,-0.4169732959557359,5.77096037825083,1777649437.881698,1777649437.8836987,0.9289408592737846
1777649438.1355822,51.38609838485718,-58.54551597054685,22.200864209050682,0.2,5.761132543454916,5.618246400755881,-0.42354419006349453,-0.031333608615253306,5.753381533604907,1777649438.1235583,5.618246400755881,-0.42354419006349453,5.761132543454916,1777649438.090537,1777649438.0819867,1.0751640402402896
1777649438.3361154,51.586631536483765,-58.54551597054685,22.200864209050682,0.2,5.752877162022493,5.628723405489565,-0.42915869826580005,-0.032082910154414876,5.746541506594177,1777649438.3210359,5.632702398161277,-0.43132027826869385,5.749732255002101,1777649438.336629,1777649438.2857234,1.0488276223622226
1777649438.5456524,51.79616856575012,-58.54551597054685,22.200864209050682,0.2,5.743442441072945,5.6406398911873925,-0.4356809236940453,-0.07846747308899293,5.730197496707904,1777649438.4898312,5.6406398911873925,-0.4356809236940453,5.743442441072945,1777649438.471757,1777649438.510468,1.047712568129406
1777649438.7355747,51.986090898513794,-58.54551597054685,22.200864209050682,0.2,5.734007719649092,5.652494312512265,-0.442315282102688,-0.06016336295650139,5.721774614589553,1777649438.6931627,5.652494312512265,-0.442315282102688,5.734007719649092,1777649438.685643,1777649438.7237737,0.9699004276385499
1777649438.9356377,52.18615388870239,-58.54551597054685,22.200864209050682,0.2,5.7237867713823665,5.665265340560081,-0.4496283585587903,-0.043577372144944046,5.714842566617368,1777649438.8984115,5.665265340560081,-0.4496283585587903,5.7237867713823665,1777649438.906424,1777649438.9265625,0.9729651067270109
1777649439.13611,52.38662624359131,-58.54551597054685,22.200864209050682,0.2,5.713958936904127,5.677474074104323,-0.4567829052949037,-0.03561741624008097,5.706295981471361,1777649439.1135578,5.677474074104323,-0.4567829052949037,5.713958936904127,1777649439.109554,1777649439.1200705,0.9803085153832369
1777649439.3361847,52.58670091629028,-58.54551597054685,22.200864209050682,0.2,5.703344875192753,5.6905798347498076,-0.46464417062600405,-0.04905939179086147,5.6927671900854255,1777649439.3291676,5.6905798347498076,-0.46464417062600405,5.703344875192753,1777649439.333678,1777649439.2626517,1.0383103496811825
1777649439.5360253,52.78654146194458,-58.54551597054685,22.200864209050682,0.2,5.69705506093896,5.698306584591612,-0.46936818567813376,-0.0603748461443703,5.688697478984986,1777649439.4675958,5.698306584591612,-0.46936818567813376,5.69705506093896,1777649439.483651,1777649439.499438,0.9936865901737949
1777649439.735469,52.98598527908325,-58.54551597054685,22.200864209050682,0.2,5.686834112971254,5.710798719737456,-0.47714807981006124,-0.03529793312998004,5.67912511164727,1777649439.685994,5.710798719737456,-0.47714807981006124,5.686834112971254,1777649439.703531,1777649439.694975,1.06109200057702
1777649439.9363177,53.18683385848999,-58.54551597054685,22.200864209050682,0.2,5.678185618279716,5.721306423203466,-0.48383050803768685,-0.03734625345161385,5.669912428879385,1777649439.9075205,5.721306423203466,-0.48383050803768685,5.678185618279716,1777649439.870457,1777649439.8975053,0.9061206834653429
1777649440.1360164,53.38653254508972,-58.54551597054685,22.200864209050682,0.2,5.667571556724221,5.734122636462179,-0.4921554771395166,-0.04599523130609764,5.660351048122383,1777649440.0645044,5.734122636462179,-0.4921554771395166,5.667571556724221,1777649440.103654,1777649440.0760596,1.0956326575330821
1777649440.335421,53.58593726158142,-58.54551597054685,22.200864209050682,0.2,5.660102402382073,5.743088138054144,-0.49809510654609956,-0.04114686232776024,5.650656095186132,1777649440.2940798,5.743088138054144,-0.49809510654609956,5.660102402382073,1777649440.276514,1777649440.3344371,1.0338492663634269
1777649440.5354803,53.785996437072754,-58.54551597054685,22.200864209050682,0.2,5.649881454126877,5.755284323943288,-0.5063312004747031,-0.03397142503035101,5.6429274469604955,1777649440.4987814,5.755284323943288,-0.5063312004747031,5.649881454126877,1777649440.485912,1777649440.517815,1.087282637910114
1777649440.7353785,53.98589468002319,-58.54551597054685,22.200864209050682,0.2,5.638874279190595,5.768323787987133,-0.5153397401147859,-0.04361079809361524,5.629284238171707,1777649440.718682,5.768323787987133,-0.5153397401147859,5.638874279190595,1777649440.715181,1777649440.718682,1.0417287152415622
1777649440.9393756,54.18989181518555,-58.54551597054685,22.200864209050682,0.2,5.629439557818801,5.7794209818669975,-0.5231751868566931,-0.04602604630954776,5.61967660905233,1777649440.9308,5.7794209818669975,-0.5231751868566931,5.629439557818801,1777649440.913143,1777649440.8835285,0.9077709397901628
1777649441.1357522,54.38626837730408,-58.54551597054685,22.200864209050682,0.2,5.621970403313753,5.78815353148579,-0.5294522876998285,-0.0460800705004412,5.614613990691584,1777649441.090444,5.78815353148579,-0.5294522876998285,5.621970403313753,1777649441.089458,1777649441.1056037,0.9217615454894571
1777649441.3362174,54.58673357963562,-58.54551597054685,22.200864209050682,0.2,5.612535681915892,5.799116696935993,-0.5374741914996597,-0.04024989780124532,5.603753750462105,1777649441.3086293,5.799116696935993,-0.5374741914996597,5.612535681915892,1777649441.288673,1777649441.334714,1.0581126345346983
1777649441.5356214,54.78613758087158,-58.54551597054685,22.200864209050682,0.2,5.602314733731671,5.810907472007694,-0.5462808828472205,-0.04357276717795242,5.593825859235809,1777649441.50345,5.810907472007694,-0.5462808828472205,5.602314733731671,1777649441.492921,1777649441.5226,1.0839387337734865
1777649441.7355616,54.98607778549194,-58.54551597054685,22.200864209050682,0.2,5.591307558684991,5.82350384261163,-0.5558992432987809,-0.04169626433297543,5.581821421551887,1777649441.7309556,5.82350384261163,-0.5558992432987809,5.591307558684991,1777649441.728954,1777649441.6536267,0.9472326584465061
1777649441.9373994,55.187915563583374,-58.54551597054685,22.200864209050682,0.2,5.585017744413332,5.83065399045991,-0.5614575130249139,-0.05226770659487895,5.574626969642651,1777649441.9297547,5.83065399045991,-0.5614575130249139,5.585017744413332,1777649441.880038,1777649441.881099,1.0888951410302357
1777649442.1356738,55.38618993759155,-58.54551597054685,22.200864209050682,0.2,5.574796796193888,5.842197990298065,-0.5705852869657401,-0.03758632905222153,5.56944026326248,1777649442.0722675,5.842197990298065,-0.5705852869657401,5.574796796193888,1777649442.096581,1777649442.09758,1.05885130338428
1777649442.3358865,55.58640265464783,-58.54551597054685,22.200864209050682,0.2,5.565755188108223,5.852331758926732,-0.578757842543856,-0.04131077800031098,5.557030607922515,1777649442.2834613,5.852331758926732,-0.578757842543856,5.565755188108223,1777649442.281459,1777649442.334344,0.9420150124815748
1777649442.5365045,55.787020683288574,-58.54551597054685,22.200864209050682,0.2,5.553961786306772,5.865437922359632,-0.5895547890417915,-0.05233240480181411,5.54259546034214,1777649442.5006561,5.865437922359632,-0.5895547890417915,5.553961786306772,1777649442.532496,1777649442.5334904,1.0444249472192133
1777649442.736601,55.987117290496826,-58.54551597054685,22.200864209050682,0.2,5.54727885859738,5.872807939626382,-0.5957414312577145,-0.05505115308235939,5.53808409234233,1777649442.6676784,5.872807939626382,-0.5957414312577145,5.54727885859738,1777649442.689934,1777649442.6676784,0.9521266608719072
1777649442.9362922,56.186808347702026,-58.54551597054685,22.200864209050682,0.2,5.53745102371124,5.883570701086423,-0.6049285775759126,-0.03735386794803704,5.529436572541896,1777649442.8822331,5.883570701086423,-0.6049285775759126,5.53745102371124,1777649442.8993,1777649442.8767097,0.9158050680194608
1777649443.136288,56.38680410385132,-58.54551597054685,22.200864209050682,0.2,5.52683696206054,5.895092456891687,-0.6149689745924096,-0.028021431704255365,5.519900463448578,1777649443.1297758,5.895092456891687,-0.6149689745924096,5.52683696206054,1777649443.12777,1777649443.1297758,0.9768997656313464
1777649443.3354359,56.585952043533325,-58.54551597054685,22.200864209050682,0.2,5.517009127167166,5.905665180096941,-0.6243741973744377,-0.059176581478386725,5.5082737504842045,1777649443.2773912,5.905665180096941,-0.6243741973744377,5.517009127167166,1777649443.327915,1777649443.2714088,0.9978005373344172
1777649443.5362198,56.78673601150513,-58.54551597054685,22.200864209050682,0.2,5.510719312830184,5.9123830108856215,-0.6304478887142437,-0.04898651440477158,5.500537677047556,1777649443.485237,5.9123830108856215,-0.6304478887142437,5.510719312830184,1777649443.480738,1777649443.4827309,0.9905025038635872
1777649443.7356765,56.98619270324707,-58.54551597054685,22.200864209050682,0.2,5.500498364546239,5.923217607010389,-0.6404073925169367,-0.03924120826669471,5.4912016135152,1777649443.7221498,5.923217607010389,-0.6404073925169367,5.500498364546239,1777649443.69257,1777649443.7126348,0.9211704245497054
1777649443.9365714,57.187087535858154,-58.54551597054685,22.200864209050682,0.2,5.489884302841379,5.934360562327403,-0.6508665978641944,-0.04287928362214401,5.48099118695202,1777649443.9295487,5.934360562327403,-0.6508665978641944,5.489884302841379,1777649443.909878,1777649443.9254146,0.9180210376849834
1777649444.1358275,57.38634371757507,-58.54551597054685,22.200864209050682,0.2,5.482022034906092,5.942542696209927,-0.6586900944577997,-0.052358994369559306,5.474112467534843,1777649444.080613,5.942542696209927,-0.6586900944577997,5.482022034906092,1777649444.086127,1777649444.0760996,1.0856787969255206
1777649444.3360746,57.58659076690674,-58.54551597054685,22.200864209050682,0.2,5.472587313388433,5.952279685883669,-0.6681628432393409,-0.04121577534068005,5.464417423533735,1777649444.2788353,5.952279685883669,-0.6681628432393409,5.472587313388433,1777649444.294929,1777649444.2864127,0.9382385805436861
1777649444.5358129,57.7863290309906,-58.54551597054685,22.200864209050682,0.2,5.462366365057139,5.962726722195109,-0.6785281518165984,-0.03564976100431492,5.454206459324254,1777649444.5077262,5.962726722195109,-0.6785281518165984,5.462366365057139,1777649444.505223,1777649444.4659746,1.0148018546140836
1777649444.7358215,57.986337661743164,-58.54551597054685,22.200864209050682,0.2,5.452538530118404,5.972671540113043,-0.6885949928244999,-0.0956013854868434,5.437818944047974,1777649444.6616945,5.972671540113043,-0.6885949928244999,5.452538530118404,1777649444.707789,1777649444.6925497,0.935431318801148
1777649444.9356246,58.18614077568054,-58.54551597054685,22.200864209050682,0.2,5.442317581778381,5.982908678975276,-0.6991676546128398,-0.04899961654722337,5.431891022862194,1777649444.874483,5.982908678975276,-0.6991676546128398,5.442317581778381,1777649444.930112,1777649444.926629,0.907823922805602
1777649445.135836,58.38635206222534,-58.54551597054685,22.200864209050682,0.2,5.434848427210566,5.9903210499378625,-0.706959712960768,-0.04117666257495254,5.425804924311367,1777649445.09411,5.9903210499378625,-0.706959712960768,5.434848427210566,1777649445.102616,1777649445.0845747,1.093156937221356
1777649445.3362944,58.58681058883667,-58.54551597054685,22.200864209050682,0.2,5.426199932445463,5.9988308008025895,-0.7160509622223332,-0.0386162607009835,5.417794783510039,1777649445.3117683,5.9988308008025895,-0.7160509622223332,5.426199932445463,1777649445.271788,1777649445.3027544,1.0959769171820677
1777649445.5363884,58.78690457344055,-58.54551597054685,22.200864209050682,0.2,5.4155858706833895,6.009166626491571,-0.7273084546951016,-0.046184619525275056,5.406203782985695,1777649445.5149114,6.009166626491571,-0.7273084546951016,5.4155858706833895,1777649445.498226,1777649445.5092726,0.9800129234394055
1777649445.73531,58.98582625389099,-58.54551597054685,22.200864209050682,0.2,5.408509829499542,6.015990544008862,-0.7348741223133411,-0.04854518189054516,5.400275663391708,1777649445.68453,6.015990544008862,-0.7348741223133411,5.408509829499542,1777649445.666766,1777649445.6627722,1.0011446341693415
1777649445.9354541,59.185970306396484,-58.54551597054685,22.200864209050682,0.2,5.397895767719018,6.0261256166834665,-0.7463126856580742,-0.04398189077575678,5.388171514430457,1777649445.9056268,6.0261256166834665,-0.7463126856580742,5.397895767719018,1777649445.89569,1777649445.8862185,0.927655170228285
1777649446.1364365,59.3869526386261,-58.54551597054685,22.200864209050682,0.2,5.387281705930964,6.036138711125368,-0.7578581769504591,-0.04901709689207367,5.377543764159911,1777649446.104291,6.036138711125368,-0.7578581769504591,5.387281705930964,1777649446.113379,1777649446.0957763,0.9711007935484293
1777649446.3355732,59.58608937263489,-58.54551597054685,22.200864209050682,0.2,5.379812551331244,6.043111232783656,-0.7660461778220726,-0.04120753521541316,5.37092435491324,1777649446.3199844,6.043111232783656,-0.7660461778220726,5.379812551331244,1777649446.273761,1777649446.2887998,1.0306031095830945
1777649446.5358634,59.78637957572937,-58.54551597054685,22.200864209050682,0.2,5.369984716327286,6.052192069845892,-0.7768987853213152,-0.05370280126590987,5.359576436318429,1777649446.513797,6.052192069845892,-0.7768987853213152,5.369984716327286,1777649446.490445,1777649446.4989538,0.9894915626104651
1777649446.7361677,59.98668384552002,-58.54551597054685,22.200864209050682,0.2,5.360549994716591,6.0608089298669,-0.7874007689871232,-0.04092829044550792,5.352762697915438,1777649446.704064,6.0608089298669,-0.7874007689871232,5.360549994716591,1777649446.693468,1777649446.730169,0.9191140324563779
1777649446.9356306,60.18614673614502,-58.54551597054685,22.200864209050682,0.2,5.349542819492802,6.070736166736607,-0.7997551761767446,-0.03736063966123381,5.341267004334688,1777649446.9255755,6.070736166736607,-0.7997551761767446,5.349542819492802,1777649446.924575,1777649446.8573163,1.052409601838061
1777649447.136489,60.3870050907135,-58.54551597054685,22.200864209050682,0.2,5.341680551471544,6.0777434957617436,-0.8086462814898598,-0.0600625495680798,5.33334374637052,1777649447.0643775,6.0777434957617436,-0.8086462814898598,5.341680551471544,1777649447.08607,1777649447.1018846,1.009374677745029
