EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234274.2900195,70.90965127944946,-200,69.32302501214944,0.2,5.7677400167625406,2.381047690205618,0.8681606035447298,-0.06447908128550496,2.6957024282251134,1779234274.2639816,None,None,None, None, 1779234274.2639816,1.024435228228275
1779234274.487217,71.10684871673584,-200,61.50928150461485,0.2,5.762314286487105,2.4160165150530943,0.8520723698440733,-0.06800153543680061,2.679024501330955,1779234274.4646895,2.1622327140563233,0.8116313790964093,0.07183143480039156, 1779234274.318636, 1779234274.4505403,0.9219783356278275
1779234274.6874256,71.30705738067627,-200,61.50928150461485,0.2,5.866965213374441,2.237318976650079,0.7919553698374013,-0.06021957172126305,2.664582787004067,1779234274.6698406,None,None,None, None, 1779234274.6698406,0.9740263927485412
1779234274.8889477,71.50857949256897,-200,61.50928150461485,0.2,5.8506021325710496,2.258464946438557,0.7832414727168364,-0.0650496185751906,2.650329950402372,1779234274.8865862,None,None,None, None, 1779234274.8514338,1.0405685656981074
1779234275.087111,71.70674276351929,-200,78.7848984578284,0.2,5.834390925761066,2.285302038672551,0.7723778820878995,-0.06572970914204768,2.632121852616232,1779234275.08811,None,None,None, None, 1779234275.0553648,0.992208397127672
1779234275.2872937,71.9069254398346,-200,105.02656324846659,0.2,5.84698380538927,2.3168621824421316,0.7612731995707194,-0.05962001418961674,2.6147928755610117,1779234275.273797,None,None,None, None, 1779234275.273797,1.0903288813338627
1779234275.4875605,72.10719227790833,-200,61.50928150461485,0.2,5.876149027728959,2.3554338968433584,0.7483467404292099,-0.054638669919693156,2.602538469091954,1779234275.4758945,2.093178640217852,0.7119731761734813,0.07017998868624449, 1779234275.319072, 1779234275.4758945,1.0518473672548787
1779234275.6888883,72.30852007865906,-200,61.50928150461485,0.2,5.908930451430788,2.1706229587189667,0.6938695661570304,-0.06206582065390378,2.587696046647801,1779234275.6612387,None,None,None, None, 1779234275.6612387,1.0808886429314806
1779234275.8879495,72.50758123397827,-200,84.01645703267016,0.2,5.8933864882406715,2.192128935197532,0.6861744038175661,-0.05990755160898069,2.5727978441965424,1779234275.8647745,None,None,None, None, 1779234275.8475714,1.0103059668041239
1779234276.0869563,72.70658802986145,-200,109.20848189239625,0.2,5.9148474179610915,2.2205845027228563,0.6782734321837722,-0.059537242034088944,2.5584313878215994,1779234276.0668256,None,None,None, None, 1779234276.0668256,0.9729167790538915
1779234276.2880023,72.90763401985168,-199.97852597244764,130.46924163361132,0.2,5.94374910046677,2.25703581181524,0.6683982339112502,-0.0546560969491005,2.5462579829886423,1779234276.2859442,None,None,None, None, 1779234276.2859442,0.9455482288812215
1779234276.4885936,73.10822534561157,-200,76.66993068576303,0.2,5.971806245457816,2.3001773175045273,0.6563353679584325,-0.04925425262208796,2.536375670273209,1779234276.4885936,2.001172507668605,0.6041810246569682,0.06841549956954869, 1779234276.329103, 1779234276.4707985,0.9589693855158438
1779234276.6873085,73.30694031715393,-200,98.74246782392443,0.2,5.970267605605988,2.080727648293695,0.5903357701433278,-0.05381999571027194,2.5251400399126425,1779234276.6762426,None,None,None, None, 1779234276.6601367,0.9879409830659321
1779234276.887601,73.50723266601562,-200,120.12978273058856,0.2,5.994171352544767,2.103665749703085,0.5852875228854777,-0.05601913905898838,2.511952121680218,1779234276.862532,None,None,None, None, 1779234276.862532,1.0613887015109862
1779234277.0873597,73.70699143409729,-189.97477136228477,138.1127578454525,0.2,6.019704715578433,2.137552390625503,0.5779384217019534,-0.04822515875985193,2.499432954611468,1779234277.0515354,None,None,None, None, 1779234277.0500288,1.0659079310784483
1779234277.288034,73.9076657295227,-158.54705336500194,156.62667090670192,0.2,6.045392209932226,2.178609941606301,0.5688936599945214,-0.0732620842575778,2.4819953794806633,1779234277.2854977,None,None,None, None, 1779234277.2844973,1.0796980191546128
1779234277.4876676,74.10729932785034,-200,111.64515174335908,0.2,6.0732043742021675,2.2243940125123345,0.5586593586403481,-0.03738183982795736,2.4720526020890605,1779234277.4238586,1.8954436876682352,0.5028019028949964,0.06690675916500945, 1779234277.344988, 1779234277.4866612,0.9057471668377467
1779234277.6879997,74.30763149261475,-200,128.26493504474843,0.2,6.067307968082464,1.9761491085860823,0.4938017703634847,-0.05829634514501049,2.453120102675331,1779234277.6900017,None,None,None, None, 1779234277.6915061,1.0705623822832022
1779234277.8880033,74.50763511657715,-181.70464306434354,143.6578864182148,0.2,6.086591171697662,2.0026973247882234,0.48931614678311464,-0.04770458993779248,2.4401247287362766,1779234277.876206,None,None,None, None, 1779234277.876206,0.9756347376990324
1779234278.0870318,74.70666360855103,-146.30691075450804,162.3803609674459,0.2,6.1092165277069,2.0393357652997057,0.4831883158788628,-0.08584162408849784,2.420151911226304,1779234278.0646262,None,None,None, None, 1779234278.0646262,0.9928387241191023
1779234278.288371,74.90800285339355,-111.28132787242048,176.04235221136065,0.2,6.136627977901231,2.0823437323128315,0.47605815345085123,-0.17286664569769764,2.3794770378490666,1779234278.2756748,None,None,None, None, 1779234278.2654982,0.9062129721129614
1779234278.4870195,75.10665130615234,-168.81800185044295,151.26458728054695,0.2,6.143290691438605,2.129512979872521,0.4661390926019031,0.002003123813311347,2.37993655954401,1779234278.4679558,1.7784697297126042,0.4080957173296589,0.06577112183739246, 1779234278.359377, 1779234278.4845088,1.0452922918773395
1779234278.6883667,75.30799841880798,-162.88475365776335,154.42801105359675,0.2,6.169512877765649,1.8582247339119475,0.40373125890498507,-0.004407076124986268,2.3788964430774584,1779234278.6717606,None,None,None, None, 1779234278.6883667,0.9526914167523957
1779234278.8870099,75.50664162635803,-157.82131886449116,156.9857832776892,0.2,6.179493097915802,1.8858525240549249,0.40027052220412074,-0.017849569628151856,2.3744768456781693,1779234278.8536458,None,None,None, None, 1779234278.8744156,1.0060539381900169
1779234279.1008463,75.72047805786133,-156.38709280018006,157.68840515077804,0.2,6.184735857590898,1.92242837947292,0.395166052402919,-0.009358761840057565,2.3719376053550834,1779234279.0737374,None,None,None, None, 1779234279.0837924,1.0346854608338705
1779234279.2860117,75.90564346313477,-157.9529275795904,156.92084006746853,0.2,6.193133356166532,1.9699021479423848,0.38852131974156023,-0.0068966767531188425,2.370466718570039,1779234279.2850113,None,None,None, None, 1779234279.2219296,0.9662441789729906
1779234279.4876127,76.10724449157715,-200,109.8325235941944,0.2,6.185043911826783,2.010057990789818,0.3815209507363342,-0.006832276220532166,2.3690619861306974,1779234279.4841042,1.6702462829434097,0.32887480684522563,0.06562940590263124, 1779234279.370736, 1779234279.4841042,0.931573071872046
1779234279.690581,76.31021285057068,-200,113.07793927630276,0.2,6.155741460090537,1.7502552142846564,0.32492753538847285,-0.025147543520340238,2.3627424839603406,1779234279.6416025,None,None,None, None, 1779234279.6936467,1.0752365509354094
1779234279.8872519,76.50688362121582,-195.02239197980825,134.4034946977988,0.2,6.156324107792689,1.7742910621101466,0.3223042696833325,-0.09872204358395449,2.334964622799949,1779234279.8505082,None,None,None, None, 1779234279.8434641,1.0586355153891842
1779234280.101829,76.72146081924438,-145.39058796202323,162.7869854822053,0.2,6.1777328303397185,1.807525399367833,0.31993689712274076,-0.12006260287777619,2.300365712608953,1779234280.0624504,None,None,None, None, 1779234280.1028357,0.9819210977940207
1779234280.2869709,76.90660262107849,-114.80694667168352,174.8187285127106,0.2,6.2236402621814975,1.8544430331551744,0.3174059390047237,-0.03119247689524846,2.292581002054575,1779234280.2614188,None,None,None, None, 1779234280.2834654,1.0283930645765396
1779234280.4876323,77.10726404190063,-172.5621284912507,149.1660652543003,0.2,6.239415018932159,1.8940657141414226,0.31260129915524715,0.01786801467423506,2.297173234642965,1779234280.4556892,1.5264289725165734,0.22981740832090367,0.06446602398539654, 1779234280.373467, 1779234280.4628518,1.0712969097835936
1779234280.6877208,77.3073525428772,-179.83881967396206,144.83033303431907,0.2,6.248197682501541,1.6045733842852474,0.23144049182950854,0.005965839184757726,2.2985934708389246,1779234280.680664,None,None,None, None, 1779234280.680664,1.0244065107866274
1779234280.8883731,77.50800490379333,-177.75673432574695,146.10814454538743,0.2,6.242773679419431,1.6286250595186365,0.22991413969468333,-0.025883705428316642,2.292809215211176,1779234280.8715959,None,None,None, None, 1779234280.8615384,0.9690403678321683
1779234281.0990052,77.7186369895935,-169.26470114728423,151.01856989077802,0.2,6.243115568744374,1.6640737149367761,0.22763353337303727,-0.03371990868384904,2.2838226104525274,1779234281.0578907,None,None,None, None, 1779234281.0588918,0.9955784820275716
1779234281.2880292,77.90766096115112,-150.19369846079724,160.6200222817871,0.2,6.252231310965693,1.7093052884985678,0.22495759918421498,-0.05495433738332026,2.270252611278185,1779234281.2702208,None,None,None, None, 1779234281.2555878,0.9799016719003358
1779234281.4897091,78.10934090614319,-181.0313103617531,144.08406319380407,0.2,6.260161910939114,1.75087775403455,0.22206503890053853,-0.024869077680950008,2.263421356144938,1779234281.4922142,1.3901343764290872,0.14501014149852093,0.06410826319258, 1779234281.381428, 1779234281.4932194,1.0596435046376378
1779234281.6879704,78.30760216712952,-170.51199659140482,150.3254829756709,0.2,6.267344804269501,1.4688185535899234,0.14781257304270667,-0.03717067241556636,2.253526130773171,1779234281.6772034,None,None,None, None, 1779234281.6255772,0.9794901795046147
1779234281.887539,78.50717067718506,-154.10070135554966,158.78960851820244,0.2,6.27571931704523,1.49232154972594,0.147454968520357,-0.04398684674366669,2.242995599724482,1779234281.8572695,None,None,None, None, 1779234281.8778052,1.0066607566995172
1779234282.0873387,78.70697045326233,-142.55522539106522,164.02576990667146,0.2,0.006704957842904651,1.5283940381509795,0.14675613663769838,-0.02808951623109587,2.235758800815126,1779234282.05877,None,None,None, None, 1779234282.05877,1.0125167282728915
1779234282.288073,78.90770483016968,-142.05914188491093,164.23956082184466,0.2,0.017880848446184653,1.5717357455900638,0.14528572993661548,-0.01032448530827635,2.233223181223487,1779234282.2707758,None,None,None, None, 1779234282.2707758,0.9757571352925188
1779234282.4877062,79.10733795166016,-181.9179159885219,143.52216239289012,0.2,0.021575505746458726,1.6193723129530662,0.14289316630850024,0.01171957600523585,2.2359253787467472,1779234282.4727871,1.2511444530747902,0.06461919211940255,0.06357429055411004, 1779234282.388982, 1779234282.4727871,0.9249994482320153
1779234282.6874533,79.30708503723145,-186.99115613837378,140.1833483971731,0.2,0.013082514792560508,1.328806450399792,0.06883284918910149,-0.017091137237453896,2.231841247520394,1779234282.6621418,None,None,None, None, 1779234282.68174,1.052703939776447
1779234282.9101317,79.5297634601593,-173.49164969504577,148.6318384483134,0.2,0.005460479474324873,1.352676996604199,0.06854763037662703,-0.05504348306672505,2.216118311984487,1779234282.8705013,None,None,None, None, 1779234282.8308349,0.9603352795025527
1779234283.0864742,79.7061059474945,-152.6609603837138,159.4714903774899,0.2,0.019913027867166786,1.3935383066862357,0.06893070834144055,-0.05088008099950935,2.204130213065821,1779234283.0668323,None,None,None, None, 1779234283.0497358,1.0597884043984214
1779234283.287982,79.90761375427246,-136.29435426155203,166.66247314185438,0.2,0.0244000255094302,1.4250625849230851,0.06830139076240005,-0.032792846394972944,2.1960522722810425,1779234283.261795,None,None,None, None, 1779234283.270375,1.093368912462181
1779234283.4871597,80.10679149627686,-161.42190723087933,155.17972670282026,0.2,0.047916442796212724,1.4784375907771352,0.06835802314203221,-0.0014513550579767992,2.195700326887315,1779234283.4690099,1.1116781999318623,-0.01119786778205653,0.0630626039246012, 1779234283.391982, 1779234283.4680123,0.9102713700207752
1779234283.6879776,80.30760931968689,-171.3016652742534,149.8819213865285,0.2,0.05094474384200785,1.188762744034729,-0.005347529039940291,-0.001977666664640126,2.1952437750305496,1779234283.6750808,None,None,None, None, 1779234283.6114545,1.0355629452772308
1779234283.8871427,80.50677442550659,-175.23417188584264,147.6154424051154,0.2,0.04307657264295665,1.213296821061785,-0.005012283548951224,-0.015281877426506281,2.1916103111081484,1779234283.860432,None,None,None, None, 1779234283.8700175,0.9231348026303993
1779234284.087267,80.70689868927002,-166.2394070686273,152.6627375767749,0.2,0.03789822634039167,1.2486015044149257,-0.004911172461326885,-0.039936510003771054,2.1811677849310223,1779234284.0516138,None,None,None, None, 1779234284.0516138,1.0536329734205472
1779234284.2879913,80.90762305259705,-146.03427628623513,162.50167093548907,0.2,0.04417956330350276,1.2920043930655254,-0.004372512378306936,-0.05281946949981903,2.1671132456136855,1779234284.2572503,None,None,None, None, 1779234284.2572503,1.0134262602328257
1779234284.4877183,81.10735011100769,-146.44704200467694,162.3179006658571,0.2,0.06011394086238277,1.3393717587085057,-0.0035207334476972107,-0.024475412405244153,2.1608368719124207,1779234284.4607458,0.9674282061909637,-0.08477917576797994,0.06266880590351935, 1779234284.397094, 1779234284.467155,1.0967023437669823
1779234284.686785,81.30641674995422,-154.30075706303697,158.6941620790683,0.2,0.0798453794193089,1.0438333106310222,-0.07757289902850895,-0.0029158475341139033,2.1600830548212375,1779234284.6537952,None,None,None, None, 1779234284.681865,1.0671162344963592
1779234284.8879418,81.50757360458374,-168.13828359379062,151.63675018185518,0.2,0.07544444106602481,1.0670585107764545,-0.07658607216384761,0.00323504563075558,2.1608689558169365,1779234284.8776433,None,None,None, None, 1779234284.8914442,0.9737440965126896
1779234285.0944965,81.71412825584412,-174.30112110303583,148.162133507405,0.2,0.06481845230118548,1.1030491265878326,-0.07606682382934515,-0.014077756269998326,2.1574237636439033,1779234285.0636168,None,None,None, None, 1779234285.0964935,0.9688467578886185
1779234285.2895703,81.90920209884644,-164.9620220349926,153.34188215417782,0.2,0.05869769251730707,1.14753403183375,-0.07542978445529336,-0.041606543175278135,2.1475615055820296,1779234285.2774837,None,None,None, None, 1779234285.278478,0.9302488388744499
1779234285.4882205,82.10785222053528,-152.50259483257136,159.5459623917903,0.2,0.06198581505490079,1.191901570723914,-0.07446353650584925,-0.026595173443052463,2.141338914322532,1779234285.4634707,0.8233273677922969,-0.1543036463100973,0.06244285305242924, 1779234285.401945, 1779234285.4736536,1.0353945195199943
1779234285.6880078,82.30763959884644,-151.8370969836302,159.8577777410327,0.2,0.089915038465074,0.8995010790020125,-0.14641348958578226,-0.02210273536798126,2.135656994333088,1779234285.6543977,None,None,None, None, 1779234285.6626694,0.9333544146074421
1779234285.8880134,82.50764513015747,-158.26548194914156,156.76628860455247,0.2,0.0914993516044747,0.923060589796332,-0.144843005418541,-0.008441438382594424,2.133542323757354,1779234285.8701124,None,None,None, None, 1779234285.8617861,1.0497277488468812
1779234286.0879183,82.70755004882812,-165.49748743440304,153.05825379537262,0.2,0.08718833028378013,0.9585935769464973,-0.14350256234209713,-0.00968691307029487,2.1313015387145455,1779234286.0733044,None,None,None, None, 1779234286.078298,0.935183851482075
1779234286.2873473,82.90697908401489,-169.43865381601017,150.92245480132192,0.2,0.08071855876211274,1.001899272701029,-0.14237806895196758,-0.014976608158505988,2.1278964355074486,1779234286.2735245,None,None,None, None, 1779234286.263499,1.0255228810533759
1779234286.4871333,83.10676503181458,-147.97775333453495,161.63078292297976,0.2,0.07618391926819604,1.0492341751854635,-0.1412219767318703,-0.0313784968108973,2.1203243744699862,1779234286.4584203,0.6804035136907279,-0.22019580430227573,0.06211874976094296, 1779234286.407558, 1779234286.4417274,1.0395837679143438
