EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664621.1893246,52.58046221733093,-16.844731698782653,-20.842099289560505,0.2,1.2017939342507895,1.2002945678989616,2.9673020323168324,0.038203285344348,4.063827605834805,1767664621.1923277,None,None,None, None, 1767664621.1813083,1.0852625050471276
1767664621.392172,52.78330969810486,-25.56866953764762,-28.350981634986525,0.2,1.2038755583139436,1.1972510907705693,2.9591983986175276,0.03394782906307513,4.075103344287229,1767664621.3269966,None,None,None, None, 1767664621.4187148,0.958876945178476
1767664621.589665,52.98080253601074,-34.00429089895609,-35.83564982308388,0.2,1.2033372451126425,1.1942578375554878,2.951153140801095,0.034816525075802185,4.0855558622755535,1767664621.5506058,None,None,None, None, 1767664621.5400786,0.9824795587090637
1767664621.8015075,53.19264507293701,109.53736218851373,-200,0.2,1.2039709063475568,1.1915868958264773,2.943794659404568,0.01926087625939989,4.091645118460186,1767664621.8095212,1.479080509026181,3.5483898701188674,1.122685035273749, 1767664621.76542, 1767664621.7854788,1.0438443198088188
1767664621.9911954,53.38233304023743,176.04235221136065,-111.2813278724205,0.2,1.1479879349271962,1.460486133203556,3.5054677461760395,0.007388580191011795,4.093784029617376,1767664621.9661524,None,None,None, None, 1767664621.950631,1.0344945548912672
1767664622.1970527,53.58819031715393,176.04235221136065,-111.2813278724205,0.2,1.2865441170667715,1.4627911114079524,3.50040470585645,0.010717698765093958,4.09674726364835,1767664622.148469,None,None,None, None, 1767664622.2020662,1.0871247235348218
1767664622.4190102,53.810147762298584,176.04235221136065,-111.2813278724205,0.2,1.3040997165796346,1.4543963463944198,3.4730045992268406,0.013696903933214046,4.101530627576852,1767664622.4210124,None,None,None, None, 1767664622.3573809,0.9396372973615602
1767664622.5913765,53.98251414299011,176.04235221136065,-111.2813278724205,0.2,1.3219604356504537,1.4418644368261444,3.4343184476489848,0.01741141311873461,4.107070372455676,1767664622.5362723,None,None,None, None, 1767664622.54329,0.9985725004981328
1767664622.8049915,54.19612908363342,176.04235221136065,-111.2813278724205,0.2,1.305903836704909,1.4295862661609098,3.4047791922456656,0.03637298360607259,4.116261481821549,1767664622.8044884,None,None,None, None, 1767664622.726858,1.061381334408166
1767664622.9910226,54.38216018676758,176.04235221136065,-111.2813278724205,0.2,1.3408776899686343,1.4122653090902926,3.349387005987137,0.04242817715211243,4.126536519845294,1767664623.0175593,None,None,None, None, 1767664623.0175593,0.95906588373813
1767664623.189745,54.58088254928589,170.9562291640717,-96.32390709663059,0.2,1.340859120231745,1.397654920655199,3.3092679756219945,0.05362673613820057,4.1414381102137705,1767664623.1672266,None,None,None, None, 1767664623.1672266,0.9338248021167893
1767664623.4070733,54.798210859298706,157.73618686724714,-56.40507983852208,0.2,1.3640492772230894,1.382829537072463,3.2610993584959087,0.05396208535075449,4.157774687228603,1767664623.4095798,None,None,None, None, 1767664623.4070733,0.9514123514481545
1767664623.5894566,54.98059415817261,145.58711620747394,-18.635535063492636,0.2,1.3903551925672109,1.37011585968666,3.217150361396794,0.054810221430294244,4.175996758744783,1767664623.5944645,None,None,None, None, 1767664623.595465,0.9881476711037606
1767664623.789959,55.18109655380249,134.9966435170064,10.212388655436179,0.2,1.3886530572504796,1.3599169085752623,3.187223516419394,0.07526565781671989,4.199421541671599,1767664623.7473953,None,None,None, None, 1767664623.7644207,1.0205686596931849
1767664623.9908102,55.3819477558136,126.25402908842608,22.762703401637857,0.2,1.4185925360582663,1.3502897988999945,3.1490762828861376,0.1250550457514308,4.238095962107127,1767664623.9229527,None,None,None, None, 1767664623.9440045,1.0990590737690389
1767664624.1916244,55.582762002944946,118.87672449385309,32.714591573052616,0.2,1.448712781108478,1.3427392389624206,3.1165553672635085,0.1334246350393714,4.279304071873868,1767664624.1484447,None,None,None, None, 1767664624.1720834,0.9569656887485362
1767664624.397741,55.78887867927551,111.91637573649113,39.74863915147593,0.2,1.4800001857005038,1.3367137648664331,3.0861540415746074,0.14506645865320783,4.325354907126537,1767664624.4042542,None,None,None, None, 1767664624.346109,0.9665036723935444
1767664624.5987134,55.989850997924805,94.92609831965368,32.259654529264864,0.2,1.5147671543906511,1.3320481172679774,3.0569639823838792,0.14401827414164048,4.369884658962469,1767664624.5987134,None,None,None, None, 1767664624.5987134,0.9539388284580311
1767664624.7918906,56.18302822113037,79.53878696706163,25.583923625875016,0.2,1.5245188320924747,1.327791011378987,3.0311254000124586,0.13911800661522322,4.401291108571709,1767664624.756311,None,None,None, None, 1767664624.7475176,1.069430702484501
1767664624.9912698,56.382407426834106,65.39697925585007,18.573197886249613,0.2,1.5349891848165522,1.3247575036061428,3.0073949120563066,0.1953649028715569,4.454244434824087,1767664624.9516695,None,None,None, None, 1767664624.9358392,0.9743071910745387
1767664625.1891036,56.580241203308105,53.42053122498632,13.707992918383326,0.2,1.5617290505747243,1.3230644091060557,2.983741636209508,0.11754345111615032,4.488156093085415,1767664625.1370137,None,None,None, None, 1767664625.1805634,0.962789524899817
1767664625.4037843,56.794921875,42.388147092504276,8.942871322433582,0.2,1.573524970775064,1.322052196673351,2.9627955369753898,0.12356681210445661,4.528492106114708,1767664625.4123156,None,None,None, None, 1767664625.3305802,1.0139622267472959
1767664625.5927374,56.983875036239624,32.378661993733715,3.9401834827543456,0.2,1.5899906252293325,1.3216885324789196,2.9418532919957894,0.18398461911640543,4.589908028567992,1767664625.598756,None,None,None, None, 1767664625.598756,1.0672010476686262
1767664625.790167,57.181304693222046,23.878395817237397,-6.491809847527211,0.2,1.6126876729120507,1.3220179839406772,2.925900846371712,0.1562439976352342,4.633204259572589,1767664625.7821388,None,None,None, None, 1767664625.7731254,0.9691438669540194
1767664625.9913552,57.382492780685425,16.266592830109047,-13.947668505539468,0.2,1.6353758511864256,1.3229513464175517,2.908405644429893,0.1619084477508291,4.672590788313214,1767664625.9542994,None,None,None, None, 1767664625.9968643,0.9459278311614266
1767664626.1912565,57.58239412307739,9.60740898864152,-19.952850902729622,0.2,1.6589477977803886,1.3243310611355712,2.8924966279473843,0.11731777558284275,4.706673131783715,1767664626.1351948,None,None,None, None, 1767664626.1602316,0.9171258042393504
1767664626.3916535,57.78279113769531,3.4868641982802475,-25.734231495934587,0.2,1.674467717262202,1.3259011384910389,2.87805446639264,0.12270946082166355,4.738881679528838,1767664626.3821168,None,None,None, None, 1767664626.3395023,0.9421892648489982
1767664626.6011434,57.99228096008301,-10.388852034845556,-31.281918530303624,0.2,1.6913485324841175,1.3276956750903264,2.864450157622895,0.1498594193672424,4.7722304510276325,1767664626.5846057,None,None,None, None, 1767664626.6066513,1.08289648689283
1767664626.7925167,58.18365430831909,-5.032718164749271,-5.07151976102426,0.2,1.7131115392033804,1.3297911516574819,2.8513877190862544,0.08082664942712658,4.7893593327832455,1767664626.7845027,1.2751023647317743,2.78349167195346,1.6045427861549868, 1767664626.777458, 1767664626.768439,0.9219491023850948
1767664626.9908853,58.382022857666016,-71.82910435746447,-71.7242995342603,0.2,1.6813935242740656,1.2767687888060137,2.7676661498902235,0.12172493954805715,4.816430837169881,1767664626.9728653,None,None,None, None, 1767664626.9728653,0.9542331804349158
1767664627.193805,58.58494257926941,-79.46749406457704,-78.87924509995108,0.2,1.6560656294913176,1.2777928185241558,2.7547275466659347,0.10326293812574038,4.84478017100637,1767664627.1346965,None,None,None, None, 1767664627.2229242,1.057912622511025
1767664627.389702,58.780839681625366,-86.33574153684081,-84.91960532602353,0.2,1.665375936020954,1.2794209226671682,2.743383714932615,0.06204272971272963,4.861895238464846,1767664627.3673146,None,None,None, None, 1767664627.3462763,1.0524095034953502
1767664627.591785,58.98292255401611,-93.0692268727198,-90.49645959331242,0.2,1.6705962160011723,1.2810439130917726,2.7330904426541043,0.031129609622792893,4.870179062900544,1767664627.546621,None,None,None, None, 1767664627.5787206,1.026185833267845
1767664627.7983835,59.189521074295044,-99.83483998315766,-95.78120924302318,0.2,1.6659381033362342,1.282505937157711,2.723947133457852,0.0033887436753759445,4.871030479998298,1767664627.7888749,None,None,None, None, 1767664627.7367775,0.9814584660246318
1767664627.993765,59.38490271568298,-106.6846639460055,-100.84406162210493,0.2,1.655986495529755,1.2838407266702214,2.7157188804848222,-0.018963820329604617,4.866461177099147,1767664627.9537022,None,None,None, None, 1767664627.9947708,0.9508409000479605
1767664628.1998568,59.590994358062744,-117.93368025311855,-104.59363328391781,0.2,1.6469747267838821,1.2851144665754848,2.7079320861804073,-0.03994981569192374,4.854839699836173,1767664628.1516023,None,None,None, None, 1767664628.2159088,0.9370580749848199
1767664628.3947425,59.78588008880615,-142.02900739288276,-120.20974412396195,0.2,1.6241397851196175,1.2858773793565983,2.7038176237487357,-0.07078295126124518,4.837094734814435,1767664628.3816783,None,None,None, None, 1767664628.3786626,1.0745593477728357
1767664628.5902216,59.981359243392944,-155.83653323456375,-122.65113204856593,0.2,1.591902818476697,1.2866493523294096,2.69992542718676,-0.14213545614577816,4.806243172802621,1767664628.5797007,None,None,None, None, 1767664628.5646522,0.9259268274619817
1767664628.7902858,60.18142342567444,-162.8656497720792,-113.97252228144471,0.2,1.550080949519657,1.2873448960759037,2.6983523222533745,-0.20096079796535438,4.761508871333502,1767664628.7762384,None,None,None, None, 1767664628.74419,1.0191216550592717
1767664628.990251,60.381388664245605,-170.3128104651789,-103.9491586732139,0.2,1.5028777044355428,1.2881301331199984,2.699488571980015,-0.1680959906613002,4.7141265911365755,1767664628.9912527,None,None,None, None, 1767664628.9506783,1.0852821968905646
1767664629.1906874,60.58182501792908,-177.9443739201363,-92.64287740529898,0.2,1.4648794727196706,1.2890849051128375,2.702920934280829,-0.20015962954293398,4.658519509263049,1767664629.1805353,None,None,None, None, 1767664629.1607616,1.0037094831468922
1767664629.3885033,60.779640913009644,-185.77028246625252,-79.74378300669439,0.2,1.4204641123296926,1.2905366216864083,2.709800778814784,-0.2999205725182281,4.595694922326729,1767664629.38649,None,None,None, None, 1767664629.3704967,1.004922422494962
1767664629.5902247,60.98136234283447,-193.04923310293515,-66.29009671325906,0.2,1.3584296491766166,1.2931302531175102,2.7203825217644315,-0.3096377455831619,4.513436248824109,1767664629.5942485,None,None,None, None, 1767664629.5791764,0.9210928856337024
1767664629.7921402,61.18327784538269,-199.65235049699166,-52.56464918003476,0.2,1.2914866784328987,1.2975285574262476,2.736038894724736,-0.3747603893480443,4.409097526961525,1767664629.7760782,None,None,None, None, 1767664629.7866213,0.9441576379322194
1767664629.989683,61.380820512771606,-200,-40.62993312788145,0.2,1.2140761505141753,1.304328651568018,2.7552608698819223,-0.3668005699331043,4.314376877408442,1767664629.9430428,None,None,None, None, 1767664629.9530663,0.9041168110302311
1767664630.1938713,61.5850088596344,-200,-27.325076189056624,0.2,1.1411421701075835,1.3134247459620074,2.7767818016643453,-0.5179008953081832,4.147179816082611,1767664630.190367,None,None,None, None, 1767664630.1317718,0.9894939086015796
1767664630.3916428,61.78278040885925,-200,-18.157003086285215,0.2,1.0334154146805365,1.3272332706873855,2.8017486754850967,-0.3911830562501234,4.0580639744806435,1767664630.3621001,None,None,None, None, 1767664630.3856356,0.9538872719594634
1767664630.590661,61.98179864883423,-200,-9.600947509323673,0.2,0.9578489431936311,1.3424923740626973,2.8254671614063565,-0.47896540723381,3.927960864649506,1767664630.5455794,None,None,None, None, 1767664630.5615988,0.9410921149704267
1767664630.797641,62.18877863883972,-200,4.795408120187192,0.2,0.861222541810775,1.361747287623942,2.849880226323889,-0.76729317477371,3.6899573335547062,1767664630.7299695,None,None,None, None, 1767664630.7469983,0.9943427561757204
1767664630.9920366,62.3831741809845,-200,8.719215439428773,0.2,0.7054285240960546,1.3870364737130199,2.8725843075409263,-0.6121429775230371,3.5276961802021103,1767664630.9850135,None,None,None, None, 1767664630.99404,1.0165506977853458
1767664631.1904206,62.58155822753906,-200,11.28841807368063,0.2,0.5916266161369454,1.4119172899874404,2.8899328944749314,-0.6011573150830146,3.3984932737203297,1767664631.178876,None,None,None, None, 1767664631.1939259,0.9992062948667801
1767664631.4108772,62.80201482772827,-200,13.430172690329337,0.2,0.4714070674343273,1.4413158094865213,2.9059695627006277,-0.6209167701206163,3.217703675829526,1767664631.328602,None,None,None, None, 1767664631.4153883,0.9726497823044971
1767664631.592621,62.98375868797302,-200,31.828291909588316,0.2,0.3379290883691299,1.4758568538056125,2.919485165713415,-0.9926065593784331,2.9113832124417454,1767664631.5430038,None,None,None, None, 1767664631.5394998,0.9069021738701418
1767664631.7903378,63.18147540092468,-146.17407280711762,-133.51762031635664,0.2,0.1863380747322837,1.5015678543963475,2.923041870096189,-0.5643272217689967,2.747051976439751,1767664631.744463,1.7104951200713954,3.1884066569448626,0.2378360577668355, 1767664631.784327, 1767664631.744463,0.9905884036102841
1767664631.99206,63.38319754600525,-130.44484421034545,-109.31914365078164,0.2,0.024745955511834748,1.7477695786960055,3.192581202962702,-0.7230053610812417,2.5098627291267257,1767664631.994089,None,None,None, None, 1767664631.983526,1.0548888434729482
1767664632.190315,63.58145260810852,-142.6583724786053,-107.41357638162145,0.2,6.184644160950223,1.7729100315721198,3.194317059237222,-0.9304510308405203,2.2360584246878434,1767664632.1772676,None,None,None, None, 1767664632.173263,0.9502918103593813
1767664632.391332,63.782469511032104,-157.70345578990398,-100.28598375754272,0.2,6.003683012994163,1.7933276869337609,3.190951452319349,-0.9982095492761829,2.002884626326867,1767664632.3692997,None,None,None, None, 1767664632.3838239,1.0625558777654516
1767664632.590813,63.981950521469116,-168.62666929069619,-87.54171996248895,0.2,5.805035050418913,1.810923335810098,3.183537079756536,-0.6810843520095736,1.816597199763473,1767664632.5363035,None,None,None, None, 1767664632.5647745,0.9053097050605798
1767664632.7921941,64.18333172798157,-170.99307273401575,-60.85138359317283,0.2,5.671090249402556,1.8255054908237973,3.1739763350923993,-0.6960496451982991,1.610001106502252,1767664632.747253,None,None,None, None, 1767664632.7562625,0.9432892937690265
1767664632.9901505,64.38128805160522,-164.6857282604787,-19.584327216626104,0.2,5.542805652954021,1.8389114956381798,3.16185122538876,-0.7261032449448352,1.43254214817662,1767664632.9871438,None,None,None, None, 1767664632.9407356,1.0545011870388328
1767664633.1931663,64.584303855896,-147.72782200428455,20.513706450503815,0.2,5.420821464645174,1.850502810679549,3.1475482529229657,-0.7543502941000919,1.2310763348270548,1767664633.1271014,None,None,None, None, 1767664633.1440647,0.9119564687860605
1767664633.3931046,64.78424215316772,-118.56808657179755,47.74384078089838,0.2,5.300832905144291,1.861358675045172,3.129844923300895,-0.7201402163448655,0.9911968840191847,1767664633.3966134,None,None,None, None, 1767664633.362563,1.0012672735440329
1767664633.5971894,64.98832702636719,-76.78028430933398,72.49931877549344,0.2,5.1972233766657245,1.8694773130369933,3.1110789372714387,-0.7068407245966363,0.7782586013569467,1767664633.562595,None,None,None, None, 1767664633.5304728,0.9788562091995292
1767664633.791364,65.18250155448914,-19.734949032810977,95.03863440201172,0.2,5.100767587087164,1.8758949828518134,3.0899901084332977,-0.8817511658963358,0.5120474924611229,1767664633.7973871,None,None,None, None, 1767664633.751211,1.0076409815083036
1767664633.990018,65.38115549087524,22.475183239819508,110.53251512859465,0.2,4.972353358157967,1.877503798792644,3.0698331357233157,-0.716729835325367,0.30467792485875395,1767664633.9739912,None,None,None, None, 1767664633.9349437,0.9408277336745088
1767664634.207283,65.5984206199646,39.10072389687485,113.92091332555441,0.2,4.8758337159558645,1.8773929140545773,3.0480018901446595,-0.6304736422371033,0.12517190981345502,1767664634.151348,None,None,None, None, 1767664634.2107892,0.9435911673719666
1767664634.3895175,65.78065514564514,45.99102734201158,108.36796515706571,0.2,4.787597706909565,1.8749626315092005,3.025276187317997,-0.5458690857177344,6.25457241727933,1767664634.344961,None,None,None, None, 1767664634.387014,0.9135271807041855
1767664634.5916579,65.98279547691345,52.80929614218923,102.65160767556947,0.2,4.673212888706909,1.8689068289086328,3.0118063721991892,-0.4035573448328972,6.13458698471193,1767664634.5375178,None,None,None, None, 1767664634.5590956,0.9460386656305386
1767664634.790774,66.18191170692444,59.148552750288204,97.12845448351767,0.2,4.6147615494139576,1.8638274917047628,2.992603245492819,-0.3898560283398586,6.0104760093508025,1767664634.791276,None,None,None, None, 1767664634.7442045,0.9751738864689891
1767664634.992414,66.38355159759521,64.80344172855925,92.02314818047999,0.2,4.546277722295178,1.8579548994947852,2.978209918577938,-0.4079445429356199,5.879574498648358,1767664634.9367633,None,None,None, None, 1767664634.9613276,1.0212195853486479
1767664635.1905832,66.58172082901001,69.7002553997934,87.45967137238675,0.2,4.476765950607257,1.8517913138144113,2.9652714985799364,-0.48189103560718916,5.727089673985672,1767664635.1259713,None,None,None, None, 1767664635.1419873,0.9231774323406406
1767664635.389861,66.78099870681763,73.31214181161862,84.00528462965421,0.2,4.38955325641001,1.8454599237380447,2.9552465657694205,-0.29287521736794375,5.643966343807615,1767664635.368931,None,None,None, None, 1767664635.3764465,1.0916326153452485
1767664635.5923095,66.98344707489014,76.05253728618139,81.33262261013647,0.2,4.34165127379781,1.839799840271111,2.946450206381479,-0.37708186325104515,5.5416048487211045,1767664635.5407202,None,None,None, None, 1767664635.5407202,0.9787980281666695
1767664635.7944179,67.18555545806885,59.97494305751714,61.82521077682948,0.2,4.277965053809291,1.8345683066291336,2.939508030758226,-0.37704742897071497,5.4434907162323585,1767664635.7853932,None,None,None, None, 1767664635.7969222,0.9550866762736165
1767664635.9921527,67.38329029083252,38.38489106403237,38.624658197702786,0.2,4.183891446489957,1.8298549360448106,2.9347914876632375,-0.19445038689158745,5.386723988025805,1767664635.998188,None,None,None, None, 1767664636.0017874,1.0625343495665507
1767664636.1908371,67.58197474479675,16.24353838618716,16.07848566707144,0.2,4.1176009514772325,1.8260258804616498,2.930878442506241,-0.2057756851330903,5.328004848649522,1767664636.1892846,None,None,None, None, 1767664636.124043,0.9476404537274102
1767664636.3905036,67.7816412448883,-20.35193415872799,-23.734445719907395,0.2,4.05061905480539,1.822902407935792,2.9275970870769683,-0.1939904380116002,5.285957670595493,1767664636.3724427,None,None,None, None, 1767664636.3834674,0.9662911858917089
1767664636.590752,67.98188948631287,-63.83459084001635,-72.06554525384938,0.2,3.9829978830647343,1.8204798030228837,2.924993544594758,-0.1481826918391697,5.246060482479973,1767664636.5373027,None,None,None, None, 1767664636.570608,0.9531910632298068
1767664636.7983737,68.1895112991333,-81.69306948443642,-81.39529761253179,0.2,3.9213399544634493,1.8187468678953598,2.922960194846704,-0.2054423406144873,5.1844907310250345,1767664636.7506917,1.993657997766987,2.8932622862452053,3.8907426326141907, 1767664636.789314, 1767664636.7983737,0.9259395189072266
1767664636.9908679,68.38200545310974,11.76461832718591,11.753938802741523,0.2,3.8322072952941,1.9935807139618325,2.8932934818338234,-0.3664499644304599,5.0843686373503285,1767664636.955315,None,None,None, None, 1767664636.9833548,1.061785368732224
1767664637.1917531,68.58289074897766,-4.104072375257918,-4.957956890876118,0.2,3.8364418667993756,1.994868325454988,2.8945464468603253,-0.2015396558054888,5.026420864091144,1767664637.1371279,None,None,None, None, 1767664637.1506524,1.0829988024030883
1767664637.390324,68.78146171569824,-26.651974781507427,-29.365729679136756,0.2,3.7845635688540575,1.9975590584854368,2.8966748704407026,-0.19099969339329922,4.976626517821903,1767664637.38031,None,None,None, None, 1767664637.3813095,1.0050119732695073
1767664637.5920298,68.98316740989685,-47.98703576474363,-53.55869702872612,0.2,3.732903736970966,2.0006512744290617,2.898786234185519,-0.26042357839889296,4.915752230692363,1767664637.5669956,None,None,None, None, 1767664637.5614889,0.980661516710267
1767664637.793475,69.1846125125885,-69.21958654852075,-78.26812587981725,0.2,3.6663695184495215,2.004459035339325,2.9009909259953393,-0.19007293226783006,4.868128771740795,1767664637.7648914,None,None,None, None, 1767664637.759389,0.9516268267399484
1767664637.9914508,69.38258838653564,-88.61705728558144,-101.54605538115321,0.2,3.6113742675502767,2.00875993112917,2.9031612366418527,-0.23867128532356557,4.806511829045265,1767664637.956842,None,None,None, None, 1767664637.956842,0.9620584212185461
1767664638.1907027,69.58184027671814,-106.26326465283977,-123.22751729948375,0.2,3.547074617152364,2.0136578943580705,2.9052290284042903,-0.22351749783681552,4.744043376278304,1767664638.1420734,None,None,None, None, 1767664638.165608,0.9626624450390057
1767664638.3900177,69.7811553478241,-121.80354742459838,-142.73665986094156,0.2,3.4834269995782674,2.0195737731993177,2.9073578393999835,-0.26595724998520015,4.673172618359956,1767664638.370485,None,None,None, None, 1767664638.3369877,1.0293651326246271
1767664638.591671,69.9828085899353,-126.73577009237461,-152.32321731973428,0.2,3.4114981322928988,2.02648433627262,2.909328916338847,-0.20222687641593237,4.619224770447513,1767664638.542572,None,None,None, None, 1767664638.5460782,0.97112612861621
1767664638.7921555,70.18329310417175,-123.69977898387523,-154.94761192149224,0.2,3.3591095900760193,2.0345138634736086,2.9113840034422234,-0.4331194128672032,4.488353088191076,1767664638.736051,None,None,None, None, 1767664638.747066,1.0589921347654352
1767664638.9932618,70.3843994140625,-120.88703384051271,-157.31210659257934,0.2,3.27056226660488,2.0437600054343847,2.912751620456267,-0.30598623683100185,4.405563838985096,1767664638.974265,None,None,None, None, 1767664638.93326,1.0061539056568376
1767664639.1910589,70.58219647407532,-118.55731776345786,-159.22351670824622,0.2,3.206414960721289,2.0543998301225757,2.913803589010911,-0.3107913461617711,4.322301803052817,1767664639.1369267,None,None,None, None, 1767664639.1504695,0.9856887208040954
1767664639.402313,70.79345059394836,-116.45507151573987,-160.91283188658764,0.2,3.1433674302579235,2.0659251747567193,2.914259861760086,-0.3325165058894662,4.213968737495595,1767664639.4168417,None,None,None, None, 1767664639.3353293,1.0885592122248422
1767664639.6027977,70.9939353466034,-115.56836067342338,-161.61550434646693,0.2,3.067315372602856,2.0801245935223878,2.913847510459401,-0.39373365249329534,4.082463719220764,1767664639.6108131,None,None,None, None, 1767664639.5497336,0.951650421158638
1767664639.7947915,71.1859290599823,92.66639596717413,64.10140479078339,0.2,2.9920959019921756,2.092953407848324,2.912413285731076,-0.3298357867020039,3.982633500590086,1767664639.7524126,None,None,None, None, 1767664639.8015046,0.9050259834734855
1767664639.990498,71.38163566589355,92.16039082022688,64.653904565585,0.2,3.142280173136329,2.1064808185148376,2.914862067576809,-0.4010499147901216,3.8795186487674544,1767664639.9694679,None,None,None, None, 1767664639.9749737,1.0698438166770947
1767664640.189635,71.58077263832092,91.503291728831,65.36864985183455,0.2,3.0745192159486794,2.1216128677773094,2.9116664892746438,-0.33030007403057793,3.7914264280764245,1767664640.1415954,None,None,None, None, 1767664640.1340938,0.9226398832967968
1767664640.4006405,71.79177808761597,90.63586593180895,66.30747928416922,0.2,3.0203021345596692,2.136678705929355,2.9076468007308334,-0.3802302602257327,3.6584333543288325,1767664640.4016404,None,None,None, None, 1767664640.3459964,1.0256808634759031
1767664640.5970047,71.98814225196838,89.63089368115978,67.38855513714708,0.2,2.9605392888098563,2.1520427329668963,2.9025690023094226,-0.2735015105410647,3.5781315928942665,1767664640.5869887,None,None,None, None, 1767664640.5258505,1.0584563755071377
1767664640.7905998,72.18173742294312,88.32039160813345,68.78773242158782,0.2,2.9076808750653664,2.1647904359257235,2.8971361160300284,-0.3366916432970642,3.500038680504774,1767664640.7597623,None,None,None, None, 1767664640.777119,1.065791346065283
1767664640.9919357,72.38307332992554,87.56814069189532,69.58553698261542,0.2,2.8484386596460163,2.1776458621605603,2.891048000327862,-0.17453129339092893,3.4536641168372566,1767664640.954895,None,None,None, None, 1767664640.9583993,1.0138821488815044
1767664641.190994,72.5821316242218,86.96842559365179,70.21879923329769,0.2,2.8262838964371384,2.1910983090938143,2.8847545964896555,-0.15919708848212072,3.411213991593853,1767664641.1584387,None,None,None, None, 1767664641.1599448,1.059382270270934
1767664641.3909004,72.78203797340393,86.3678178748034,70.8505574245073,0.2,2.801416474137384,2.2034635872083936,2.878447983336385,-0.18222677366267986,3.363011595432516,1767664641.356336,None,None,None, None, 1767664641.3698573,1.072048305445881
1767664641.590912,72.98204970359802,85.66304860790694,71.58877685742627,0.2,2.7734179977205837,2.2155071600495453,2.8719267567791684,-0.20951244561665353,3.298207059624301,1767664641.5939152,None,None,None, None, 1767664641.550746,0.9868833215478519
1767664641.790828,73.18196558952332,85.23471250226484,72.03581536754577,0.2,2.739632814355768,2.226811689641562,2.865243854393456,-0.1313910480403231,3.260212957352473,1767664641.7758126,None,None,None, None, 1767664641.7442577,1.03139515125017
1767664641.9969397,73.38807725906372,137.03102127817314,7.164084176094182,0.2,2.720980118299538,2.2378554288438144,2.8585434853001974,-0.12241052468053641,3.225650046107969,1767664641.932194,1.9059736559882432,2.87793403108302,2.4871840809395285, 1767664641.792332, 1767664641.9557202,1.0167625935575944
1767664642.1895254,73.58066296577454,136.81136785809585,7.4956564555778415,0.2,2.6466835185662654,1.9457464158806737,2.854868726998714,-0.10513851703441406,3.1935389743199507,1767664642.1399176,None,None,None, None, 1767664642.1739845,1.0462793033624411
1767664642.3927362,73.78387379646301,135.35566860777809,9.678089040476584,0.2,2.627601981204304,1.9569482175761583,2.8468992050761255,-0.05898419057062377,3.178537951749575,1767664642.387712,None,None,None, None, 1767664642.3541522,0.9868920051435668
1767664642.591269,73.98240661621094,132.65675049929828,13.656961533472705,0.2,2.62890398249655,1.9770955863757984,2.8333383274222577,-0.03886228204053211,3.1691083235283304,1767664642.549175,None,None,None, None, 1767664642.5762436,1.0836881533742433
1767664642.7913697,74.18250727653503,129.1878457835842,18.646899089253555,0.2,2.6258187622679987,1.9980598364749085,2.8184647603210777,-0.03271463201786723,3.1587762799439467,1767664642.7953987,None,None,None, None, 1767664642.7492926,0.9586606167045298
1767664643.0022085,74.39334607124329,125.98108494661534,23.140893089814853,0.2,2.626969539864584,2.0218293199316184,2.801641534406132,-0.005744597645757522,3.156665606965651,1767664643.0022085,None,None,None, None, 1767664643.0072234,1.0493357140747415
1767664643.1894424,74.58057999610901,122.54135464016096,27.840112661977543,0.2,2.637875715133807,2.048017247400379,2.7835885645584044,0.007623877172317574,3.1593633332247815,1767664643.1914425,None,None,None, None, 1767664643.1057706,1.0711673592246338
1767664643.3891313,74.780268907547,119.96938081845242,31.2750858069955,0.2,2.6331944966857614,2.069344222130926,2.7678420717603713,0.02775798750453245,3.1679240067373864,1767664643.3625815,None,None,None, None, 1767664643.3861213,0.9515469714668114
1767664643.5906115,74.98174905776978,118.02295485257622,33.83132555631161,0.2,2.651143302941088,2.0961186725410035,2.7500959228846007,0.040294435893881014,3.1788469654664726,1767664643.5456886,None,None,None, None, 1767664643.5832345,1.0008923976280601
1767664643.799945,75.19108271598816,116.82488909598545,35.38664200024565,0.2,2.6658030570127003,2.121404472150571,2.733525687374071,0.05297433416571148,3.1938019860308544,1767664643.76839,None,None,None, None, 1767664643.8019443,1.075652002193056
1767664643.992142,75.38327956199646,116.8265866167457,35.38444792824532,0.2,2.68598912361446,2.1476325055263756,2.71719017746914,0.12248604848325165,3.2255417959051487,1767664643.9530854,None,None,None, None, 1767664643.9751155,1.02542223103006
1767664644.1897588,75.58089637756348,117.14405540434655,34.97363577035591,0.2,2.7065178900785227,2.171156267069592,2.7029697064302463,0.1004409116829099,3.2555294488117448,1767664644.1263657,None,None,None, None, 1767664644.1619291,1.000498730569005
1767664644.391911,75.78304862976074,117.7505182813854,34.186200427939426,0.2,2.734333380187903,2.1980870192105435,2.688259652297511,0.09911198097623883,3.2853221846131926,1767664644.3538563,None,None,None, None, 1767664644.3423421,0.9140823794516995
