epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767842938.641739,60.297662019729614,0.7173760968035687,2.3010671090254515,0.07330880768342589,0.0,0.0,20.854496804243446,False
1767842938.7053068,60.36122989654541,0.7279863949132882,2.3047373383605847,0.07330880769395502,0.0,0.0,17.300180973315115,False
1767842938.771816,60.42773914337158,0.7373690290035422,2.3073819396513664,0.07330880770331147,0.0,0.0,14.176158688058308,False
1767842938.839003,60.49492621421814,0.7468097368748052,2.309494038212463,0.07330880771306733,0.0,0.0,11.039145773967705,False
1767842938.9033859,60.559309005737305,0.7576301219597616,2.31125484030698,0.07330880772422219,0.0,0.0,7.438241932908276,False
1767842938.9719415,60.627864599227905,0.7697891844644201,2.312405916161861,0.0733088077363225,0.0,0.0,3.3674705693843396,False
1767842939.0351784,60.69110155105591,0.7792097112694258,2.312698694683441,0.07330880774373238,0.0,0.0,0.18766249216804423,False
1767842939.093986,60.74990916252136,0.787239869337132,2.3125335994400364,0.07330880775010548,0.0,0.0,357.45300266818157,False
1767842939.1608124,60.81673550605774,0.7978489069168663,2.311722278049928,0.07330880775863821,0.0,0.0,353.79388212010514,False
1767842939.2340305,60.88995361328125,0.8110214011028121,2.309753047147481,0.07330880774836629,0.0,0.0,349.2056578557095,False
1767842939.2964015,60.952324628829956,0.8201912583924651,2.307736153188994,0.07330880774197499,0.0,0.0,345.98713841046776,False
1767842939.3591754,61.015098571777344,0.8279882594602926,2.305589223485637,0.07330880773683716,0.0,0.0,343.22403937164984,False
1767842939.4245014,61.080424547195435,0.8381807439622585,2.3021563694018137,0.07330880774819115,0.0,0.0,339.5449015042803,False
1767842939.4884212,61.144344329833984,0.8492304141010154,2.2975768149431763,0.073308807761626,0.0,0.0,335.4277844024188,False
1767842939.5489898,61.20491290092468,0.8574993031923149,2.2935143908111755,0.07330880777090014,0.0,0.0,332.241379909912,False
1767842939.6176631,61.27358627319336,0.8654076900305888,2.289069833110254,0.07330880779948222,0.0,0.0,329.07699114334724,False
1767842939.679019,61.33494210243225,0.8728254267634983,2.284347744361528,0.07330880783148552,0.0,0.0,325.95270986570233,False
1767842939.7407556,61.39667868614197,0.8816636702080994,2.277921733179378,0.073308807867242,0.0,0.0,321.9946680474712,False
1767842939.806365,61.46228814125061,0.8890525957270216,2.2717750632009697,0.07330880783601088,0.0,0.0,318.5215976857427,False
1767842939.8639967,61.519919872283936,0.894625377493667,2.266616956536842,0.07330880778735381,0.0,0.0,315.9248890401028,False
1767842939.9228227,61.57874584197998,0.9002041015069465,2.260963693890128,0.07330880773768784,0.0,0.0,313.3338071443087,False
1767842939.9822059,61.638128995895386,0.9066695856960199,2.2537360107908335,0.07330880767742606,0.0,0.0,310.32182654216064,False
1767842940.0467892,61.702712297439575,0.9148402557746127,2.243422793365176,0.07330880759538681,0.0,0.0,306.5019763879116,False
1767842940.1082084,61.76413154602051,0.9210178850045855,2.2346085120154346,0.07330880752968333,0.0,0.0,303.57525469873787,False
1767842940.176807,61.83273005485535,0.9269762489655031,2.2251172770901464,0.07330880747046879,0.0,0.0,300.6880418634392,False
1767842940.2371867,61.8931097984314,0.9326084367428571,2.215064966601817,0.07330880742701731,0.0,0.0,297.8557406133049,False
1767842940.2947536,61.950676679611206,0.9385888964951418,2.202942971083577,0.07330880737544601,0.0,0.0,294.69051875285436,False
1767842940.3620093,62.017932415008545,0.9440468140043706,2.190167180004117,0.07330880732189651,0.0,0.0,291.60065925524896,False
1767842940.4205036,62.07642674446106,0.9477760522205855,2.180171229261055,0.0733088072804509,0.0,0.0,289.3320333266671,False
1767842940.4775527,62.13347578048706,0.9511774752711322,2.1698327050956854,0.07330880723791816,0.0,0.0,287.1046802632371,False
1767842940.5429459,62.19886898994446,0.9551799568338262,2.1555353641735158,0.07330880717953928,0.0,0.0,284.1982666440198,False
1767842940.6110306,62.26695370674133,0.9589216824973411,2.1387837581088696,0.07330880711162288,0.0,0.0,281.01388947291457,False
1767842940.677096,62.33301901817322,0.9612514162654674,2.125292692354391,0.07330880705719209,0.0,0.0,278.5986743483383,False
1767842940.7419937,62.39791679382324,0.9630554130201737,2.1114200419220324,0.07330880700138533,0.0,0.0,276.2365090643105,False
1767842940.8079476,62.46387076377869,0.9645702675651467,2.0931805100328846,0.07330880697008861,0.0,0.0,273.27836119128875,False
1767842940.8655674,62.52149057388306,0.9651093230659089,2.0788467250721867,0.07330880695123533,0.0,0.0,271.0405723145277,False
1767842940.9241385,62.58006167411804,0.9651306995245723,2.066468467486075,0.0733088069330793,0.0,0.0,269.1657676513961,False
1767842940.9937465,62.6496696472168,0.9645366966758873,2.0499289851221487,0.07330880695537789,0.0,0.0,266.7286477273495,False
1767842941.0530152,62.70893836021423,0.9632765213378476,2.0337501774009876,0.07330880701380021,0.0,0.0,264.3679850120918,False
1767842941.1171248,62.77304792404175,0.9613999032020396,2.0179584225737175,0.0733088070629754,0.0,0.0,262.08337509178006,False
1767842941.1859338,62.841856956481934,0.9592877653753565,2.004450557273427,0.0733088071126359,0.0,0.0,260.1457628822609,False
1767842941.2480886,62.904011726379395,0.9567959357228861,1.9913818178132268,0.07330880718359963,0.0,0.0,258.26397284866937,False
1767842941.3057125,62.96163558959961,0.9535346874744879,1.9770020809765272,0.0733088072539378,0.0,0.0,256.1805210726875,False
1767842941.3785434,63.03446650505066,0.9493942105750359,1.9614951335011737,0.07330880733252766,0.0,0.0,253.92062504966754,False
1767842941.4362137,63.0921368598938,0.9464090433073278,1.9516131881399457,0.07330880739112272,0.0,0.0,252.4608798766729,False
1767842941.5020912,63.15801429748535,0.942732526864148,1.9405399592779307,0.0733088074518441,0.0,0.0,250.80397112226922,False
1767842941.5660632,63.221986293792725,0.9383021871923044,1.9284418100851075,0.07330880751227901,0.0,0.0,248.97038100701025,False
1767842941.6238856,63.27980875968933,0.9336846635523012,1.9169635178300375,0.07330880758248814,0.0,0.0,247.19840912115998,False
1767842941.7042403,63.36016345024109,0.9283267577207961,1.9047933733817024,0.07330880764987885,0.0,0.0,245.27606992479525,False
1767842941.7638247,63.419747829437256,0.9246739633909484,1.8970810881520523,0.07330880768911821,0.0,0.0,244.03574296134468,True
1767842941.8268936,63.48281669616699,0.9197426562204125,1.8873038569073932,0.07330880774608678,0.0,0.0,242.43163810372033,False
1767842941.890527,63.54645013809204,0.9141488408424305,1.8769739588082288,0.07330880780100343,0.0,0.0,240.69319969953693,False
1767842941.9521806,63.60810375213623,0.9097758007875663,1.869386962563514,0.073308807838082,0.0,0.0,239.38879164910372,False
1767842942.0199273,63.67585039138794,0.9054015945524597,1.8621762628302232,0.07330880787572307,0.0,0.0,238.1252284439593,False
1767842942.0795822,63.73550534248352,0.901046399855796,1.8553362889683769,0.07330880790964406,0.0,0.0,236.9015759758396,False
1767842942.1364372,63.79236030578613,0.8960974758210372,1.8479361672967975,0.07330880794368394,0.0,0.0,235.55130692217372,False
1767842942.2024055,63.85832858085632,0.8911866845965781,1.84094833851561,0.07330880797500891,0.0,0.0,234.25157933909313,False
1767842942.2606587,63.916581869125366,0.8875382283918967,1.8359669079074397,0.07330880799647703,0.0,0.0,233.3092611327766,False
1767842942.3228667,63.97878980636597,0.8833203614053307,1.830414728911113,0.07330880801887026,0.0,0.0,232.24458806402941,False
1767842942.3895533,64.04547643661499,0.8779678897911471,1.8236647119915161,0.07330880804737244,0.0,0.0,230.92805601842826,False
1767842942.453397,64.1093201637268,0.8733077345823276,1.818038515095043,0.07330880807149837,0.0,0.0,229.80065753634653,False
1767842942.5109868,64.16690993309021,0.8698739419595577,1.8140335047381233,0.07330880808766371,0.0,0.0,228.9807973425592,False
1767842942.5825353,64.23845839500427,0.8653815990195225,1.8089644239862035,0.07330880810975512,0.0,0.0,227.9200880010839,False
1767842942.6427484,64.29867148399353,0.8610359790745328,1.8042376776286646,0.07330880813330314,0.0,0.0,226.8854773731323,False
1767842942.706059,64.36198210716248,0.8568455750256395,1.7998399970184353,0.0733088081542364,0.0,0.0,225.87436286232875,False
1767842942.7741103,64.43003344535828,0.8533044520906794,1.7962436291821247,0.07330880817087401,0.0,0.0,225.0084293540122,False
1767842942.8403323,64.49625539779663,0.849887726215576,1.7928761848179242,0.07330880818694632,0.0,0.0,224.15312960089784,False
1767842942.9029896,64.55891275405884,0.8461385078851517,1.7892967396835828,0.07330880820353274,0.0,0.0,223.1848027854837,False
1767842942.968806,64.62472915649414,0.8421148805391515,1.7855902427097718,0.07330880821913517,0.0,0.0,222.1065889800409,False
1767842943.0295377,64.68546080589294,0.8390738168771746,1.7828818693480977,0.07330880822553285,0.0,0.0,221.26446908189672,False
1767842943.0911222,64.7470452785492,0.8365047591526467,1.7806563436566427,0.07330880823068524,0.0,0.0,220.5350313469187,False
1767842943.161801,64.81772422790527,0.8331329535791991,1.7778223494874368,0.07330880823715434,0.0,0.0,219.55165043744074,False
1767842943.2240314,64.87995457649231,0.829345754992774,1.774756882652146,0.07330880823792542,0.0,0.0,218.41596392132885,False
1767842943.2887146,64.94463777542114,0.8259444851937817,1.7721093670563848,0.07330880823883615,0.0,0.0,217.3715674225509,False
1767842943.3590481,65.0149712562561,0.8229429130115854,1.7698554169293765,0.07330880823970509,0.0,0.0,216.43118619653265,False
1767842943.4226658,65.07858896255493,0.8199082695405076,1.767654764407052,0.07330880823948195,0.0,0.0,215.46095991113933,False
1767842943.503017,65.158940076828,0.815061572748645,1.764302295364595,0.07330880823952196,0.0,0.0,213.86880869618713,False
1767842943.5692635,65.22518658638,0.8114828088488811,1.7619543303786944,0.07330880824048433,0.0,0.0,212.6599304901836,False
1767842943.636856,65.29277920722961,0.8083619210079332,1.7599951805198255,0.07330880824460727,0.0,0.0,211.56838839336606,False
1767842943.6996593,65.35558247566223,0.8052765765470794,1.7581404427151521,0.07330880824871998,0.0,0.0,210.4461936240258,False
1767842943.7819986,65.43792176246643,0.8005170165345554,1.7554423992310697,0.07330880825700503,0.0,0.0,208.62197754081114,False
1767842943.843132,65.49905514717102,0.7976175250951518,1.7538987155139967,0.07330880826486515,0.0,0.0,207.42433519362012,False
1767842943.901948,65.55787110328674,0.7952334085259806,1.7526888800573648,0.07330880827123627,0.0,0.0,206.37570349823946,False
1767842943.9696178,65.62554097175598,0.7922094480669288,1.751235295944162,0.07330880828046192,0.0,0.0,204.946347884953,False
1767842944.0330665,65.68898963928223,0.7891330503638067,1.74985629832295,0.0733088082931328,0.0,0.0,203.29828565410574,False
1767842944.0957398,65.75166296958923,0.7870069177389275,1.7489687479495721,0.07330880830169142,0.0,0.0,201.9880248466025,False
1767842944.1691632,65.82508635520935,0.785119351119218,1.748231375794329,0.07330880830962751,0.0,0.0,200.65328469424304,False
1767842944.2326634,65.88858652114868,0.7833406032543374,1.747587061433933,0.07330880831914949,0.0,0.0,199.09993713839222,False
1767842944.2963266,65.95224976539612,0.7818696015139459,1.7471014384822525,0.07330880832687046,0.0,0.0,197.31819941288006,False
1767842944.3581026,66.01402568817139,0.7811157705876017,1.7468757397826797,0.07330880833076128,0.0,0.0,195.90773199904538,False
1767842944.4182098,66.07413291931152,0.7807621921442748,1.7467785007195744,0.07330880833284562,0.0,0.0,194.68213568962986,False
1767842944.4810474,66.13697052001953,0.7807111542217043,1.7467649601703286,0.07330880833322209,0.0,0.0,193.23344089402465,False
1767842944.547181,66.20310401916504,0.7811289523115589,1.7468555121988927,0.07330880833106845,0.0,0.0,191.5532853139731,False
1767842944.6104496,66.26637268066406,0.7822119138278631,1.7470562174570692,0.07330880832525655,0.0,0.0,189.6325710783953,False
1767842944.6856318,66.34155488014221,0.7837336742373525,1.7472896083037501,0.07330880831712126,0.0,0.0,187.89906156118968,False
1767842944.7529075,66.4088306427002,0.7854931236246036,1.7475088939389936,0.07330880830787961,0.0,0.0,186.36233582381368,False
1767842944.8148158,66.47073888778687,0.7882552917796324,1.7477709324110517,0.07330880827796415,0.0,0.0,184.5931407796168,False
1767842944.8731344,66.52905750274658,0.7921309372620253,1.7480192923519045,0.0733088082348825,0.0,0.0,182.82184563278085,False
1767842944.9383447,66.59426784515381,0.7964161633344569,1.7481705784294694,0.07330880818827001,0.0,0.0,181.27026467642858,False
1767842945.0201147,66.67603778839111,0.8031042727372234,1.7481986120123516,0.07330880811913293,0.0,0.0,179.27244092226505,False
1767842945.0817873,66.73771047592163,0.8101052071883943,1.7479984786462908,0.07330880804933305,0.0,0.0,177.49294242974258,False
1767842945.1480947,66.8040177822113,0.8191170960957239,1.747442301843149,0.07330880796245644,0.0,0.0,175.48693941369353,False
1767842945.2136593,66.86958241462708,0.8269080628627946,1.7467188103520517,0.07330880789253647,0.0,0.0,173.9232954318723,False
1767842945.2719266,66.92784976959229,0.8340841720064154,1.7458687867808882,0.07330880783084526,0.0,0.0,172.57978467382082,False
1767842945.3324516,66.98837471008301,0.8430065444209089,1.744580781984013,0.0733088077565704,0.0,0.0,171.00858588028316,False
1767842945.4010298,67.05695295333862,0.8552105495572586,1.7424266211411463,0.07330880768556342,0.0,0.0,168.9951645804271,False
1767842945.4606185,67.11654162406921,0.8650119034191597,1.7403834129368931,0.07330880764653283,0.0,0.0,167.46740149589152,False
1767842945.5308654,67.18678855895996,0.8750305498114648,1.738017970570486,0.07330880760901946,0.0,0.0,165.97599692840646,False
1767842945.5910215,67.24694466590881,0.8852251284143924,1.7353326472725796,0.07330880757944763,0.0,0.0,164.5206645976417,False
1767842945.6541498,67.31007289886475,0.8984746461746774,1.7314340835036792,0.07330880754933798,0.0,0.0,162.70280101383142,False
1767842945.721051,67.37697410583496,0.9103486770671664,1.7275562413329435,0.07330880752489792,0.0,0.0,161.1365485377883,False
1767842945.7903326,67.44625568389893,0.9207813635165376,1.7238549489578827,0.07330880751045331,0.0,0.0,159.80391451219793,False
1767842945.8469708,67.50289392471313,0.9296996421475696,1.7204751309231996,0.07330880750445817,0.0,0.0,158.68989592013983,False
1767842945.9100335,67.56595659255981,0.941531529752634,1.7156858660339087,0.07330880749788249,0.0,0.0,157.24467427402968,False
1767842945.984139,67.64006209373474,0.9561963770621102,1.7092689663142868,0.07330880749664825,0.0,0.0,155.50176363050213,False
1767842946.0482028,67.70412588119507,0.9663127679225126,1.7045323305076472,0.07330880750400284,0.0,0.0,154.32371953999126,False
1767842946.1187718,67.77469491958618,0.9762851267214662,1.6996143945615707,0.07330880751184936,0.0,0.0,153.17991078938002,False
1767842946.1861386,67.84206175804138,0.9874906713391075,1.6937921901348705,0.07330880752678821,0.0,0.0,151.91417235373262,False
1767842946.250864,67.90678715705872,0.9997876506528958,1.6870390250713638,0.07330880754908167,0.0,0.0,150.543048276319,False
1767842946.3219392,67.97786235809326,1.010439700065207,1.6808777703997528,0.07330880756858868,0.0,0.0,149.37057076194912,False
1767842946.3910866,68.04700970649719,1.0195390392283936,1.6753830151085276,0.07330880758987296,0.0,0.0,148.3800300467164,False
1767842946.4537594,68.10968255996704,1.0296493523771828,1.669024199910852,0.07330880761678966,0.0,0.0,147.28860503957668,False
1767842946.5176423,68.17356538772583,1.0406618747085892,1.6617897208112202,0.07330880764586306,0.0,0.0,146.11183442761902,False
1767842946.5903087,68.2462317943573,1.0501341524134293,1.6553062195645616,0.07330880767412964,0.0,0.0,145.11060675345752,False
1767842946.650362,68.30628514289856,1.0570199428544664,1.650439499764572,0.07330880769829229,0.0,0.0,144.3874634710664,False
1767842946.7134988,68.36942195892334,1.0648172989913365,1.6447700999687485,0.07330880772531981,0.0,0.0,143.57362423937818,False
1767842946.7856452,68.44156837463379,1.0755252700185143,1.6367062191216577,0.07330880776523234,0.0,0.0,142.4660313808476,False
1767842946.8520374,68.50796055793762,1.0837050054067143,1.6303258414605146,0.07330880779878433,0.0,0.0,141.62646087398267,False
1767842946.91971,68.57563304901123,1.0905872208364527,1.6248071911789366,0.07330880782654126,0.0,0.0,140.9253153259207,False
1767842946.984442,68.64036512374878,1.0972205705247338,1.6193564049140254,0.07330880785448293,0.0,0.0,140.25503514485982,True
1767842947.0461235,68.70204663276672,1.1053732855500848,1.6124778443565786,0.0733088078905547,0.0,0.0,139.43842927852006,False
1767842947.109185,68.76510810852051,1.1122784385189968,1.6064954168781933,0.07330880792050355,0.0,0.0,138.75464727594448,False
1767842947.1783319,68.83425498008728,1.118068395548638,1.601367583044788,0.07330880794567553,0.0,0.0,138.18835513539,False
1767842947.2420096,68.89793276786804,1.1236248726099674,1.596350278540492,0.07330880797050146,0.0,0.0,137.65169809595258,False
1767842947.300677,68.95660018920898,1.1296988320761967,1.5907574784651106,0.07330880799716337,0.0,0.0,137.0742157240129,False
1767842947.3679116,69.02383470535278,1.1354913707514573,1.5853184839130798,0.07330880802211731,0.0,0.0,136.53440720879345,False
1767842947.4319851,69.08790826797485,1.140334017117375,1.5806927773445236,0.07330880804380543,0.0,0.0,136.09273366409556,False
1767842947.4885013,69.14442443847656,1.1443205032498258,1.5768314876140073,0.07330880806136322,0.0,0.0,135.73676097919042,False
1767842947.5580804,69.21400356292725,1.1500277156270498,1.5712205241007577,0.07330880808606954,0.0,0.0,135.24138156927214,False
1767842947.6186776,69.27460074424744,1.1548663429304593,1.5663880664428882,0.07330880810084771,0.0,0.0,134.83338602758943,False
1767842947.6947632,69.3506863117218,1.1595313748822489,1.5616639628538433,0.07330880811422898,0.0,0.0,134.44737764228103,False
1767842947.7547572,69.41068029403687,1.1629203445060319,1.5581922786430478,0.07330880812380308,0.0,0.0,134.17209974097716,False
1767842947.817785,69.473708152771,1.167329484337817,1.5536255782530835,0.07330880813065402,0.0,0.0,133.8171649055706,False
1767842947.882181,69.53810405731201,1.1721686845505008,1.548547963953281,0.07330880813819751,0.0,0.0,133.4291716455213,False
1767842947.9519074,69.60783052444458,1.1763659897920689,1.5440878722058493,0.07330880814463263,0.0,0.0,133.09418201704432,False
1767842948.0128264,69.66874957084656,1.17945317886756,1.540773936868724,0.07330880814887566,0.0,0.0,132.84859821979978,False
1767842948.072967,69.72889018058777,1.1829940083538073,1.536937830398102,0.07330880815360796,0.0,0.0,132.567427089198,False
1767842948.137113,69.79303622245789,1.1874526624671307,1.5320533648122046,0.07330880815947802,0.0,0.0,132.21425917458103,False
1767842948.2051804,69.86110353469849,1.191331581331499,1.527754572610862,0.07330880816413086,0.0,0.0,131.90769522588508,False
1767842948.262879,69.91880202293396,1.1941924458770632,1.5245542649168495,0.07330880816743889,0.0,0.0,131.68172782644243,False
1767842948.3258164,69.98173952102661,1.1974790556196382,1.5208462010765595,0.07330880817119478,0.0,0.0,131.4223124377953,False
1767842948.3901381,70.04606127738953,1.2015798061753076,1.5161715426946578,0.07330880818888477,0.0,0.0,131.0852663219683,False
1767842948.480522,70.13644504547119,1.2056508821704703,1.5114672110257286,0.0733088082215895,0.0,0.0,130.6353583073269,False
1767842948.5501006,70.20602369308472,1.2081695627492623,1.5085138076278095,0.0733088082417545,0.0,0.0,130.26702244227894,False
1767842948.6306221,70.28654527664185,1.2115806120601782,1.5044418611302843,0.0733088082696861,0.0,0.0,129.60077848930382,False
1767842948.694255,70.35017824172974,1.213644193443156,1.5019239789626369,0.07330880828674216,0.0,0.0,129.0500865482882,False
1767842948.765124,70.42104721069336,1.2151677977608863,1.5000287903951766,0.07330880829942417,0.0,0.0,128.52328351913545,False
1767842948.8292463,70.48516941070557,1.2164298838933083,1.4984279306985793,0.0733088083103228,0.0,0.0,127.95501910211642,False
1767842948.8922672,70.5481903553009,1.2175559893188292,1.4969670067415644,0.0733088083201676,0.0,0.0,127.25542518066256,False
1767842948.9677675,70.62369060516357,1.2185029026796421,1.495702521600173,0.07330880832862116,0.0,0.0,126.30689629516054,False
1767842949.0318918,70.687814950943,1.218860645613355,1.4952100331600018,0.07330880833219308,0.0,0.0,125.59446498417945,False
1767842949.0927944,70.74871754646301,1.2189665417923865,1.495060827800591,0.07330880833332015,0.0,0.0,124.95229585373839,False
1767842949.160148,70.81607103347778,1.2188298245806728,1.495260973179819,0.07330880833206059,0.0,0.0,124.0514205311574,False
1767842949.2240024,70.87992548942566,1.2183065339143115,1.4960530113069854,0.07330880832663875,0.0,0.0,122.97781083158632,False
1767842949.2859788,70.94190192222595,1.2176403394113668,1.4970980687481326,0.07330880831950468,0.0,0.0,122.09942710628481,False
1767842949.348438,71.00436115264893,1.216899379056645,1.4982979787572233,0.07330880831138102,0.0,0.0,121.31675383321205,False
1767842949.416524,71.0724470615387,1.2156788249113728,1.5003490843379308,0.07330880829714753,0.0,0.0,120.23085609350782,False
1767842949.48008,71.13600301742554,1.214004632665402,1.5032994104173913,0.07330880827685972,0.0,0.0,118.9518991643682,False
1767842949.5375547,71.19347786903381,1.2125044052714944,1.5060711546613799,0.0733088082581798,0.0,0.0,117.91582404133456,False
1767842949.605939,71.26186203956604,1.2108467843739077,1.5092729383903212,0.07330880823590688,0.0,0.0,116.84394502766722,False
1767842949.6685114,71.32443451881409,1.209042558951626,1.5129262883932841,0.07330880821064309,0.0,0.0,115.73637588862873,False
1767842949.75674,71.41266322135925,1.205672006212613,1.5202451869295015,0.07330880816173678,0.0,0.0,113.75598807208303,False
1767842949.8232453,71.47916841506958,1.2031561319247228,1.526156360193258,0.07330880808651662,0.0,0.0,112.39007536794865,False
1767842949.8829365,71.53885960578918,1.2010863445402287,1.531315230124181,0.07330880802349488,0.0,0.0,111.34890641386288,False
1767842949.9538324,71.60975551605225,1.1981358138019373,1.5391521841553426,0.07330880793089833,0.0,0.0,109.93867880562951,False
1767842950.0172372,71.67316031455994,1.1945908761800599,1.5493840037614868,0.07330880778847043,0.0,0.0,108.31141049194079,False
1767842950.0819001,71.73782324790955,1.191265257926624,1.559898507937533,0.07330880764287123,0.0,0.0,106.8125723758569,False
1767842950.1495345,71.8054575920105,1.1882948397154127,1.5701695879213935,0.0733088075072873,0.0,0.0,105.46099327396554,False
1767842950.2189968,71.87491989135742,1.1849087238294207,1.583115249690786,0.07330880733791093,0.0,0.0,103.87222588448887,False
1767842950.282129,71.9380521774292,1.181210650105965,1.5992065460213818,0.07330880713826697,0.0,0.0,102.03190151351127,False
1767842950.3641448,72.02006793022156,1.1777601238640087,1.6168322425436368,0.07330880693550863,0.0,0.0,100.13647986293365,False
1767842950.4297152,72.08563828468323,1.1753256724990397,1.6315745483582633,0.0733088067651199,0.0,0.0,98.62645117021702,False
1767842950.4927955,72.14871859550476,1.172889908366098,1.6494946945106674,0.0733088065729273,0.0,0.0,96.86470535675079,False
1767842950.5605786,72.21650171279907,1.1706964635013912,1.6709189219725933,0.07330880636261067,0.0,0.0,94.83753844828131,False
1767842950.6229458,72.27886891365051,1.1694575638183684,1.6885014762913522,0.07330880617404076,0.0,0.0,93.2317058671333,False
1767842950.6821387,72.3380618095398,1.1687630378479983,1.7042070208792823,0.07330880601828454,0.0,0.0,91.83764849553195,False
1767842950.7662468,72.42216992378235,1.1684518245499316,1.7315564657492974,0.07330880576973373,0.0,0.0,89.47877125837218,False
1767842950.8420389,72.49796199798584,1.1693150823581104,1.7602463748670336,0.07330880552499486,0.0,0.0,87.08812208618187,False
1767842950.9001195,72.55604267120361,1.170680366130063,1.7810283270989833,0.07330880536673937,0.0,0.0,85.40009958914507,False
1767842950.972102,72.62802505493164,1.172710083539125,1.8022943266984564,0.07330880523020544,0.0,0.0,83.70059394583758,False
1767842951.034112,72.69003510475159,1.1758548351717306,1.8269338252417433,0.0733088051397694,0.0,0.0,81.75819440884435,False
1767842951.097944,72.75386714935303,1.1804500140024585,1.8548912006752383,0.0733088050527382,0.0,0.0,79.58004187783575,False
1767842951.1597466,72.81566977500916,1.184802480721095,1.8767405571171831,0.07330880499493622,0.0,0.0,77.89100358588648,False
1767842951.2269132,72.88283634185791,1.1898380717831063,1.8986229839010764,0.07330880494707076,0.0,0.0,76.18777080551236,False
1767842951.2937994,72.94972252845764,1.196437903155959,1.9236012114542613,0.07330880490315816,0.0,0.0,74.20710746354294,False
1767842951.3600817,73.01600480079651,1.2049487437235684,1.9515685663722488,0.07330880486690042,0.0,0.0,71.93602798207274,False
1767842951.424208,73.08013105392456,1.212368754965909,1.9731658746886578,0.07330880484217167,0.0,0.0,70.1392393486187,False
1767842951.5027516,73.15867471694946,1.2217079488926135,1.9976215464201743,0.07330880482365426,0.0,0.0,68.0542141555668,False
1767842951.572341,73.22826409339905,1.233301845740244,2.0247567558713206,0.07330880481347501,0.0,0.0,65.66896247842968,False
1767842951.6319988,73.28792190551758,1.2445641514593693,2.048468998245364,0.07330880481190646,0.0,0.0,63.51442779053975,False
1767842951.700208,73.35613107681274,1.2551451131404656,2.0688477000627272,0.07330880481734575,0.0,0.0,61.60322357327359,False
1767842951.7693162,73.4252393245697,1.2663900949814246,2.0888351920044568,0.07330880482865294,0.0,0.0,59.66810269268403,False
1767842951.8305767,73.48649978637695,1.2800342477460647,2.1111448890313746,0.07330880484817492,0.0,0.0,57.427657383108105,False
1767842951.8965578,73.55248093605042,1.2963620448612114,2.1354921152479656,0.07330880487775976,0.0,0.0,54.87089416305357,False
1767842951.9881697,73.64409279823303,1.315665964905098,2.1615167649940954,0.07330880492148406,0.0,0.0,51.985707838881545,False
1767842952.052783,73.70870614051819,1.329859444701884,2.1790221830027443,0.07330880496247091,0.0,0.0,49.937833529651115,False
1767842952.1138816,73.76980471611023,1.3467238724255481,2.198257317911279,0.07330880501276865,0.0,0.0,47.56889325766189,False
1767842952.1828854,73.83880853652954,1.3664672512690246,2.218862529751023,0.07330880507463722,0.0,0.0,44.867972104283595,False
1767842952.248725,73.90464806556702,1.3823439360996543,2.234091848052271,0.07330880512702273,0.0,0.0,42.740997792154275,False
1767842952.307865,73.96378803253174,1.3962888567015979,2.2465700349336912,0.07330880517319704,0.0,0.0,40.899762947800234,True
1767842952.3921337,74.0480568408966,1.4225895634277084,2.2680197374072226,0.07330880526330524,0.0,0.0,37.48123282162918,False
1767842952.4527483,74.10867142677307,1.4422401697625873,2.28241515832328,0.07330880533354595,0.0,0.0,34.95982622148201,False
1767842952.517562,74.17348504066467,1.459748290178794,2.294157243866515,0.07330880539547552,0.0,0.0,32.72950603361071,False
1767842952.5843787,74.24030184745789,1.4775112426881944,2.305088113451495,0.0733088054601735,0.0,0.0,30.47690230917419,False
1767842952.6481922,74.30411529541016,1.4980631477372803,2.316565306392954,0.07330880553723847,0.0,0.0,27.87473525622983,False
1767842952.7062232,74.36214637756348,1.5188302090644,2.3269485256038047,0.07330880561372985,0.0,0.0,25.24324876448858,False
1767842952.7981768,74.45409989356995,1.5450097821506936,2.338378948714494,0.0733088057088227,0.0,0.0,21.913306219534512,False
1767842952.8632123,74.51913547515869,1.5634268420120263,2.345352423706775,0.07330880577501836,0.0,0.0,19.555810956894227,False
1767842952.9304855,74.5864086151123,1.5871500571136237,2.3530750167240067,0.07330880585892074,0.0,0.0,16.493124278929436,False
1767842952.9910893,74.64701247215271,1.6082257246493896,2.3587706424468156,0.07330880592928896,0.0,0.0,13.741510374578889,False
1767842953.0549722,74.7108952999115,1.6266290130953516,2.3628609958391737,0.07330880598777922,0.0,0.0,11.312359235810394,False
1767842953.1150405,74.77096366882324,1.6423477551305146,2.365708061256509,0.07330880603737977,0.0,0.0,9.21455047903628,False
1767842953.1894927,74.84541583061218,1.6657787233486614,2.368848841603283,0.07330880611025972,0.0,0.0,6.0411093881968405,False
1767842953.2489994,74.90492248535156,1.6864075536796532,2.3705168882565517,0.07330880617346566,0.0,0.0,3.1938939207216803,False
1767842953.3103588,74.96628189086914,1.7042621780348608,2.3711223958480145,0.07330880622788032,0.0,0.0,0.682544818224858,False
1767842953.3802073,75.03613042831421,1.7218987410067967,2.370944405366145,0.07330880628115725,0.0,0.0,358.1527655674471,False
1767842953.4445398,75.10046291351318,1.7417482123458454,2.3698004221001328,0.07330880634031843,0.0,0.0,355.239479518307,False
