EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859660.1931875,337.2788043022156,0.0,0.0,0.2,4.555684476946727,0.021836216936005605,0.008113074020386994,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859660.393229,337.47884583473206,0.0,0.0,0.2,4.555684476946727,0.021838092180751827,0.008124942663763537,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859660.5932555,337.67887234687805,0.0,0.0,0.2,4.555684476946727,0.021837439849802562,0.008120813984871935,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859660.7934487,337.87906551361084,0.0,0.0,0.2,4.555684476946727,0.021837454734572503,0.008120908192322196,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859660.993196,338.0788128376007,0.0,0.0,0.2,4.555684476946727,0.021837289584506026,0.008119862938231205,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859661.19364,338.2792568206787,0.0,0.0,0.2,4.555684476946727,0.02183773140228043,0.008122659254611971,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859661.392464,338.4780807495117,0.0,0.0,0.2,4.555684476946727,0.021837041032474653,0.00811828982334748,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859661.5928538,338.67847061157227,0.0,0.0,0.2,4.555684476946727,0.02183864646123244,0.008128450769768496,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859661.7928228,338.8784396648407,0.0,0.0,0.2,4.555684476946727,0.021837094664899675,0.00811862926923969,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859661.9930522,339.0786690711975,0.0,0.0,0.2,4.555684476946727,0.021837511674724176,0.008121268573203354,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859662.1943648,339.2799816131592,0.0,0.0,0.2,4.555684476946727,0.02183725367204522,0.008119635644065495,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859662.3928638,339.4784805774689,0.0,0.0,0.2,4.555684476946727,0.02183618031474623,0.008112842240152225,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859662.593463,339.67907977104187,0.0,0.0,0.2,4.555684476946727,0.021838968492048756,0.008130488940478114,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859662.7929063,339.8785231113434,0.0,0.0,0.2,4.555684476946727,0.021836887223185275,0.00811731634636145,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859662.9929724,340.0785892009735,0.0,0.0,0.2,4.555684476946727,0.021838032641672066,0.008124565833962493,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859663.193088,340.2787048816681,0.0,0.0,0.2,4.555684476946727,0.02183741551438504,0.008120659963167541,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859663.392493,340.47810983657837,0.0,0.0,0.2,4.555684476946727,0.02183736637101762,0.008120348929046044,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859663.5946207,340.680237531662,0.0,0.0,0.2,4.555684476946727,0.021838070680528582,0.008124806586335381,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859663.7927117,340.87832856178284,0.0,0.0,0.2,4.555684476946727,0.021835372520644263,0.00810772961678012,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859663.992793,341.078409910202,0.0,0.0,0.2,4.555684476946727,0.021839372743499025,0.008133047495198695,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859664.1932063,341.2788231372833,0.0,0.0,0.2,4.555684476946727,0.021837400393348912,0.008120564260360926,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859664.392955,341.47857189178467,0.0,0.0,0.2,4.555684476946727,0.0218370715108131,0.008118482724317063,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859664.592985,341.67860174179077,0.0,0.0,0.2,4.555684476946727,0.021837729984683293,0.00812265028247385,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859664.7924795,341.8780963420868,0.0,0.0,0.2,4.555684476946727,0.021837451426845848,0.00812088725733325,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859664.9924135,342.0780303478241,0.0,0.0,0.2,4.555684476946727,0.021837981844441322,0.008124244332346521,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859665.1926656,342.2782824039459,0.0,0.0,0.2,4.555684476946727,0.021837546405854037,0.008121488390587297,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859665.392949,342.4785659313202,0.0,0.0,0.2,4.555684476946727,0.021837231226757216,0.008119493585211928,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859665.5939288,342.67954564094543,0.0,0.0,0.2,4.555684476946727,0.0218372000396202,0.008119296198173285,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859665.7929325,342.8785493373871,0.0,0.0,0.2,4.555684476946727,0.0218365101423468,0.008114929757621502,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859665.993227,343.078843832016,0.0,0.0,0.2,4.555684476946727,0.02183846831652554,0.00812732327107807,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859666.1987271,343.284343957901,0.0,0.0,0.2,4.555684476946727,0.02183718917137548,0.00811922741178103,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859666.3928702,343.4784870147705,0.0,0.0,0.2,4.555684476946727,0.0218320305353935,0.008086577801161976,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859666.5923653,343.6779820919037,0.0,0.0,0.2,4.555684476946727,0.02184328507533129,0.008157809101053827,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859666.7933805,343.8789973258972,0.0,0.0,0.2,4.555684476946727,0.021837981371908944,0.008124241341633816,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859666.9942138,344.0798306465149,0.0,0.0,0.2,4.555684476946727,0.021836474938684562,0.008114706949524852,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859667.1986332,344.28425002098083,0.0,0.0,0.2,4.555684476946727,0.021836655209787167,0.008115847906422459,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859667.3915913,344.4772081375122,0.0,0.0,0.2,4.555684476946727,0.021833101530030593,0.008093356251511714,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859667.5951142,344.6807310581207,0.0,0.0,0.2,4.555684476946727,0.021844459318293204,0.008165241022129979,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859667.794805,344.88042187690735,0.0,0.0,0.2,4.555684476946727,0.02183398989090319,0.008098978791400311,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859667.993199,345.07881593704224,0.0,0.0,0.2,4.555684476946727,0.021837787397367345,0.008123013654067715,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859668.1922777,345.2778944969177,0.0,0.0,0.2,4.555684476946727,0.021839072449172145,0.008131146897273588,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859668.3932152,345.47883200645447,0.0,0.0,0.2,4.555684476946727,0.021838394128942035,0.008126853729183118,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859668.5945623,345.6801791191101,0.0,0.0,0.2,4.555684476946727,0.021836551961462346,0.008115194435696044,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859668.7938793,345.8794960975647,0.0,0.0,0.2,4.555684476946727,0.02183614605614875,0.008112625413480989,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859668.9928932,346.07851004600525,0.0,0.0,0.2,4.555684476946727,0.021838157862752512,0.008125358372829768,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859669.1943285,346.27994537353516,0.0,0.0,0.2,4.555684476946727,0.021838458157079393,0.008127258970754876,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859669.3994694,346.48508620262146,0.0,0.0,0.2,4.555684476946727,0.021836058637658626,0.008112072131630248,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859669.5937803,346.67939710617065,0.0,0.0,0.2,4.555684476946727,0.021832386588541107,0.008088831303186475,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859669.792498,346.87811493873596,0.0,0.0,0.2,4.555684476946727,0.021843118743933868,0.00815675637018107,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859669.992518,347.07813477516174,0.0,0.0,0.2,4.555684476946727,0.02183875159968678,0.008129116203345738,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859670.1929607,347.27857756614685,0.0,0.0,0.2,4.555684476946727,0.02183746135002581,0.00812095006230009,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859670.3926737,347.4782905578613,0.0,0.0,0.2,4.555684476946727,0.0218370422138056,0.008118297300129246,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859670.5922644,347.6778812408447,0.0,0.0,0.2,4.555684476946727,0.02183776542461172,0.008122874585926853,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859670.7922428,347.87785959243774,0.0,0.0,0.2,4.555684476946727,0.021837886629166945,0.008123641703736122,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859670.9929786,348.07859539985657,0.0,0.0,0.2,4.555684476946727,0.021837502460342786,0.008121210254305573,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859671.1928468,348.27846360206604,0.0,0.0,0.2,4.555684476946727,0.02183675184265868,0.008116459507170978,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859671.3952138,348.4808306694031,0.0,0.0,0.2,4.555684476946727,0.021837611615322345,0.008121901108940822,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859671.592959,348.67857575416565,0.0,0.0,0.2,4.555684476946727,0.021835135309389984,0.008106228279001355,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859671.7929106,348.8785274028778,0.0,0.0,0.2,4.555684476946727,0.02183971556574002,0.008135217257267407,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859671.9931169,349.07873368263245,0.0,0.0,0.2,4.555684476946727,0.02183752892215601,0.00812137773421715,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859672.1927824,349.2783992290497,0.0,0.0,0.2,4.555684476946727,0.021837276589865603,0.00811978069363177,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859672.392962,349.47857880592346,0.0,0.0,0.2,4.555684476946727,0.021837812441583435,0.00812317216184117,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859672.5928488,349.6784656047821,0.0,0.0,0.2,4.555684476946727,0.02183730305167883,0.008119948173543346,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859672.7931657,349.87878251075745,0.0,0.0,0.2,4.555684476946727,0.021837593186559562,0.00812178447114526,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859672.9956267,350.08124351501465,0.0,0.0,0.2,4.555684476946727,0.021837166962353667,0.008119086848283816,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859673.1926792,350.27829599380493,0.0,0.0,0.2,4.555684476946727,0.021835042220511313,0.008105639108598135,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859673.3933334,350.4789502620697,0.0,0.0,0.2,4.555684476946727,0.021840401919020577,0.00813956126747389,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859673.5925841,350.6782009601593,0.0,0.0,0.2,4.555684476946727,0.021836832645695494,0.008116970919043825,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859673.7928588,350.87847566604614,0.0,0.0,0.2,4.555684476946727,0.0218382235447532,0.008125774081896,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859673.992361,351.0779778957367,0.0,0.0,0.2,4.555684476946727,0.021837208781469213,0.008119351526358358,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859674.1938412,351.2794580459595,0.0,0.0,0.2,4.555684476946727,0.021837974283923256,0.008124196480943214,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859674.3937147,351.4793314933777,0.0,0.0,0.2,4.555684476946727,0.021836014219614997,0.00811179100463582,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859674.5932267,351.67884349823,0.0,0.0,0.2,4.555684476946727,0.021837606417466175,0.008121868211101047,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859674.793685,351.87930178642273,0.0,0.0,0.2,4.555684476946727,0.021837964597009485,0.008124135171332727,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859674.9925115,352.0781283378601,0.0,0.0,0.2,4.555684476946727,0.02183702685650328,0.00811820010196628,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859675.1929162,352.27853298187256,0.0,0.0,0.2,4.555684476946727,0.021838643862304358,0.00812843432084861,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859675.3917496,352.47736644744873,0.0,0.0,0.2,4.555684476946727,0.021837080016395925,0.008118536557145783,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859675.5930066,352.67862343788147,0.0,0.0,0.2,4.555684476946727,0.02183863701058486,0.008128390955514363,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859675.7930863,352.8787031173706,0.0,0.0,0.2,4.555684476946727,0.021836235364768388,0.008113190658182555,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859675.992478,353.07809472084045,0.0,0.0,0.2,4.555684476946727,0.02183740204721224,0.0081205747278554,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859676.1946092,353.28022599220276,0.0,0.0,0.2,4.555684476946727,0.021838083911435192,0.008124890326291169,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859676.3928392,353.4784560203552,0.0,0.0,0.2,4.555684476946727,0.021835368976651417,0.008107707186434818,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859676.5924242,353.6780409812927,0.0,0.0,0.2,4.555684476946727,0.021839235000310535,0.008132175702444693,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859676.7912586,353.8768754005432,0.0,0.0,0.2,4.555684476946727,0.021837892299555493,0.008123677592288603,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859676.9937758,354.0793926715851,0.0,0.0,0.2,4.555684476946727,0.0218386360655201,0.008128384974088949,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859677.2012062,354.2868230342865,0.0,0.0,0.2,4.555684476946727,0.021834986461690586,0.008105286204498744,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859677.3926675,354.47828435897827,0.0,0.0,0.2,4.555684476946727,0.021830117724323143,0.00807447139612525,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859677.59274,354.67835688591003,0.0,0.0,0.2,4.555684476946727,0.021845942597431015,0.008174628869316313,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859677.7921867,354.87780356407166,0.0,0.0,0.2,4.555684476946727,0.021837409135197924,0.008120619588546,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859677.9932683,355.0788850784302,0.0,0.0,0.2,4.555684476946727,0.021838029333945415,0.008124544898973546,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859678.193364,355.2789807319641,0.0,0.0,0.2,4.555684476946727,0.021836409256683877,0.008114291240458621,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859678.3919542,355.4775710105896,0.0,0.0,0.2,4.555684476946727,0.02183738621737754,0.008120474538979724,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859678.5913439,355.6769607067108,0.0,0.0,0.2,4.555684476946727,0.02183887800209817,0.00812991621899478,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859678.7921116,355.87772846221924,0.0,0.0,0.2,4.555684476946727,0.02183808580156471,0.008124902289141997,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859678.9924998,356.07811665534973,0.0,0.0,0.2,4.555684476946727,0.021836720182989284,0.00811625912941963,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859679.1911867,356.27680349349976,0.0,0.0,0.2,4.555684476946727,0.021837096318763,0.008118639736734164,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859679.3924227,356.47803950309753,0.0,0.0,0.2,4.555684476946727,0.021838782314291417,0.008129310599671674,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859679.5922391,356.67785596847534,0.0,0.0,0.2,4.555684476946727,0.021836256156193067,0.00811332224954165,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859679.7923746,356.877991437912,0.0,0.0,0.2,4.555684476946727,0.021837662885085467,0.0081222256012695,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859679.9924078,357.0780246257782,0.0,0.0,0.2,4.555684476946727,0.02183734676092389,0.008120224814468715,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859680.1927319,357.2783486843109,0.0,0.0,0.2,4.555684476946727,0.021837448119119196,0.008120866322344303,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859680.392606,357.47822284698486,0.0,0.0,0.2,4.555684476946727,0.02183715987436798,0.008119041987593216,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859680.5924668,357.6780836582184,0.0,0.0,0.2,4.555684476946727,0.021837605708667607,0.008121863725031988,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859680.7928448,357.87846159935,0.0,0.0,0.2,4.555684476946727,0.02183761893957422,0.008121947464987775,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859680.9927342,358.078351020813,0.0,0.0,0.2,4.555684476946727,0.021837106478209148,0.008118704037057358,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859681.1930764,358.2786931991577,0.0,0.0,0.2,4.555684476946727,0.021837590587631475,0.008121768022225374,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859681.397231,358.48284792900085,0.0,0.0,0.2,4.555684476946727,0.021837141918137577,0.00811892834051036,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859681.5927236,358.6783404350281,0.0,0.0,0.2,4.555684476946727,0.02183336378550096,0.008095016097063933,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859681.7931788,358.8787956237793,0.0,0.0,0.2,4.555684476946727,0.021841947808698605,0.008149345384093863,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859681.9928405,359.07845735549927,0.0,0.0,0.2,4.555684476946727,0.021837029927963745,0.008118219541598873,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859682.1932702,359.2788870334625,0.0,0.0,0.2,4.555684476946727,0.021837816221842467,0.008123196087542823,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859682.3931873,359.4788041114807,0.0,0.0,0.2,4.555684476946727,0.021837055208446022,0.00811837954472868,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859682.592986,359.67860293388367,0.0,0.0,0.2,4.555684476946727,0.021837563180753493,0.008121594560888385,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859682.7929525,359.87856936454773,0.0,0.0,0.2,4.555684476946727,0.021837680368783495,0.008122336257639647,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859682.9930222,360.07863903045654,0.0,0.0,0.2,4.555684476946727,0.02183751427365226,0.008121285022123241,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859683.192895,360.278511762619,0.0,0.0,0.2,4.555684476946727,0.021837411970392198,0.008120637532822241,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859683.3930678,360.4786846637726,0.0,0.0,0.2,4.555684476946727,0.021837607126264744,0.008121872697170109,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859683.5928614,360.6784782409668,0.0,0.0,0.2,4.555684476946727,0.021837309667132137,0.00811999004352124,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859683.7927377,360.87835454940796,0.0,0.0,0.2,4.555684476946727,0.021837685566639665,0.00812236915547942,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859683.993092,361.0787088871002,0.0,0.0,0.2,4.555684476946727,0.021837603582271898,0.008121850266824809,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859684.1935112,361.279128074646,0.0,0.0,0.2,4.555684476946727,0.02183712986856191,0.00811885207733634,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859684.392748,361.478364944458,0.0,0.0,0.2,4.555684476946727,0.02183706560415836,0.008118445340408228,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859684.5930767,361.6786935329437,0.0,0.0,0.2,4.555684476946727,0.021838237248192192,0.008125860812564493,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859684.7938683,361.87948513031006,0.0,0.0,0.2,4.555684476946727,0.02183715538531038,0.008119013575822502,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859684.9941666,362.07978343963623,0.0,0.0,0.2,4.555684476946727,0.02183669655637033,0.008116109593784296,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859685.1926494,362.27826619148254,0.0,0.0,0.2,4.555684476946727,0.02183718539111645,0.008119203486079377,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859685.393971,362.4795877933502,0.0,0.0,0.2,4.555684476946727,0.021838984558149643,0.008130590624710141,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859685.5929232,362.6785399913788,0.0,0.0,0.2,4.555684476946727,0.02183617133663103,0.008112785416610797,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859685.7958035,362.8814203739166,0.0,0.0,0.2,4.555684476946727,0.02183851935002248,0.008127646268050395,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859685.991151,363.07676792144775,0.0,0.0,0.2,4.555684476946727,0.021834626628283945,0.00810300877677259,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859686.1927822,363.2783989906311,0.0,0.0,0.2,4.555684476946727,0.021842091458541834,0.0081502545607567,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859686.3933916,363.479008436203,0.0,0.0,0.2,4.555684476946727,0.02183586466311703,0.008110844444064147,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
1764859686.5935483,363.6791651248932,0.0,0.0,0.2,4.555684476946727,0.021836877063739126,0.008117252046038255,-0.0018376612570136786,2.981541693846407,1764859541.539284,None,None,None, None, 1764859541.4903674,3.63
