EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781561593.5214057,101.3883945941925,86.09131808687378,107.25712870017763,0.2,0.7426436055000604,10.478664558532115,0.5828824607630505,0.04992102533046338,0.642044183766632,1781561593.5168915,10.476351708888041,0.5815227736562639,0.8915144442110989, 1781561593.454294, 1781561593.4871652,0.9830105581688229,apf_avoid,none,0.0,nan,nan,-3.6257595648091776,1.2173750123645715,8.698121523325856,4.4822746255684685,4.223125757599608
1781561593.722122,101.58911085128784,86.09131808687378,107.25712870017763,0.2,0.7458365812881438,10.491892422752615,0.5949752252559564,0.05525201677614843,0.6506817638981834,1781561593.673222,None,None,None, None, 1781561593.7070196,1.0747663977930453,apf_avoid,none,0.0,nan,nan,-3.7526865314234104,1.2296280922415788,8.54608412038809,4.441370276190024,4.2603408346195994
1781561593.9213183,101.7883071899414,86.09131808687378,107.25712870017763,0.2,0.7692847225273136,10.506477372902907,0.6083940604884974,0.2452456903499794,0.7086662961864694,1781561593.9096565,None,None,None, None, 1781561593.9244468,1.0616719081407568,apf_avoid,none,0.0,nan,nan,-3.8674574258525736,1.3209648675762673,8.590581443257943,4.470971619516613,4.251414351587397
1781561594.1217813,101.98877024650574,86.09131808687378,107.25712870017763,0.2,0.7800602685596347,10.521669380598667,0.6232709643895407,0.051775060549033504,0.7167073653703255,1781561594.0649643,None,None,None, None, 1781561594.0649643,0.9106051651455108,apf_avoid,none,0.0,nan,nan,-4.008219289934316,1.363358057940474,8.563753356442206,4.453549782672446,4.261097661150685
1781561594.321581,102.18856978416443,86.09131808687378,107.25712870017763,0.2,0.788252127772245,10.53751953177099,0.6390125445165324,0.05876914578244388,0.7294436946641658,1781561594.2816823,None,None,None, None, 1781561594.2684443,1.089329952635178,apf_avoid,none,0.0,nan,nan,-4.159988464962479,1.3971707653924028,8.599840514339734,4.489960070478163,4.279353906890302
1781561594.5212429,102.38823175430298,86.09131808687378,107.25712870017763,0.2,0.8423807090255089,10.519104318838567,0.6306641575748472,0.050454377328265215,0.7404269031130948,1781561594.4993682,10.516845021419522,0.6290535217348233,0.9829170997420631, 1781561594.466643, 1781561594.4516037,0.9153870698612038,apf_avoid,none,0.0,nan,nan,-3.9433343812212023,1.5604414109894564,8.664535603636702,4.552301579485302,4.287162021115685
1781561594.7210011,102.58799004554749,86.09131808687378,107.25712870017763,0.2,0.9195879263028878,10.530927483441353,0.6438996067050233,0.8099434078155272,0.9006610662114608,1781561594.697202,None,None,None, None, 1781561594.6532626,0.9409407825148045,apf_avoid,none,0.0,nan,nan,-3.9403884872904023,1.870022034378092,8.473765298634854,4.473470357545245,4.309139635205776
1781561594.9215586,102.78854751586914,-38.06365723021663,38.06365723021665,0.2,0.9531003688262888,10.542359957023569,0.6598453852778694,0.05205344883350315,0.9122606480204628,1781561594.9200418,None,None,None, None, 1781561594.9200418,1.0128320954939527,apf_avoid,none,0.0,nan,nan,-4.0187475503348535,2.001616198564191,8.264070904839567,4.396759486130322,4.338778435420802
1781561595.1212354,102.9882242679596,-43.46100432802623,32.592559340876804,0.2,0.9723288893527499,10.55404399650651,0.6769229872103247,0.02746270216634914,0.9177446385735883,1781561595.1197305,None,None,None, None, 1781561595.1055439,1.0305616565098474,apf_avoid,none,0.0,nan,nan,-4.130572843508949,2.07875182290183,8.184808806760408,4.374539976515298,4.323114259060534
1781561595.3213143,103.188303232193,-48.54158863363369,27.304122846129115,0.2,0.9841569893310133,10.56597261759357,0.694826747300108,0.019945804261087215,0.9205456891603034,1781561595.2601635,None,None,None, None, 1781561595.3076901,1.0363589483651283,apf_avoid,none,0.0,nan,nan,-4.262747724897057,2.1276319392564966,8.153205592257745,4.350417063752609,4.323575253557947
1781561595.521428,103.38841700553894,-56.98610358606934,18.2020539366165,0.2,1.0041726448294572,10.550893293607976,0.6765794658822777,0.011732253434788995,0.9231000916942311,1781561595.4778883,10.549122352372155,0.6741859630399266,1.0407474915048942, 1781561595.475895, 1781561595.5239515,1.0946700176127897,apf_avoid,none,0.0,nan,nan,-4.0478308811414205,2.1911483341279085,8.133382794514754,4.367363939529751,4.3327817999350815
1781561595.721321,103.58831000328064,-59.217336515777404,15.729184972265346,0.2,1.0095386855175965,10.559443233131656,0.6901687271517214,0.0014825444493210894,0.923399415659136,1781561595.6797872,None,None,None, None, 1781561595.7107973,1.021725237166906,apf_avoid,none,0.0,nan,nan,-4.153218173863736,2.2128755520003973,8.070050199258958,4.30927842757252,4.350005236117035
1781561595.9238331,103.79082202911377,-60.163339714717154,14.67188868225426,0.2,1.0118238797609045,10.569002511142143,0.7054954521341998,-0.011343180074689593,0.9212634906408232,1781561595.8680875,None,None,None, None, 1781561595.8987021,1.029672903567751,apf_avoid,none,0.0,nan,nan,-4.280013999033484,2.2221872764657777,8.020409709714434,4.318825383617643,4.359408944749899
1781561596.121327,103.98831582069397,-60.15119519481464,14.685495616606588,0.2,1.0117945046847645,10.579389840911363,0.7221882874542196,-0.0202525149987473,0.9168051603305565,1781561596.0882246,None,None,None, None, 1781561596.0862272,0.9331199049275841,apf_avoid,none,0.0,nan,nan,-4.423603435008673,2.221720096533504,7.99747045376056,4.318206080100813,4.368124495409814
1781561596.3218381,104.18882703781128,-58.98465760507914,15.988426083682068,0.2,1.0089775448549518,10.590443927814746,0.7399108136950279,-0.03619077547383298,0.9102389175813823,1781561596.2696588,None,None,None, None, 1781561596.3032594,0.9548964135133168,apf_avoid,none,0.0,nan,nan,-4.58232001915759,2.208618266344304,7.954161284959252,4.321119914652593,4.395243723949713
1781561596.5216498,104.3886387348175,-59.29944056073023,15.637631795550398,0.2,1.009736778955674,10.58267252697304,0.7274303350426596,-0.02582435114935868,0.9052886115910921,1781561596.5251815,10.581411088196253,0.7254176405378553,1.0205836292655448, 1781561596.48914, 1781561596.5251815,0.9707561592481836,apf_avoid,none,0.0,nan,nan,-4.473314047030062,2.2125392088103513,7.946715690011455,4.341375222633957,4.408786204197044
1781561596.721239,104.58822798728943,-58.16038341478365,16.90423458783003,0.2,1.00699260601872,10.591839940361126,0.742014122402324,-0.027160434771877993,0.8993938257055369,1781561596.678386,None,None,None, None, 1781561596.6618328,0.9227458806652732,apf_avoid,none,0.0,nan,nan,-4.605118326796907,2.1999262209794836,7.922536634736721,4.302684424426615,4.39880609109895
1781561596.9216502,104.78863906860352,-56.44515971626479,18.797213489190145,0.2,1.0028766743492858,10.601997281653752,0.7580664056189335,-0.036345512867280015,0.8926366759211721,1781561596.8643003,None,None,None, None, 1781561596.8643003,1.0825138512909693,apf_avoid,none,0.0,nan,nan,-4.752803987542578,2.1804315700073986,7.89825845609308,4.29591883305314,4.409773254288156
1781561597.1232157,104.99020457267761,-54.90688481420045,20.480456786895438,0.2,0.9992018394654206,10.612960406398756,0.7752138371788515,-0.0261201624694325,0.8874125363137348,1781561597.0643044,None,None,None, None, 1781561597.0793474,1.068043246179978,apf_avoid,none,0.0,nan,nan,-4.909357691985351,2.162542073350008,7.895509405210327,4.316878032992079,4.423178856918206
1781561597.3211348,105.18812370300293,-53.39305914331987,22.12378074209652,0.2,0.9956004307940884,10.624533482485171,0.7931714642286432,-0.025475191369063052,0.8818667085112523,1781561597.2819996,None,None,None, None, 1781561597.3115225,0.9536549738044007,apf_avoid,none,0.0,nan,nan,-5.073069498894947,2.144421993401434,7.874844527228234,4.317205250368497,4.434887531221953
1781561597.5213454,105.38833427429199,-50.02665158681012,25.73215421241587,0.2,0.9876441918299416,10.614558643188433,0.7784423063150738,-0.02690764009630697,0.8765017306347369,1781561597.4813845,10.613125952339638,0.776277541056876,0.9755348326723539, 1781561597.496663, 1781561597.4996674,1.048756496420771,apf_avoid,none,0.0,nan,nan,-4.960118928876104,2.10241854934999,7.854378320719659,4.318020473219815,4.442874164435783
1781561597.720843,105.58783197402954,-48.610410695003765,27.231538273770227,0.2,0.9843182940321552,10.623875852225822,0.7925316911508125,-0.02247844648415382,0.8719646719893562,1781561597.683225,None,None,None, None, 1781561597.6983898,0.9088827461817753,apf_avoid,none,0.0,nan,nan,-5.090391834256006,2.0856375301663146,7.840220700861379,4.3244398354937506,4.447255353652136
1781561597.9216232,105.78861212730408,-38.06365723021663,38.06365723021665,0.2,0.9496727944375353,10.634221830609652,0.8080653183882331,-0.32402806703110415,0.8065470344779122,1781561597.8851137,None,None,None, None, 1781561597.8542306,1.0047291139233923,apf_avoid,none,0.0,nan,nan,-5.2957506970707025,1.9034905836800085,7.846782218708652,4.324005996226582,4.452343378271804
1781561598.1209075,105.98789644241333,86.09131808687378,107.25712870017763,0.2,0.9349719246302589,10.646088334849056,0.8241767194831111,-0.019379380036614418,0.8038442966677588,1781561598.122449,None,None,None, None, 1781561598.070394,0.9018106427147087,apf_avoid,none,0.0,nan,nan,-5.469232504576072,1.8252884079158305,7.962141915410464,4.41595735586877,4.462614850743111
1781561598.3211932,106.18818211555481,86.09131808687378,107.25712870017763,0.2,0.9276061034271972,10.6589928651515,0.8412539942387203,0.024870364899307853,0.8096758440801274,1781561598.3211932,None,None,None, None, 1781561598.2901375,1.0110146798478319,apf_avoid,none,0.0,nan,nan,-5.638782366905575,1.7855653744586464,8.020290500654214,4.480374742041113,4.4739356999369795
1781561598.5215883,106.3885772228241,86.09131808687378,107.25712870017763,0.2,0.9378236179774679,10.64766477060224,0.8279454373906803,0.048957474221637334,0.8218666905874593,1781561598.508065,10.646041986508191,0.8259178017529996,0.9726792617917922, 1781561598.507064, 1781561598.4924378,1.0893171321989918,apf_avoid,none,0.0,nan,nan,-5.492993825031934,1.833881576939272,8.10699432854736,4.585723427174205,4.4803288988687555
1781561598.7210677,106.58805656433105,86.09131808687378,107.25712870017763,0.2,0.9375538140306761,10.65810324560437,0.8420102465652972,0.056520612968438036,0.8325195957590931,1781561598.6965432,None,None,None, None, 1781561598.6795428,1.0194129234263678,apf_avoid,none,0.0,nan,nan,-5.62134871675267,1.8330674486646001,8.13121521162633,4.623830182848749,4.486449386271205
1781561598.9213655,106.78835439682007,-38.06365723021663,38.06365723021665,0.2,0.9494237074121017,10.669702857791219,0.8576847556100662,0.15022027899964233,0.8655410925118311,1781561598.9163637,None,None,None, None, 1781561598.8677819,1.0312639561136043,apf_avoid,none,0.0,nan,nan,-5.741525610688838,1.901897711883745,8.164320209965581,4.65256264823932,4.497725810538805
1781561599.1235485,106.99053740501404,-38.06365723021663,38.06365723021665,0.2,0.9561360218405558,10.681662302480856,0.8745313315456369,0.027810383469922675,0.8698121501492645,1781561599.0699415,None,None,None, None, 1781561599.0844996,0.9342066812000225,apf_avoid,none,0.0,nan,nan,-5.879447509094401,1.9407969538288699,8.163541284788224,4.683688990343246,4.514612885901201
1781561599.3209333,107.18792223930359,-38.555344100425664,37.571365850883694,0.2,0.9610535275750749,10.694019044085376,0.8921590645675257,0.017964628305748378,0.8734441685312737,1781561599.2721176,None,None,None, None, 1781561599.2871575,0.9807095332782575,apf_avoid,none,0.0,nan,nan,-6.026980845789558,1.9699428403966361,8.182087067886748,4.730348074897201,4.5418068632744175
1781561599.5212188,107.38820767402649,-47.49934032651072,28.400224123786987,0.2,0.9817177413861737,10.681218548364907,0.8784907323518735,0.013024506541421134,0.8766753535227851,1781561599.5202026,10.679562338242198,0.8764165206844161,1.0311954644622796, 1781561599.519202, 1781561599.473567,0.9674749873211028,apf_avoid,none,0.0,nan,nan,-5.850109583341114,2.0717995235677726,8.170367642629568,4.742790446726074,4.5431507845780414
1781561599.7218807,107.58886957168579,-48.97561820894952,26.845935137949972,0.2,0.985174755177442,10.690527195749356,0.8924926064808274,0.010477424554482875,0.8781505848841133,1781561599.7243981,None,None,None, None, 1781561599.6610036,0.9820703233771282,apf_avoid,none,0.0,nan,nan,-5.9656539324575535,2.0921450717309904,8.089775551423903,4.706133494720945,4.542377040578975
1781561599.92125,107.78823900222778,-49.956944379342424,25.806209819708894,0.2,0.987480199397205,10.700777318537586,0.9080186107546266,0.0025811618817737983,0.8787124527596444,1781561599.8786838,None,None,None, None, 1781561599.8807433,0.9141052443549075,apf_avoid,none,0.0,nan,nan,-6.096626816597876,2.105918019841794,8.11030825175336,4.72319095300134,4.550765706135884
1781561600.1222153,107.9892041683197,-50.42860857911398,25.30460298580228,0.2,0.9885904244911595,10.71176763714071,0.9247345955311213,-0.004250896656543514,0.8779233888648905,1781561600.0643067,None,None,None, None, 1781561600.0966713,0.9521917112118123,apf_avoid,none,0.0,nan,nan,-6.240323399102782,2.112597671779022,8.10504564912656,4.742293524775612,4.562654109647021
1781561600.3217807,108.18876957893372,-50.49893052179812,25.229712173428478,0.2,0.9887560708928805,10.723332935113518,0.9423493983075018,-0.008464842024675134,0.8762008860744752,1781561600.2677958,None,None,None, None, 1781561600.291949,0.9897618122922138,apf_avoid,none,0.0,nan,nan,-6.393799703810435,2.1134670473427866,8.075276500005728,4.760892424041381,4.577749068309131
1781561600.521173,108.3881618976593,-50.12071347808375,25.632182454630406,0.2,0.9878655289691382,10.735339015175688,0.9606253238768767,-0.01432355148961596,0.8730485876317,1781561600.4878738,None,None,None, None, 1781561600.5020707,0.9603994137251268,apf_avoid,none,0.0,nan,nan,-6.555306258382795,2.107500580433368,8.064370601087903,4.762195343590595,4.588737894640476
1781561600.7221022,108.58909106254578,-54.08882141385991,21.370111893924896,0.2,0.9972538189503869,10.709288806428681,0.923904586799237,-0.018801173947732716,0.868682338192065,1781561600.7201066,10.707557026941751,0.9214032492651083,1.028250569195956, 1781561600.531227, 1781561600.7201066,1.0114197736302941,apf_avoid,none,0.0,nan,nan,-6.206874210160971,2.1546683444449135,8.076444160655274,4.788048537440604,4.6077316655063765
1781561600.923072,108.79006099700928,-40.85814598798836,35.24952838011923,0.2,0.9663289241382522,10.716885473475848,0.9356680071816434,-0.32392945080876295,0.8294505594866383,1781561600.8412187,None,None,None, None, 1781561600.8402216,0.9479211432964157,apf_avoid,none,0.0,nan,nan,-6.3727031687399025,1.9585470193778118,7.967921301891785,4.698428380121984,4.610025094334758
1781561601.1217558,108.98874473571777,-38.06365723021663,38.06365723021665,0.2,0.9520005219182153,10.72631808066509,0.9489539400113016,-0.018009039980034124,0.8251930784490495,1781561601.0776267,None,None,None, None, 1781561601.120757,0.9174090228594871,apf_avoid,none,0.0,nan,nan,-6.519059025403964,1.8668695988612425,8.066361837938718,4.784530241690121,4.586436553461625
1781561601.3214772,109.18846607208252,-38.06365723021663,38.06365723021665,0.2,0.9433851631665331,10.736960564367685,0.9636609298309439,-0.014814452402623725,0.8224648560456932,1781561601.323997,None,None,None, None, 1781561601.3094413,0.9005728179134768,apf_avoid,none,0.0,nan,nan,-6.667420776305554,1.8105045486106754,8.110493978104444,4.818218926717602,4.6186403119723645
1781561601.5213816,109.38837051391602,86.09131808687378,107.25712870017763,0.2,0.9380108474384649,10.748550658932832,0.9794880903514144,-0.010845916043743287,0.8202364326722285,1781561601.4672482,None,None,None, None, 1781561601.4784489,1.029475612878375,apf_avoid,none,0.0,nan,nan,-6.820259690696729,1.7745425712266705,8.121771196629286,4.855069817425841,4.62174197279581
1781561601.723263,109.59025192260742,-38.06365723021663,38.06365723021665,0.2,0.9526978181121533,10.740051909687946,0.9735881139203453,0.030399842778226396,0.8266975328321784,1781561601.6797855,10.738689694743544,0.9721122519914368,0.9998964037113272, 1781561601.538986, 1781561601.6945891,1.0222849388783104,apf_avoid,none,0.0,nan,nan,-6.722407689436933,1.8489134608207802,8.152697748691349,4.887330453156947,4.630811451368722
1781561601.9237604,109.79074931144714,-44.103782509454895,31.931017334869413,0.2,0.9738167472592678,10.75016428368382,0.9877527297806787,0.24107701575441698,0.8787941555563774,1781561601.895885,None,None,None, None, 1781561601.9273286,1.0684273168451912,apf_avoid,none,0.0,nan,nan,-6.8088773588648035,1.99338572170939,8.103964792388709,4.865581853119261,4.656695548962782
1781561602.1224408,109.98942971229553,-48.635084646862474,27.205509145967387,0.2,0.9843761318074848,10.760738377321267,1.0036136235607542,0.01837952147836497,0.8813424751156007,1781561602.034535,None,None,None, None, 1781561602.0513227,0.9465291285996402,apf_avoid,none,0.0,nan,nan,-6.926605076371308,2.06539164146453,8.064992786324119,4.871216619539177,4.668341858184623
1781561602.321912,110.1889009475708,-51.341847897468334,24.32990887065073,0.2,0.9907440189176512,10.771900277595705,1.020632694055598,0.008241539286757336,0.8832625517111076,1781561602.2675104,None,None,None, None, 1781561602.283352,1.0972664379595949,apf_avoid,none,0.0,nan,nan,-7.061886864248725,2.109520024229208,8.041268878328662,4.895787955673603,4.689566712996556
1781561602.520873,110.38786196708679,-52.77454812146719,22.79148062614757,0.2,0.9941332304208722,10.783523602588872,1.0385285992496773,-0.0020403591432922464,0.8827547891476655,1781561602.5163698,None,None,None, None, 1781561602.4694848,1.0200904068443049,apf_avoid,none,0.0,nan,nan,-7.210473518510506,2.133341592044392,8.049912086768273,4.911901066193373,4.697126430501969
1781561602.7209837,110.58797264099121,-56.19489031990179,19.07199409857369,0.2,1.0022777418096438,10.772040323594085,1.0251383479448957,-0.01427394766228448,0.8805609294192244,1781561602.6700666,10.770517067941425,1.0230661829764123,1.0234720845162837, 1781561602.546511, 1781561602.6891432,0.9429975478267058,apf_avoid,none,0.0,nan,nan,-7.065353942135575,2.1739814917567744,8.046635590868867,4.922933226360387,4.700714401778335
1781561602.9214556,110.78844451904297,-56.28725769832357,18.97062236102214,0.2,1.002498742970463,10.781152630985005,1.039452197143599,-0.015201479857764754,0.8769965386192736,1781561602.9045432,None,None,None, None, 1781561602.9260824,1.068929531846303,apf_avoid,none,0.0,nan,nan,-7.18874043316149,2.1753699012920245,7.96007731825827,4.87776258967199,4.712090112165162
1781561603.122369,110.98935794830322,-55.700889725242114,19.613318736172804,0.2,1.0010967305460967,10.791242315492871,1.0552867043251721,-0.02262546348017744,0.8724533900190021,1781561603.1053412,None,None,None, None, 1781561603.1213636,0.9256738619063096,apf_avoid,none,0.0,nan,nan,-7.328849808048647,2.164960971300768,7.963259013945086,4.87394100566244,4.682624085079746
1781561603.3220341,111.1890230178833,-54.027354610128874,21.436804551963704,0.2,0.997107625500093,10.802119592675453,1.0722795621195012,-0.039609876599652934,0.8658327966477722,1781561603.2724862,None,None,None, None, 1781561603.2890515,0.9518402851467951,apf_avoid,none,0.0,nan,nan,-7.4847095061589854,2.1350755828411634,7.930164198262703,4.8663983470168874,4.708934457231283
1781561603.5221405,111.3891294002533,-52.7787563304753,22.78694499859519,0.2,0.9941432046484321,10.81365212361973,1.0900952787229823,-0.020340952890562994,0.8619770251049439,1781561603.5244734,None,None,None, None, 1781561603.5020974,1.0732655022793869,apf_avoid,none,0.0,nan,nan,-7.645929543661067,2.1125435848088197,7.925156600539557,4.889948572588661,4.726429955569845
1781561603.7211282,111.58811712265015,-51.74132999723086,23.90209466353708,0.2,0.9916877284171094,10.80340165996476,1.075911774040799,-0.021382823972055934,0.8564905055273799,1781561603.7186286,10.801953474357553,1.0737895181708064,0.9931924668763408, 1781561603.553581, 1781561603.7005641,1.098004678387962,apf_avoid,none,0.0,nan,nan,-7.523483380321614,2.0878009243619116,7.900449842125255,4.887203610431156,4.729484238979011
1781561603.921482,111.78847098350525,-50.52706553754319,25.199741588767136,0.2,0.9888223528363862,10.812644690201042,1.0900263794413858,-0.02254681268536778,0.8526006720243996,1781561603.8911512,None,None,None, None, 1781561603.892151,0.9463084563115536,apf_avoid,none,0.0,nan,nan,-7.6525982651576765,2.065964246902329,7.881653340923728,4.858664954146832,4.73338526911879
1781561604.121336,111.98832488059998,-49.2811697746756,26.52276288248803,0.2,0.9858919500176212,10.822911441215323,1.1056031861679045,-0.021068423985550793,0.8483791049729469,1781561604.0915253,None,None,None, None, 1781561604.0915253,0.9527928342947505,apf_avoid,none,0.0,nan,nan,-7.794806891538339,2.043236602698088,7.8668382875092675,4.880920259622425,4.7436405025139265
1781561604.3219068,112.18889570236206,-48.03792442816785,27.834542754017097,0.2,0.982977393830707,10.833988991168818,1.1223017714070753,-0.01999924354829887,0.8449764855657664,1781561604.2616627,None,None,None, None, 1781561604.278296,1.093516575885827,apf_avoid,none,0.0,nan,nan,-7.947011700521553,2.0202031370614244,7.873305431187666,4.879013653400161,4.752907403778211
1781561604.5214286,112.3884174823761,-46.734408173952964,29.200965957112633,0.2,0.9799317532205638,10.845695326591972,1.1398358587961646,-0.02067100872765787,0.8405309045934015,1781561604.4767263,None,None,None, None, 1781561604.5084274,1.0405201678943927,apf_avoid,none,0.0,nan,nan,-8.107031211316087,1.9956521486065284,7.860537794074171,4.903632297839033,4.7597437741728665
1781561604.723108,112.590096950531,-43.18388189256474,32.877107546514566,0.2,0.9716881830965185,10.83512805436999,1.1250340827583438,-0.019439631331987995,0.8366311772774621,1781561604.6773334,10.8336469140853,1.1228904194524019,0.9565340480941531, 1781561604.556371, 1781561604.7262597,0.9156738820045061,apf_avoid,none,0.0,nan,nan,-7.990470699497797,1.9259817010493994,7.862249864597917,4.912700386800227,4.77502418944166
1781561604.9224389,112.78942775726318,-41.99411419428967,34.09423544255538,0.2,0.9689426006278413,10.844522769545723,1.1387592586983688,-0.016341207160534384,0.8333308433237776,1781561604.8792973,None,None,None, None, 1781561604.911947,0.9177780708661746,apf_avoid,none,0.0,nan,nan,-8.117145140679021,1.9038400812426288,7.819978110986979,4.909874992158022,4.785907770519142
1781561605.1212487,112.98823761940002,-40.52443206921203,35.58766581335768,0.2,0.9655625330666966,10.854976184460362,1.1539422298414959,-0.022295513093879178,0.8288272581608962,1781561605.0812924,None,None,None, None, 1781561605.112171,1.0875942363428308,apf_avoid,none,0.0,nan,nan,-8.258098272500026,1.876087372212037,7.83296174643117,4.940645979691624,4.795445454118763
1781561605.321784,113.18877291679382,-39.30831438582756,36.815119067227634,0.2,0.9627751144756532,10.866286650138287,1.1702416906901627,-0.013903567909316615,0.8257629436217281,1781561605.30169,None,None,None, None, 1781561605.285158,0.9658244609432471,apf_avoid,none,0.0,nan,nan,-8.40812247799943,1.8528597861041143,7.833697388839643,4.949068515800668,4.800684717939403
1781561605.5211234,113.38811230659485,-38.237101771231636,37.89013752668605,0.2,0.960326875995941,10.878252849061642,1.1873889661155124,-0.011955859969294217,0.8231634337761999,1781561605.5191157,None,None,None, None, 1781561605.5201266,1.01718314871445,apf_avoid,none,0.0,nan,nan,-8.565273930570577,1.83208833516287,7.808707114870268,4.985852094904795,4.816369504898669
1781561605.7213306,113.5883195400238,-38.06365723021663,38.06365723021665,0.2,0.9516761753746711,10.865779758444493,1.1696136688907135,-0.009609515931574365,0.8216811118557695,1781561605.6733713,10.864156781938007,1.167300153684002,0.932633162706451, 1781561605.56179, 1781561605.6733713,0.9043931337143746,apf_avoid,none,0.0,nan,nan,-8.422286295093212,1.7590756453449539,7.824640950441307,5.017241681772505,4.826289070571044
1781561605.9218059,113.78879475593567,-38.06365723021663,38.06365723021665,0.2,0.949654511578648,10.875070243069828,1.1826224913143193,-0.009670503565071514,0.8200157454260666,1781561605.9253297,None,None,None, None, 1781561605.9233227,0.9018432661828439,apf_avoid,none,0.0,nan,nan,-8.542520213126902,1.7419324148758852,7.822193859734861,5.009137264026172,4.838599507458322
1781561606.1402967,114.00728559494019,-38.06365723021663,38.06365723021665,0.2,0.9479262309921854,10.885510052129295,1.1971813732177736,-0.00782363437119628,0.8183262408146024,1781561606.061531,None,None,None, None, 1781561606.0781164,1.0992895419588002,apf_avoid,none,0.0,nan,nan,-8.676297178009143,1.7270655942984416,7.797703923247863,5.033640970936825,4.85627903666482
1781561606.32106,114.18804883956909,-38.06365723021663,38.06365723021665,0.2,0.9465062793215748,10.896862512665347,1.2129596090827546,-0.006124038487767988,0.8169589694548688,1781561606.284794,None,None,None, None, 1781561606.284794,1.0217976302430172,apf_avoid,none,0.0,nan,nan,-8.8206365179608,1.7146605075504668,7.809192645968746,5.060555537456109,4.872086418489987
1781561606.521303,114.38829183578491,-38.06365723021663,38.06365723021665,0.2,0.9452021130466972,10.908919298103374,1.229671482725549,-0.006233662099753756,0.8156285446685817,1781561606.49822,None,None,None, None, 1781561606.486124,0.9166392643503599,apf_avoid,none,0.0,nan,nan,-8.973296161451778,1.7030640295800694,7.799108330529116,5.068321058692827,4.889557658257837
1781561606.7219548,114.58894371986389,86.09131808687378,107.25712870017763,0.2,0.9343714974645422,10.90004848408076,1.2168465680472151,-0.04420953064378584,0.8061188826911184,1781561606.7133243,10.898651676085137,1.2148789753865634,0.9188529671503458, 1781561606.578754, 1781561606.6862657,1.0062826372936926,apf_avoid,none,0.0,nan,nan,-8.877434229259602,1.6093441961418733,7.814202378158003,5.091543123936331,4.904966046624989
1781561606.921141,114.78812980651855,86.09131808687378,107.25712870017763,0.2,0.9305762305491091,10.910314782132776,1.2305840061760667,0.01840218767398631,0.8087697551572647,1781561606.8573763,None,None,None, None, 1781561606.9043994,1.0232756525701272,apf_avoid,none,0.0,nan,nan,-9.00867126260913,1.5758364853800253,7.896893977141115,5.152891334900778,4.908228889688115
1781561607.1219711,114.9889600276947,86.09131808687378,107.25712870017763,0.2,0.9302547824898358,10.921873473126734,1.245930448231091,0.046286653724684504,0.8188545593344838,1781561607.0752535,None,None,None, None, 1781561607.1199703,0.9889616773968853,apf_avoid,none,0.0,nan,nan,-9.149427061016135,1.5736396183927883,7.960794345296338,5.211141581327427,4.898218676719115
1781561607.3212235,115.18821239471436,86.09131808687378,107.25712870017763,0.2,0.9319536124410491,10.934379507067039,1.2625635573863805,0.051193418369269314,0.8282896256214798,1781561607.3243322,None,None,None, None, 1781561607.3086643,1.0319035826552734,apf_avoid,none,0.0,nan,nan,-9.298652012085077,1.5900701471884027,8.022230500284829,5.21115943270919,4.8982177232296635
1781561607.5217836,115.38877248764038,86.09131808687378,107.25712870017763,0.2,0.935461699012949,10.947562888246292,1.2801896767509333,0.058899976817154566,0.8403873853757164,1781561607.4649508,None,None,None, None, 1781561607.4655712,1.0470530238174098,apf_avoid,none,0.0,nan,nan,-9.453692023003434,1.6237830886412479,8.051634721472201,5.285623301493509,4.915288272198696
1781561607.7213764,115.58836531639099,-38.06365723021663,38.06365723021665,0.2,0.9481499035027227,10.936011974107938,1.2650910062849916,0.04719881164913282,0.850796816055943,1781561607.6854951,10.934372990428708,1.2629115490056468,0.9763443512090034, 1781561607.5871, 1781561607.683472,1.0140404455261656,apf_avoid,none,0.0,nan,nan,-9.293616574893573,1.7393825579656312,8.13129953790702,5.377257474802363,4.926862849792128
1781561607.9215956,115.7885844707489,-38.06365723021663,38.06365723021665,0.2,0.9512787848834237,10.946033740758805,1.279068403767882,0.026017885701575535,0.8563397624247224,1781561607.8985388,None,None,None, None, 1781561607.901065,0.9964657580989101,apf_avoid,none,0.0,nan,nan,-9.413679838952154,1.7687714626090574,8.133493634914934,5.382713582462758,4.943612480045843
1781561608.1219532,115.98894214630127,-38.06365723021663,38.06365723021665,0.2,0.9553240036724071,10.956975347066859,1.294455062690917,0.026251071672721296,0.8615603240856954,1781561608.0974092,None,None,None, None, 1781561608.1169531,1.00537781767453,apf_avoid,none,0.0,nan,nan,-9.544273902810971,1.8072055343323232,8.169148745600339,5.433484833247092,4.946026340477858
