EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776081763.403862,41.18853712081909,-18.807731559880857,18.807722518420825,0.2,6.283185305568501,4.870476027346168,0.9999999924816944,0.0,6.283185305568501,1776081763.3363235,4.870476027346168,0.9999999924816944,6.283185305568501,1776081763.359599,1776081763.3948119,0.9047580197093371
1776081763.607889,41.39256405830383,-18.807731505533937,18.80772257276756,0.2,6.283185305568501,4.883753448814011,0.9999999924603213,0.0,6.283185305568501,1776081763.534652,4.883753448814011,0.9999999924603213,6.283185305568501,1776081763.532652,1776081763.534652,0.9644327777964635
1776081763.8045912,41.589266300201416,-18.80773148252527,18.80772259577623,0.2,6.283185305568501,4.916343483586168,0.9999999924078603,0.0,6.283185305568501,1776081763.784566,4.916343483586168,0.9999999924078603,6.283185305568501,1776081763.782567,1776081763.7720542,1.004596700277606
1776081764.0046847,41.78935980796814,-18.807731426081467,18.807722652220214,0.2,6.283185305568501,4.9428983269865,0.9999999923651143,0.0,6.283185305568501,1776081763.9550014,4.9428983269865,0.9999999923651143,6.283185305568501,1776081763.954001,1776081763.9444916,1.0896089954521826
1776081764.2041073,41.98878240585327,-18.807731380083936,18.80772269821756,0.2,6.283185305568501,4.975488362349231,0.9999999923126532,0.0,6.283185305568501,1776081764.1718183,4.975488362349231,0.9999999923126532,6.283185305568501,1776081764.184361,1776081764.1718183,0.9929771546946861
1776081764.4043987,42.18907380104065,-18.80773132364828,18.807722754653213,0.2,6.283185305568501,4.9887657842455395,0.9999999922912802,0.0,6.283185305568501,1776081764.3416686,4.9887657842455395,0.9999999922912802,6.283185305568501,1776081764.354376,1776081764.356374,1.0209757198125147
1776081764.6044366,42.38911175727844,-18.807731300642207,18.807722777659478,0.2,6.283185305568501,5.0189417432629915,0.9999999922427052,0.0,6.283185305568501,1776081764.5552747,5.0189417432629915,0.9999999922427052,6.283185305568501,1776081764.571338,1776081764.5246427,0.9788258470279367
1776081764.806342,42.59101700782776,-18.807731248378655,18.807722829922845,0.2,6.283185305568501,5.046703625743181,0.9999999921980162,0.0,6.283185305568501,1776081764.7616699,5.046703625743181,0.9999999921980162,6.283185305568501,1776081764.74259,1776081764.7616699,1.0498394262368875
1776081765.0035722,42.78824734687805,-18.80773120029553,18.80772287800615,0.2,6.283185305568501,5.074465508384061,0.9999999921533271,0.0,6.283185305568501,1776081764.9449298,5.074465508384061,0.9999999921533271,6.283185305568501,1776081764.98802,1776081764.9960535,1.0131459382738253
1776081765.2062473,42.99092245101929,-18.80773115221852,18.807722926083162,0.2,6.283185305568501,5.091364045716401,0.9999999921261251,0.0,6.283185305568501,1776081765.1615214,5.091364045716401,0.9999999921261251,6.283185305568501,1776081765.143481,1776081765.1459892,1.0076630152140211
1776081765.4040334,43.188708543777466,-18.80773112294161,18.80772295535989,0.2,6.283185305568501,5.12516112053254,0.9999999920717211,0.0,6.283185305568501,1776081765.3960297,5.12516112053254,0.9999999920717211,6.283185305568501,1776081765.394524,1776081765.3960297,0.9834651734286415
1776081765.6044369,43.38911199569702,-18.80773106441833,18.80772301388317,0.2,6.283185305568501,5.137231504441142,0.9999999920522911,0.0,6.283185305568501,1776081765.5383334,5.137231504441142,0.9999999920522911,6.283185305568501,1776081765.550848,1776081765.5518491,1.0937801375960285
1776081765.8047025,43.589377641677856,-18.80773104350228,18.8077230347994,0.2,6.283185305568501,5.169821541104624,0.99999999199983,0.0,6.283185305568501,1776081765.7854307,5.169821541104624,0.99999999199983,6.283185305568501,1776081765.800192,1776081765.7683809,0.9961561194227151
1776081766.0048835,43.78955864906311,-18.80773098706237,18.80772309123931,0.2,6.283185305568501,5.195169347501539,0.999999991959027,0.0,6.283185305568501,1776081765.9449494,5.195169347501539,0.999999991959027,6.283185305568501,1776081765.95602,1776081765.9429498,0.9077299422063946
1776081766.2040222,43.98869729042053,-18.807730943158756,18.80772313514274,0.2,6.283185305568501,5.226552346011079,0.999999991908509,0.0,6.283185305568501,1776081766.1634574,5.226552346011079,0.999999991908509,6.283185305568501,1776081766.171958,1776081766.1729581,1.0794242374126237
1776081766.4045875,44.1892626285553,-18.807730888807026,18.807723189494475,0.2,6.283185305568501,5.256728306223987,0.9999999918599339,0.0,6.283185305568501,1776081766.391574,5.256728306223987,0.9999999918599339,6.283185305568501,1776081766.389574,1776081766.3429425,0.9439805228613449
1776081766.6043043,44.38897943496704,-18.807730836554576,18.80772324174692,0.2,6.283185305568501,5.268798690336388,0.9999999918405039,0.0,6.283185305568501,1776081766.5462017,5.268798690336388,0.9999999918405039,6.283185305568501,1776081766.544697,1776081766.5607114,0.974777135507366
1776081766.8044887,44.5891637802124,-18.80773081563983,18.80772326266167,0.2,6.283185305568501,5.301388727511519,0.9999999917880429,0.0,6.283185305568501,1776081766.7638834,5.301388727511519,0.9999999917880429,6.283185305568501,1776081766.77645,1776081766.7784593,0.9864349303417455
1776081767.0049455,44.78962063789368,-18.807730759208244,18.80772331909344,0.2,6.283185305568501,5.3134591116754,0.9999999917686129,0.0,6.283185305568501,1776081767.0064502,5.3134591116754,0.9999999917686129,6.283185305568501,1776081766.93125,1776081766.9354608,0.9050335823358437
1776081767.2036934,44.98836851119995,-18.807730738293312,18.807723340008188,0.2,6.283185305568501,5.347256187400102,0.9999999917142088,0.0,6.283185305568501,1776081767.1703267,5.347256187400102,0.9999999917142088,6.283185305568501,1776081767.184381,1776081767.1853695,1.0047024887722567
1776081767.4043167,45.18899178504944,-18.807730679765957,18.807723398535728,0.2,6.283185305568501,5.372603994252553,0.9999999916734058,0.0,6.283185305568501,1776081767.337423,5.372603994252553,0.9999999916734058,6.283185305568501,1776081767.351047,1776081767.3529446,0.9362027733975605
1776081767.6044316,45.38910675048828,-18.807730635864193,18.80772344243749,0.2,6.283185305568501,5.405194031701412,0.9999999916209448,0.0,6.283185305568501,1776081767.584364,5.405194031701412,0.9999999916209448,6.283185305568501,1776081767.598437,1776081767.5994246,0.989642327420475
1776081767.8041203,45.58879542350769,-18.807730579433535,18.807723498868146,0.2,6.283185305568501,5.4172644159594805,0.9999999916015148,0.0,6.283185305568501,1776081767.7547657,5.4172644159594805,0.9999999916015148,6.283185305568501,1776081767.752764,1776081767.800611,1.0413938263604219
1776081768.0038965,45.78857159614563,-18.807730558520262,18.80772351978123,0.2,6.283185305568501,5.44985445350032,0.9999999915490537,0.0,6.283185305568501,1776081767.9848652,5.44985445350032,0.9999999915490537,6.283185305568501,1776081767.999898,1776081767.969351,1.026349443961914
1776081768.2044723,45.989147424697876,-18.80773050208461,18.80772357621707,0.2,6.283185305568501,5.473995222087546,0.9999999915101937,0.0,6.283185305568501,1776081768.206478,5.480030414239127,0.9999999915004787,6.283185305568501,1776081768.202966,1776081768.129801,0.9792273285444864
1776081768.403615,46.18829011917114,-18.807730460273433,18.807723618028064,0.2,6.283185305568501,5.507792298159478,0.9999999914557897,0.0,6.283185305568501,1776081768.3735487,5.507792298159478,0.9999999914557897,6.283185305568501,1776081768.373548,1776081768.3895824,0.9109410608744908
1776081768.6045885,46.38926362991333,-18.80773040175404,18.807723676547457,0.2,6.283185305568501,5.519862682483924,0.9999999914363596,0.0,6.283185305568501,1776081768.5995755,5.519862682483924,0.9999999914363596,6.283185305568501,1776081768.528454,1776081768.5314457,1.0790732093627495
1776081768.8047116,46.58938670158386,-18.80773038084244,18.80772369745925,0.2,6.283185305568501,5.551245681757017,0.9999999913858416,0.0,6.283185305568501,1776081768.7471282,5.551245681757017,0.9999999913858416,6.283185305568501,1776081768.761642,1776081768.7461221,0.9457722357438355
1776081769.004252,46.78892707824707,-18.807730326494777,18.807723751806904,0.2,6.283185305568501,5.582628681069428,0.9999999913353236,0.0,6.283185305568501,1776081768.9952347,5.582628681069428,0.9999999913353236,6.283185305568501,1776081768.993234,1776081768.996743,1.00249898113005
1776081769.2036135,46.98828864097595,-18.807730272148966,18.807723806152715,0.2,6.283185305568501,5.610390565106249,0.9999999912906345,0.0,6.283185305568501,1776081769.1363611,5.610390565106249,0.9999999912906345,6.283185305568501,1776081769.179053,1776081769.163499,0.9177952678525412
1776081769.4044738,47.189148902893066,-18.807730224079542,18.80772385422214,0.2,6.283185305568501,5.622460949478122,0.9999999912712045,0.0,6.283185305568501,1776081769.350182,5.622460949478122,0.9999999912712045,6.283185305568501,1776081769.333571,1776081769.3235493,0.9813572741148494
1776081769.60377,47.388445138931274,-18.807730203168866,18.807723875132815,0.2,6.283185305568501,5.653843948866092,0.9999999912206865,0.0,6.283185305568501,1776081769.5841923,5.653843948866092,0.9999999912206865,6.283185305568501,1776081769.566678,1776081769.5525715,1.0718120028056077
1776081769.8070335,47.59170866012573,-18.80773014882602,18.80772392947548,0.2,6.283185305568501,5.676777679205999,0.9999999911837695,0.0,6.283185305568501,1776081769.7262201,5.676777679205999,0.9999999911837695,6.283185305568501,1776081769.724715,1776081769.7262201,1.0385330693425439
1776081770.0052197,47.789894819259644,-18.807730109107283,18.807723969194218,0.2,6.283185305568501,5.710574755521453,0.9999999911293654,0.0,6.283185305568501,1776081769.9751682,5.710574755521453,0.9999999911293654,6.283185305568501,1776081769.973168,1776081769.965147,0.9772663397039516
1776081770.2038789,47.98855400085449,-18.807730050590106,18.807724027711576,0.2,6.283185305568501,5.7226451399265414,0.9999999911099354,0.0,6.283185305568501,1776081770.114528,5.7226451399265414,0.9999999911099354,6.283185305568501,1776081770.129172,1776081770.192339,0.9369570036379976
1776081770.406073,48.19074821472168,-18.807730029679984,18.807724048621697,0.2,6.283185305568501,5.755235177836477,0.9999999910574744,0.0,6.283185305568501,1776081770.362154,5.755235177836477,0.9999999910574744,6.283185305568501,1776081770.376428,1776081770.3482056,1.0141329471633795
1776081770.607462,48.39213705062866,-18.807729973247845,18.80772410505384,0.2,6.283185305568501,5.780582985114903,0.9999999910166714,0.0,6.283185305568501,1776081770.5316143,5.780582985114903,0.9999999910166714,6.283185305568501,1776081770.529623,1776081770.5616446,1.0294842611319601
1776081770.803525,48.588200092315674,-18.807729929352003,18.807724148949678,0.2,6.283185305568501,5.811965984619134,0.9999999909661533,0.0,6.283185305568501,1776081770.7679214,5.811965984619134,0.9999999909661533,6.283185305568501,1776081770.76541,1776081770.7679214,0.9303403816902348
1776081771.0105965,48.79527163505554,-18.80772987501064,18.807724203291045,0.2,6.283185305568501,5.8361067534800135,0.9999999909272933,0.0,6.283185305568501,1776081770.9411325,5.8361067534800135,0.9999999909272933,6.283185305568501,1776081770.934865,1776081770.9390733,0.9871696227697921
1776081771.2041883,48.988863468170166,-18.807729833208718,18.807724245092967,0.2,6.283185305568501,5.8578334454626475,0.9999999908923193,0.0,6.283185305568501,1776081771.1806443,5.8578334454626475,0.9999999908923193,6.283185305568501,1776081771.179644,1776081771.1691017,0.9776214716366526
1776081771.40496,49.189635038375854,-18.807729795585008,18.80772428271649,0.2,6.283185305568501,5.883181252784405,0.9999999908515163,0.0,6.283185305568501,1776081771.3408434,5.883181252784405,0.9999999908515163,6.283185305568501,1776081771.322425,1776081771.3254244,0.9933618486684849
1776081771.6039667,49.38864183425903,-18.807729751690093,18.807724326611588,0.2,6.283185305568501,5.915771290782127,0.9999999907990552,0.0,6.283185305568501,1776081771.5581796,5.915771290782127,0.9999999907990552,6.283185305568501,1776081771.570207,1776081771.5581796,1.0672951790500582
1776081771.8046594,49.58933448791504,-18.807729695257954,18.807724383043727,0.2,6.283185305568501,5.947154290347642,0.9999999907485372,0.0,6.283185305568501,1776081771.8046594,5.947154290347642,0.9999999907485372,6.283185305568501,1776081771.80215,1776081771.8031523,0.9475652898647067
1776081772.0036755,49.7883505821228,-18.807729640919177,18.807724437382504,0.2,6.283185305568501,5.968880982360898,0.9999999907135632,0.0,6.283185305568501,1776081771.9679627,5.968880982360898,0.9999999907135632,6.283185305568501,1776081771.975524,1776081771.9604516,0.972500323316349
1776081772.2041001,49.9887752532959,-18.807729603299542,18.807724475001955,0.2,6.283185305568501,5.98577952059676,0.9999999906863611,0.0,6.283185305568501,1776081772.193062,5.98577952059676,0.9999999906863611,6.283185305568501,1776081772.130339,1776081772.1940615,1.024857289869232
1776081772.4042392,50.18891429901123,-0.0,0.0,0.2,6.283185305568501,6.0159554817389616,0.9999999906377861,0.0,6.283185305568501,1776081772.3311274,6.0159554817389616,0.9999999906377861,6.283185305568501,1776081772.346199,1776081772.3311274,1.0758545281084098
