EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669926.9758217,384.97281312942505,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669927.1748202,385.17181158065796,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669927.3747382,385.37172961235046,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669927.5756857,385.57267713546753,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669927.7756472,385.77263855934143,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669927.974632,385.97162342071533,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669928.1745677,386.1715590953827,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669928.3740523,386.3710436820984,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669928.5756695,386.57266092300415,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669928.7745385,386.7715299129486,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669928.9750524,386.9720437526703,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669929.17538,387.1723713874817,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669929.3743956,387.3713870048523,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669929.5751443,387.5721356868744,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669929.7750895,387.7720808982849,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669929.974728,387.9717195034027,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669930.175378,388.17236948013306,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669930.374641,388.3716323375702,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669930.5743456,388.5713369846344,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669930.7749028,388.7718942165375,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669930.9752293,388.972220659256,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669931.177056,389.1740474700928,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669931.3754716,389.3724629878998,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669931.5748663,389.57185769081116,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669931.7755914,389.7725827693939,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669931.9754515,389.9724428653717,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669932.175491,390.17248249053955,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669932.37622,390.3732113838196,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669932.5764174,390.5734088420868,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669932.7755268,390.772518157959,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669932.9759948,390.9729862213135,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669933.1747782,391.17176961898804,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669933.3760011,391.37299251556396,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669933.57625,391.57324147224426,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669933.7755363,391.77252769470215,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669933.975287,391.9722783565521,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669934.175683,392.1726744174957,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669934.3756168,392.37260818481445,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669934.575831,392.5728223323822,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669934.7742646,392.7712559700012,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669934.9760365,392.9730279445648,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669935.175154,393.1721453666687,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669935.3747246,393.37171602249146,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669935.574378,393.57136940956116,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669935.7750478,393.77203917503357,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669935.9742348,393.97122621536255,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669936.1759462,394.17293763160706,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669936.3754969,394.37248826026917,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669936.5745687,394.57156014442444,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669936.7746599,394.77165126800537,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669936.9751227,394.9721140861511,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669937.174347,395.17133831977844,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669937.3750172,395.372008562088,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669937.5757477,395.5727391242981,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669937.7755804,395.7725718021393,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669937.975056,395.972047328949,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669938.1757286,396.17271995544434,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669938.3747938,396.3717851638794,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669938.5744355,396.5714268684387,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669938.7752552,396.7722465991974,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669938.976065,396.97305631637573,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669939.1754258,397.1724171638489,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669939.3758175,397.37280893325806,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669939.57464,397.5716314315796,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669939.7755516,397.7725429534912,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669939.9751062,397.97209763526917,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669940.1755023,398.17249369621277,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669940.375438,398.3724293708801,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669940.5756712,398.5726625919342,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669940.7741392,398.7711305618286,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669940.9744582,398.97144961357117,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669941.1749349,399.1719262599945,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669941.3759904,399.3729817867279,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669941.5747907,399.5717821121216,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669941.7743018,399.77129316329956,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669941.975985,399.97297644615173,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669942.1755595,400.17255091667175,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669942.3760314,400.3730227947235,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669942.574968,400.57195949554443,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669942.7750735,400.7720649242401,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669942.9747467,400.9717381000519,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669943.1746533,401.1716446876526,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669943.3747773,401.37176871299744,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669943.5745986,401.5715899467468,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669943.7749443,401.77193570137024,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669943.9759634,401.97295475006104,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669944.1755276,402.17251896858215,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669944.3752792,402.37227058410645,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669944.5750692,402.572060585022,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669944.7748873,402.77187871932983,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669944.9753537,402.9723451137543,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669945.1743662,403.17135763168335,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669945.3744633,403.37145471572876,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669945.5762124,403.57320380210876,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669945.7744796,403.77147102355957,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669945.975558,403.97254943847656,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669946.1745903,404.1715817451477,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669946.3758419,404.3728332519531,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669946.575729,404.57272028923035,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669946.7760627,404.7730541229248,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669946.9754558,404.9724471569061,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669947.1753943,405.17238569259644,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669947.375136,405.3721272945404,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669947.5758824,405.5728738307953,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669947.7751763,405.7721676826477,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669947.976228,405.97321939468384,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669948.1752818,406.1722731590271,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669948.374175,406.3711664676666,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669948.5759668,406.5729582309723,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669948.7748382,406.77182960510254,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669948.9761205,406.97311186790466,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669949.1757154,407.1727068424225,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669949.3760483,407.3730397224426,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669949.5744417,407.5714330673218,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669949.7756882,407.77267956733704,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669949.9751978,407.97218918800354,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669950.174355,408.17134642601013,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669950.3756168,408.37260818481445,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669950.575188,408.57217931747437,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669950.7745075,408.7714989185333,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669950.9757564,408.9727478027344,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669951.1749845,409.17197585105896,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669951.3757744,409.37276577949524,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669951.5761423,409.5731337070465,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669951.7747977,409.7717890739441,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669951.975012,409.9720034599304,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669952.174945,410.1719365119934,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669952.375768,410.3727593421936,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
