EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764338789.5266435,47.014225006103516,[-0.92038851],[-0.92038851],0.2,1.9824674054981055,1.7910398143227946,1.9741581658065113,-0.00026881438793182916,6.135834133264788,1764338789.493747,None,None,None, None, 1764338789.4493344,0.9969551779442847
1764338789.7253158,47.212897300720215,[-0.79754985],[-0.79754985],0.2,1.9820504919762327,1.7926643810232035,1.9704352652331072,-0.00013335187111480903,6.135803253130239,1764338789.6720555,None,None,None, None, 1764338789.7230043,1.0802218576955773
1764338789.9260774,47.41365885734558,[-0.68472752],[-0.68472752],0.2,1.981659407501205,1.7942707671767613,1.966749966805018,-0.00015875893183302462,6.1357629248874295,1764338789.868973,3.68575841112679,-0.08784102930174259,6.160909137179085, 1879.7686610221863, 1764338789.8459182,0.9396528642212589
1764338790.1253319,47.612913370132446,[-0.58160182],[-0.58160182],0.2,1.981292551885871,1.7958594756125201,1.963101449645189,-0.00011986204874414582,6.135732197189026,1764338790.1146412,None,None,None, None, 1764338790.072415,0.9814529670800323
1764338790.3246732,47.812254667282104,0.0,0.0,0.2,1.980948424079487,1.797430985235998,1.959488922162738,0.0,6.135732197189026,1764338790.255449,None,None,None, None, 1764338790.323191,1.008091706951458
1764338790.5257437,48.013325214385986,0.0,0.0,0.2,1.9806256160259186,1.7989857525343869,1.9559116206160696,0.0,6.135732197189026,1764338790.5015888,None,None,None, None, 1764338790.4720294,1.067974404690907
1764338790.72426,48.21184158325195,0.0,0.0,0.2,1.9803228069023444,1.8005242129725758,1.9523688077603638,0.0,6.135732197189026,1764338790.6824303,None,None,None, None, 1764338790.6733613,0.975159860728621
1764338790.9243941,48.411975622177124,0.0,0.0,0.2,1.9800387577148904,1.8020467822886683,1.948859771574066,0.0,6.135732197189026,1764338790.9009206,3.6732425948452403,-0.08630269032292016,6.160884551192294, 1880.7720401287079, 1764338790.8741126,0.9008077439095931
1764338791.1243892,48.61197066307068,0.0,0.0,0.2,1.9797723062290797,1.8035538576968868,1.9453838240593426,0.0,6.135732197189026,1764338791.101166,None,None,None, None, 1764338791.0923195,0.9821453219651365
1764338791.3353846,48.8229660987854,0.0,0.0,0.2,1.979522362214358,1.8050458190051497,1.9419403001118054,0.0,6.135732197189026,1764338791.334312,None,None,None, None, 1764338791.331464,1.0751407880846027
1764338791.525693,49.01327443122864,0.0,0.0,0.2,1.9792879029832335,1.8065230296539543,1.9385285564550951,0.0,6.135732197189026,1764338791.4935005,None,None,None, None, 1764338791.4936528,0.9573062119170586
