epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776072067.922007,34.55540323257446,-0.9214739484386133,1.0581163200711647,0.0733088082815755,0.0,0.0,354.58647425085184,True
1776072067.994985,34.62838125228882,-0.925434918504436,1.0584922565248596,0.07330880828155836,0.0,0.0,354.5700998582629,True
1776072068.084563,34.71795916557312,-0.9290002563451015,1.058831620174368,0.07330880828154314,0.0,0.0,354.5553627289193,True
1776072068.148348,34.78174424171448,-0.9317735969870573,1.0590962380778821,0.07330880828153141,0.0,0.0,354.54390040381645,True
1776072068.225165,34.85856103897095,-0.9361322264045044,1.0595132474380702,0.0733088082815132,0.0,0.0,354.52588798160946,True
1776072068.285082,34.91847825050354,-0.9389062277240822,1.0597793684818755,0.07330880828150176,0.0,0.0,354.5144254077012,True
1776072068.355711,34.98910713195801,-0.9416804806777316,1.0600460738030586,0.07330880828149042,0.0,0.0,354.5029627393211,True
1776072068.419325,35.05272126197815,-0.9444549823388481,1.0603133632474193,0.07330880828147918,0.0,0.0,354.4914999777236,True
1776072068.482268,35.11566424369812,-0.9480225595419309,1.060657879160923,0.07330880828146485,0.0,0.0,354.4767620064005,True
1776072068.547546,35.18094205856323,-0.9511940754619894,1.0609649256729095,0.07330880828145228,0.0,0.0,354.4636614618951,True
1776072068.63033,35.263726234436035,-0.9543659033698507,1.0612727344374955,0.07330880828143985,0.0,0.0,354.45056080108856,True
1776072068.691999,35.32539510726929,-0.9571415054136093,1.0615426922144264,0.07330880828142905,0.0,0.0,354.4390976288663,True
1776072068.781747,35.41514325141907,-0.9619002205729503,1.0620068339023685,0.07330880828141079,0.0,0.0,354.41944627581114,True
1776072068.85175,35.485146045684814,-0.9650730706713477,1.0623172136102923,0.07330880828139878,0.0,0.0,354.40634523534897,True
1776072068.918981,35.552377223968506,-0.9678495557482926,1.0625894203447421,0.07330880828138837,0.0,0.0,354.3948817356518,True
1776072068.993269,35.626665115356445,-0.9714196485950789,1.0629402566270916,0.07330880828137512,0.0,0.0,354.38014282972443,True
1776072069.066788,35.70018410682678,-0.9753868425846238,1.0633312040676692,0.07330880828136059,0.0,0.0,354.3637661110648,True
1776072069.133377,35.76677322387695,-0.9781641400675692,1.063605574385386,0.07330880828135053,0.0,0.0,354.35230231158226,True
1776072069.201396,35.834792137145996,-0.9809416500747906,1.0638805268621838,0.07330880828134057,0.0,0.0,354.3408384338991,True
1776072069.27362,35.90701603889465,-0.9845130424894336,1.0642348923741098,0.07330880828132787,0.0,0.0,354.32609904935345,True
1776072069.338795,35.97219109535217,-0.9880847765009714,1.0645902196855104,0.07330880828131534,0.0,0.0,354.31135953942504,True
1776072069.415328,36.04872417449951,-0.9912599335971458,1.0649068733752194,0.07330880828130432,0.0,0.0,354.29825764929035,True
1776072069.481257,36.11465311050415,-0.9940384110296795,1.065184568378094,0.07330880828129477,0.0,0.0,354.28679341670147,True
1776072069.545431,36.17882704734802,-0.9972140561635167,1.065502645933639,0.07330880828128396,0.0,0.0,354.2736913479409,True
1776072069.613224,36.246620178222656,-1.0007869615535807,1.0658613905257357,0.07330880828127194,0.0,0.0,354.2589514092573,True
1776072069.688991,36.32238721847534,-1.0039631442028185,1.066181080902476,0.07330880828126136,0.0,0.0,354.2458491441431,True
1776072069.764616,36.39801216125488,-1.0071395741616975,1.0665015299283487,0.07330880828125091,0.0,0.0,354.23274678880915,True
1776072069.841154,36.47455024719238,-1.0111104539697122,1.0669031577460757,0.073308808281238,0.0,0.0,354.2163687198523,True
1776072069.91502,36.54841613769531,-1.014684565749347,1.0672656356817543,0.07330880828122652,0.0,0.0,354.20162834126023,True
1776072070.002197,36.63559317588806,-1.0182589755033085,1.0676290729050038,0.07330880828121517,0.0,0.0,354.1868878542207,True
1776072070.066089,36.699485063552856,-1.0214364748080647,1.0679529333086961,0.07330880828120519,0.0,0.0,354.1737851095263,True
1776072070.143233,36.77662920951843,-1.0254086693949862,1.0683588240598254,0.07330880828119288,0.0,0.0,354.15740656215803,True
1776072070.228131,36.86152720451355,-1.028983943898479,1.068725137418611,0.07330880828118191,0.0,0.0,354.1426657607364,True
1776072070.314574,36.947970151901245,-1.0333541018627221,1.0691741548980926,0.0733088082811687,0.0,0.0,354.12464908834824,True
1776072070.414278,37.04767417907715,-1.0385193590973736,1.0697066565265931,0.07330880828115334,0.0,0.0,354.1033564666476,True
1776072070.483443,37.11683917045593,-1.0413008824945873,1.069994215603599,0.07330880828114517,0.0,0.0,354.0918911249124,True
1776072070.557727,37.191123247146606,-1.0444799609086484,1.0703235635618205,0.07330880828113592,0.0,0.0,354.0787878065756,True
1776072070.626837,37.26023316383362,-1.0484540960871023,1.0707363117452726,0.07330880828112452,0.0,0.0,354.06240855436624,True
1776072070.707339,37.34073519706726,-1.052031085843356,1.071108794894666,0.07330880828111436,0.0,0.0,354.0476671299923,True
1776072070.791236,37.42463207244873,-1.055608325011561,1.0714822343990713,0.07330880828110434,0.0,0.0,354.032925614987,True
1776072070.877317,37.51071310043335,-1.0603783576813397,1.0719816409336778,0.07330880828109115,0.0,0.0,354.0132701233309,True
1776072070.946642,37.58003807067871,-1.063558616447094,1.0723155225891645,0.07330880828108247,0.0,0.0,354.00016637601345,True
1776072071.050768,37.68416404724121,-1.0679317755143685,1.0727758425251261,0.07330880828107068,0.0,0.0,353.9821486130359,True
1776072071.117177,37.75057315826416,-1.0715100710964423,1.0731535292424799,0.07330880828106118,0.0,0.0,353.96740671354775,True
1776072071.19017,37.823566198349,-1.0750885929294163,1.0735321708605405,0.07330880828105177,0.0,0.0,353.9526647315232,True
1776072071.258365,37.89176106452942,-1.0778720414801142,1.0738273299074876,0.07330880828104454,0.0,0.0,353.9411986893431,True
1776072071.32521,37.958606243133545,-1.0806556225032842,1.0741230663296415,0.07330880828103736,0.0,0.0,353.9297325987365,True
1776072071.40505,38.03844618797302,-1.0846323928669677,1.0745465482605587,0.07330880828102725,0.0,0.0,353.91335238656563,True
1776072071.475189,38.10858511924744,-1.0886094242486144,1.074971207906668,0.07330880828101725,0.0,0.0,353.8969720787199,True
1776072071.537335,38.17073106765747,-1.0913934986262128,1.0752691702116788,0.07330880828101033,0.0,0.0,353.88550580727144,True
1776072071.609463,38.24285912513733,-1.0941776964209826,1.0755677093058191,0.07330880828100347,0.0,0.0,353.8740394904402,True
1776072071.674775,38.30817103385925,-1.0973597855498745,1.075909602961877,0.07330880828099573,0.0,0.0,353.8609350735491,True
1776072071.763092,38.396488189697266,-1.1021332111650557,1.076423855313698,0.07330880828098425,0.0,0.0,353.84127834048155,True
1776072071.852345,38.48574113845825,-1.105315685650367,1.0767676312044687,0.07330880828097669,0.0,0.0,353.8281737812177,True
1776072071.948292,38.58168816566467,-1.1096918316902051,1.0772415518547935,0.07330880828096643,0.0,0.0,353.8101549218721,True
1776072072.030964,38.66436004638672,-1.1144661236976188,1.0777601784417905,0.07330880828095543,0.0,0.0,353.7904978674096,True
1776072072.102278,38.735674142837524,-1.117649163228941,1.0781068696525564,0.07330880828094817,0.0,0.0,353.7773930979368,True
1776072072.203232,38.83662819862366,-1.1220260700218148,1.0785847977829726,0.07330880828093833,0.0,0.0,353.7593739547468,True
1776072072.276302,38.909698247909546,-1.1260052997777181,1.0790205111564586,0.0733088082809295,0.0,0.0,353.7429928314752,True
1776072072.35511,38.98850607872009,-1.1295867844992369,1.0794136571342912,0.07330880828092166,0.0,0.0,353.7282497534181,True
1776072072.442364,39.07576012611389,-1.1331684341993344,1.0798077539687976,0.0733088082809139,0.0,0.0,353.71350661290404,True
1776072072.52327,39.15666604042053,-1.1375462251003057,1.0802907188209332,0.07330880828090457,0.0,0.0,353.6954871356745,True
1776072072.600117,39.23351311683655,-1.1411282291947564,1.080686927828971,0.07330880828089702,0.0,0.0,353.68074386015,True
1776072072.67671,39.31010603904724,-1.1443123622725655,1.0810399112384004,0.07330880828089038,0.0,0.0,353.66763867671,True
1776072072.745269,39.37866520881653,-1.147496614750613,1.0813936451843955,0.07330880828088382,0.0,0.0,353.6545334472874,True
1776072072.818025,39.45142126083374,-1.1514770947472557,1.08183686781357,0.07330880828087571,0.0,0.0,353.6381518469066,True
1776072072.900349,39.5337450504303,-1.1554577532583516,1.0822812625918161,0.07330880828086772,0.0,0.0,353.62177017710457,True
1776072072.981142,39.61453819274902,-1.1586424056413889,1.08263762215312,0.07330880828086139,0.0,0.0,353.6086647921623,True
1776072073.059089,39.692485094070435,-1.1626233744350993,1.083084126019161,0.07330880828085358,0.0,0.0,353.59228300069327,True
1776072073.145539,39.7789351940155,-1.1670026320644356,1.0835766330952272,0.07330880828084511,0.0,0.0,353.57426295411756,True
1776072073.234205,39.86760115623474,-1.1701876698911058,1.0839357100058071,0.07330880828083902,0.0,0.0,353.561157416631,True
1776072073.324801,39.95819711685181,-1.1741691094007443,1.084385609765046,0.07330880828083151,0.0,0.0,353.54477543772884,True
1776072073.39154,40.02493619918823,-1.178150703066579,1.0848366799345996,0.07330880828082409,0.0,0.0,353.5283933965638,True
1776072073.459293,40.092689037323,-1.181336086233424,1.085198378565615,0.07330880828081823,0.0,0.0,353.5152877195944,True
1776072073.522517,40.15591311454773,-1.1837251853801682,1.0854701438951107,0.07330880828081388,0.0,0.0,353.5054584365689,True
1776072073.605971,40.23936724662781,-1.1873089312946759,1.0858785814168501,0.07330880828080741,0.0,0.0,353.49071447196195,True
1776072073.671488,40.30488419532776,-1.191291004839311,1.0863335118409345,0.07330880828080032,0.0,0.0,353.4743322335631,True
1776072073.741751,40.375147104263306,-1.194476762405031,1.0866982979792936,0.0733088082807947,0.0,0.0,353.46122640149554,True
1776072073.81178,40.445176124572754,-1.1972643705584587,1.0870180995359127,0.07330880828078984,0.0,0.0,353.44975876876316,True
1776072073.901288,40.53468418121338,-1.201645026879282,1.0875218018287653,0.0733088082807823,0.0,0.0,353.4317381480023,True
1776072073.99216,40.625556230545044,-1.2064240995461932,1.0880729076196252,0.07330880828077418,0.0,0.0,353.4120792137204,True
1776072074.097442,40.73083806037903,-1.2108050710443785,1.0885795655382442,0.07330880828076687,0.0,0.0,353.3940584564412,True
1776072074.178273,40.81166911125183,-1.2155844756614638,1.089133894755136,0.073308808280759,0.0,0.0,353.37439937646434,True
1776072074.273617,40.907013177871704,-1.2199657407052433,1.0896435066692418,0.07330880828075191,0.0,0.0,353.35637848853247,True
1776072074.343401,40.976797103881836,-1.222753887966533,1.089968540467098,0.07330880828074746,0.0,0.0,353.34491061918476,True
1776072074.414287,41.047683238983154,-1.2263387258474463,1.0903872812379292,0.07330880828074177,0.0,0.0,353.33016618026886,True
1776072074.495513,41.12890911102295,-1.2303219778850656,1.090853657099656,0.07330880828073555,0.0,0.0,353.3137834243313,True
1776072074.567772,41.201168060302734,-1.2335086521525533,1.0912275976179924,0.07330880828073062,0.0,0.0,353.3006771852891,True
1776072074.640322,41.2737181186676,-1.2366953890635384,1.091602284502117,0.07330880828072575,0.0,0.0,353.2875709162652,True
1776072074.705087,41.33848309516907,-1.2402805407797155,1.0920246992171627,0.07330880828072033,0.0,0.0,353.27282632834135,True
1776072074.778367,41.411763191223145,-1.2438657670789952,1.0924480581854927,0.07330880828071498,0.0,0.0,353.25808170368396,True
1776072074.849621,41.48301720619202,-1.2466543264171304,1.0927779900772898,0.07330880828071086,0.0,0.0,353.2466136372884,True
1776072074.924792,41.55818819999695,-1.2502396792756592,1.093203027245166,0.07330880828070561,0.0,0.0,353.23186894886464,True
1776072075.006541,41.63993716239929,-1.2542234841378204,1.093676397592998,0.07330880828069987,0.0,0.0,353.2154859206784,True
1776072075.115316,41.74871206283569,-1.2590041559421954,1.0942459795666508,0.07330880828069307,0.0,0.0,353.195826230933,True
1776072075.194696,41.828092098236084,-1.263386535507531,1.0947695695108943,0.07330880828068694,0.0,0.0,353.177804796187,True
1776072075.257698,41.89109420776367,-1.266175368848075,1.0951034966078221,0.07330880828068309,0.0,0.0,353.1663365847988,True
1776072075.343115,41.97651124000549,-1.2697610626433165,1.0955336695643956,0.07330880828067818,0.0,0.0,353.1515917127809,True
1776072075.412033,42.04542922973633,-1.2729483924245437,1.095916836944979,0.07330880828067386,0.0,0.0,353.1384851330843,True
1776072075.527115,42.16051125526428,-1.2793231765296755,1.0966854057758693,0.07330880828066537,0.0,0.0,353.1122718996131,True
1776072075.607686,42.241082191467285,-1.2825106277444722,1.0970708069732749,0.07330880828066119,0.0,0.0,353.09916524658564,True
1776072075.715459,42.3488552570343,-1.2852996782834816,1.0974086436281234,0.07330880828065758,0.0,0.0,353.08769690572746,True
1776072075.802263,42.43565917015076,-1.2872918742037285,1.0976503043940824,0.07330880828065502,0.0,0.0,353.07950522270744,True
1776072075.866013,42.499409198760986,-1.2888856408351335,1.0978438423053578,0.07330880828065298,0.0,0.0,353.0729518697708,True
1776072075.94479,42.57818603515625,-1.290877861185691,1.0980860262922212,0.07330880828065045,0.0,0.0,353.06476017052177,True
1776072076.021358,42.65475416183472,-1.2928700945977045,1.0983285009152006,0.07330880828064792,0.0,0.0,353.05656846237673,True
1776072076.0982,42.73159623146057,-1.2948623407089277,1.0985712661443148,0.07330880828064543,0.0,0.0,353.04837674541966,True
1776072076.175226,42.80862212181091,-1.2968545991592406,1.0988143219496935,0.07330880828064296,0.0,0.0,353.04018501973485,True
1776072076.253477,42.88687324523926,-1.3036283653833387,1.0996428847986823,0.07330880828063463,0.0,0.0,353.0123330882312,True
1776072076.316345,42.94974112510681,-1.3052222113515621,1.0998383287555267,0.0733088082806327,0.0,0.0,353.00577967840627,True
1776072076.392097,43.025493144989014,-1.3072145282410725,1.1000828950802852,0.0733088082806303,0.0,0.0,352.99758790865457,True
1776072076.470835,43.104231119155884,-1.3092068552834941,1.1003277517985768,0.07330880828062793,0.0,0.0,352.98939613067694,True
1776072076.533566,43.16696214675903,-1.3155823660384383,1.1011132444036207,0.07330880828062042,0.0,0.0,352.9631823867727,True
1776072076.59694,43.23033618927002,-1.3171762581078015,1.1013100820270862,0.07330880828061856,0.0,0.0,352.95662893805445,True
1776072076.657628,43.29102420806885,-1.3187701555830533,1.1015071054100374,0.07330880828061671,0.0,0.0,352.9500754843166,True
1776072076.734471,43.36786723136902,-1.320762534767543,1.1017536458407364,0.07330880828061442,0.0,0.0,352.9418836601441,True
1776072076.827136,43.46053218841553,-1.3279351624098135,1.102643594026581,0.0733088082806063,0.0,0.0,352.91239302981285,True
1776072076.904872,43.538268089294434,-1.3299275749461188,1.102891469133519,0.07330880828060408,0.0,0.0,352.90420117077895,True
1776072076.984928,43.61832404136658,-1.3319199938166464,1.1031396343087534,0.07330880828060188,0.0,0.0,352.8960093043666,True
1776072077.063541,43.696937084198,-1.3386942610220487,1.1039855652408996,0.0733088082805945,0.0,0.0,352.86815690431536,True
1776072077.140098,43.773494243621826,-1.3406867039504702,1.104235006386822,0.07330880828059236,0.0,0.0,352.8599650062634,True
1776072077.217478,43.850874185562134,-1.3426791514907204,1.1044847374516993,0.07330880828059022,0.0,0.0,352.8517731012041,True
1776072077.279508,43.912904262542725,-1.3442731126329757,1.1046847310268775,0.07330880828058853,0.0,0.0,352.84521957215605,True
1776072077.343195,43.97659111022949,-1.3494535034230646,1.1053359912988785,0.07330880828058309,0.0,0.0,352.8239205724782,True
1776072077.433351,44.066747188568115,-1.3530399410025915,1.1057880114292602,0.0733088082805794,0.0,0.0,352.8091750844862,True
1776072077.495904,44.129300117492676,-1.3546339161728262,1.1059892106154265,0.07330880828057776,0.0,0.0,352.80262152737686,True
1776072077.62414,44.25753617286682,-1.356626387329363,1.106240970353283,0.07330880828057573,0.0,0.0,352.79442957509485,True
1776072077.701038,44.334434032440186,-1.3594158505050826,1.106593920681515,0.0733088082805729,0.0,0.0,352.7829608310071,True
1776072077.778287,44.411683082580566,-1.3626038125461417,1.106997987679289,0.07330880828056972,0.0,0.0,352.76985367954217,True
1776072077.848277,44.48167324066162,-1.3713707212522208,1.1081129946341224,0.07330880828056113,0.0,0.0,352.73380893046965,True
1776072077.908832,44.54222822189331,-1.3757541770357278,1.1086726000851232,0.07330880828055693,0.0,0.0,352.71578651170313,True
1776072078.001098,44.6344940662384,-1.3801376297050822,1.109233606485137,0.07330880828055279,0.0,0.0,352.69776406426547,True
1776072078.088037,44.72143316268921,-1.3837240865639997,1.1096936535593804,0.07330880828054945,0.0,0.0,352.6830184045438,True
1776072078.155741,44.78913712501526,-1.3869120434627358,1.1101033713294794,0.0733088082805465,0.0,0.0,352.6699111359393,True
1776072078.225728,44.859124183654785,-1.390896981505411,1.1106165600458122,0.07330880828054288,0.0,0.0,352.6535270299941,True
1776072078.295918,44.92931413650513,-1.3940849241102444,1.111027944096723,0.07330880828054001,0.0,0.0,352.64041972935115,True
1776072078.365713,44.9991090297699,-1.396874367232672,1.111388512506652,0.07330880828053754,0.0,0.0,352.62895082988786,True
1776072078.458166,45.091562032699585,-1.4012577634605985,1.111956265155631,0.07330880828053367,0.0,0.0,352.61092825244157,True
1776072078.528501,45.1618971824646,-1.4052426517763783,1.1124736182851631,0.07330880828053021,0.0,0.0,352.5945440690947,True
1776072078.593173,45.226569175720215,-1.4080320626005844,1.1128364535033093,0.07330880828052783,0.0,0.0,352.58307512848756,True
1776072078.670093,45.303489208221436,-1.4112199485556014,1.1132518160361227,0.07330880828052512,0.0,0.0,352.56996775562175,True
1776072078.757368,45.390764236450195,-1.4160017510042051,1.1138762470511,0.07330880828052112,0.0,0.0,352.55030667239373,True
1776072078.848214,45.48161005973816,-1.4203850393332513,1.114450104254239,0.0733088082805175,0.0,0.0,352.5322839880345,True
1776072078.919135,45.552531242370605,-1.423174388132685,1.1148160141543504,0.07330880828051524,0.0,0.0,352.52081499499434,True
1776072078.988301,45.621697187423706,-1.4263621985795598,1.1152348901738542,0.07330880828051267,0.0,0.0,352.5077075630566,True
1776072079.053587,45.68698310852051,-1.4299484627638404,1.1157070095083579,0.07330880828050981,0.0,0.0,352.4929616879122,True
1776072079.140314,45.77371025085449,-1.4339331710469776,1.116232683932028,0.07330880828050668,0.0,0.0,352.47657736484473,True
1776072079.212171,45.84556722640991,-1.4367224472443139,1.1166013432426327,0.07330880828050451,0.0,0.0,352.4651083280086,True
1776072079.286481,45.91987705230713,-1.4403086345813538,1.1170761652564454,0.07330880828050175,0.0,0.0,352.4503624107829,True
1776072079.350748,45.98414421081543,-1.443894792603718,1.1175519225520723,0.07330880828049903,0.0,0.0,352.4356164794701,True
1776072079.413226,46.04662203788757,-1.4466840054746892,1.1179226025337319,0.07330880828049693,0.0,0.0,352.4241474121972,True
1776072079.485299,46.11869525909424,-1.4494731991407757,1.1182938481606037,0.07330880828049485,0.0,0.0,352.41267833665927,True
1776072079.576344,46.20974016189575,-1.4542546274882209,1.1189315850481572,0.07330880828049134,0.0,0.0,352.39301704539474,True
1776072079.643554,46.2769501209259,-1.4578406585793233,1.1194109782955335,0.07330880828048875,0.0,0.0,352.3782710615446,True
1776072079.711654,46.34505009651184,-1.4606297691196548,1.1197844858877941,0.07330880828048675,0.0,0.0,352.366801954029,True
1776072079.789851,46.42324709892273,-1.4638172966394634,1.1202120439558119,0.07330880828048449,0.0,0.0,352.3536943931218,True
1776072079.856129,46.48952507972717,-1.4674032290954,1.120693929291294,0.07330880828048197,0.0,0.0,352.3389483752224,True
1776072079.924003,46.55739903450012,-1.4705906916078944,1.1211230561650576,0.07330880828047975,0.0,0.0,352.3258407933637,True
1776072080.009282,46.64267826080322,-1.474176548645297,1.1216067061802941,0.0733088082804773,0.0,0.0,352.31109475227265,True
1776072080.072564,46.7059600353241,-1.476965519757932,1.12198352419063,0.07330880828047541,0.0,0.0,352.29962560091144,True
1776072080.166387,46.79978322982788,-1.4821449685120813,1.1226848279746284,0.07330880828047194,0.0,0.0,352.27832572948915,True
1776072080.241766,46.87516212463379,-1.485332275657609,1.1231173679252,0.07330880828046984,0.0,0.0,352.2652181043133,True
1776072080.301669,46.935065031051636,-1.4877227324133198,1.1234422570196014,0.07330880828046828,0.0,0.0,352.25538737953724,True
1776072080.379953,47.0133490562439,-1.4913083787498636,1.123930368642408,0.07330880828046596,0.0,0.0,352.240641283038,True
1776072080.448484,47.08188009262085,-1.4952923743232445,1.124473809693806,0.07330880828046342,0.0,0.0,352.22425671844087,True
1776072080.510114,47.14351010322571,-1.4980811353612513,1.124854904036738,0.07330880828046166,0.0,0.0,352.21278751525693,True
1776072080.581511,47.21490716934204,-1.5008698662280262,1.1252365629321843,0.07330880828045991,0.0,0.0,352.20131830561223,True
1776072080.649187,47.282583236694336,-1.5040569495656793,1.125673435743231,0.07330880828045794,0.0,0.0,352.1882106296457,True
1776072080.712296,47.34569215774536,-1.5076423693355774,1.126165798856017,0.07330880828045576,0.0,0.0,352.1734644843873,True
1776072080.792104,47.42550015449524,-1.5112277361276418,1.1266590948899988,0.07330880828045358,0.0,0.0,352.1587183289275,True
1776072080.859984,47.493380069732666,-1.514016317384665,1.1270434144899752,0.07330880828045191,0.0,0.0,352.1472490899613,True
1776072080.928287,47.561683177948,-1.5172032266184206,1.1274833277841998,0.07330880828045003,0.0,0.0,352.1341413809609,True
1776072080.997686,47.63108205795288,-1.521186800842863,1.128034255623099,0.0733088082804477,0.0,0.0,352.1177567338966,True
1776072081.067954,47.70135021209717,-1.5243736094144742,1.12847582677161,0.07330880828044586,0.0,0.0,352.1046490077359,True
1776072081.149317,47.782713174819946,-1.5275603719832533,1.1289181346120905,0.07330880828044405,0.0,0.0,352.09154127413586,True
1776072081.231663,47.86505913734436,-1.5315437593323082,1.1294720552628479,0.0733088082804418,0.0,0.0,352.0751565968455,True
1776072081.320539,47.95393514633179,-1.5363237255925644,1.1301382790839407,0.07330880828043915,0.0,0.0,352.05549496929024,True
1776072081.410823,48.04421925544739,-1.5399086282926648,1.1306390342925108,0.07330880828043718,0.0,0.0,352.0407487382303,True
1776072081.49501,48.128406047821045,-1.5438917797106366,1.131196521912893,0.07330880828043503,0.0,0.0,352.02436402680877,True
1776072081.577802,48.21119809150696,-1.5482731548775304,1.131811086908105,0.07330880828043268,0.0,0.0,352.0063408320255,True
1776072081.678418,48.311814069747925,-1.552256138581166,1.132370990022696,0.0733088082804306,0.0,0.0,351.98995609860407,True
1776072081.757742,48.39113807678223,-1.5562390402285187,1.1329320431373744,0.07330880828042853,0.0,0.0,351.97357135501244,True
1776072081.829161,48.46255707740784,-1.5602218584249987,1.1334942461017292,0.07330880828042649,0.0,0.0,351.957186601443,True
1776072081.893445,48.526841163635254,-1.5630097807695253,1.1338884722572682,0.07330880828042508,0.0,0.0,351.9457172681089,True
1776072081.961687,48.595083236694336,-1.565797661077112,1.1342832617149192,0.07330880828042369,0.0,0.0,351.934247930042,True
1776072082.05278,48.68617606163025,-1.5701785297946849,1.134904783126581,0.07330880828042152,0.0,0.0,351.9162246750966,True
1776072082.11627,48.74966621398926,-1.5737627976087325,1.135414335051761,0.07330880828041977,0.0,0.0,351.9014783671858,True
1776072082.203586,48.83698225021362,-1.5773469929921584,1.1359248178283612,0.07330880828041804,0.0,0.0,351.8867320518441,True
1776072082.270115,48.90351104736328,-1.5801346498205624,1.1363225034717115,0.07330880828041672,0.0,0.0,351.8752626904111,True
1776072082.331169,48.96456503868103,-1.5833204883969447,1.1367776907273135,0.07330880828041522,0.0,0.0,351.8621548434383,True
1776072082.411926,49.04532217979431,-1.5877009195729956,1.1374047737393476,0.07330880828041317,0.0,0.0,351.8441315447107,True
1776072082.493142,49.126538038253784,-1.590886616371936,1.1378617071307058,0.07330880828041171,0.0,0.0,351.83102368455684,True
1776072082.563495,49.19689106941223,-1.5940722523690636,1.1383193756140138,0.07330880828041025,0.0,0.0,351.8179158189947,True
1776072082.636134,49.269530057907104,-1.5980542108764968,1.1388924948309147,0.07330880828040848,0.0,0.0,351.8015309795612,True
1776072082.730142,49.36353826522827,-1.602434252841459,1.139524252282284,0.07330880828040653,0.0,0.0,351.7835076467596,True
1776072082.808458,49.44185423851013,-1.605221490238085,1.1399270031124777,0.07330880828040531,0.0,0.0,351.7720382481084,True
1776072082.888223,49.52161908149719,-1.6092031732726924,1.1405033372945248,0.07330880828040359,0.0,0.0,351.7556533861996,True
1776072082.959363,49.592759132385254,-1.6135829082390596,1.141138630758172,0.07330880828040173,0.0,0.0,351.73763002916553,True
1776072083.041411,49.67480707168579,-1.6171662359910628,1.141659449336062,0.07330880828040022,0.0,0.0,351.72288363930767,True
1776072083.109101,49.74249720573425,-1.619953210985218,1.1420651731493339,0.07330880828039907,0.0,0.0,351.7114142207964,True
1776072083.181686,49.81508207321167,-1.6235363896494248,1.1425876442955205,0.0733088082803976,0.0,0.0,351.69666782028145,True
1776072083.273311,49.90670704841614,-1.6283138287449637,1.1432857182576222,0.07330880828039565,0.0,0.0,351.6770059438408,True
1776072083.345219,49.978615045547485,-1.6311005975862947,1.1436936910292657,0.07330880828039454,0.0,0.0,351.66553651120586,True
1776072083.408542,50.041938066482544,-1.633887313892943,1.1441022259255331,0.07330880828039343,0.0,0.0,351.654067075156,True
1776072083.509409,50.142805099487305,-1.639460587331953,1.1449209819097605,0.07330880828039127,0.0,0.0,351.63112819299386,True
1776072083.603176,50.236572265625,-1.6434413655867988,1.1455071839320496,0.07330880828038973,0.0,0.0,351.61474326910957,True
1776072083.69456,50.327956199645996,-1.6474220331152183,1.1460945327383345,0.07330880828038822,0.0,0.0,351.598358338657,True
1776072083.789643,50.42303919792175,-1.6521986864265443,1.1468008648772345,0.07330880828038644,0.0,0.0,351.57869641361884,True
1776072083.883615,50.5170111656189,-1.6569751767919125,1.1475088479735582,0.07330880828038469,0.0,0.0,351.55903447951147,True
1776072083.952295,50.58569121360779,-1.6597613868410184,1.147922600445937,0.07330880828038366,0.0,0.0,351.5475650138427,True
1776072084.023621,50.65701723098755,-1.662945557745666,1.1483961481643887,0.07330880828038253,0.0,0.0,351.5344570494367,True
1776072084.08659,50.71998620033264,-1.6665276611907456,1.1489297661509923,0.07330880828038126,0.0,0.0,351.5197105849068,True
1776072084.166081,50.799477100372314,-1.6701096698433189,1.149464312428684,0.07330880828038,0.0,0.0,351.5049641156146,True
1776072084.246953,50.88034915924072,-1.6732935973351206,1.1499402439073034,0.0733088082803789,0.0,0.0,351.4918561389779,True
1776072084.314282,50.947678089141846,-1.6764774487880612,1.150416908713634,0.07330880828037782,0.0,0.0,351.4787481586986,True
1776072084.393194,51.02659010887146,-1.6808551194044112,1.1510735200916027,0.07330880828037634,0.0,0.0,351.4607246799678,True
1776072084.470907,51.10430312156677,-1.6840387881451482,1.1515519262955471,0.07330880828037528,0.0,0.0,351.4476166912567,True
1776072084.536725,51.17012119293213,-1.6868244344788281,1.1519711331079898,0.07330880828037437,0.0,0.0,351.43614719829486,True
1776072084.627406,51.260802030563354,-1.6908038252063495,1.1525709735651302,0.07330880828037306,0.0,0.0,351.41976220382395,True
1776072084.698993,51.33238911628723,-1.6951810125605182,1.1532321208625202,0.07330880828037165,0.0,0.0,351.4017387038653,True
1776072084.773243,51.406639099121094,-1.6987622357765233,1.1537740901998323,0.07330880828037052,0.0,0.0,351.3869921992815,True
1776072084.844071,51.47746706008911,-1.7015475614925313,1.154196263132374,0.07330880828036965,0.0,0.0,351.3755226928919,True
1776072084.905673,51.539069175720215,-1.704332825487096,1.1546189970921448,0.07330880828036879,0.0,0.0,351.36405318406696,True
1776072084.974739,51.60813522338867,-1.7079137879653714,1.1551633364836107,0.07330880828036768,0.0,0.0,351.349306669194,True
1776072085.051449,51.684845209121704,-1.7114946471599004,1.1557086031323072,0.0733088082803666,0.0,0.0,351.3345601504164,True
1776072085.114916,51.74831223487854,-1.714279688013779,1.156133340425852,0.07330880828036576,0.0,0.0,351.32309063315455,True
1776072085.184961,51.81835722923279,-1.7178603618732242,1.15668025531809,0.07330880828036469,0.0,0.0,351.30834410759854,True
