EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777545072.4133568,141.1513295173645,-58.54551597054685,22.200864209050682,0.2,1.1850929212280112,10.000118673840873,5.273482457770865,0.011036318675008023,1.1869642678763968,1777545072.3642094,10.000118673840873,5.273482457770865,1.1850929212280112,1777545072.379251,1777545072.3546958,0.9924147360650248
1777545072.6111662,141.34913897514343,-58.54551597054685,22.200864209050682,0.2,1.1860843485486994,10.005374720118168,5.286013035436369,-0.0008586225816638222,1.1858968824900835,1777545072.582543,10.005374720118168,5.286013035436369,1.1860843485486994,1777545072.598115,1777545072.5683963,1.036498357512792
1777545072.8099082,141.54788088798523,-58.54551597054685,22.200864209050682,0.2,1.1849641898824732,10.007988132461277,5.29228442504994,-0.007856710623881866,1.183840877831909,1777545072.7255177,10.007988132461277,5.29228442504994,1.1849641898824732,1777545072.754705,1777545072.7255177,0.9185138001950508
1777545073.0100875,141.74806022644043,-58.54551597054685,22.200864209050682,0.2,1.1794827329883582,10.013629392899842,5.305881309484292,-0.018208784681162687,1.1749540754148267,1777545072.974225,10.013629392899842,5.305881309484292,1.1794827329883582,1777545072.988544,1777545072.974225,0.9689974550178445
1777545073.2104356,141.94840836524963,-22.200864209050682,58.54551597054685,0.2,1.171307440605876,10.019265247613065,5.319480586369072,-0.02040010182849441,1.1665507190169182,1777545073.2073965,10.019265247613065,5.319480586369072,1.171307440605876,1777545073.205396,1777545073.2073965,0.9007492714680206
1777545073.4120586,142.1500313282013,-22.200864209050682,58.54551597054685,0.2,1.1684008103509562,10.021437798249925,5.3247090535698085,-0.014239287556226913,1.1663920382909656,1777545073.414059,10.021437798249925,5.3247090535698085,1.1684008103509562,1777545073.361766,1777545073.348469,0.9818102371475478
1777545073.610362,142.34833478927612,-22.200864209050682,58.54551597054685,0.2,1.165366955344876,10.026672497700842,5.337248770421871,-0.0019982373443134115,1.1649316999045838,1777545073.5662887,10.026672497700842,5.337248770421871,1.165366955344876,1777545073.563297,1777545073.580312,0.9433758625996004
1777545073.8098476,142.54782032966614,-22.200864209050682,58.54551597054685,0.2,1.1665268098330976,10.031496593486663,5.348732759790341,0.009956247477919454,1.1688367956723864,1777545073.7983024,10.031496593486663,5.348732759790341,1.1665268098330976,1777545073.734666,1777545073.7983024,0.9840205052103524
1777545074.013751,142.7517237663269,-58.54551597054685,22.200864209050682,0.2,1.1724868747839912,10.037657673912362,5.363339835048831,0.015398738357553687,1.1756336472699176,1777545074.002655,10.037657673912362,5.363339835048831,1.1724868747839912,1777545073.982361,1777545073.9527438,1.0525396028189014
1777545074.2100954,142.94806814193726,-58.54551597054685,22.200864209050682,0.2,1.1750569566045437,10.039858625453915,5.36855643305141,0.013149984071265598,1.177084553483208,1777545074.156845,10.039858625453915,5.36855643305141,1.1750569566045437,1777545074.140336,1777545074.1895282,1.0725253971124602
1777545074.409864,143.14783668518066,-58.54551597054685,22.200864209050682,0.2,1.1775617727987235,10.046008952447552,5.383168127247286,-0.0010124282359989993,1.177308155458807,1777545074.407349,10.046008952447552,5.383168127247286,1.1775617727987235,1777545074.406348,1777545074.3440094,0.9002479015694783
1777545074.6099875,143.34796023368835,-58.54551597054685,22.200864209050682,0.2,1.1751961748791961,10.05104646601237,5.3951767152015675,-0.011041911807946846,1.173125097716246,1777545074.5949142,10.05104646601237,5.3951767152015675,1.1751961748791961,1777545074.576362,1777545074.5788767,0.9900854051604121
1777545074.809841,143.54781365394592,-58.54551597054685,22.200864209050682,0.2,1.172878790378822,10.053453616170104,5.40092084137561,-0.014182313129470457,1.170671067915395,1777545074.7505815,10.053453616170104,5.40092084137561,1.172878790378822,1777545074.749488,1777545074.751474,1.0799580977980403
1777545075.0098987,143.74787139892578,-22.200864209050682,58.54551597054685,0.2,1.1650152776919656,10.05936929354815,5.415017040859419,-0.022122566298984018,1.159511599007587,1777545074.9993627,10.05936929354815,5.415017040859419,1.1650152776919656,1777545074.983322,1777545074.9873083,0.999457677195665
1777545075.2105424,143.94851517677307,-22.200864209050682,58.54551597054685,0.2,1.1600957731681216,10.063991349555574,5.425971865580952,-0.00694141254773763,1.1586751143115201,1777545075.204027,10.063991349555574,5.425971865580952,1.1600957731681216,1777545075.139332,1777545075.1869721,1.0138905454921006
1777545075.4105515,144.1485242843628,-22.200864209050682,58.54551597054685,0.2,1.1592214810957389,10.069527799959621,5.438998819432542,0.0003291672444990449,1.1592667667995007,1777545075.3416035,10.069527799959621,5.438998819432542,1.1592214810957389,1777545075.359622,1777545075.330574,0.9618858046536616
1777545075.6105692,144.34854197502136,-22.200864209050682,58.54551597054685,0.2,1.1624148884681862,10.074648274139447,5.450972124271293,0.01915322070040281,1.16689005159247,1777545075.5752542,10.074648274139447,5.450972124271293,1.1624148884681862,1777545075.590288,1777545075.5702505,1.0439559171712456
1777545075.8135595,144.55153226852417,-22.200864209050682,58.54551597054685,0.2,1.1658404860099347,10.077771617294541,5.458257458905342,0.01560745304497587,1.1683044689587323,1777545075.8165607,10.077771617294541,5.458257458905342,1.1658404860099347,1777545075.747146,1777545075.8165607,1.060625426795943
1777545076.0103183,144.748291015625,-58.54551597054685,22.200864209050682,0.2,1.1736940512572076,10.08334562554747,5.471268492734883,0.02147579464921085,1.1787179938066348,1777545075.9670615,10.08334562554747,5.471268492734883,1.1736940512572076,1777545075.964061,1777545075.9670615,1.0347232367158694
1777545076.2140858,144.95205855369568,-58.54551597054685,22.200864209050682,0.2,1.1795605000568186,10.088451857590021,5.483247949830385,0.008329615276419036,1.1815112165235093,1777545076.201252,10.088451857590021,5.483247949830385,1.1795605000568186,1777545076.152045,1777545076.201252,1.0535666047958574
1777545076.410792,145.1487648487091,-58.54551597054685,22.200864209050682,0.2,1.1807660614355202,10.091544505064048,5.490546333978327,-0.015914771827529792,1.1775508996367365,1777545076.4032757,10.091544505064048,5.490546333978327,1.1807660614355202,1777545076.370575,1777545076.3545063,0.9766023041100993
1777545076.6117063,145.3496789932251,-58.54551597054685,22.200864209050682,0.2,1.1790791158395866,10.097258962542794,5.504112704285252,-0.010865116146565889,1.1768967898022018,1777545076.604132,10.097258962542794,5.504112704285252,1.1790791158395866,1777545076.602134,1777545076.5560083,0.9408434776360264
1777545076.8126447,145.55061745643616,-58.54551597054685,22.200864209050682,0.2,1.1745521400047485,10.101856743738887,5.515077662330295,-0.016015223706993816,1.1722251943290423,1777545076.7494278,10.101856743738887,5.515077662330295,1.1745521400047485,1777545076.744915,1777545076.7609582,1.0189312592734265
1777545077.009981,145.74795365333557,-22.200864209050682,58.54551597054685,0.2,1.1707725167004153,10.104701406759181,5.521866191528338,-0.02291519376993846,1.1651460314983944,1777545076.994963,10.10820722275716,5.530219353418254,1.165474816580339,1777545077.009981,1777545076.994963,0.9495121251770801
1777545077.212847,145.95081973075867,-22.200864209050682,58.54551597054685,0.2,1.1627915255469574,10.110183802889605,5.534916085409773,-0.1336916859926922,1.1354068610780992,1777545077.1997974,10.110183802889605,5.534916085409773,1.1627915255469574,1777545077.149585,1777545077.197291,1.0699811422441092
1777545077.4101071,146.14807987213135,-22.200864209050682,58.54551597054685,0.2,1.1594865162288155,10.115698515557037,5.547952275346317,-0.0026870927373665978,1.1590281310492225,1777545077.3703852,10.115698515557037,5.547952275346317,1.1594865162288155,1777545077.382444,1777545077.3834445,1.0298112564444977
1777545077.6100767,146.34804940223694,-22.200864209050682,58.54551597054685,0.2,1.1610448208259392,10.121247963222597,5.5609736657630355,0.008231454481099076,1.162811374093565,1777545077.5849953,10.121247963222597,5.5609736657630355,1.1610448208259392,1777545077.597031,1777545077.5985346,1.011701846603872
1777545077.8182564,146.55622911453247,-22.200864209050682,58.54551597054685,0.2,1.16397498286232,10.124589060276763,5.568781644665527,0.21827529620321487,1.1975502533068858,1777545077.8214972,10.124589060276763,5.568781644665527,1.16397498286232,1777545077.740819,1777545077.8224902,0.9569174513468615
1777545078.0104077,146.74838042259216,-22.200864209050682,58.54551597054685,0.2,1.1698396815791439,10.129270278950445,5.579711295498808,0.019998650179885107,1.1745256493623657,1777545077.9731302,10.129270278950445,5.579711295498808,1.1698396815791439,1777545077.988336,1777545077.9731302,1.0956700752790043
1777545078.2100272,146.94799995422363,-58.54551597054685,22.200864209050682,0.2,1.178378842445504,10.134829820976577,5.592728512255857,0.02327914648093557,1.1838582808648197,1777545078.20851,10.134829820976577,5.592728512255857,1.178378842445504,1777545078.206507,1777545078.1334336,1.00356588073428
1777545078.4221125,147.16008520126343,-58.54551597054685,22.200864209050682,0.2,1.1833950785082745,10.139252029907858,5.60315302569975,0.011071241449376983,1.1849552792429312,1777545078.3494337,10.139252029907858,5.60315302569975,1.1833950785082745,1777545078.345163,1777545078.3624592,1.0060040712379485
1777545078.6107235,147.34869623184204,-58.54551597054685,22.200864209050682,0.2,1.1846077338104255,10.141891384467504,5.609413592355882,0.009530244411749794,1.1866283286549504,1777545078.5614529,10.145394821054037,5.617767583899384,1.184492971819492,1777545078.610723,1777545078.5795953,0.9224625737049327
1777545078.8102715,147.54824423789978,-58.54551597054685,22.200864209050682,0.2,1.183465330421974,10.147576626074272,5.622992111485503,-0.00819051112999026,1.1819022180799499,1777545078.7522972,10.147576626074272,5.622992111485503,1.183465330421974,1777545078.766844,1777545078.7693536,0.9054698666044335
1777545079.0107036,147.74867630004883,-58.54551597054685,22.200864209050682,0.2,1.17794035565987,10.15323132983245,5.636583457858392,-0.018535611763063488,1.1735951878060582,1777545078.9867198,10.15323132983245,5.636583457858392,1.17794035565987,1777545079.001664,1777545078.9867198,1.047666599063698
1777545079.21006,147.94803261756897,-22.200864209050682,58.54551597054685,0.2,1.1711116112531368,10.158012175223211,5.648085557893103,-0.023844686675380512,1.167060963222585,1777545079.1565962,10.158012175223211,5.648085557893103,1.1711116112531368,1777545079.171638,1777545079.2024875,1.01694558776249
1777545079.41073,148.14870262145996,-22.200864209050682,58.54551597054685,0.2,1.165332586520723,10.163463818027457,5.661148287974492,-0.09369068146283505,1.145997987188148,1777545079.3629625,10.163463818027457,5.661148287974492,1.165332586520723,1777545079.393664,1777545079.4042077,1.0457456494039943
1777545079.6103365,148.34830927848816,-22.200864209050682,58.54551597054685,0.2,1.1645616310352436,10.165872587576017,5.666891670448793,-0.0009799783809543408,1.164337069167192,1777545079.5921123,10.165872587576017,5.666891670448793,1.1645616310352436,1777545079.558179,1777545079.575536,1.0201188325380917
1777545079.8107333,148.5487060546875,-22.200864209050682,58.54551597054685,0.2,1.165756944543439,10.170707690529474,5.678371041108608,0.008791606935424915,1.1671299602846381,1777545079.8137393,10.171809193478373,5.680978889381737,1.1665051225795493,1777545079.80923,1777545079.7954834,0.907952251047048
1777545080.010632,148.7486047744751,-22.200864209050682,58.54551597054685,0.2,1.1711958761885706,10.176440837208443,5.6919296324347775,0.02049676707817434,1.1753578990340712,1777545079.9513433,10.176440837208443,5.6919296324347775,1.1711958761885706,1777545079.962852,1777545079.9965556,1.0895864272098466
1777545080.2103786,148.94835138320923,-58.54551597054685,22.200864209050682,0.2,1.1793493708401883,10.182171035978927,5.705489534320619,0.33398711171813744,1.2467693465411391,1777545080.1532073,10.182171035978927,5.705489534320619,1.1793493708401883,1777545080.181829,1777545080.1350372,1.0189795165618056
1777545080.4108303,149.14880299568176,-58.54551597054685,22.200864209050682,0.2,1.1824799856384098,10.184368290468946,5.710707685613816,0.01257742885512576,1.1856194339922146,1777545080.402817,10.184368290468946,5.710707685613816,1.1824799856384098,1777545080.336649,1777545080.3532135,0.9575087257491468
1777545080.610564,149.34853672981262,-58.54551597054685,22.200864209050682,0.2,1.1860771789560076,10.190270840503338,5.724809202687178,0.0023743148350929785,1.1864855581142084,1777545080.5748158,10.190270840503338,5.724809202687178,1.1860771789560076,1777545080.588382,1777545080.589503,0.9290519655216011
1777545080.8099601,149.54793286323547,-58.54551597054685,22.200864209050682,0.2,1.184790028981002,10.195048466960667,5.736312557400961,-0.008630497276319298,1.1833042300946337,1777545080.7469726,10.195048466960667,5.736312557400961,1.184790028981002,1777545080.742973,1777545080.7469726,0.985767934597862
1777545081.0103536,149.7483263015747,-58.54551597054685,22.200864209050682,0.2,1.182039326787372,10.198294320188547,5.744160591171316,-0.014837326812585256,1.1786195283864445,1777545080.9774587,10.198294320188547,5.744160591171316,1.182039326787372,1777545080.97546,1777545080.9774587,1.0496289019571798
1777545081.2101128,149.94808554649353,-58.54551597054685,22.200864209050682,0.2,1.175401586889854,10.203481545305921,5.756720057910359,-0.020092694553984033,1.1709907792469643,1777545081.1969817,10.203481545305921,5.756720057910359,1.175401586889854,1777545081.19298,1777545081.1969817,0.9533171489362802
1777545081.4124403,150.15041303634644,-22.200864209050682,58.54551597054685,0.2,1.1679022000385126,10.208246717621057,5.768228711095675,-0.022385152179259366,1.163773132619827,1777545081.3814373,10.208246717621057,5.768228711095675,1.1679022000385126,1777545081.365195,1777545081.3814373,1.0569092330903793
1777545081.6099684,150.34794116020203,-22.200864209050682,58.54551597054685,0.2,1.161639453451685,10.213475933663297,5.780770692210756,-0.008905439380827478,1.1596892717345921,1777545081.600425,10.213475933663297,5.780770692210756,1.161639453451685,1777545081.566078,1777545081.600425,0.9849555952855483
1777545081.8103557,150.5483283996582,-22.200864209050682,58.54551597054685,0.2,1.1605665237388418,10.215886626737237,5.786513207704355,-0.003011259350674006,1.1600492909186648,1777545081.7721913,10.215886626737237,5.786513207704355,1.1605665237388418,1777545081.740571,1777545081.7570858,1.0136787558029081
1777545082.010575,150.7485477924347,-22.200864209050682,58.54551597054685,0.2,1.1619815219632914,10.22205951599618,5.80111505148236,0.009036702504433352,1.163950130704749,1777545081.9900372,10.22205951599618,5.80111505148236,1.1619815219632914,1777545082.003554,1777545081.9900372,1.0837884773220534
1777545082.2104094,150.94838213920593,-22.200864209050682,58.54551597054685,0.2,1.1666668906517845,10.22693470054796,5.8125773730974215,0.015022199694095377,1.169099139443112,1777545082.1519475,10.22693470054796,5.8125773730974215,1.1666668906517845,1777545082.159965,1777545082.1320632,0.9142921780536782
1777545082.4107404,151.14871311187744,-58.54551597054685,22.200864209050682,0.2,1.175056571851253,10.232921943751737,5.826643172423624,0.020756569758728804,1.178467508974395,1777545082.316278,10.232921943751737,5.826643172423624,1.175056571851253,1777545082.40824,1777545082.395649,1.0299427989252847
1777545082.610597,151.34856963157654,-58.54551597054685,22.200864209050682,0.2,1.178397604160919,10.235576382793397,5.83289744105376,0.01586793391260481,1.1829247978474648,1777545082.6015825,10.235576382793397,5.83289744105376,1.178397604160919,1777545082.595065,1777545082.5570855,1.0871617070767532
1777545082.8100898,151.5480625629425,-58.54551597054685,22.200864209050682,0.2,1.1809654592068164,10.240423789326936,5.8443716375585195,0.0022220325273606388,1.1813305353646621,1777545082.7658808,10.240423789326936,5.8443716375585195,1.1809654592068164,1777545082.763888,1777545082.735229,0.9052370667784368
1777545083.0112088,151.74918150901794,-58.54551597054685,22.200864209050682,0.2,1.1802648293654432,10.244371346982762,5.85376739174564,-0.010418174746106847,1.1778185638893588,1777545083.0006883,10.244371346982762,5.85376739174564,1.1802648293654432,1777545082.923616,1777545083.0051985,0.9382198921600065
1777545083.2126732,151.9506459236145,-58.54551597054685,22.200864209050682,0.2,1.1768764073197495,10.248743462373016,5.864213038866701,-0.014030530051106308,1.1744826994166242,1777545083.1712954,10.248743462373016,5.864213038866701,1.1768764073197495,1777545083.169292,1777545083.1552708,0.9417839240793644
1777545083.4110649,152.1490375995636,-22.200864209050682,58.54551597054685,0.2,1.1708420175927579,10.253547770344781,5.875705409508588,-0.02102814646825099,1.165968533841059,1777545083.4030554,10.253547770344781,5.875705409508588,1.1708420175927579,1777545083.340976,1777545083.389254,0.941710125992814
1777545083.6105735,152.3485462665558,-22.200864209050682,58.54551597054685,0.2,1.1649032741364618,10.259240339537035,5.889281144296744,-0.008146196181337039,1.163645065494176,1777545083.557509,10.259240339537035,5.889281144296744,1.1649032741364618,1777545083.571432,1777545083.5273936,0.9809674269579641
1777545083.8100853,152.5480580329895,-22.200864209050682,58.54551597054685,0.2,1.164212241118813,10.263419025832109,5.899193969141149,0.00445164311403204,1.1652585073302089,1777545083.7925382,10.263419025832109,5.899193969141149,1.164212241118813,1777545083.764336,1777545083.7925382,1.0054022652780876
1777545084.0121891,152.7501618862152,-22.200864209050682,58.54551597054685,0.2,1.1657122939408167,10.266949238686111,5.907536826959767,0.009070959044759052,1.1671365064677046,1777545084.0147066,10.266949238686111,5.907536826959767,1.1657122939408167,1777545083.94622,1777545083.963079,0.96010046380891
1777545084.2100341,152.94800686836243,-22.200864209050682,58.54551597054685,0.2,1.170649736260713,10.272033880600324,5.919525499302774,0.018839716652050566,1.1750920835793013,1777545084.185343,10.272033880600324,5.919525499302774,1.170649736260713,1777545084.135155,1777545084.138665,0.9555700644533828
1777545084.4103675,153.14834022521973,-58.54551597054685,22.200864209050682,0.2,1.1791046117904713,10.27799682795479,5.933601732041306,0.023498336891738244,1.183778845211285,1777545084.3842607,10.27799682795479,5.933601732041306,1.1791046117904713,1777545084.368524,1777545084.353421,1.0613986811259706
1777545084.6141274,153.35210013389587,-58.54551597054685,22.200864209050682,0.2,1.1826021831945672,10.280417734887061,5.939340044304723,0.01586694317509487,1.1853053072994877,1777545084.5546227,10.280417734887061,5.939340044304723,1.1826021831945672,1777545084.536631,1777545084.5556228,0.9032417760947065
1777545084.810487,153.5484597682953,-58.54551597054685,22.200864209050682,0.2,1.1861732275499104,10.285891084253134,5.952393629570034,0.002469963801877334,1.1867457041110996,1777545084.786398,10.285891084253134,5.952393629570034,1.1861732275499104,1777545084.77087,1777545084.7743714,1.0292561737754489
1777545085.0104272,153.74839997291565,-58.54551597054685,22.200864209050682,0.2,1.184836877557757,10.291325323224475,5.965463467960006,-0.008024375049887228,1.1831924820170119,1777545084.991323,10.291325323224475,5.965463467960006,1.184836877557757,1777545085.002892,1777545084.991323,0.9277571767540828
1777545085.2098846,153.94785737991333,-58.54551597054685,22.200864209050682,0.2,1.1805460550016598,10.29586989709654,5.9764505491733555,-0.014722526474947359,1.1781912076887737,1777545085.1512716,10.29586989709654,5.9764505491733555,1.1805460550016598,1777545085.158431,1777545085.1618273,1.050979442197209
1777545085.4127052,154.15067791938782,-58.54551597054685,22.200864209050682,0.2,1.1771671525705703,10.298464047363186,5.982730053602715,-0.039710224925953296,1.1683216262720846,1777545085.3740234,10.298464047363186,5.982730053602715,1.1771671525705703,1777545085.342466,1777545085.3299124,1.018590891101355
1777545085.6100163,154.34798908233643,-22.200864209050682,58.54551597054685,0.2,1.167764795367221,10.304528256898422,5.997377646624486,-0.020126542709360873,1.1645491869960867,1777545085.533793,10.304528256898422,5.997377646624486,1.167764795367221,1777545085.606973,1777545085.605977,0.9315455116835977
1777545085.816652,154.5546247959137,-22.200864209050682,58.54551597054685,0.2,1.1630881049931512,10.308447436291939,6.006785286293715,-0.009542460815828687,1.1610257177891259,1777545085.7499204,10.309758767522919,6.009919087647648,1.1622397057935778,1777545085.808104,1777545085.8201616,0.9683646104130106
1777545086.0163155,154.75428819656372,-22.200864209050682,58.54551597054685,0.2,1.1614005117387969,10.31260862713931,6.016705342985571,0.0013728984881915347,1.1616527408026018,1777545085.9336405,10.31260862713931,6.016705342985571,1.1614005117387969,1777545085.922002,1777545085.9849052,1.0567214243195018
1777545086.2131171,154.9510898590088,-22.200864209050682,58.54551597054685,0.2,1.1624673020517349,10.316793053520069,6.026615588522783,0.009122554345325565,1.1646352480654023,1777545086.1712873,10.316793053520069,6.026615588522783,1.1624673020517349,1777545086.149673,1777545086.2161438,1.053863424512129
1777545086.4105248,155.14849758148193,-22.200864209050682,58.54551597054685,0.2,1.1674595907813858,10.322322649367646,6.039645385828457,0.018613746032248246,1.1707723267238541,1777545086.3492599,10.322322649367646,6.039645385828457,1.1674595907813858,1777545086.347235,1777545086.3830662,0.9348881451615542
1777545086.6098382,155.34781098365784,-58.54551597054685,22.200864209050682,0.2,1.176128617662961,10.328520788837714,6.05423677415521,0.021936987854139025,1.1812691472975185,1777545086.5835915,10.328520788837714,6.05423677415521,1.176128617662961,1777545086.59566,1777545086.6146395,0.9650067674323173
1777545086.8106248,155.548597574234,-58.54551597054685,22.200864209050682,0.2,1.1798356153364138,10.331390559533626,6.061014723935224,0.011098509636241408,1.1817907854397545,1777545086.7597566,10.331390559533626,6.061014723935224,1.1798356153364138,1777545086.780331,1777545086.7120087,0.994169511874657
1777545087.027538,155.7655107975006,-58.54551597054685,22.200864209050682,0.2,1.1815165794372229,10.333592089165931,6.066231049293354,0.0012883876762364167,1.1817904258338097,1777545086.9723063,10.333592089165931,6.066231049293354,1.1815165794372229,1777545086.883467,1777545086.9261312,0.9889484327980513
1777545087.2100782,155.94805097579956,-58.54551597054685,22.200864209050682,0.2,1.1805404108391162,10.34212703807569,6.086596090171351,-0.011890033776202975,1.1782508380923966,1777545087.1648686,10.34212703807569,6.086596090171351,1.1805404108391162,1777545087.197354,1777545087.1648686,1.084868632285314
1777545087.415806,156.1537787914276,-58.54551597054685,22.200864209050682,0.2,1.1783805130627467,10.344523524408368,6.092344611182636,-0.013692123080996238,1.1761852966246806,1777545087.3251956,10.344523524408368,6.092344611182636,1.1783805130627467,1777545087.371116,1777545087.3251956,0.982494812871108
1777545087.6102142,156.34818696975708,-22.200864209050682,58.54551597054685,0.2,1.1717285500443788,10.349749225542764,6.10488814565457,-0.02215608666755858,1.1654922063214792,1777545087.6066687,10.349749225542764,6.10488814565457,1.1717285500443788,1777545087.573536,1777545087.5911446,0.9862538959837572
1777545087.8147705,156.55274319648743,-22.200864209050682,58.54551597054685,0.2,1.1666649611057203,10.35455079698903,6.116381673836428,-0.008318377423996852,1.1654851936716124,1777545087.816764,10.35455079698903,6.116381673836428,1.1666649611057203,1777545087.744495,1777545087.816764,0.9569290694150242
1777545088.010414,156.74838662147522,-22.200864209050682,58.54551597054685,0.2,1.1660905054790334,10.36047197201533,6.130475456335276,0.004771391516520651,1.1671961128424522,1777545087.9802113,10.36047197201533,6.130475456335276,1.1660905054790334,1777545087.992845,1777545087.994832,1.0269833150747156
1777545088.2130792,156.9510519504547,-22.200864209050682,58.54551597054685,0.2,1.1672444954701016,10.36267212050475,6.135692378965072,0.008943806581164192,1.1687150586155057,1777545088.216078,10.36267212050475,6.135692378965072,1.1672444954701016,1777545088.150141,1777545088.1521404,1.071302278037512
1777545088.410098,157.14807081222534,-58.54551597054685,22.200864209050682,0.2,1.1732991945593414,10.368621207202816,6.149774445422789,0.01824348538285116,1.1774191744836533,1777545088.3704667,10.368621207202816,6.149774445422789,1.1732991945593414,1777545088.380484,1777545088.3815017,0.9143510118207439
1777545088.6107233,157.34869599342346,-58.54551597054685,22.200864209050682,0.2,1.177824870177493,10.373463153040994,6.161251056577554,0.0051591774112902,1.1790513603288384,1777545088.6081965,10.373463153040994,6.161251056577554,1.177824870177493,1777545088.571728,1777545088.5565138,1.0889814505899151
1777545088.8106427,157.54861545562744,-58.54551597054685,22.200864209050682,0.2,1.1780873202684194,10.378946752834603,6.174300483707163,-0.004043476791080859,1.1774773056472534,1777545088.7590604,10.378946752834603,6.174300483707163,1.1780873202684194,1777545088.788249,1777545088.7761595,1.076097338804307
1777545089.0099711,157.74794387817383,-58.54551597054685,22.200864209050682,0.2,1.1739593216377529,10.3844152234776,6.187356271362914,-0.014145871755516575,1.1708997953927296,1777545088.9753444,10.3844152234776,6.187356271362914,1.1739593216377529,1777545088.989441,1777545088.9753444,1.0732278716092385
1777545089.2105,157.948472738266,-22.200864209050682,58.54551597054685,0.2,1.1713651018158462,10.386601917773348,6.192578886701803,-0.016242972681875686,1.1687898245782917,1777545089.1338916,10.386601917773348,6.192578886701803,1.1713651018158462,1777545089.146412,1777545089.1484058,0.9481677120448481
1777545089.4103312,158.1483039855957,-22.200864209050682,58.54551597054685,0.2,1.1632881288746724,10.392738323491935,6.207196465479567,-0.01363947825371318,1.1601334135352157,1777545089.3651845,10.392738323491935,6.207196465479567,1.1632881288746724,1777545089.394322,1777545089.3651845,0.9005680810254985
1777545089.6131606,158.35113334655762,-22.200864209050682,58.54551597054685,0.2,1.1609582583145581,10.397365589980275,6.218149062950008,-0.0016525648764223195,1.1606293078730783,1777545089.564239,10.397365589980275,6.218149062950008,1.1609582583145581,1777545089.549045,1777545089.551038,0.9086780719144449
1777545089.8099911,158.54796385765076,-22.200864209050682,58.54551597054685,0.2,1.1621613620297762,10.402237735199122,6.229612773199987,0.0717185946068455,1.1780601057596605,1777545089.7859213,10.402237735199122,6.229612773199987,1.1621613620297762,1777545089.780925,1777545089.751272,1.0676156926258635
1777545090.0100446,158.7480173110962,-22.200864209050682,58.54551597054685,0.2,1.1653217654085166,10.40601450517488,6.2384660325094625,0.013674114407976761,1.1676509985926449,1777545089.9562602,10.40601450517488,6.2384660325094625,1.1653217654085166,1777545089.968416,1777545089.9709275,1.0303615741356105
1777545090.210284,158.94825673103333,-22.200864209050682,58.54551597054685,0.2,1.1717722228336636,10.411128025371047,6.25044241610499,0.020639707384736083,1.1756791435335656,1777545090.1455517,10.411128025371047,6.25044241610499,1.1717722228336636,1777545090.156082,1777545090.1475542,0.9964268014643748
1777545090.4104915,159.14846420288086,-58.54551597054685,22.200864209050682,0.2,1.18037599981745,10.416670414945989,6.263466955051379,0.025814230014050213,1.1863322601294939,1777545090.3762872,10.416670414945989,6.263466955051379,1.18037599981745,1777545090.375284,1777545090.3637638,0.9611875255205052
1777545090.610414,159.34838676452637,-58.54551597054685,22.200864209050682,0.2,1.1867216947736745,10.422393042970572,6.27702987943595,0.01896025318257785,1.1899608332570724,1777545090.5471256,10.422393042970572,6.27702987943595,1.1867216947736745,1777545090.606901,1777545090.5958638,0.9645761249096111
1777545090.8123672,159.55033993721008,-58.54551597054685,22.200864209050682,0.2,1.1875117669110935,10.424579995895,6.282252247552331,0.0034164706251304557,1.1882122376163975,1777545090.7521532,10.424579995895,6.282252247552331,1.1875117669110935,1777545090.762663,1777545090.7521532,1.0363607665873151
1777545091.0100565,159.74802923202515,-58.54551597054685,22.200864209050682,0.2,1.1858871671541193,10.430449814616367,6.2963671802616075,-0.008387961413534328,1.1840684793477687,1777545090.9689744,10.430449814616367,6.2963671802616075,1.1858871671541193,1777545090.997026,1777545090.9825158,0.9729133513728909
1777545091.2105286,159.94850134849548,-58.54551597054685,22.200864209050682,0.2,1.1811072435432042,10.435207075689277,6.3078789108722955,-0.01618064559390312,1.1776215123005194,1777545091.1844003,10.435207075689277,6.3078789108722955,1.1811072435432042,1777545091.150801,1777545091.1844003,0.9620400056084317
1777545091.4138248,160.15179753303528,-58.54551597054685,22.200864209050682,0.2,1.1779122289576698,10.437582744197067,6.3136360446192334,-0.017545056721424247,1.1751070638963421,1777545091.3442838,10.439743346104843,6.318869450287163,1.174694273442869,1777545091.398123,1777545091.3442838,0.9963341088471469
1777545091.6103027,160.34827542304993,-22.200864209050682,58.54551597054685,0.2,1.1687631153993598,10.443423309976584,6.327763386819388,-0.02401498361851078,1.1632504786763493,1777545091.5738337,10.443423309976584,6.327763386819388,1.1687631153993598,1777545091.571835,1777545091.565323,0.9032626894413893
1777545091.811225,160.5491976737976,-22.200864209050682,58.54551597054685,0.2,1.162452826010286,10.449083012832098,6.341352710584287,-0.009229151344910631,1.1605739188711373,1777545091.7774177,10.449083012832098,6.341352710584287,1.162452826010286,1777545091.806215,1777545091.7764173,1.0199991485135464
