EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944414.158439,101.83623886108398,11.563883731780468,10.503640573125267,0.2,5.441919951419493,0.0060474402441986486,-0.03132805443901995,None,0,0,None,None,None, None, None,None
1764944414.3579512,102.03575110435486,11.870556960557844,10.752730063315466,0.2,5.446296962600058,0.006578734473431963,-0.031945097730546906,None,0,0,None,None,None, None, None,None
1764944414.557252,102.23505187034607,12.165621522543564,10.992874607058377,0.2,5.450900242853283,0.007081813803221398,-0.032526994469320475,None,0,0,None,None,None, None, None,None
1764944414.7582493,102.43604922294617,12.448279692849738,11.223685256155782,0.2,5.455740448886763,0.007549439774647587,-0.03306605740367022,None,0,0,None,None,None, None, None,None
1764944414.9583158,102.63611578941345,12.717730303718326,11.444748629878678,0.2,5.460859022577164,0.007964322980779898,-0.033543977468367056,None,0,0,None,None,None, None, None,None
1764944415.1577835,102.83558344841003,12.973176909379351,11.655631064873406,0.2,5.466097874801653,0.008375116350061704,-0.03401443908802358,None,0,0,None,None,None, None, None,None
1764944415.3583484,103.03614830970764,13.213835796647578,11.855882714004778,0.2,5.471546362825301,0.0087486898716677,-0.034441609398923906,None,0,0,None,None,None, None, None,None
1764944415.5574613,103.23526120185852,13.438943803879484,12.045041633112834,0.2,5.477247011457755,0.009067641951706285,-0.034807802545918975,None,0,0,None,None,None, None, None,None
1764944415.7587073,103.43650722503662,13.64776590798132,12.22263788993771,0.2,5.4830394064839485,0.009381104867053056,-0.03516565854905501,None,0,0,None,None,None, None, None,None
1764944415.958626,103.63642597198486,13.839602537336141,12.388197724667597,0.2,5.48914079602789,0.009614627599874484,-0.03543795376644393,None,0,0,None,None,None, None, None,None
1764944416.1577866,103.83558654785156,14.013796567323048,12.541247786309821,0.2,5.495280474142071,0.009853215196787751,-0.0357136638857368,None,0,0,None,None,None, None, None,None
1764944416.3569667,104.03476667404175,14.169739953953354,12.681319462920559,0.2,5.501600373274594,0.01004721871384559,-0.03594200562321202,None,0,0,None,None,None, None, None,None
1764944416.5564253,104.23422527313232,14.306879959415086,12.80795331614104,0.2,5.508101522972677,0.010193124821282096,-0.036120553956935295,None,0,0,None,None,None, None, None,None
1764944416.757861,104.43566083908081,14.424724920449163,12.920703620976166,0.2,5.514755827637951,0.01029690629958534,-0.036256386620430445,None,0,0,None,None,None, None, None,None
1764944416.9581916,104.63599157333374,14.522849506182483,13.019142999943906,0.2,5.521613141771757,0.010339454875995899,-0.03633203272920049,None,0,0,None,None,None, None, None,None
1764944417.157281,104.83508086204529,14.600899406499467,13.10286712656389,0.2,5.528470749002489,0.010382981353799663,-0.03640860046800951,None,0,0,None,None,None, None, None,None
1764944417.357133,105.03493285179138,14.65859538609239,13.171499457097735,0.2,5.535437521403185,0.010389388000948794,-0.03644957396278484,None,0,0,None,None,None, None, None,None
1764944417.5574386,105.2352385520935,14.695736634553585,13.224695932613699,0.2,5.542592920082748,0.010330465435606322,-0.03642963281094123,None,0,0,None,None,None, None, None,None
1764944417.7572825,105.43508243560791,14.71220334133898,13.262149577575524,0.2,5.549832298141302,0.010236990685671176,-0.03637887381449934,None,0,0,None,None,None, None, None,None
1764944417.9579265,105.63572645187378,14.707958428268718,13.283594908376962,0.2,5.557120267344967,0.010117518035901104,-0.03630574700716607,None,0,0,None,None,None, None, None,None
1764944418.158026,105.83582592010498,14.683048382966373,13.288812057586133,0.2,5.564537648659452,0.009943856585878683,-0.0361856637334009,None,0,0,None,None,None, None, None,None
1764944418.3585415,106.03634142875671,14.637603154615304,13.277630518493375,0.2,5.57196546911089,0.00975124767339286,-0.03605096155074525,None,0,0,None,None,None, None, None,None
1764944418.5575373,106.23533725738525,14.571835097526481,13.24993242018066,0.2,5.579489738595604,0.00951020369255269,-0.03587642344195384,None,0,0,None,None,None, None, None,None
1764944418.7569587,106.43475866317749,14.486036975908377,13.205655254926244,0.2,5.586979650957358,0.009259622412613203,-0.035696335847131756,None,0,0,None,None,None, None, None,None
1764944418.9563625,106.63416242599487,14.380579071883629,13.144793995662972,0.2,5.5945860651450054,0.008950116082966919,-0.035469312230998154,None,0,0,None,None,None, None, None,None
1764944419.1563358,106.83413577079773,14.255905465242451,13.067402559416184,0.2,5.6021993192093245,0.008614094907093119,-0.035223721142224364,None,0,0,None,None,None, None, None,None
1764944419.3574457,107.03524565696716,14.112529575345626,12.973594591298758,0.2,5.609851078888051,0.008239860350800522,-0.034950602918522075,None,0,0,None,None,None, None, None,None
1764944419.557574,107.23537397384644,13.951029071625129,12.863543561337158,0.2,5.617529250859395,0.007829509245436975,-0.03465258205842276,None,0,0,None,None,None, None, None,None
1764944419.7578225,107.43562245368958,13.772040268864709,12.737482182299974,0.2,5.625116330829583,0.00741762440091779,-0.03435761520329575,None,0,0,None,None,None, None, None,None
1764944419.9580019,107.63580179214478,13.576252127212456,12.595701170435735,0.2,5.632730768198001,0.006966132569566033,-0.034035958594699156,None,0,0,None,None,None, None, None,None
1764944420.1576333,107.8354332447052,13.364399975496594,12.438547382563184,0.2,5.640310936371557,0.006492572064897555,-0.03370194016951328,None,0,0,None,None,None, None, None,None
1764944420.3590274,108.03682732582092,13.137259070922967,12.266421372433193,0.2,5.647836220717281,0.0060018534874006005,-0.03335961450530181,None,0,0,None,None,None, None, None,None
1764944420.5576017,108.23540163040161,12.895638099709606,12.079774416895987,0.2,5.655400326429817,0.005464363840565242,-0.032987453743510614,None,0,0,None,None,None, None, None,None
1764944420.7586293,108.43642926216125,12.640372712661607,11.879105068352521,0.2,5.662740094150017,0.004958452683578536,-0.03264338212952196,None,0,0,None,None,None, None, None,None
1764944420.9578023,108.63560223579407,12.37231917798123,11.664955294405752,0.2,5.670203309854561,0.0043782377477314185,-0.03225061981584687,None,0,0,None,None,None, None, None,None
1764944421.1582925,108.83609247207642,12.092348221457284,11.437906268680447,0.2,5.6774393769592475,0.003827970251307544,-0.03188439427951538,None,0,0,None,None,None, None, None,None
1764944421.3561754,109.03397536277771,11.801339112148973,11.198573878549794,0.2,5.684699484087468,0.0032315906025529723,-0.03149096328594948,None,0,0,None,None,None, None, None,None
1764944421.5574684,109.2352683544159,11.500174040190883,10.947604016077065,0.2,5.691737417505627,0.002661319623258357,-0.031120584125407552,None,0,0,None,None,None, None, None,None
1764944421.757375,109.4351749420166,11.189732822693545,10.68566771793452,0.2,5.698865893019845,0.0020239996404802854,-0.03070989815358821,None,0,0,None,None,None, None, None,None
1764944421.9577687,109.63556861877441,10.87088796408505,10.413456218486433,0.2,5.705733247792447,0.0014223755396270688,-0.030328385214772116,None,0,0,None,None,None, None, None,None
1764944422.158698,109.83649802207947,10.544500088730286,10.13167597771316,0.2,5.712539945245864,0.0007968312365392582,-0.029936086364078213,None,0,0,None,None,None, None, None,None
1764944422.357738,110.03553795814514,10.21141375630196,9.841043742314964,0.2,5.7192216969061445,0.00016551417054590234,-0.029545098318467383,None,0,0,None,None,None, None, None,None
1764944422.558265,110.23606491088867,9.872453664131141,9.542281694281913,0.2,5.725705842841094,-0.00045137527227395724,-0.029168111164777397,None,0,0,None,None,None, None, None,None
1764944422.7584643,110.43626427650452,9.528421235564348,9.236112736570842,0.2,5.7321409500741884,-0.0010971230127022752,-0.02877770634938373,None,0,0,None,None,None, None, None,None
1764944422.9572878,110.63508772850037,9.180091589102917,8.923255960418375,0.2,5.7383838278984,-0.0017312634823994227,-0.02839924674344392,None,0,0,None,None,None, None, None,None
1764944423.1579063,110.83570623397827,8.828210879686067,8.604422333366212,0.2,5.7444528539443525,-0.0023597580171597216,-0.02802868361037869,None,0,0,None,None,None, None, None,None
1764944423.3587904,111.0365903377533,8.473494000785552,8.28031064140642,0.2,5.750437019366723,-0.003008086232975965,-0.02765059136504662,None,0,0,None,None,None, None, None,None
1764944423.5576127,111.23541259765625,8.116622633891671,7.951603712889269,0.2,5.7562244366433335,-0.003645269547389987,-0.027283496640849197,None,0,0,None,None,None, None, None,None
1764944423.7583027,111.43610262870789,7.758243630382043,7.618964946086331,0.2,5.7618014393452786,-0.004268213598382892,-0.026928800361882152,None,0,0,None,None,None, None, None,None
1764944423.957667,111.63546705245972,7.398967709579996,7.283035156669288,0.2,5.767282398339847,-0.004908785303570196,-0.026567862498976455,None,0,0,None,None,None, None, None,None
1764944424.1588302,111.83663010597229,7.039368455948205,6.944429755940964,0.2,5.772532834052061,-0.005530537248173803,-0.02622152327822433,None,0,0,None,None,None, None, None,None
1764944424.35753,112.03533005714417,6.67998159775795,6.603736265518241,0.2,5.777655656692797,-0.006161727762340266,-0.025873536223790183,None,0,0,None,None,None, None, None,None
1764944424.5577216,112.2355215549469,6.321304549172154,6.261512169381714,0.2,5.782535750833417,-0.006771897864500498,-0.025540760884585983,None,0,0,None,None,None, None, None,None
1764944424.7576377,112.43543767929077,5.963796197440913,5.918283099826172,0.2,5.7872872753974045,-0.0073916328442300006,-0.025206051973684918,None,0,0,None,None,None, None, None,None
1764944424.9577332,112.63553309440613,5.607876916802661,5.574541349908192,0.2,5.791830234214871,-0.00800014070169583,-0.024880683169627132,None,0,0,None,None,None, None, None,None
1764944425.1584668,112.83626675605774,5.253928790691739,5.23074470151721,0.2,5.796190769708494,-0.008604514559872378,-0.02456058754660584,None,0,0,None,None,None, None, None,None
1764944425.3564806,113.03428053855896,4.902296023961676,4.887315555208848,0.2,5.800365459771872,-0.009204056076103195,-0.024245974259115788,None,0,0,None,None,None, None, None,None
1764944425.5573146,113.23511457443237,4.553285527034464,4.544640345435824,0.2,5.804325132632602,-0.0097920699069413,-0.02394016490660114,None,0,0,None,None,None, None, None,None
1764944425.757656,113.43545603752136,4.207167654175993,4.203069222785843,0.2,5.808131014480134,-0.010383105067401949,-0.02363539040173243,None,0,0,None,None,None, None, None,None
1764944425.9585814,113.63638138771057,3.8641770784725,3.8629159832699393,0.2,5.811723423316697,-0.010963530915175185,-0.023338576016677298,None,0,0,None,None,None, None, None,None
1764944426.1577017,113.8355016708374,3.524513786542949,3.5244582235776423,0.2,5.815127601861733,-0.01153917956341044,-0.02304653351524147,None,0,0,None,None,None, None, None,None
1764944426.356949,114.0347490310669,0.0,0.0,0.2,5.81833357640418,-0.012108660061198775,-0.02275981090829854,None,0,0,None,None,None, None, None,None
1764944426.5588286,114.23662853240967,-0.5030385556144679,-0.4984634179030598,0.2,5.821121260396561,-0.012726226014079883,-0.02245090855978632,None,0,0,None,None,None, None, None,None
1764944426.7576804,114.43548035621643,-1.180146483505547,-1.1690133586112619,0.2,5.823909533462129,-0.01335697796063516,-0.0221378768398012,None,0,0,None,None,None, None, None,None
1764944426.9585557,114.63635563850403,-1.8473350721312596,-1.8270140148698188,0.2,5.825943159209058,-0.01378946615238355,-0.021924665691548384,None,0,0,None,None,None, None, None,None
1764944427.15751,114.8353099822998,-2.503885058867126,-2.4719215439673228,0.2,5.827846364227697,-0.014337591238645614,-0.0216553804341027,None,0,0,None,None,None, None, None,None
1764944427.3582423,115.03604221343994,-3.149516845882388,-3.103621511405061,0.2,5.829467906423774,-0.014886107146098393,-0.021387163852930602,None,0,0,None,None,None, None, None,None
1764944427.5574641,115.23526406288147,-3.7839234315474,-3.7219637515268085,0.2,5.830788799428465,-0.015423815368268007,-0.021125318862875997,None,0,0,None,None,None, None, None,None
1764944427.7584622,115.4362621307373,-4.40677053238367,-4.32676416784281,0.2,5.831854734629426,-0.015963026777410988,-0.020863689454183598,None,0,0,None,None,None, None, None,None
1764944427.9574902,115.63529014587402,-5.017697344598161,-4.917806944405826,0.2,5.832633425576197,-0.016489593779631828,-0.020608979148331263,None,0,0,None,None,None, None, None,None
1764944428.1573498,115.83514976501465,-5.616317857435243,-5.494847103284344,0.2,5.8331872821956425,-0.017020780524779122,-0.020352698382764656,None,0,0,None,None,None, None, None,None
1764944428.356132,116.03393197059631,-6.202222643946517,-6.057613353157278,0.2,5.8334696040070595,-0.017538717967311324,-0.020103327385165848,None,0,0,None,None,None, None, None,None
1764944428.5573332,116.23513317108154,-6.774981065315234,-6.605811181748445,0.2,5.8335325786985655,-0.018057195929924497,-0.019854091718315203,None,0,0,None,None,None, None, None,None
1764944428.7568307,116.43463063240051,-7.333904500032145,-7.138917644594008,0.2,5.8332944953393735,-0.01855703132232591,-0.01961407923702715,None,0,0,None,None,None, None, None,None
1764944428.957336,116.63513588905334,-7.878379189608446,-7.6563921192426525,0.2,5.83291011091067,-0.019066179993802335,-0.019369763044219557,None,0,0,None,None,None, None, None,None
1764944429.15729,116.8350899219513,-8.408948349248327,-8.158941974631503,0.2,5.832272070552977,-0.01955777254636759,-0.019133905226243364,None,0,0,None,None,None, None, None,None
1764944429.3579776,117.03577756881714,-8.924493959282712,-8.645582960607546,0.2,5.831444184073813,-0.02004909367034191,-0.018898114114848208,None,0,0,None,None,None, None, None,None
1764944429.557483,117.23528289794922,-9.424523198500614,-9.115956616654485,0.2,5.830390966415542,-0.02052709613988013,-0.01866858047001807,None,0,0,None,None,None, None, None,None
1764944429.758045,117.43584489822388,-9.908541184230279,-9.569702857586632,0.2,5.829170146370918,-0.021006872002077015,-0.0184379243201519,None,0,0,None,None,None, None, None,None
1764944429.9574172,117.63521718978882,-10.376054769857626,-10.006463784330728,0.2,5.827717491332569,-0.02146703893361049,-0.018216416705470972,None,0,0,None,None,None, None, None,None
1764944430.1579535,117.83575344085693,-10.826576417179643,-10.425887477171994,0.2,5.826118161547504,-0.021930809655853006,-0.017992716917994644,None,0,0,None,None,None, None, None,None
1764944430.3574607,118.03526067733765,-11.25962810839422,-10.827631743114212,0.2,5.82429249077532,-0.02237237163744807,-0.01777933625831446,None,0,0,None,None,None, None, None,None
1764944430.558186,118.23598599433899,-11.674745262713149,-11.211367789161441,0.2,5.8223341403551725,-0.022817355853723187,-0.017563688439226288,None,0,0,None,None,None, None, None,None
1764944430.757542,118.43534183502197,-12.07148062273359,-11.576783793552375,0.2,5.820159152385478,-0.023238801575937204,-0.01735897210842824,None,0,0,None,None,None, None, None,None
1764944430.9578106,118.63561058044434,-12.449408075913267,-11.923588347341529,0.2,5.817874926412614,-0.023666302002985057,-0.01715053620392304,None,0,0,None,None,None, None, None,None
1764944431.1572976,118.83509755134583,-12.808126376850822,-12.251513739286464,0.2,5.815381863233777,-0.024068357510607943,-0.016953973927783778,None,0,0,None,None,None, None, None,None
1764944431.3582914,119.03609132766724,-13.147262736642416,-12.560319057812652,0.2,5.8127741493336575,-0.02447060867736711,-0.016756489325729207,None,0,0,None,None,None, None, None,None
1764944431.5575228,119.23532271385193,-13.466476246430478,-12.84979308492863,0.2,5.8099651502604015,-0.024845427357782543,-0.016571965625315654,None,0,0,None,None,None, None, None,None
1764944431.7574854,119.43528532981873,-13.765461103419021,-13.119756958373191,0.2,5.807093267832383,-0.02523142667109067,-0.016380860956635046,None,0,0,None,None,None, None, None,None
1764944431.9577672,119.63556718826294,-14.043949609138048,-13.37006658001084,0.2,5.8040250441594115,-0.02558721322650437,-0.016204213156710612,None,0,0,None,None,None, None, None,None
1764944432.1576593,119.83545923233032,-14.301714911612693,-13.600614750551484,0.2,5.8008368977461,-0.025933153478086376,-0.01603169485718152,None,0,0,None,None,None, None, None,None
1764944432.3572617,120.0350615978241,-14.538573465336862,-13.811333013045289,0.2,5.797543202689347,-0.0262713637913553,-0.015862198487683138,None,0,0,None,None,None, None, None,None
1764944432.5577955,120.23559546470642,-14.754387185560125,-14.002193190275856,0.2,5.794129466638388,-0.026595467908955353,-0.015699053175111305,None,0,0,None,None,None, None, None,None
1764944432.7571125,120.43491244316101,-14.949065276351343,-14.173208604112654,0.2,5.79057144520471,-0.0268962061251976,-0.015547231709147999,None,0,0,None,None,None, None, None,None
1764944432.9579468,120.635746717453,-15.12256571517167,-14.324434968048562,0.2,5.786965762779738,-0.02719997877993169,-0.015392790121579111,None,0,0,None,None,None, None, None,None
1764944433.1572537,120.83505368232727,-15.274896380234358,-14.455970947493231,0.2,5.783186138118324,-0.027467427182021407,-0.015256818465359825,None,0,0,None,None,None, None, None,None
1764944433.357631,121.03543090820312,-15.406115810698283,-14.567958385864316,0.2,5.779397216002333,-0.027745123032188762,-0.015114329542137761,None,0,0,None,None,None, None, None,None
1764944433.5576346,121.23543453216553,-15.516333593678738,-14.66058219805572,0.2,5.775449212900466,-0.027986722342449685,-0.014990536248556632,None,0,0,None,None,None, None, None,None
1764944433.7566721,121.43447208404541,-15.605710376099994,-14.73406993640428,0.2,5.771460873292106,-0.028225340810393906,-0.014867472282823466,None,0,0,None,None,None, None, None,None
1764944433.9588637,121.63666367530823,-15.674457503490958,-14.788691037757518,0.2,5.767415072330301,-0.028453933851935176,-0.0147490048379579,None,0,0,None,None,None, None, None,None
1764944434.15771,121.83551001548767,-15.722836291868258,-14.824755763601601,0.2,5.763183828231188,-0.028632444112511174,-0.014657837678246001,None,0,0,None,None,None, None, None,None
1764944434.358729,122.03652882575989,-15.7511569427917,-14.842613848379605,0.2,5.759076048755393,-0.028850875757623254,-0.014543220325155135,None,0,0,None,None,None, None, None,None
1764944434.5577521,122.23555207252502,-15.759777115447054,-14.842652874056963,0.2,5.754754922886387,-0.029006975629116912,-0.014463379376678721,None,0,0,None,None,None, None, None,None
1764944434.7573984,122.43519830703735,-15.749100173149195,-14.825296391623246,0.2,5.750503712947731,-0.02918341297496202,-0.01437105241356116,None,0,0,None,None,None, None, None,None
1764944434.957817,122.63561701774597,-15.719573124909596,-14.79100181251517,0.2,5.74613418818142,-0.029322102871371068,-0.014299960816943576,None,0,0,None,None,None, None, None,None
1764944435.1589737,122.83677363395691,-15.671684285628043,-14.740258094869917,0.2,5.7417232682010795,-0.029444251391573483,-0.014238029114160129,None,0,0,None,None,None, None, None,None
1764944435.3578038,123.03560376167297,-15.605960681013347,-14.673583251049605,0.2,5.73728234253533,-0.02955154944308231,-0.014184412609166436,None,0,0,None,None,None, None, None,None
1764944435.5564575,123.2342574596405,-15.522965225483139,-14.59152170400291,0.2,5.732903326980535,-0.02967007117994898,-0.014123430818744183,None,0,0,None,None,None, None, None,None
1764944435.7562401,123.43404006958008,-15.423293703023695,-14.494641520749166,0.2,5.728443718131004,-0.029755248463743292,-0.014082077442380339,None,0,0,None,None,None, None, None,None
1764944435.9575882,123.63538813591003,-15.307571582298666,-14.38353155159069,0.2,5.723933937910688,-0.02981461934422055,-0.014056178935710675,None,0,0,None,None,None, None, None,None
1764944436.1576622,123.83546209335327,-15.176450698182126,-14.258798503597609,0.2,5.719404616163932,-0.029855914670955008,-0.014041264176635074,None,0,0,None,None,None, None, None,None
1764944436.3586724,124.03647232055664,-15.030605832365538,-14.121063976490811,0.2,5.714951937901833,-0.029906975493525688,-0.014019963188330918,None,0,0,None,None,None, None, None,None
1764944436.5563562,124.23415613174438,-14.870731225761096,-13.970961488299155,0.2,5.710441388386783,-0.02992551068284224,-0.014018971010268113,None,0,0,None,None,None, None, None,None
1764944436.7573044,124.43510437011719,-14.697537055113635,-13.809133517119658,0.2,5.706054722824358,-0.029965724710479865,-0.014003850975824053,None,0,0,None,None,None, None, None,None
1764944436.9587543,124.63655424118042,-14.511745905556175,-13.636228583994642,0.2,5.701503656310976,-0.02993815217380386,-0.014032327579443176,None,0,0,None,None,None, None, None,None
1764944437.1573572,124.8351571559906,-14.314089269819469,-13.452898400369277,0.2,5.697045839285196,-0.029920490470979094,-0.014054512145225708,None,0,0,None,None,None, None, None,None
1764944437.3590283,125.03682827949524,-14.10530410345434,-13.259795101838783,0.2,5.692698457322127,-0.029917099961100528,-0.014067213829778111,None,0,0,None,None,None, None, None,None
1764944437.558565,125.23636484146118,-13.886129463766462,-13.057568587964404,0.2,5.688225347139944,-0.029854130098534555,-0.014119570282206952,None,0,0,None,None,None, None, None,None
1764944437.7576647,125.43546462059021,-13.657303258222035,-12.84686398586173,0.2,5.683917788437051,-0.029820535268621773,-0.014152422766626892,None,0,0,None,None,None, None, None,None
1764944437.9572265,125.63502645492554,-13.419559125885028,-12.628319253072588,0.2,5.679602787674422,-0.029761976734129857,-0.014202243041837204,None,0,0,None,None,None, None, None,None
1764944438.1575437,125.83534359931946,-13.1736234730241,-12.402562932951948,0.2,5.675305915268205,-0.029685487964390175,-0.014264571006540834,None,0,0,None,None,None, None, None,None
1764944438.3573537,126.03515362739563,-12.920212681416672,-12.170212073465846,0.2,5.671046659518435,-0.029596339773908895,-0.014335996050759699,None,0,0,None,None,None, None, None,None
1764944438.557622,126.23542189598083,-12.660030505120519,-11.931870317937747,0.2,5.6668655252884435,-0.029506494537228176,-0.014408273783704854,None,0,0,None,None,None, None, None,None
1764944438.7589586,126.436758518219,-12.393765668625482,-11.688126173932254,0.2,5.662713067588022,-0.029399882699297143,-0.014492729167558185,None,0,0,None,None,None, None, None,None
1764944438.9575014,126.63530135154724,-12.122089676389965,-11.439551464162353,0.2,5.658601894231924,-0.029279851953812944,-0.014587210305669743,None,0,0,None,None,None, None, None,None
1764944439.1585252,126.83632516860962,-11.84565484085909,-11.186699961081695,0.2,5.654634253436602,-0.029178081159779507,-0.014669044571239138,None,0,0,None,None,None, None, None,None
1764944439.3578641,127.03566408157349,-11.56509253320672,-10.930106204711807,0.2,5.650610990806141,-0.02903143134512269,-0.014783760764718074,None,0,0,None,None,None, None, None,None
1764944439.5565808,127.2343807220459,-11.281011658289058,-10.670284501282408,0.2,5.646740695236459,-0.02890527645073375,-0.014884160363311943,None,0,0,None,None,None, None, None,None
1764944439.7577665,127.43556642532349,-10.993997352690434,-10.407728098459746,0.2,5.642912497712409,-0.028764319000757252,-0.014995917508905575,None,0,0,None,None,None, None, None,None
1764944439.957669,127.63546895980835,-10.704609902320328,-10.142908531322165,0.2,5.639089839539679,-0.028596623440719553,-0.015128143498503978,None,0,0,None,None,None, None, None,None
1764944440.1584876,127.83628749847412,-10.413383873818248,-9.876275131830617,0.2,5.6354125158407395,-0.028446356139780624,-0.015248062485591081,None,0,0,None,None,None, None, None,None
1764944440.357578,128.03537797927856,-10.120827452064832,-9.608254693343957,0.2,5.631764100175153,-0.028276352752168457,-0.015383465848241712,None,0,0,None,None,None, None, None,None
1764944440.557636,128.235435962677,-9.827421974401101,-9.339251280749165,0.2,5.628238718870397,-0.0281164939403325,-0.015511841768333215,None,0,0,None,None,None, None, None,None
1764944440.7574337,128.43523359298706,-9.533621650732771,-9.06964617601341,0.2,5.624738486621283,-0.02793545195310084,-0.01565705891461066,None,0,0,None,None,None, None, None,None
1764944440.9574606,128.63526058197021,-9.239853457545445,-8.799797948412351,0.2,5.621336948005752,-0.02775669506160766,-0.015801255915233563,None,0,0,None,None,None, None, None,None
1764944441.157553,128.83535289764404,-8.946517192975532,-8.530042638337019,0.2,5.618004544057835,-0.02757077185457253,-0.01595172494477859,None,0,0,None,None,None, None, None,None
1764944441.3585498,129.03634977340698,-8.653985679459597,-8.260694043415121,0.2,5.614753720257562,-0.027381718889664425,-0.016105373989317787,None,0,0,None,None,None, None, None,None
1764944441.5577824,129.23558235168457,-8.362605100108299,-7.99204409568651,0.2,5.611569338952642,-0.02718474416751529,-0.016266005250773277,None,0,0,None,None,None, None, None,None
1764944441.757151,129.43495082855225,-8.07269545480017,-7.72436331872723,0.2,5.608506776337681,-0.02699781237196827,-0.01641941086988835,None,0,0,None,None,None, None, None,None
1764944441.9574487,129.63524866104126,-7.78455112204383,-7.457901353902688,0.2,5.605495410140205,-0.02679830505102665,-0.016583519931692672,None,0,0,None,None,None, None, None,None
1764944442.1574187,129.835218667984,-7.498441512891973,-7.192887545328141,0.2,5.60255435697327,-0.026592542387195092,-0.016753399167882252,None,0,0,None,None,None, None, None,None
1764944442.3578515,130.0356514453888,-7.214611803581947,-6.929531573604244,0.2,5.599713158786418,-0.02639027875998899,-0.016921202750620132,None,0,0,None,None,None, None, None,None
1764944442.5578716,130.23567152023315,-6.933283734100397,-6.66802412895629,0.2,5.596943225625405,-0.02618248927249331,-0.01709421187490516,None,0,0,None,None,None, None, None,None
1764944442.7575665,130.43536639213562,-6.654656460500748,-6.408537615021587,0.2,5.594266905177908,-0.025976659340524302,-0.01726633931005761,None,0,0,None,None,None, None, None,None
1764944442.9573097,130.63510966300964,-6.378907449517588,-6.151226875181956,0.2,5.591671214213147,-0.025768847564491215,-0.0174407835259561,None,0,0,None,None,None, None, None,None
1764944443.157393,130.83519291877747,-6.106193404799885,-5.896229934012616,0.2,5.589152876557204,-0.025558270252957344,-0.017618197579039957,None,0,0,None,None,None, None, None,None
1764944443.357635,131.03543496131897,-5.836651214905731,-5.643668747101873,0.2,5.586713179608502,-0.025345640694530117,-0.01779800072094112,None,0,0,None,None,None, None, None,None
1764944443.5575025,131.2353024482727,-5.570398914046056,-5.393649953175109,0.2,5.584357309429734,-0.02513295483263707,-0.017978525691213887,None,0,0,None,None,None, None, None,None
1764944443.7574613,131.43526124954224,-5.307536647418097,-5.146265623122868,0.2,5.5820882261697164,-0.024921498424434585,-0.01815867037437581,None,0,0,None,None,None, None, None,None
1764944443.9576302,131.63543009757996,-5.048147633816548,-4.901594001176602,0.2,5.57989506852643,-0.02470807315279265,-0.018341103940082648,None,0,0,None,None,None, None, None,None
1764944444.1578653,131.83566522598267,-4.792299119040514,-4.659700234092036,0.2,5.577781205277371,-0.02449411490893323,-0.018524610869208438,None,0,0,None,None,None, None, None,None
1764944444.3574445,132.03524446487427,-4.540043314416382,-4.420637084782025,0.2,5.57574854202248,-0.024280590387639217,-0.018708354041234512,None,0,0,None,None,None, None, None,None
1764944444.557483,132.23528289794922,-4.291418315523824,-4.184445627386107,0.2,5.573801062812816,-0.02406914405128445,-0.018890902603842255,None,0,0,None,None,None, None, None,None
1764944444.758242,132.43604183197021,-4.046448996937589,-3.9511559212693412,0.2,5.571922719922689,-0.02385492223991842,-0.019076389963866847,None,0,0,None,None,None, None, None,None
1764944444.9575427,132.63534259796143,-3.805147879476853,-3.720787661907079,0.2,5.570120619032768,-0.023640593675657073,-0.01926252403415607,None,0,0,None,None,None, None, None,None
1764944445.1575475,132.83534741401672,-3.5675159670842977,-3.493350807034855,0.2,5.568411325283546,-0.023431874818877124,-0.019444337937257278,None,0,0,None,None,None, None, None,None
1764944445.3573003,133.0351002216339,-3.3335435510366525,-3.26884617682412,0.2,5.566762881024797,-0.023218784395492353,-0.01963043761921185,None,0,0,None,None,None, None, None,None
1764944445.5563447,133.2341446876526,-3.103210979715625,-3.0472660271844587,0.2,5.565196283494116,-0.023008467182402376,-0.01981461625074782,None,0,0,None,None,None, None, None,None
1764944445.7564893,133.43428921699524,-2.8764893926453556,-2.828594595595396,0.2,5.563706631676755,-0.022799686611890746,-0.019997915626652457,None,0,0,None,None,None, None, None,None
1764944445.9572244,133.63502430915833,-2.653341417928539,-2.612808619135072,0.2,5.562280560000055,-0.02258851059885225,-0.02018375736567385,None,0,0,None,None,None, None, None,None
1764944446.1580176,133.8358175754547,-2.433721832590888,-2.3998778246023416,0.2,5.560930673479565,-0.022379332300281052,-0.020368278882033075,None,0,0,None,None,None, None, None,None
1764944446.3585231,134.03632307052612,-2.2175781856754497,-2.18976539082607,0.2,5.559655538303277,-0.022172021680620407,-0.020551563977617593,None,0,0,None,None,None, None, None,None
1764944446.5575097,134.23530960083008,-2.0048513842152595,-1.9824283834214536,0.2,5.558452839691875,-0.021966164814438055,-0.020733949968175014,None,0,0,None,None,None, None, None,None
1764944446.758594,134.43639397621155,-1.795476242459447,-1.7778181623920764,0.2,5.557324507315735,-0.02176267058794376,-0.020914605930482583,None,0,0,None,None,None, None, None,None
