EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836018.8704176,71.58888936042786,-200,12.225515898808961,0.2,0.6762945872694182,0.1301949461188508,3.025648969150847,-0.6794224701326715,0.8127868626287116,1767836018.8286362,-0.016629073191663204,3.394871917026204,0.6534986300999686, 1767836018.8884559, 1767836018.8799496,0.9591479799340272
1767836019.0696,71.78807187080383,-200,17.47495116964268,0.2,0.5439563103682075,0.15610058314543165,3.0411583905953576,-1.1044577341688322,0.4933799812431357,1767836019.0847616,None,None,None, None, 1767836019.0585752,0.9275457161475555
1767836019.2698414,71.9883131980896,-200,18.235288032625647,0.2,0.3296378486661741,0.1855052696679244,3.0498927183890814,-0.8498760236559347,0.2342915419216873,1767836019.2748399,None,None,None, None, 1767836019.2527661,1.0859045887134855
1767836019.469125,72.18759679794312,-200,15.528893144768528,0.2,0.16465926261624117,0.2153959892990913,3.0538212768531365,-0.7731013914171081,0.03198147989273411,1767836019.4631028,None,None,None, None, 1767836019.4343765,1.0084461842713623
1767836019.6688426,72.3873143196106,-200,11.625388181747189,0.2,0.015395054027190533,0.2442792204828008,3.0532572530070463,-0.7853180869641393,6.142979646229124,1767836019.6548212,None,None,None, None, 1767836019.6453197,0.9870262639590421
1767836019.8710272,72.58949899673462,-200,55.89097626615152,0.2,6.147328391143488,0.2722763454137894,3.048508249591613,-1.0060418683672703,5.901286131267751,1767836019.8459873,0.1750622986686162,3.453818729722352,6.200886460463846, 1767836019.739664, 1767836019.85349,1.0517947515512116
1767836020.069647,72.78811883926392,-200,61.50928150461485,0.2,5.940157414774222,0.24518136495387627,3.44169234956524,-1.026501331853249,5.644923401093622,1767836020.0425618,None,None,None, None, 1767836020.0425618,1.0500642360889756
1767836020.2698689,72.9883406162262,-200,61.50928150461485,0.2,5.750971168254622,0.26748919507195057,3.424951996508401,-0.7997436465763521,5.44140606451857,1767836020.241696,None,None,None, None, 1767836020.2321625,1.0768899711967488
1767836020.4696252,73.18809700012207,-200,61.50928150461485,0.2,5.596030286160139,0.28806957608872347,3.404490199918647,-0.7976661165715512,5.2257973641603535,1767836020.4262526,None,None,None, None, 1767836020.4871402,0.927806075953232
1767836020.6719854,73.39045715332031,-200,115.1246741662116,0.2,5.443336225373372,0.3061847764719806,3.3806353545056895,-1.2752128171953332,4.844708146784089,1767836020.6804986,None,None,None, None, 1767836020.6729856,0.9647738415061287
1767836020.8693266,73.58779835700989,-111.28132787242048,176.04235221136065,0.2,5.287771886322079,0.32488998791095836,3.349146076187119,-1.1650248906785934,4.544153510542044,1767836020.8637927,None,None,None, None, 1767836020.8723326,0.9576472120828309
1767836021.0705864,73.78905820846558,-111.28132787242048,176.04235221136065,0.2,5.19815611950384,0.3404055544439363,3.312787514842648,-0.7121561053795528,4.396171949443099,1767836021.0685806,None,None,None, None, 1767836021.0855958,0.9358469475289063
1767836021.2700927,73.98856449127197,-111.28132787242048,176.04235221136065,0.2,5.074460283746122,0.3475430386790662,3.2693073930038272,-0.9697339765788023,4.1236374956129005,1767836021.2775958,None,None,None, None, 1767836021.2674983,1.0687170102145842
1767836021.469559,74.18803071975708,-111.28132787242048,176.04235221136065,0.2,4.89702295132222,0.34580179154015334,3.224163488246476,-0.7955305783726792,3.8550348930213887,1767836021.4114118,None,None,None, None, 1767836021.4524891,1.0909302279836877
1767836021.670566,74.38903784751892,-60.8725035070764,159.1939787693719,0.2,4.7542387083448325,0.3384398988874582,3.17848486280543,-0.6476853052035584,3.652050607692299,1767836021.6735654,None,None,None, None, 1767836021.6415029,1.0411139400075817
1767836021.8688972,74.58736896514893,3.490564346921053,139.4383215068609,0.2,4.640634867628846,0.3266112877368282,3.141923740786089,-0.622092918161795,3.486494817524318,1767836021.8558419,None,None,None, None, 1767836021.8363078,1.0031684552564337
1767836022.069136,74.78760766983032,29.73655330702072,121.12748838539355,0.2,4.529052448484025,0.31277922059776797,3.113193402952092,-0.5359283441527456,3.361170400747768,1767836022.0480793,None,None,None, None, 1767836022.039055,0.9007642590357989
1767836022.2698963,74.9883680343628,49.83721022534093,105.17122067182389,0.2,4.435931242409729,0.2990666743871949,3.089340686566568,-0.582198767127422,3.2141018827411303,1767836022.2380958,None,None,None, None, 1767836022.2305584,0.9997570763279278
1767836022.4697013,75.1881730556488,63.02844588348012,93.64427675089587,0.2,4.332479063745156,0.2857105736593541,3.071579018358543,-0.4068139357185782,3.1058200133687097,1767836022.434133,None,None,None, None, 1767836022.4839265,1.0008632170869236
1767836022.6712623,75.3897340297699,71.61947306246927,85.63367417998629,0.2,4.262216622337551,0.27426439035509736,3.0578593324328125,-0.40051474199990206,2.987934455966127,1767836022.673764,None,None,None, None, 1767836022.673764,1.056977347525271
1767836022.8687584,75.58723020553589,76.7528978226621,80.64225180747316,0.2,4.194025571426818,0.2644308820583175,3.0473684035397497,-0.4701839166440113,2.8377635083210433,1767836022.8809743,None,None,None, None, 1767836022.8632362,1.0720105682793497
1767836023.0693033,75.78777503967285,70.97484458945652,71.53690062740442,0.2,4.108907927457722,0.2563614676297037,3.040453973270867,-0.3471415412915493,2.72622617589006,1767836023.0723033,None,None,None, None, 1767836023.0427485,1.0166087487465654
1767836023.270115,75.98858666419983,30.014009750410928,29.953014716975165,0.2,4.039447581772846,0.2490509065516104,3.034266086199117,-0.28618834760199247,2.647696299206825,1767836023.254099,None,None,None, None, 1767836023.235569,0.9960584137687247
1767836023.4699035,76.18837523460388,-16.02658738942502,-18.647813678138547,0.2,3.929205515508817,0.2426955838777053,3.0298607572098195,-0.23837191659135729,2.5919519461527667,1767836023.4508467,None,None,None, None, 1767836023.4302886,0.9594673556523793
1767836023.6684642,76.38693594932556,-69.31341094120188,-75.95457738537753,0.2,3.8381203189542568,0.23749825602626257,3.0258990904310674,-0.25433627696104366,2.5353273568421484,1767836023.663445,None,None,None, None, 1767836023.6373153,1.0827030257785863
1767836023.8698435,76.58831524848938,-109.86064866876349,-120.76773953561072,0.2,3.7499443581101994,0.23335713718806206,3.0225791821362096,-0.2560981373974039,2.470270383402724,1767836023.8212056,None,None,None, None, 1767836023.828216,0.9725254453417914
1767836024.069742,76.7882137298584,-132.20652196915822,-147.39496916812826,0.2,3.661885435071599,0.23043137923792006,3.0200287589331034,-0.24533490495861637,2.394644156343666,1767836024.0837965,None,None,None, None, 1767836024.0872986,1.0883126962745446
1767836024.269988,76.98845982551575,-125.52026206758354,-153.3831222991009,0.2,3.587666315475865,0.22842333349502708,3.01795370001641,-0.2649266790006378,2.324577581353246,1767836024.2659786,None,None,None, None, 1767836024.2259362,1.0149673894092364
1767836024.4699965,77.18846821784973,-116.10346926845394,-161.1921518592117,0.2,3.5311298158719113,0.22938461268853536,3.0174949155941673,-0.37512431647685784,2.2386618257212954,1767836024.4444804,None,None,None, None, 1767836024.4444804,0.9099218103965565
1767836024.6704555,77.38892722129822,-104.43282485662856,-169.9688146504982,0.2,3.453561692160672,0.23304813243763892,3.017798106968789,-0.4041556782449839,2.134785349222603,1767836024.6380112,None,None,None, None, 1767836024.640011,1.0067287873050044
1767836024.8696756,77.58814740180969,-32.67440637554636,-200,0.2,3.3703718994700145,0.24005406691949221,3.0186266190594253,-0.3280291666047292,2.0451892766620836,1767836024.8271937,0.1697489532978221,2.856670649655872,3.336906068542155, 1767836024.742301, 1767836024.8372393,1.0048554262298384
1767836025.0701184,77.7885901927948,-22.25360328807911,-200,0.2,3.233892881124072,0.2106345587434218,2.8651278382952685,-0.420996385625947,1.9184513479720349,1767836025.08362,None,None,None, None, 1767836025.0380428,0.9375334497734223
1767836025.2698035,77.98827528953552,-33.56988719993558,-200,0.2,3.149688764881437,0.2263579011032854,2.863997897105587,-0.48947915358690874,1.768398116416103,1767836025.2205555,None,None,None, None, 1767836025.2340705,0.9376978578274037
1767836025.4695723,78.18804407119751,-52.34753280512819,-199.75063314317757,0.2,3.0531469156366753,0.2446937672299845,2.861319610174789,-0.396788048256901,1.6495199894075478,1767836025.487095,None,None,None, None, 1767836025.4835799,1.0779435654977456
1767836025.670394,78.38886570930481,112.93941350012105,40.33852027268134,0.2,2.972030920019976,0.26569336157497897,2.8576126784800806,-0.42612052877448503,1.517794266309362,1767836025.670394,None,None,None, None, 1767836025.6723928,1.0003204754467205
1767836025.8697143,78.5881860256195,104.55209894021712,50.57229740237226,0.2,3.1081695848666744,0.28721811176427,2.860931281035188,-0.38580599966765594,1.4381827963476337,1767836025.8616784,None,None,None, None, 1767836025.8522778,0.9777814595677716
1767836026.0696673,78.78813910484314,96.23913384052172,60.14743764457374,0.2,3.0412081381035727,0.30851705309495336,2.8547831898350116,-0.5569145368005574,1.3089197401420865,1767836026.1228824,None,None,None, None, 1767836026.1228824,1.0096921924999989
1767836026.270826,78.98929786682129,89.89551311485195,67.10458259085074,0.2,2.942063778624878,0.32743347876022927,2.8469242733678177,-0.3371696577101613,1.226399789938134,1767836026.2508595,None,None,None, None, 1767836026.2572896,1.040947942177313
1767836026.4691775,79.18764925003052,87.4822765855812,69.67635448492686,0.2,2.8858166005193393,0.3441469917304279,2.839239124849749,-0.2859780555318474,1.1565122007827968,1767836026.4431145,None,None,None, None, 1767836026.452142,0.9687641078733921
1767836026.6702743,79.3887460231781,85.47103579210689,71.78932523002244,0.2,2.836989085131656,0.3605185529240982,2.8312465317488655,-0.30117346491780417,1.081015984440814,1767836026.6457596,None,None,None, None, 1767836026.6397586,1.0704861896075426
1767836026.870486,79.58895778656006,83.81388882359644,73.50993927427541,0.2,2.7877448652400227,0.3753959702220775,2.8232012195330705,-0.2840329530495392,1.012043371294937,1767836026.8512843,None,None,None, None, 1767836026.8437796,0.9361836449917669
1767836027.07001,79.78848171234131,82.70550321304742,74.65067113113824,0.2,2.7397621758651747,0.38835916225337797,2.815318167749176,-0.19576158411849967,0.9637810901696342,1767836027.0411904,None,None,None, None, 1767836027.0321143,0.9503461326958907
1767836027.2695608,79.988032579422,81.90466992033194,75.46989326778893,0.2,2.70891414986329,0.4002604184833345,2.8077320692242846,-0.17857514671709537,0.9161180524943804,1767836027.2300167,None,None,None, None, 1767836027.221012,0.997426885915469
1767836027.470403,80.1888747215271,80.33362172778855,77.06500861308649,0.2,2.6814626845061342,0.41118563049246937,2.8004142712678286,-0.18998231727743442,0.8664303158566022,1767836027.448207,None,None,None, None, 1767836027.4411182,0.9055193012695953
1767836027.6688495,80.38732123374939,75.15452660713538,73.86821865176225,0.2,2.6522310033383056,0.41975019687114296,2.7941284421421537,-0.13075144275359432,0.8340784439401187,1767836027.6420617,None,None,None, None, 1767836027.6420617,0.9887479371067569
1767836027.870299,80.58877086639404,49.36904150890887,49.026728905497635,0.2,2.625761845400799,0.42729664126441264,2.788291232765224,-0.08841038388992127,0.8111126971779224,1767836027.838271,None,None,None, None, 1767836027.838271,0.9017058600916015
1767836028.069931,80.78840279579163,26.697620287365986,26.69617749337141,0.2,2.5768969420452414,0.4341673303483185,2.782530171203481,-0.09457083376946966,0.7849914609745465,1767836028.0243812,None,None,None, None, 1767836028.0328944,1.0854470736243438
1767836028.2708547,80.98932647705078,4.5097934279414345,4.742258846101522,0.2,2.5293489773089575,0.4404469797785969,2.777303067148456,-0.07417719674571238,0.762973536623702,1767836028.282581,None,None,None, None, 1767836028.2835798,0.9345347287535328
1767836028.4690824,81.18755412101746,-38.26250464952844,-36.518763346639574,0.2,2.487011527827733,0.446306368035875,2.7724628947056624,-0.06119423581254459,0.7444468144734968,1767836028.4820983,None,None,None, None, 1767836028.4850981,0.964040831541243
1767836028.6709714,81.3894431591034,-72.98140357632244,-71.68966083458344,0.2,2.448556046067951,0.45179170038004557,2.767957550992094,-0.05370502755207173,0.7275626091032592,1767836028.677999,None,None,None, None, 1767836028.677999,0.9925870149230408
1767836028.8695488,81.58802056312561,-67.50195270367726,-66.28080517544407,0.2,2.4105375368177877,0.45804888512027,2.762800264825421,-0.08794034644340105,0.6993728309384137,1767836028.8715475,None,None,None, None, 1767836028.8780763,0.9856102319185941
1767836029.069984,81.78845572471619,-66.40826242247665,-65.01862624053005,0.2,2.3960697374088755,0.4639640559039785,2.7580155633165138,-0.13111164538975406,0.6627043994299274,1767836029.0503557,None,None,None, None, 1767836029.0794978,0.9978999506510947
1767836029.2718368,81.9903085231781,-71.44525055899886,-69.9651622846441,0.2,2.369055542436308,0.4691203619281411,2.753627033569113,-0.099633286029375,0.6371737594574944,1767836029.2340653,None,None,None, None, 1767836029.267255,1.0236871496614843
1767836029.4690616,82.18753337860107,-75.22158468537687,-73.52940320237745,0.2,2.343698031090236,0.47386272361515436,2.7493884897205088,-0.10713199383174754,0.6094557100280036,1767836029.44533,None,None,None, None, 1767836029.4560387,0.9939316451476897
1767836029.6696672,82.38813900947571,-81.6318381695412,-77.5313063615028,0.2,2.3191165906025497,0.47820820856324403,2.7453568468338823,-0.1410971554470614,0.5739126697417191,1767836029.6410928,None,None,None, None, 1767836029.609534,1.048542162573532
1767836029.8709006,82.58937239646912,-137.13388112361332,-113.44384113223214,0.2,2.284525581198286,0.48099271404025556,2.742705875618081,-0.1772171901649322,0.5275677758545355,1767836029.8371925,0.437024542848064,2.6841235243697805,2.161524606501416, 1767836029.743318, 1767836029.8719015,1.0091795490336433
1767836030.0684805,82.78695225715637,-155.1006096048003,-123.52003451968628,0.2,2.123585032585937,0.4323756033425711,2.6900787709055716,-0.15475209303802626,0.4846109484233698,1767836030.0221837,None,None,None, None, 1767836030.0519192,0.9329791576039868
1767836030.2696562,82.98812794685364,-160.96753778418915,-116.38629939261045,0.2,2.0759047477786576,0.4334582408990739,2.689700757617234,-0.2365742301047519,0.41512554839205423,1767836030.2222557,None,None,None, None, 1767836030.240299,0.9482424867517601
1767836030.469356,83.18782782554626,-169.3355204455431,-105.31776951038462,0.2,2.0234555042887234,0.4331365032877103,2.6918647491816543,-0.3461518735562609,0.31203902239205894,1767836030.484384,None,None,None, None, 1767836030.4231381,1.0278010767975667
1767836030.6694164,83.3878881931305,-178.34258316291618,-92.02059236711008,0.2,1.9529798136805765,0.4317952084326614,2.6969970996262416,-0.318298537288908,0.21576608161708632,1767836030.6874552,None,None,None, None, 1767836030.6804352,1.0535456442387805
1767836030.8686595,83.58713126182556,-183.79511526915124,-83.13905891953787,0.2,1.8864171082186205,0.4294273509704891,2.705816403509264,-0.2692356828040299,0.1347279707873212,1767836030.8858085,None,None,None, None, 1767836030.8686595,0.9717321346451966
1767836031.069089,83.78756070137024,-190.11620449737856,-71.90096265648513,0.2,1.8299217720130747,0.4266806053939729,2.7172169336946195,-0.34843975936268334,0.047271111783161374,1767836031.068086,None,None,None, None, 1767836031.0494153,0.920360301541579
1767836031.2686915,83.98716330528259,-198.9837907395128,-54.03082843823252,0.2,1.7571769207746626,0.4234956409410886,2.733574249175987,-0.48275598517073054,6.229252362419199,1767836031.259659,None,None,None, None, 1767836031.244627,1.0134165314402113
1767836031.4698544,84.18832612037659,-200,-33.63426041319745,0.2,1.6596843487104325,0.42119059747545184,2.755424291381091,-0.4558205160904353,6.121552737224325,1767836031.4427705,None,None,None, None, 1767836031.4427705,1.09123757496805
1767836031.6698754,84.38834714889526,-200,-12.887589974653057,0.2,1.566929877696071,0.4204925675708965,2.781978324432427,-0.41851697986714537,6.0132882262848,1767836031.6372926,None,None,None, None, 1767836031.658087,0.9133333336688663
1767836031.8695338,84.58800554275513,-200,11.864359061310994,0.2,1.483363341597127,0.4219275252193724,2.811282286701421,-0.5572320622037803,5.866865853517256,1767836031.8379998,None,None,None, None, 1767836031.8770301,0.9480383653271106
1767836032.0688717,84.78734350204468,-200,28.888480684603227,0.2,1.3729470134383328,0.42729966281404663,2.8441505164076633,-0.6227911743757895,5.698522039046409,1767836032.0294383,None,None,None, None, 1767836032.0643697,0.9518425305340953
1767836032.2691064,84.98757815361023,-200,41.838667120237176,0.2,1.2506867163236488,0.43761988203014945,2.8787267786941984,-0.5142607571794313,5.555715654738708,1767836032.2305748,None,None,None, None, 1767836032.2490857,1.0838136843459618
1767836032.471217,85.18968868255615,-200,52.765061285526215,0.2,1.1497540379830655,0.4518367582289327,2.9134008857315425,-0.5321156304868163,5.398646099725988,1767836032.477748,None,None,None, None, 1767836032.4541807,1.0934857365259814
1767836032.6696582,85.3881299495697,-200,61.50928150461485,0.2,1.045153206272563,0.47038579415139353,2.947665335921901,-0.6914192451287788,5.220955990549764,1767836032.6661236,None,None,None, None, 1767836032.6661236,1.0123214046692601
1767836032.8705401,85.58901190757751,-200,61.50928150461485,0.2,0.9127989830225911,0.49363573381538534,2.9783305444472736,-0.663411559627067,5.040091061807528,1767836032.8705401,None,None,None, None, 1767836032.872541,0.9534870623614432
1767836033.069952,85.78842377662659,-200,61.50928150461485,0.2,0.7831152982448462,0.5209372785768648,3.0058186824018414,-0.6075460223109043,4.865052125321573,1767836033.0499725,None,None,None, None, 1767836033.0589893,0.9600658440899315
1767836033.2688837,85.98735547065735,-200,61.50928150461485,0.2,0.6664967913638026,0.550557205319145,3.029520990648052,-0.5879940125020133,4.72240592048254,1767836033.2446961,None,None,None, None, 1767836033.2522202,0.979254015784296
1767836033.4706857,86.18915748596191,-200,61.50928150461485,0.2,0.5530832479726332,0.5827966640821167,3.049989948698419,-0.8116411744983983,4.51459265548575,1767836033.4396288,None,None,None, None, 1767836033.4396288,1.0073590605565081
1767836033.6687953,86.38726711273193,-200,61.50928150461485,0.2,0.3942835097937824,0.6187593212124256,3.064706400713037,-0.8270330922123638,4.299380879126907,1767836033.6377404,None,None,None, None, 1767836033.6332288,0.971470552429801
1767836033.8697178,86.5881896018982,-200,61.50928150461485,0.2,0.23650834191440503,0.6549057056152991,3.072632199996883,-0.6190664774910657,4.1308378556413095,1767836033.8284383,None,None,None, None, 1767836033.8284383,0.9073456151333584
1767836034.0699396,86.78841137886047,-200,61.50928150461485,0.2,0.11616272975965335,0.6929150697502279,3.077206655722679,-0.7041204403344076,3.9320215145816246,1767836034.0280778,None,None,None, None, 1767836034.0280778,1.0086927663870635
1767836034.2701113,86.98858308792114,-200,61.50928150461485,0.2,6.263882918956597,0.7302229171574964,3.0762531546860794,-1.0080567040978976,3.6375475298055293,1767836034.2863321,None,None,None, None, 1767836034.2853315,1.039330896660342
1767836034.4708076,87.18927931785583,-200,98.28732006230781,0.2,6.0689437603121865,0.7663229099911264,3.0669740361308566,-0.6364355356863416,3.44035770463278,1767836034.475855,None,None,None, None, 1767836034.4728553,1.0332976362992021
1767836034.6694758,87.38794755935669,-187.0272676620364,140.15878507009205,0.2,6.005660651747466,0.8052925737983025,3.0570852709211267,-0.5582099429845275,3.2908867308107084,1767836034.6594021,None,None,None, None, 1767836034.6594021,1.0103041330376736
1767836034.8693058,87.5877776145935,-200,7.548104833771995,0.2,5.977975136107676,0.8473355713550795,3.0440442652919764,-0.7572698262292304,3.113361714357924,1767836034.8447819,1.1176732244771947,3.4316142895782367,5.833809888852503, 1767836034.745085, 1767836034.8357625,0.9661670951106169
1767836035.070135,87.78860688209534,-200,20.56556990089566,0.2,5.6510939162365075,1.1797207457843268,3.3967840179882067,-1.0253069000259252,2.8496288206163953,1767836035.0372598,None,None,None, None, 1767836035.031739,0.934736308231137
1767836035.2704298,87.98890161514282,-200,39.95110821579219,0.2,5.462626133913186,1.2041591807751022,3.372316038877795,-0.7436265521800434,2.662095683874652,1767836035.2502751,None,None,None, None, 1767836035.2337348,1.0568682860912828
1767836035.4699106,88.18838238716125,-200,53.32907792077114,0.2,5.31880445054113,1.2241934528881289,3.3440692543966577,-0.6354043857267629,2.506268068986105,1767836035.4433029,None,None,None, None, 1767836035.4231563,1.0691017403502958
1767836035.66845,88.3869218826294,-200,76.86835683347489,0.2,5.196080144326921,1.2398878431740779,3.313782115956839,-0.8155189875772404,2.2889835927155864,1767836035.6271603,None,None,None, None, 1767836035.6271603,0.9997014987980001
1767836035.8698683,88.5883400440216,-192.271239122073,136.45918607605265,0.2,5.063566693470796,1.2517084137250483,3.2801586837148315,-0.9392451728806924,2.0124143001675328,1767836035.8771944,None,None,None, None, 1767836035.8857048,1.034122274413787
1767836036.068668,88.78713965415955,-109.85519408896322,175.55367503125908,0.2,4.98843467950589,1.2632513516794008,3.2402053551840697,-0.7616609763742765,1.8139497147675714,1767836036.0596528,None,None,None, None, 1767836036.0671568,1.0104605942907228
1767836036.2707176,88.9891893863678,-81.49779675444775,165.99195637876215,0.2,4.936704984227483,1.2695336927823369,3.197547157990803,-0.6496068107814523,1.6375422095586618,1767836036.2782323,None,None,None, None, 1767836036.2782323,0.9354637657109816
1767836036.469627,89.18809866905212,-47.17320374795044,154.73865160631058,0.2,4.823458510056977,1.2654600075552809,3.156090781136017,-0.5880342454114895,1.4748976134018619,1767836036.4529366,None,None,None, None, 1767836036.4624405,1.096966607680144
1767836036.6696327,89.38810443878174,-11.335928026935322,143.2711283430076,0.2,4.718273764673579,1.25739933533479,3.119379662069179,-0.8574680553479354,1.2633526384623976,1767836036.6391187,None,None,None, None, 1767836036.653126,0.9499238130642882
1767836036.868862,89.58733367919922,16.219286345084335,130.88734386604077,0.2,4.562377939183654,1.2438940652245714,3.086071215522683,-0.5808743867040943,1.119436136480462,1767836036.8508468,None,None,None, None, 1767836036.8743694,1.0662247319485851
1767836037.0695863,89.78805804252625,32.54416545795664,119.00654809096915,0.2,4.45960136339441,1.2295104103046246,3.0585488034751425,-0.42019782835828445,1.0148981134485482,1767836037.038538,None,None,None, None, 1767836037.01833,0.926695339780175
1767836037.2700884,89.98856019973755,46.20793117445867,108.18957086976584,0.2,4.388613421161093,1.2155955995082361,3.0348772562396458,-0.44109543303386284,0.8968140455749252,1767836037.2334292,None,None,None, None, 1767836037.250576,0.9202437442418414
1767836037.4711862,90.18965792655945,57.25291846109286,98.8017429043005,0.2,4.311847215606152,1.2019584949744444,3.0155024436305857,-0.4597049706235782,0.7624169710405405,1767836037.473689,None,None,None, None, 1767836037.4446638,0.9057657941977139
1767836037.669615,90.38808679580688,65.47839955458929,91.40214270135075,0.2,4.231508161404895,1.1889065491011417,2.999878456838304,-0.35367940936352044,0.6699194754962609,1767836037.6611118,None,None,None, None, 1767836037.6360831,0.917232183881897
1767836037.8686702,90.58714199066162,71.28364876115725,85.95473740081371,0.2,4.169948874278729,1.1773313399768122,2.9874848705232693,-0.26921232178794846,0.6070322739475819,1767836037.8426316,None,None,None, None, 1767836037.8326077,0.9122324719474689
1767836038.069663,90.78813481330872,75.23028532893194,82.13932035820069,0.2,4.126179829680928,1.1671268053922907,2.977017089866889,-0.2693891625717916,0.5376128152996316,1767836038.0379913,None,None,None, None, 1767836038.02113,0.9482501383709292
1767836038.26972,90.98819184303284,72.92155471651832,75.04935245326004,0.2,4.0826245980154425,1.1582055631141837,2.968536381349689,-0.32347219513457093,0.4496346781470863,1767836038.2284617,None,None,None, None, 1767836038.2913983,1.0202994496180537
1767836038.4694815,91.18795323371887,44.65529568624011,44.81448193889535,0.2,4.019161101566403,1.1504844019710212,2.9622440595499,-0.19225891978097043,0.39258980632984536,1767836038.472483,None,None,None, None, 1767836038.4228067,0.9163239684636321
1767836038.6698613,91.3883330821991,14.908012925624208,14.44296630663918,0.2,3.943851120033801,1.143756158884059,2.9574601088644314,-0.16874242687760405,0.3470987131037158,1767836038.6558442,None,None,None, None, 1767836038.6182737,0.9034966181588142
1767836038.8700907,91.58856248855591,-36.37413179302613,-39.92141441750469,0.2,3.8728795909817375,1.1381773183934052,2.9533612616373732,-0.157218408420156,0.3127848526737422,1767836038.8650742,None,None,None, None, 1767836038.8369665,1.0532033830001375
1767836039.070229,91.7887008190155,-68.92329614666151,-75.1914612332419,0.2,3.802726570979507,1.1327275648554485,2.949133545929552,-0.21290513773081082,0.2644132048058424,1767836039.0471795,None,None,None, None, 1767836039.0471795,1.0745562108130458
1767836039.269533,91.98800468444824,-91.65671051891509,-100.67403808783114,0.2,3.7357297780342065,1.1278534916442966,2.9452575991636585,-0.17185693846034014,0.21553807724110738,1767836039.283044,None,None,None, None, 1767836039.2680235,0.9426650621489777
1767836039.469682,92.1881537437439,-109.38037026859139,-121.11259018969166,0.2,3.6812949635642904,1.123657363494688,2.941946978293598,-0.19192746898480198,0.16367629807263767,1767836039.4606504,None,None,None, None, 1767836039.469682,0.9473753073295039
1767836039.6700218,92.38849353790283,-123.66832617265135,-138.12090203089647,0.2,3.624024111534229,1.12034156457219,2.939300565597366,-0.2502035347524875,0.09251006478107902,1767836039.6809654,None,None,None, None, 1767836039.6514971,0.9698482509884171
1767836039.8696516,92.5881233215332,-4.780990684984959,-156.03609186668047,0.2,3.5566232812634557,1.118016752393801,2.937268340484097,-0.2944563250410278,0.009856745296003932,1767836039.8636456,1.0426129071228436,2.670994255737597,3.4793791726573566, 1767836039.749546, 1767836039.8431304,0.978478582291079
1767836040.069464,92.78793573379517,-58.7310320278574,-196.78246984743808,0.2,3.45048694511017,1.0650180673202294,2.680783846764037,-0.2708423318662261,6.237297713100452,1767836040.068406,None,None,None, None, 1767836040.0343134,1.0917950927172397
1767836040.2709641,92.98943591117859,-52.80101529640323,-199.54514362615052,0.2,3.3503311482642775,1.070139616832275,2.679571363345556,-0.2360621016798412,6.1857016209590885,1767836040.2539508,None,None,None, None, 1767836040.2795439,1.0912821332561762
1767836040.4685519,93.18702363967896,-52.72265390862639,-199.58070976190083,0.2,3.298121020238033,1.0802527342027701,2.6801060384821223,-0.32017454728986,6.116029162410406,1767836040.4655452,None,None,None, None, 1767836040.4585462,0.9701063584396435
1767836040.6700957,93.38856744766235,-58.619531910724284,-196.83573306572978,0.2,3.23372334387247,1.0944564636108347,2.6808260182950328,-0.40303720599536486,6.021172573135067,1767836040.63829,None,None,None, None, 1767836040.6533103,0.9272855245127312
1767836040.8700254,93.58849716186523,-67.93326010565781,-192.20495941612322,0.2,3.1493990560641576,1.1137345565542207,2.6808681606473157,-0.3318217337591915,5.932268673355836,1767836040.832832,None,None,None, None, 1767836040.8425515,0.9653656488674802
1767836041.070422,93.788893699646,-88.32968367866779,-180.66014415684907,0.2,3.081551034786101,1.1345777275510998,2.6801588512554493,-0.3707119912138615,5.822577165316412,1767836041.0794601,None,None,None, None, 1767836041.038105,0.9410588915783148
1767836041.2690506,93.98752236366272,97.01811166121512,59.27281242289164,0.2,3.005083331730182,1.1542252000776243,2.6781264789562305,-0.407301427031527,5.714217881471267,1767836041.2610452,None,None,None, None, 1767836041.2356746,1.049352963114952
1767836041.4705293,94.18900108337402,89.22198794401035,67.82640704075358,0.2,3.1436369583324426,1.171905171597374,2.6820212415176337,-0.454189713698003,5.614071976822237,1767836041.4585147,None,None,None, None, 1767836041.4520118,1.0571647832023403
1767836041.6698313,94.38830304145813,84.11631667242193,73.19728539450337,0.2,3.0653483900836154,1.1886239513868149,2.6774462166669606,-0.2896336245289284,5.544008162415744,1767836041.6382365,None,None,None, None, 1767836041.6382365,1.0664731950093183
1767836041.8687336,94.58720541000366,80.82452734909651,76.56828112961037,0.2,3.0163426946251826,1.203139813750726,2.672934271498348,-0.3033139829267395,5.464831305659804,1767836041.8381915,None,None,None, None, 1767836041.8562076,0.9052970400434999
1767836042.070075,94.7885468006134,79.04111133335773,78.3655308813655,0.2,2.9651439104936483,1.215778403463578,2.6684600681073625,-0.3541425597195238,5.36857973391444,1767836042.029166,None,None,None, None, 1767836042.0495596,1.0325333234729897
