EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913780.1882885,18.58562159538269,-169.69597464034706,69.26572795638295,0.2,6.098326122514444,2.2527924100224817,0.9573206559285481,-0.10121777840396814,5.996358844182213,1779913780.1530635,None,None,None, None, 1779913780.154569,1.0364827346448904,apf_avoid,none,0.0,nan,nan,9.867858361843899,-1.0056451178076755,4.623659284680834,2.0855049181468837,2.602410673364211
1779913780.3879418,18.785274982452393,-156.77004935155654,89.42987822083767,0.2,6.065645672232556,2.2046424772435995,0.9596692913358265,-0.07833603044236188,5.980718939788921,1779913780.352715,2.1983390821312745,0.9604210083244324,6.0008590832029585, 1779913780.26834, 1779913780.3733325,0.9448005153065201,apf_avoid,none,0.0,nan,nan,9.888006107241118,-0.6760976717219722,4.6340786210034235,2.0713823493680517,2.5720312196493613
1779913780.5878158,18.985148906707764,-153.82990784338477,93.55213413318417,0.2,6.056229812976304,2.2445462615005156,0.9507538963940814,-0.07335685189190368,5.965844056503515,1779913780.5554893,None,None,None, None, 1779913780.563081,0.9873009290885482,apf_colreg,crossing_from_port,-1.0,0.992072693602528,5.340375025549499,9.895422550528563,-0.605707375887041,4.5596908329625085,2.0319143544007865,2.5388363027993197
1779913780.7884316,19.1857647895813,-142.75310834282635,107.80202077487554,0.2,6.042042392810797,2.28944402257466,0.9402754759426877,-0.11523965090017786,5.942410642736677,1779913780.7588344,None,None,None, None, 1779913780.7734468,1.0856595928548893,apf_avoid,none,0.0,nan,nan,9.855367642420125,-0.3498858046125122,4.580844558641763,2.018710307812304,2.5096078640964374
1779913780.9881809,19.3855140209198,-133.2679760620653,118.61611108297853,0.2,6.029252825064811,2.336527103243351,0.9284553324907652,-0.07735100779561299,5.927090093648634,1779913780.9568996,None,None,None, None, 1779913780.9825943,1.0059257536599906,apf_avoid,none,0.0,nan,nan,9.837130647068694,-0.14642173254035384,4.607477176181368,1.9915410423416802,2.498949888160144
1779913781.189123,19.586456060409546,-126.68015479967033,125.48571389217241,0.2,6.0206803105272115,2.3844403980757285,0.9157513861984592,-0.035056066960875376,5.919606257759461,1779913781.1703815,None,None,None, None, 1779913781.1765916,0.9730767623646706,apf_avoid,none,0.0,nan,nan,9.819817090583195,-0.011915799800779947,4.630847812502468,1.963903420987673,2.4683321381879963
1779913781.3884513,19.785784482955933,-113.04358081549152,138.2827752936087,0.2,5.991945703554117,2.333167111132292,0.9207042773579033,-0.029789387640083227,5.913662959922126,1779913781.3698921,2.3266927053794557,0.9218837632774652,5.928776517467533, 1779913781.272972, 1779913781.364886,1.0525522758041648,apf_avoid,none,0.0,nan,nan,9.828644896542155,0.25199488318458996,4.646072668787726,1.9430930745644317,2.4326858105193327
1779913781.589125,19.98645806312561,-109.91618859347318,140.97759617398842,0.2,5.986204222091282,2.372241136987232,0.9088044102473445,-0.012386974346304376,5.9111586482243315,1779913781.572065,None,None,None, None, 1779913781.5463324,0.9904945560552318,apf_colreg,crossing_from_port,-1.0,0.39165187921082745,7.308811253900146,9.826976719826646,0.31006084521733746,4.603756989042703,1.8884417275055632,2.4081298151919137
1779913781.7882729,20.185606002807617,-89.77271646856586,156.5297030735625,0.2,5.984169924878554,2.4163193157884315,0.8951315561442064,0.01570674403736161,5.914183778546007,1779913781.7646658,None,None,None, None, 1779913781.7365713,1.0206567282063244,apf_colreg,crossing_from_port,-1.0,0.5214967120344601,8.114464529434791,9.720834763878347,0.6589169208337908,4.6006700837470555,1.8577714415103532,2.3799422600919398
1779913781.988458,20.385791063308716,-83.96921061539001,160.50001944375512,0.2,5.986503583867184,2.4626264805403495,0.88068233590052,0.050948735924813075,5.923506867216879,1779913781.9476554,None,None,None, None, 1779913781.9476554,1.0683421691741255,apf_colreg,overtaking,-1.0,0.4925672489222208,9.690754042349633,9.680792657139897,0.7521570660642509,4.6383787273398855,1.8056429415524822,2.354693857631408
1779913782.1890628,20.586395978927612,-82.1672191800361,161.69156340316633,0.2,5.993762841808756,2.5098872277575848,0.8661253693256104,0.08288036766614479,5.941809572921351,1779913782.1684883,None,None,None, None, 1779913782.1684883,1.0830622335491322,apf_colreg,crossing_from_port,-1.0,0.9473851881929526,9.538040537018336,9.659205360782437,0.7797941024097943,4.666119208922273,1.759964459086095,2.3300762147254854
1779913782.3881495,20.78548264503479,-90.22914034949153,156.20856767203801,0.2,5.991025555474525,2.461396843970942,0.8737238466230649,0.09452239607267386,5.959371863786921,1779913782.3542886,2.4551344113565574,0.8751441382607369,5.952830126012688, 1779913782.281018, 1779913782.365424,0.9757969528392949,apf_avoid,none,0.0,nan,nan,9.762350555542827,0.6540311516392541,4.709449991861469,1.7184348102699576,2.2982264721751773
1779913782.5883744,20.9857075214386,-89.28389130759885,156.87216723227374,0.2,5.999921250884498,2.5006083683937126,0.8619986376519684,0.07522762270553877,5.973436221475416,1779913782.541246,None,None,None, None, 1779913782.5502784,0.9434626515181337,apf_colreg,crossing_from_port,-1.0,0.2791812182407283,5.852408851167891,9.690751524597362,0.6650490336052752,4.639916572887268,1.6824641059658536,2.2750194913264443
1779913782.7888317,21.18616485595703,-83.83690355786206,160.58815468623123,0.2,6.0079631405545735,2.5448985894606717,0.8491935505967305,0.06064832511763087,5.985501919733382,1779913782.7401912,None,None,None, None, 1779913782.745616,0.968721587763258,apf_avoid,none,0.0,nan,nan,9.6349292055944,0.750747081865174,4.672636153846622,1.647701294225259,2.251094049184456
1779913782.9885077,21.385840892791748,-84.44531297075648,160.18200919431814,0.2,6.018421072809582,2.5915411113018765,0.8360765815006772,0.08766266462318234,6.006948267228891,1779913782.9848375,None,None,None, None, 1779913782.9357877,1.0020318307973946,apf_avoid,none,0.0,nan,nan,9.621861993484865,0.7398313504283998,4.686675797591825,1.629625506738967,2.234408230882669
1779913783.188771,21.586104154586792,-86.53246709319689,158.771872419967,0.2,6.031062181442091,2.639261741698741,0.8232307450469971,0.09981555262633732,6.025523989777643,1779913783.170938,None,None,None, None, 1779913783.190816,1.0349430962664035,apf_avoid,none,0.0,nan,nan,9.609578477631366,0.7048086173656878,4.723734279329498,1.5967097581503533,2.2096423637717386
1779913783.3890648,21.78639793395996,-98.54132016565308,150.11927876916252,0.2,6.040724326033306,2.5921563737976423,0.8313396548880538,0.07686560473498245,6.0369129827353785,1779913783.3191056,2.585949665858739,0.8326671886378365,6.036663810051509, 1779913783.286275, 1779913783.3823617,1.00827463638906,apf_avoid,none,0.0,nan,nan,9.665146386094692,0.5062821809149338,4.739085871687238,1.5617890474222516,2.1777241789018964
1779913783.587997,21.98533010482788,-100.6946212090023,148.4637648699948,0.2,6.050344459483635,2.6320340202568455,0.821603753032675,0.06761988028085596,6.05148800897747,1779913783.5346491,None,None,None, None, 1779913783.5732863,0.9820690967265636,apf_colreg,crossing_from_port,-1.0,0.14121785462011863,6.417774239860619,9.632966912639283,0.4673547214301623,4.678499878201874,1.547422918344799,2.143755538407672
1779913783.7884786,22.185811758041382,-98.58138397821236,150.08878063481617,0.2,6.059623777885455,2.677017005302166,0.8110722235042918,0.06292260840964027,6.066819745054666,1779913783.7783093,None,None,None, None, 1779913783.7536304,0.9234878997774043,apf_colreg,crossing_from_port,-1.0,0.1335348089512844,8.684782376376667,9.59769623941338,0.502061620023621,4.690152249251389,1.5237874440575028,2.123757659505256
1779913783.9881353,22.38546848297119,-98.98932093879111,149.77759190310678,0.2,6.067384370030734,2.7243849458581986,0.8004262026387661,0.05070963986730609,6.076826266098971,1779913783.975639,None,None,None, None, 1779913783.965584,1.062985543717527,apf_colreg,crossing_from_port,-1.0,0.06628726984831129,8.351190334103551,9.586747485543139,0.49449150904490224,4.7064877405194805,1.4984703177713077,2.0913821448993906
1779913784.187887,22.585220098495483,-99.18442328787988,149.62834050327595,0.2,6.07575416960001,2.7727760274944044,0.7899099498598954,0.061118902777763426,6.088879820843884,1779913784.172854,None,None,None, None, 1779913784.154618,0.9086466955070387,apf_avoid,none,0.0,nan,nan,9.577532786024044,0.4906686696816256,4.727457636038962,1.470645990047565,2.0644601830196385
1779913784.3885343,22.78586745262146,-117.18791765652296,134.58016906364924,0.2,6.090215103754764,2.7250069230350578,0.7994003292331059,0.05509090530253804,6.099476354540767,1779913784.3652003,2.718718864753223,0.8006808101642756,6.109530806868412, 1779913784.291405, 1779913784.3652003,1.0645046147938437,apf_avoid,none,0.0,nan,nan,9.672981404272562,0.17090542687316668,4.767683298495137,1.4252912181666528,2.0365847161942012
1779913784.5886068,22.985939979553223,-118.45718961730117,133.41493253405355,0.2,6.098375055095298,2.7653004643550734,0.7916417189594327,0.05519201813035379,6.1099234831652485,1779913784.5544872,None,None,None, None, 1779913784.547459,1.0208279731345695,apf_colreg,crossing_from_port,-1.0,0.7486488487470846,4.459321505514081,9.6279838682565,0.14630027708039317,4.686067262157211,1.4426365503056062,2.007644949996874
1779913784.7887836,23.186116695404053,-113.11774882176441,138.21785014133334,0.2,6.106001717038311,2.810786363587473,0.7832905214056085,0.043526167029835104,6.119576117283719,1779913784.7762535,None,None,None, None, 1779913784.7454824,1.042095726378173,apf_avoid,none,0.0,nan,nan,9.586460540763216,0.24443123890742324,4.7259679159599965,1.4327836543522487,1.9776126769655082
1779913784.9893377,23.3866708278656,-113.75226227071647,137.66045081342233,0.2,6.1128757015394255,2.8586694572983404,0.7748502243608524,0.040592162467085136,6.127166688611372,1779913784.9632494,None,None,None, None, 1779913784.9446366,0.9246262430270785,apf_colreg,overtaking,-1.0,0.23407606311322313,9.712445453399736,9.571488798532398,0.23246206813961567,4.72392289594867,1.4196059224494215,1.9654833017155622
1779913785.1889362,23.58626937866211,-114.85457778560952,136.68368741570015,0.2,6.120798301941506,2.9075697584832882,0.7665585847871128,0.05272870484037765,6.13662997540926,1779913785.1427207,None,None,None, None, 1779913785.1648822,1.0530359709479524,apf_avoid,none,0.0,nan,nan,9.563672844359957,0.212076000283421,4.74841000634512,1.3935510405476281,1.934361501361582
1779913785.3890414,23.78637456893921,-126.43189783284227,125.73521493929061,0.2,6.136295234427033,2.856786164576053,0.7771388493479106,0.045906725739414726,6.145737772236463,1779913785.3411186,2.850269787768424,0.7783446059236522,6.159495837741004, 1779913785.292403, 1779913785.3693523,1.0407424521979127,apf_avoid,none,0.0,nan,nan,9.586866530612557,-0.006785268019934065,4.771170134816248,1.380849345000847,1.9042828548164696
1779913785.5897408,23.98707389831543,-132.9359543294553,118.97422124980781,0.2,6.142553228677875,2.897103066077795,0.7713131425841313,0.028522643115867274,6.151912089281959,1779913785.5575893,None,None,None, None, 1779913785.5575893,1.0920473848171646,apf_colreg,crossing_from_port,-1.0,0.7157129666871015,4.41374844152693,9.603465684295003,-0.1362111080778874,4.69343398919649,1.390481345825643,1.8727035484800811
1779913785.7889347,24.186267852783203,-130.19107328424448,121.88551764507946,0.2,6.147397576140102,2.9427785286361208,0.7650050703143609,0.015195618630278945,6.155183873890951,1779913785.7729003,None,None,None, None, 1779913785.7824628,0.953880751416756,apf_colreg,crossing_from_port,-1.0,0.4813261714715132,5.85879088298063,9.574719976922392,-0.08078792200383145,4.696057239297532,1.3728502406111633,1.845204159526126
1779913785.9883146,24.385647773742676,-128.35789685931547,123.78218673660054,0.2,6.150427082867829,2.990932201577177,0.7585574587997641,0.005190258418857375,6.156169758472359,1779913785.9628494,None,None,None, None, 1779913785.9724996,0.9229420620876013,apf_colreg,crossing_from_port,-1.0,0.5064423476315867,6.437374686137495,9.5614389018069,-0.044446328021322534,4.706057259689611,1.363402273613255,1.8152127973159307
1779913786.1888,24.586133241653442,-126.13399970204723,126.03374126231704,0.2,6.152100631972928,3.0401104121001765,0.7520792172279194,0.0006938727822245325,6.156300320513032,1779913786.1510136,None,None,None, None, 1779913786.1590598,0.9173249245799099,apf_colreg,crossing_from_port,-1.0,0.4604147745450875,7.004981606993929,9.549629193602833,-0.0009726635776010628,4.722979587376486,1.3513997923348993,1.7851099711393035
1779913786.388566,24.78589916229248,-132.52277746633155,119.41804407238722,0.2,6.159434781645876,2.992393555782196,0.7608091803600197,-0.0006057114837349958,6.156172268175924,1779913786.3624218,2.9860615168677067,0.7617995066250859,6.178447835276542, 1779913786.30139, 1779913786.3463092,1.0652458279171142,apf_avoid,none,0.0,nan,nan,9.566993954857082,-0.1273649954968763,4.741116662300984,1.347385802084753,1.755737030690964
1779913786.5884287,24.985761880874634,-131.10180057693282,120.92920206336497,0.2,6.159534029362504,3.033220169749153,0.7557705194986255,-0.009276934392614023,6.154349920626589,1779913786.5588603,None,None,None, None, 1779913786.550431,0.9482982757358802,apf_colreg,crossing_from_port,-1.0,0.7038945970021095,7.078203241360581,9.55609252759675,-0.0987556939496732,4.7023948632466706,1.3529258157213606,1.7243761241221436
1779913786.7887647,25.186097860336304,-130.76330170887434,121.28574816806092,0.2,6.158440041166853,3.0791837920840672,0.7500789531484102,-0.014738550354520619,6.151227598449987,1779913786.7707076,None,None,None, None, 1779913786.7601864,1.049767673545677,apf_colreg,crossing_from_port,-1.0,0.570884321994014,5.360383927805444,9.56248836301377,-0.09206991903803674,4.688047813616869,1.3471777497019741,1.7062017923358415
1779913786.988817,25.386150121688843,-125.41006922196092,126.75529336660175,0.2,6.155886534630627,3.127481462993977,0.7440225996281247,-0.024269783792076637,6.146402329343703,1779913786.9695256,None,None,None, None, 1779913786.9066856,1.0016671115935505,apf_colreg,crossing_from_port,-1.0,0.5406356838815288,6.941620937854511,9.543789476785019,0.013042793413289955,4.7085849876618004,1.3395885624149892,1.6744485311553687
1779913787.1888793,25.586212396621704,-121.69472634194096,130.37348834796296,0.2,6.152901715139006,3.1767166978164894,0.7376679967494049,-0.018450851627737512,6.143726265562548,1779913787.1918855,None,None,None, None, 1779913787.1310892,1.0575334463610748,apf_colreg,overtaking,-1.0,0.288307370760467,8.054297934491263,9.538167776967533,0.08409575529811986,4.735019561574968,1.3196944009850924,1.6462160310027403
1779913787.3892338,25.786566972732544,-125.17524045278309,126.98816997981731,0.2,6.153729366260976,3.1307150256604133,0.7457308792219238,-0.008770936595036284,6.141832351081276,1779913787.3304937,3.124494353627447,0.746683606681534,6.163045124478788, 1779913787.308141, 1779913787.363632,0.9828553939166185,apf_colreg,crossing_from_port,-1.0,0.5584750924352312,7.3927569817994785,9.547355826800699,0.01758405633543192,4.740780941618322,1.311421781025151,1.6125288242113271
1779913787.5889463,25.986279487609863,-128.36113899637525,123.77886515877913,0.2,6.151439849335213,3.171711964753852,0.7403424540984247,-0.010530267554750918,6.1397140553268805,1779913787.5316563,None,None,None, None, 1779913787.5608134,1.0088788098379742,apf_colreg,crossing_from_port,-1.0,0.5817198863359453,3.668750671106179,9.581086366415338,-0.044601546798084035,4.669744725980911,1.3106480292379104,1.5823199409089777
1779913787.789086,26.186419248580933,-120.08241682705922,131.9007647602338,0.2,6.149238354511833,3.217723255916858,0.7342013584066045,-0.01250364723252286,6.136564205271242,1779913787.7835708,None,None,None, None, 1779913787.7464788,1.0673990767533479,apf_colreg,crossing_from_port,-1.0,0.48720231864788716,5.54931399615426,9.53792347315448,0.1145140155114921,4.684097202530878,1.3000257498240932,1.5571827528824975
1779913787.9884264,26.385759592056274,-116.00637568809101,135.651504508293,0.2,6.147810654040535,3.2659958352666303,0.7276288769326484,-0.0015070921260859525,6.136291180502154,1779913787.9647307,None,None,None, None, 1779913787.9325588,0.9185460344992481,apf_colreg,crossing_from_port,-1.0,0.2833575581232053,6.745696035247356,9.523388604333572,0.19005609934862666,4.706047587466329,1.2800618930154717,1.5258730623843413
1779913788.1882155,26.585548639297485,-113.70284665896547,137.7039871918186,0.2,6.147965177095722,3.3151827901377207,0.7208588980642787,0.012789945121329055,6.1387948854199115,1779913788.1604865,None,None,None, None, 1779913788.189221,0.909143638097046,apf_colreg,crossing_from_port,-1.0,0.22042196779614423,6.474077751778866,9.514490236491874,0.23197602739920753,4.725733642792986,1.2595753772281495,1.4950293994015655
1779913788.3886847,26.786017894744873,-120.16081979371894,131.8270810404614,0.2,6.154144876893117,3.2646732617486687,0.7295492093432893,0.037300867617083906,6.145992355007411,1779913788.3534436,3.2581616647801708,0.7305566626231466,6.1624915192845195, 1779913788.30942, 1779913788.369579,0.9173607201708983,apf_colreg,crossing_from_port,-1.0,0.07808873708293969,9.243448555509001,9.529441375835457,0.11293989041175978,4.743067452199761,1.2406209346768653,1.4674296503469517
1779913788.5884097,26.985742807388306,-126.64052387731306,125.52558747358582,0.2,6.15784608444705,3.3051658805515323,0.7243216266472423,0.03145069303426939,6.152223639940452,1779913788.5515723,None,None,None, None, 1779913788.5586526,1.0295537131893315,apf_colreg,crossing_from_port,-1.0,0.49460319138587033,3.432235295943523,9.559875468389208,-0.010828229974695347,4.673381789111199,1.2422192416149525,1.4369584499300398
1779913788.7886155,27.185948610305786,-120.54616840764751,131.46406424689923,0.2,6.162010140621569,3.350979913043826,0.7186260292722366,0.024797358493533622,6.157532615538774,1779913788.7656667,None,None,None, None, 1779913788.7468657,1.0654140306049293,apf_colreg,crossing_from_port,-1.0,0.3953913912243846,5.949849910042671,9.511578402515742,0.10549712567317981,4.693820815117148,1.2350964636563075,1.421793916287774
