EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777635937.5124207,61.57963562011719,-60.38067333518733,89.96311704558782,0.2,0.16751138954102182,5.280757049034144,0.2322774800342755,0.017904929978279863,0.1710667375694576,1777635937.5063703,5.280757049034144,0.2322774800342755,0.16751138954102182,1777635937.437339,1777635937.4719765,0.9635324391655617
1777635937.7215896,61.78880453109741,-60.38067333518733,89.96311704558782,0.2,0.17884700130180156,5.304128258855661,0.23580011792362057,0.11136277811620736,0.1933356186631114,1777635937.7448196,5.304128258855661,0.23580011792362057,0.17884700130180156,1777635937.681125,1777635937.7362876,0.9421847550182109
1777635937.9124224,61.97963738441467,-60.38067333518733,89.96311704558782,0.2,0.1835375992761934,5.313787156552609,0.23733521388490583,0.08647973527608165,0.20296136681758303,1777635937.861078,5.321830665436368,0.23864905771599376,0.18744643092357013,1777635937.912422,1777635937.85856,0.9109451583563802
1777635938.113622,62.18083691596985,-60.38067333518733,89.96311704558782,0.2,0.19174614573788598,5.330672517909339,0.24013058749776198,0.05479188631488219,0.19946350822356954,1777635938.0019267,5.330672517909339,0.24013058749776198,0.19174614573788598,1777635938.04163,1777635938.113622,1.0201081583827358
1777635938.3124452,62.37966012954712,-60.38067333518733,89.96311704558782,0.2,0.20308175753252658,5.3539515029068765,0.24421853119907871,0.05549855538849796,0.2173432835153962,1777635938.2588978,5.3539515029068765,0.24421853119907871,0.20308175753252658,1777635938.284531,1777635938.2402806,1.0140292888627034
1777635938.5199637,62.5871787071228,-60.38067333518733,89.96311704558782,0.2,0.20816323868742348,5.364371560772251,0.24613666273020066,0.040951238308333124,0.21297384029811672,1777635938.3763692,5.364371560772251,0.24613666273020066,0.20816323868742348,1777635938.42304,1777635938.532108,1.0572414059305864
1777635938.711807,62.779021978378296,-60.38067333518733,89.96311704558782,0.2,0.2202806168406024,5.389179013875806,0.25092414999678636,0.021959908232949108,0.2269245259492189,1777635938.6789165,5.389179013875806,0.25092414999678636,0.2202806168406024,1777635938.690502,1777635938.6572635,1.0780302894014062
1777635938.9117675,62.97898244857788,-60.38067333518733,89.96311704558782,0.2,0.22575298117481868,5.400362985905048,0.25318469931807,0.021586059826613806,0.2287129133462254,1777635938.8160388,5.400362985905048,0.25318469931807,0.22575298117481868,1777635938.822498,1777635938.8795216,1.0070964834579743
1777635939.1170523,63.18426728248596,-60.38067333518733,89.96311704558782,0.2,0.23513417718682295,5.419506154123142,0.2572021989654969,0.018929923706925936,0.23955270321595404,1777635939.0494537,5.419506154123142,0.2572021989654969,0.23513417718682295,1777635939.052974,1777635939.1364088,0.982655623972699
1777635939.317289,63.384504079818726,-60.38067333518733,89.96311704558782,0.2,0.24099742470125918,5.431451174656473,0.25980426417177926,0.06461780052206295,0.25619222984788265,1777635939.2846026,5.440996078288911,0.26193631458814204,0.2456880227167506,1777635939.31298,1777635939.2443514,0.9939541521859505
1777635939.5120358,63.57925081253052,-60.38067333518733,89.96311704558782,0.2,0.2507695039042357,5.451324980138025,0.26429653090869953,0.02033643650178024,0.25537407834576203,1777635939.5110226,5.460055359097332,0.2663346106114977,0.25506921875852573,1777635939.511022,1777635939.4947584,0.9100393817443999
1777635939.7123706,63.77958559989929,-60.38067333518733,89.96311704558782,0.2,0.2609324662921306,5.4719461373472,0.2691742675435803,0.02125637360197977,0.26398942211697474,1777635939.6548362,5.4719461373472,0.2691742675435803,0.2609324662921306,1777635939.648315,1777635939.7123706,0.9923487522297842
1777635939.915252,63.98246693611145,-60.38067333518733,89.96311704558782,0.2,0.2714863118676148,5.4933067920236835,0.2744611497222454,0.02275226681602746,0.2759181148464863,1777635939.8496213,5.4933067920236835,0.2744611497222454,0.2714863118676148,1777635939.872933,1777635939.9197829,1.0642895908574355
1777635940.120917,64.1881320476532,-60.38067333518733,89.96311704558782,0.2,0.2789130920992813,5.508304344402169,0.278316543708107,0.026225011903854355,0.28402609856814404,1777635940.044588,5.508304344402169,0.278316543708107,0.2789130920992813,1777635940.078966,1777635940.124974,0.9843640061979044
1777635940.319679,64.38689398765564,-60.38067333518733,89.96311704558782,0.2,0.2871216386828878,5.524846759058457,0.2827072223711584,0.018066324840822403,0.2908837405979724,1777635940.2528265,5.524846759058457,0.2827072223711584,0.2871216386828878,1777635940.281148,1777635940.3247116,0.9926586408073756
1777635940.5117693,64.57898426055908,-60.38067333518733,89.96311704558782,0.2,0.29220311990764447,5.5350690317968825,0.28549325441507223,0.0863249184094564,0.31239203402560844,1777635940.4866977,5.546846189407405,0.28877240331324017,0.2980663674808097,1777635940.509244,1777635940.4730268,1.0261395696766031
1777635940.711812,64.77902698516846,-60.38067333518733,89.96311704558782,0.2,0.30119343285589295,5.553119421641812,0.2905495015422434,0.09783868550140043,0.32226790713600767,1777635940.702098,5.5609530969559895,0.292798446149743,0.30510226457745304,1777635940.710803,1777635940.6893926,1.0276417211565654
1777635940.919481,64.98669600486755,-60.38067333518733,89.96311704558782,0.2,0.31057462899275023,5.5719053466531365,0.29599837429833836,0.022550105282866304,0.31355797340971725,1777635940.9250076,5.581278933746477,0.29878883829810826,0.31526522706781623,1777635940.928525,1777635940.8893394,0.9760496027417068
1777635941.1199691,65.18718409538269,-60.38067333518733,89.96311704558782,0.2,0.31995582514738885,5.590639328823526,0.3016232391751905,0.02076398665309307,0.32442112505537757,1777635941.1408646,5.590639328823526,0.3016232391751905,0.31995582514738885,1777635941.026097,1777635941.1222014,1.02362867208098
1777635941.3130968,65.3803117275238,-200.0,200.0,0.2,0.3293370213202902,5.609319719445994,0.3074236011496958,0.12311202679616898,0.3565837535557345,1777635941.2707632,5.609319719445994,0.3074236011496958,0.3293370213202902,1777635941.279593,1777635941.2362876,0.9437730556751218
1777635941.5120125,65.57922744750977,-200.0,200.0,0.2,0.3342711085368384,5.6201256169728095,0.31088451709947074,0.01841492938367799,0.3367711645232472,1777635941.4065256,5.6201256169728095,0.31088451709947074,0.3342711085368384,1777635941.406525,1777635941.468698,0.9945894752778839
1777635941.7341228,65.80133771896362,-200.0,200.0,0.2,0.34283765621947815,5.6593325519234,0.3241341208138022,0.05854977915537454,0.35669255351780343,1777635941.64316,5.6593325519234,0.3241341208138022,0.34283765621947815,1777635941.660992,1777635941.6881793,0.9344923951494757
1777635941.9224093,65.98962426185608,-200.0,200.0,0.2,0.34594871581860254,5.68101994748887,0.33168216370378517,0.01939672868949043,0.35103772666096117,1777635941.9055245,5.68101994748887,0.33168216370378517,0.34594871581860254,1777635941.794074,1777635941.9264042,0.9060486539262024
1777635942.1208138,66.18802881240845,-200.0,200.0,0.2,0.35071045851205357,5.722500477756369,0.346397215687066,0.009147308843462088,0.35189353811528834,1777635942.0348608,5.722500477756369,0.346397215687066,0.35071045851205357,1777635942.084297,1777635942.1265247,1.0195465421770658
1777635942.3194783,66.38669323921204,-200.0,200.0,0.2,0.3527249316703065,5.743385685696709,0.3539172736572777,0.007044657598683207,0.3543872428710608,1777635942.2708285,5.743385685696709,0.3539172736572777,0.3527249316703065,1777635942.183463,1777635942.2446826,0.9359419117656296
1777635942.5127034,66.579918384552,-200.0,200.0,0.2,0.35588768983526986,5.780628880977484,0.3674766731036339,0.006332387953235395,0.3567400363218628,1777635942.4054296,5.780628880977484,0.3674766731036339,0.35588768983526986,1777635942.454001,1777635942.4681957,1.0276497215092473
1777635942.7127378,66.77995276451111,-200.0,200.0,0.2,0.35799718256904445,5.808912295566926,0.37788395802920527,0.02322568513698334,0.36350879635936334,1777635942.6427364,5.808912295566926,0.37788395802920527,0.35799718256904445,1777635942.602915,1777635942.6044292,0.9863733085979346
1777635942.9198277,66.98704266548157,-200.0,200.0,0.2,0.360286922646675,5.843155272913615,0.39059236251667706,0.004962602892484171,0.3611913808009498,1777635942.8249912,5.843155272913615,0.39059236251667706,0.360286922646675,1777635942.819527,1777635942.8912892,0.9694054528491755
1777635943.112922,67.1801369190216,-200.0,200.0,0.2,0.362087340703261,5.87287606907306,0.4017068334605408,0.004722580853195325,0.36320530422345954,1777635943.0617185,5.87287606907306,0.4017068334605408,0.362087340703261,1777635942.986479,1777635943.033604,0.91862812595072
1777635943.317337,67.38455200195312,-200.0,200.0,0.2,0.364670713724065,5.920393052298125,0.41961903499971354,0.016606084124635333,0.3681047487158079,1777635943.2685122,5.920393052298125,0.41961903499971354,0.364670713724065,1777635943.234857,1777635943.2448695,1.0651920602820983
1777635943.518566,67.58578085899353,-200.0,200.0,0.2,0.3664818812875037,5.95749162046097,0.43371154691820957,0.00381804447878696,0.3673367053389964,1777635943.4924028,5.95749162046097,0.43371154691820957,0.3664818812875037,1777635943.472021,1777635943.4504063,1.0471097413388943
1777635943.7182264,67.7854413986206,-200.0,200.0,0.2,0.36749601334519444,5.979720971209041,0.4421966059166051,0.0025039016625591965,0.36784455578991915,1777635943.6316025,5.979720971209041,0.4421966059166051,0.36749601334519444,1777635943.606251,1777635943.6471698,1.0470303329821349
1777635943.9162042,67.98341917991638,-200.0,200.0,0.2,0.36920226838101566,6.019734244239111,0.4575408341275095,0.003477179714118041,0.37008408323371916,1777635943.8852031,6.019734244239111,0.4575408341275095,0.36920226838101566,1777635943.862273,1777635943.9182138,0.9862665029762019
1777635944.1141326,68.18134760856628,-200.0,200.0,0.2,0.37066366032701753,6.056758736968025,0.4718139026958876,0.002910755099547975,0.37130049557164835,1777635944.10399,6.056758736968025,0.4718139026958876,0.37066366032701753,1777635944.089854,1777635944.0302117,0.9989863586162596
1777635944.3124323,68.37964725494385,-200.0,200.0,0.2,0.3714385150446402,6.077471779856759,0.4798281903091405,0.003244167996196073,0.3718975624833167,1777635944.2454894,6.077471779856759,0.4798281903091405,0.3714385150446402,1777635944.224263,1777635944.246493,0.9808917392722942
1777635944.5178497,68.58506464958191,-200.0,200.0,0.2,0.3731055646876076,6.12481776004449,0.49822098664715514,0.008383849703798636,0.37481299962429415,1777635944.449147,6.12481776004449,0.49822098664715514,0.3731055646876076,1777635944.472774,1777635944.5168438,0.9014615964551727
1777635944.722768,68.78998303413391,-200.0,200.0,0.2,0.3742247928417388,6.158820445589881,0.511489448252918,0.002323908300342413,0.37473627657571934,1777635944.6692433,6.158820445589881,0.511489448252918,0.3742247928417388,1777635944.691372,1777635944.6490376,1.0815650363442635
1777635944.914889,68.98210406303406,-200.0,200.0,0.2,0.3748771057092384,6.179504697733974,0.5195836936908873,0.012802691488394868,0.3776073061395472,1777635944.8824954,6.179504697733974,0.5195836936908873,0.3748771057092384,1777635944.808353,1777635944.8432376,1.02855119341331
1777635945.130293,69.19750785827637,-200.0,200.0,0.2,0.3761650945949278,6.222354343559692,0.5364039154633169,0.00667874027838286,0.37708008575824,1777635945.019496,6.222354343559692,0.5364039154633169,0.3761650945949278,1777635945.057164,1777635945.029528,1.08139120303806
1777635945.3151278,69.38234281539917,-200.0,200.0,0.2,0.3767170861230653,6.241552842896375,0.5439618876558423,0.001797301678532097,0.37719139582480254,1777635945.283397,6.259265017335623,0.5509462447400217,0.3772138313443696,1777635945.306597,1777635945.2999556,0.9774409697883164
1777635945.5180845,69.58529949188232,-200.0,200.0,0.2,0.377738535212516,6.278449595481542,0.5585233682974571,0.002780656492219147,0.3783444370523826,1777635945.5012958,6.278449595481542,0.5585233682974571,0.377738535212516,1777635945.443482,1777635945.4510155,1.0958093744060506
1777635945.7135715,69.78078651428223,-200.0,200.0,0.2,0.37844340954768,6.305015942435375,0.5690362221896978,0.008470600014347717,0.37937828880431995,1777635945.6116633,6.305015942435375,0.5690362221896978,0.37844340954768,1777635945.576488,1777635945.6900504,0.9145257662667222
1777635945.9122257,69.97944068908691,-200.0,200.0,0.2,0.3795302324784391,6.34779721190191,0.5860129737319558,0.002115379417844737,0.3801638950068293,1777635945.9112136,6.34779721190191,0.5860129737319558,0.3795302324784391,1777635945.83851,1777635945.80785,0.9271798491220378
1777635946.1385784,70.2057933807373,-200.0,200.0,0.2,0.38049266824611117,6.387603333517007,0.6018592886654249,0.00189668234393977,0.38075406449498395,1777635946.0490313,6.387603333517007,0.6018592886654249,0.38049266824611117,1777635946.083743,1777635946.156228,0.9357276867037074
1777635946.3143232,70.3815381526947,-200.0,200.0,0.2,0.3809743297646469,6.408244775863841,0.6100946188420544,0.0017977121048153922,0.3814512482771605,1777635946.3143232,6.408244775863841,0.6100946188420544,0.3809743297646469,1777635946.201501,1777635946.2951655,0.9343465014478367
1777635946.512619,70.579833984375,-200.0,200.0,0.2,0.38190504909274914,6.449504522966153,0.6265918135133677,0.0017447792772738902,0.3821296812546978,1777635946.4430685,6.449504522966153,0.6265918135133677,0.38190504909274914,1777635946.448179,1777635946.4765372,0.9364176389736131
1777635946.714265,70.78148007392883,-200.0,200.0,0.2,0.38260770217316603,6.481909337907643,0.6395808485527268,0.0020552540155222287,0.3830173212628843,1777635946.642372,6.481909337907643,0.6395808485527268,0.38260770217316603,1777635946.646366,1777635946.7212992,0.99304385127449
1777635946.9164062,70.98362112045288,-200.0,200.0,0.2,0.3833778126116858,6.5187318843300055,0.6543738105243666,0.0085732927298562,0.3854309653545525,1777635946.8818543,6.5187318843300055,0.6543738105243666,0.3833778126116858,1777635946.869777,1777635946.9229221,1.0801261144642846
1777635947.116619,71.18383407592773,-200.0,200.0,0.2,0.3837375234929308,6.536397974166568,0.6614830375557141,0.0020427667064635223,0.3840182189397327,1777635947.1262062,6.55847417204267,0.6703777860194525,0.3841784609945771,1777635947.103508,1777635947.049213,1.0120395076351758
1777635947.3120534,71.37926840782166,-200.0,200.0,0.2,0.38461002264770366,6.580550717310892,0.6792844372575735,0.0017186933464675078,0.3851045217590151,1777635947.3069818,6.580550717310892,0.6792844372575735,0.38461002264770366,1777635947.224845,1777635947.2719867,1.0947265877910304
1777635947.5123312,71.57954621315002,-200.0,200.0,0.2,0.3853645755152862,6.620284036639459,0.6953433387558475,0.0012644235770191991,0.3856203799511557,1777635947.509291,6.620284036639459,0.6953433387558475,0.3853645755152862,1777635947.47006,1777635947.5002182,0.9491454322702283
1777635947.71346,71.7806749343872,-200.0,200.0,0.2,0.3861190007153184,6.6614641445785345,0.712024743169183,0.008876647467850203,0.38733762697807983,1777635947.6465755,6.6614641445785345,0.712024743169183,0.3861190007153184,1777635947.709623,1777635947.6194174,0.9304773147057074
1777635947.916665,71.98388004302979,-200.0,200.0,0.2,0.3866927500528404,6.693819358960406,0.7251574340171364,0.0073590845778787415,0.38822221632187076,1777635947.8544092,6.693819358960406,0.7251574340171364,0.3866927500528404,1777635947.902587,1777635947.8443522,0.9351407844676083
1777635948.1122942,72.17950916290283,-200.0,200.0,0.2,0.3869990587402628,6.711464240927719,0.73232871968976,0.001561291114149938,0.3873624770698482,1777635948.087177,6.727633680306514,0.7389060587826753,0.38727596438246353,1777635948.113813,1777635948.068502,1.039878930120899
1777635948.3144565,72.38167142868042,-200.0,200.0,0.2,0.3875984812193014,6.746738800101016,0.7466845150190137,0.0012825862437994204,0.3877666269749004,1777635948.218276,6.746738800101016,0.7466845150190137,0.3875984812193014,1777635948.249766,1777635948.3144565,0.9600205055302047
1777635948.5229092,72.59012413024902,-200.0,200.0,0.2,0.3879643569253375,6.768783123681689,0.7556688664427309,0.0014081742390434757,0.388355721420992,1777635948.4961994,6.768783123681689,0.7556688664427309,0.3879643569253375,1777635948.413227,1777635948.4348667,1.0763988818401482
1777635948.71721,72.7844250202179,-200.0,200.0,0.2,0.3886302882293169,6.809929593201822,0.7724642365095531,0.0007983689405510761,0.3887265250672486,1777635948.6167412,6.809929593201822,0.7724642365095531,0.3886302882293169,1777635948.693549,1777635948.6797674,1.019048674918799
1777635948.9130833,72.98029828071594,-200.0,200.0,0.2,0.38893238336695024,6.829025014523624,0.780269837627396,0.006540720203219392,0.390523060426756,1777635948.8599372,6.829025014523624,0.780269837627396,0.38893238336695024,1777635948.82915,1777635948.8195918,1.024515894212013
1777635949.1140873,73.18130230903625,-200.0,200.0,0.2,0.38959059379084865,6.871616719464461,0.7977048455003578,0.001103100084881127,0.38982781675932254,1777635949.0749884,6.871616719464461,0.7977048455003578,0.38959059379084865,1777635949.100223,1777635949.1055243,0.9906323493762146
1777635949.3196812,73.38689613342285,-200.0,200.0,0.2,0.38998870967536353,6.8980516790623945,0.8085429167915388,0.0009892786817123312,0.3901228071301449,1777635949.210539,6.8980516790623945,0.8085429167915388,0.38998870967536353,1777635949.244774,1777635949.2377052,0.9922364791060462
1777635949.512516,73.57973098754883,-200.0,200.0,0.2,0.39033634126736866,6.921541142619367,0.8181839237433765,0.001039052356463223,0.39060962939006655,1777635949.4735558,6.921541142619367,0.8181839237433765,0.39033634126736866,1777635949.40813,1777635949.5502465,1.0901349435474539
1777635949.7186735,73.78588843345642,-200.0,200.0,0.2,0.3906570019131284,6.9435577478635615,0.8272293074549529,0.0008953572537184104,0.39077788153793575,1777635949.608563,6.965575077626676,0.836283478442479,0.3909726850323887,1777635949.708019,1777635949.675288,1.0778555120132916
1777635949.9155009,73.98271584510803,-200.0,200.0,0.2,0.3912835583114446,6.9875917717138165,0.8453457228007585,0.0009861330693328196,0.3915535795471653,1777635949.8823812,6.9875917717138165,0.8453457228007585,0.3912835583114446,1777635949.864153,1777635949.9225466,1.0853476405103903
1777635950.1127563,74.17997121810913,-200.0,200.0,0.2,0.39169099440532396,7.016937924603593,0.8574375362657567,0.0012561203199606605,0.39185850241093395,1777635950.1190972,7.016937924603593,0.8574375362657567,0.39169099440532396,1777635950.030948,1777635950.052524,0.9760510398230733
1777635950.3149986,74.3822135925293,-200.0,200.0,0.2,0.39207075112335144,7.044809978462151,0.8689352075869075,0.002800835258884365,0.39265041989771865,1777635950.2226975,7.060947069407559,0.8755978354715891,0.3922874147999513,1777635950.301532,1777635950.2898011,0.9271013169111945
1777635950.5148494,74.5820643901825,-200.0,200.0,0.2,0.3926178039466875,7.085884894411148,0.8859023208070489,0.0011420534405063192,0.3927648390685878,1777635950.5203843,7.085884894411148,0.8859023208070489,0.3926178039466875,1777635950.443857,1777635950.4103627,1.0540334929620963
1777635950.712443,74.77965807914734,-200.0,200.0,0.2,0.39298100886849063,7.113747712203631,0.8974270652612906,0.0009714000420321223,0.3932598594494708,1777635950.6385043,7.113747712203631,0.8974270652612906,0.39298100886849063,1777635950.629784,1777635950.6649802,1.067730367805433
1777635950.9124494,74.97966432571411,-200.0,200.0,0.2,0.3935785820014672,7.1606660292794055,0.916860896903329,0.005258957469349904,0.3947400089182611,1777635950.8593516,7.1606660292794055,0.916860896903329,0.3935785820014672,1777635950.905359,1777635950.9088745,1.0124832890688666
1777635951.1123016,75.17951655387878,-200.0,200.0,0.2,0.3938164352973193,7.179725907744304,0.9247651904730042,0.0008095050054105258,0.39400225958706664,1777635951.0889046,7.179725907744304,0.9247651904730042,0.3938164352973193,1777635951.041845,1777635951.0297573,1.0396157538551807
1777635951.3120987,75.37931370735168,-200.0,200.0,0.2,0.3943020041427898,7.219298563732618,0.9411935550435394,0.0009198770101493129,0.3944326617319091,1777635951.2309427,7.219298563732618,0.9411935550435394,0.3943020041427898,1777635951.274678,1777635951.2792022,0.9101547612753276
1777635951.5129752,75.58019018173218,-200.0,200.0,0.2,0.3945493388380878,7.239814732580575,0.9497197781871622,0.002903969750433609,0.39517014096898895,1777635951.4447198,7.239814732580575,0.9497197781871622,0.3945493388380878,1777635951.408542,1777635951.511963,1.0798300726715895
1777635951.7126834,75.77989840507507,-200.0,200.0,0.2,0.39496648885439983,7.274985580419876,0.9643504035435093,0.0009682616364148043,0.39519910343134323,1777635951.6849592,7.274985580419876,0.9643504035435093,0.39496648885439983,1777635951.640956,1777635951.694002,1.0048492052491385
1777635951.912501,75.97971606254578,-200.0,200.0,0.2,0.39544288391449633,7.316003851449418,0.9814355309149784,0.003712524331988735,0.3961934835154486,1777635951.8871396,7.316003851449418,0.9814355309149784,0.39544288391449633,1777635951.875563,1777635951.910796,1.044707843980319
1777635952.1152923,76.18250727653503,-200.0,200.0,0.2,0.39569362943419684,7.337975158192389,0.9905967372297341,0.000493951801791585,0.39576436929915204,1777635952.0303516,7.355552771840499,0.9979307050192165,0.3958920271042165,1777635952.111173,1777635952.0547204,1.0786322211532615
1777635952.31256,76.37977504730225,-200.0,200.0,0.2,0.39603957582382243,7.368735098218196,1.0034335575201636,0.0029489145170022713,0.3968182458622736,1777635952.2944047,7.368735098218196,1.0034335575201636,0.39603957582382243,1777635952.226521,1777635952.296403,1.0727097200273041
1777635952.5209224,76.58813738822937,-200.0,200.0,0.2,0.3963638313198743,7.398022327432995,1.0156675760935518,0.00035986079083468153,0.3964097863475758,1777635952.422107,7.398022327432995,1.0156675760935518,0.3963638313198743,1777635952.429355,1777635952.422107,0.9640764788509372
1777635952.717433,76.78464794158936,-200.0,200.0,0.2,0.3967779154230975,7.436088852287865,1.0315858576699404,0.0007181373537509924,0.3969675046679598,1777635952.6861084,7.436088852287865,1.0315858576699404,0.3967779154230975,1777635952.691376,1777635952.6821103,1.081336594176777
1777635952.9124722,76.9796872138977,-200.0,200.0,0.2,0.39698184279551985,7.455122500521898,1.0395522465324696,0.00046298323896260056,0.397041484600881,1777635952.814929,7.455122500521898,1.0395522465324696,0.39698184279551985,1777635952.823006,1777635952.9037547,0.9516166841359431
1777635953.1189487,77.18616366386414,-200.0,200.0,0.2,0.3974297337009016,7.4975714111251595,1.0573355745788446,0.0010821711734784664,0.397708633686902,1777635953.0726516,7.4975714111251595,1.0573355745788446,0.3974297337009016,1777635953.09325,1777635953.0001612,0.9569596870127309
1777635953.311898,77.37911295890808,-200.0,200.0,0.2,0.39761229322794733,7.515132785282205,1.064699285954691,0.0027284430499141823,0.398203889216166,1777635953.289477,7.515132785282205,1.064699285954691,0.39761229322794733,1777635953.222581,1777635953.254265,1.0781285322199312
1777635953.5125847,77.57979965209961,-200.0,200.0,0.2,0.39803201040774283,7.556110174165631,1.0818965528181717,0.004905737582226908,0.3991191010760456,1777635953.5110729,7.556110174165631,1.0818965528181717,0.39803201040774283,1777635953.464682,1777635953.4787526,0.9215746759984444
1777635953.714064,77.78127884864807,-200.0,200.0,0.2,0.39829743969382925,7.582447192247702,1.092960431688644,0.0017158517630975149,0.3985436985301999,1777635953.6545928,7.582447192247702,1.092960431688644,0.39829743969382925,1777635953.616343,1777635953.714064,1.057792196252786
1777635953.911985,77.97919988632202,-200.0,200.0,0.2,0.39871810319697687,7.624870551249976,1.1107995090105727,0.0008405177423367652,0.3989063046050653,1777635953.878504,7.624870551249976,1.1107995090105727,0.39871810319697687,1777635953.867463,1777635953.9033866,1.0216418387458854
1777635954.1162584,78.18347334861755,-200.0,200.0,0.2,0.39894653152617554,7.648276692595626,1.1206509684177735,0.002550302587151194,0.3995164372388028,1777635954.10197,7.648276692595626,1.1206509684177735,0.39894653152617554,1777635954.019757,1777635954.0464036,0.9358942174714746
1777635954.324859,78.3920738697052,-200.0,200.0,0.2,0.3992706107314731,7.681915739409703,1.1348205534180322,0.0030747409898194576,0.3998592248092518,1777635954.2934053,7.681915739409703,1.1348205534180322,0.3992706107314731,1777635954.234564,1777635954.2601254,1.0525922203022704
1777635954.5160332,78.58324813842773,-200.0,200.0,0.2,0.3996584650148973,7.722859976708411,1.1520847845374127,0.0006386035999585574,0.3997369839650554,1777635954.4163594,7.722859976708411,1.1520847845374127,0.3996584650148973,1777635954.468528,1777635954.5029614,1.0429279348212295
1777635954.7122219,78.77943682670593,-200.0,200.0,0.2,0.39999866696994424,7.759415622480299,1.1675145880568614,0.0006121933152775559,0.40015587496322574,1777635954.673154,7.759415622480299,1.1675145880568614,0.39999866696994424,1777635954.701179,1777635954.7096903,1.0916937955774157
1777635954.91845,78.98566508293152,-194.5451795012362,200.0,0.2,0.4001332398011934,7.774034672851048,1.173689315887692,0.0008530296555206999,0.400334740129427,1777635954.9093714,7.774034672851048,1.173689315887692,0.4001332398011934,1777635954.817665,1777635954.823208,1.0846844539104874
1777635955.112433,79.17964792251587,-175.39978206019734,194.0548536694777,0.2,0.40076932155636064,7.810483588558795,1.1890949334734333,0.003644355694098191,0.40145064590233426,1777635955.0963247,7.810483588558795,1.1890949334734333,0.40076932155636064,1777635955.059983,1777635955.0464022,0.9056467598936018
1777635955.312705,79.37992000579834,-154.41349358986636,174.43930040432045,0.2,0.40303453617154444,7.843495566365063,1.2030696170289081,0.010801862374045032,0.4053012356675582,1777635955.306168,7.843495566365063,1.2030696170289081,0.40303453617154444,1777635955.26038,1777635955.3162327,0.9061726179705858
1777635955.5125802,79.5797951221466,-126.87274717914997,149.02127895589902,0.2,0.4092543791479022,7.87893954193242,1.2181425721004295,0.01923183285759979,0.4129115556156121,1777635955.4963307,7.87893954193242,1.2181425721004295,0.4092543791479022,1777635955.459148,1777635955.4417922,1.0629714713628486
1777635955.712826,79.78004097938538,-102.83746482727808,127.22308118217093,0.2,0.4160988070555831,7.905390362220955,1.2294926292781592,0.10033236923659636,0.4338009958363541,1777635955.6727662,7.905390362220955,1.2294926292781592,0.4160988070555831,1777635955.648492,1777635955.6453574,0.9267852887525843
1777635955.9154985,79.98271346092224,-72.65969858908629,100.538774241573,0.2,0.4257101876409264,7.934970199970946,1.2423506379326392,0.01954388012697725,0.43027483465228966,1777635955.906325,7.934970199970946,1.2423506379326392,0.4257101876409264,1777635955.872052,1777635955.8485224,0.9476132088415717
1777635956.1152182,80.18243312835693,-59.058506399464456,88.83593158524,0.2,0.430339597580998,7.94745583770739,1.2478453419252997,0.02218578073957506,0.4349518055765978,1777635956.1142154,7.958971874772839,1.2529506168857505,0.4350155991956948,1777635956.107823,1777635956.0590615,1.0976855508833518
1777635956.315504,80.38271903991699,-33.013559777019196,67.17650952197272,0.2,0.44009998774051956,7.970575129724338,1.2581369223641297,0.02448759434444799,0.44258458614768614,1777635956.3215652,7.970575129724338,1.2581369223641297,0.44009998774051956,1777635956.218707,1777635956.2888412,0.9419725059884976
1777635956.511875,80.57908987998962,-22.200864209050682,58.54551597054685,0.2,0.4510499686225576,7.992892163710246,1.2682470334727258,0.08676527180125193,0.4747872181294977,1777635956.489259,7.992892163710246,1.2682470334727258,0.4510499686225576,1777635956.469112,1777635956.504829,0.9704311555042384
1777635956.7127664,80.7799813747406,-22.200864209050682,58.54551597054685,0.2,0.460869777284743,8.009810668243658,1.276036616541664,0.029920437773759957,0.46745158249293955,1777635956.709236,8.009810668243658,1.276036616541664,0.460869777284743,1777635956.672969,1777635956.719779,0.9918880761809434
1777635956.9121141,80.9793291091919,-22.200864209050682,58.54551597054685,0.2,0.47108821979950116,8.025357900239465,1.283315761104943,0.09702183851757028,0.48328724184916927,1777635956.9181473,8.025357900239465,1.283315761104943,0.47108821979950116,1777635956.879504,1777635956.8562684,1.0294793432185039
1777635957.113048,81.18026304244995,-22.200864209050682,58.54551597054685,0.2,0.4793428085558409,8.037083287488244,1.2889064653147833,0.015513006204824547,0.48286653556691894,1777635957.0621173,8.037083287488244,1.2889064653147833,0.4793428085558409,1777635957.101332,1777635957.076216,0.9237924495950333
1777635957.3197389,81.386953830719,-22.200864209050682,58.54551597054685,0.2,0.484453035625922,8.044112772220078,1.2923066019419511,0.04891086086792166,0.4942373674644788,1777635957.2621615,8.049963924647429,1.2951667881023459,0.4887771459853019,1777635957.311846,1777635957.3005145,0.9054800861332832
1777635957.5198753,81.58709025382996,-22.200864209050682,58.54551597054685,0.2,0.4946737300975616,8.057833538565397,1.2990588713732207,0.07112412612132209,0.5021695238184133,1777635957.52294,8.057833538565397,1.2990588713732207,0.4946737300975616,1777635957.436185,1777635957.4052684,1.0881931660264568
