epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776237518.156643,35.0988392829895,3.5081502060872762,0.868979853707938,0.07330880828864533,0.0,0.0,344.86846071795446,True
1776237518.22635,35.16854643821716,3.510641618453677,0.8683048311296669,0.07330880828905625,0.0,0.0,344.81200423109846,True
1776237518.295386,35.23758244514465,3.5138270666923854,0.8674379160751734,0.07330880828957678,0.0,0.0,344.7394268469884,True
1776237518.372335,35.314531326293945,3.516992689696817,0.8665720883096365,0.0733088082900887,0.0,0.0,344.66686001224895,True
1776237518.456575,35.39877128601074,3.520835164275881,0.8655153228797842,0.07330880829070298,0.0,0.0,344.5781812786345,True
1776237518.525324,35.46752047538757,3.523265288155578,0.8648436726280189,0.07330880829108749,0.0,0.0,344.5217572750333,True
1776237518.587916,35.53011226654053,3.525683790208659,0.8641726702735892,0.07330880829146713,0.0,0.0,344.4653393324439,True
1776237518.675069,35.617265462875366,3.529461036567165,0.8631195411198975,0.07330880829205405,0.0,0.0,344.37669461806115,True
1776237518.75208,35.694276332855225,3.532530584805035,0.8622590689611033,0.07330880829252567,0.0,0.0,344.3041778947219,True
1776237518.822471,35.76466727256775,3.5352434283652476,0.8614950912248699,0.07330880829293858,0.0,0.0,344.2397265788118,True
1776237518.887746,35.82994246482849,3.5382779497736405,0.8606366090035229,0.07330880829339609,0.0,0.0,344.1672276937704,True
1776237518.949974,35.892170429229736,3.539955887127397,0.8601601269244711,0.07330880829364711,0.0,0.0,344.1269545260153,True
1776237519.047265,35.98946142196655,3.5446243737695,0.8588276884844995,0.07330880829433833,0.0,0.0,344.01420455296125,True
1776237519.113215,36.05541133880615,3.5479324625639412,0.8578774834549528,0.07330880829482175,0.0,0.0,343.9336820529221,True
1776237519.194412,36.136608362197876,3.550891058143667,0.857023387968005,0.07330880829524966,0.0,0.0,343.86122100877833,True
1776237519.289687,36.23188328742981,3.5541578453115084,0.8560755974296285,0.07330880829571737,0.0,0.0,343.78071877921997,True
1776237519.359308,36.301504373550415,3.5564318521611065,0.8554128953355357,0.07330880829603997,0.0,0.0,343.7243734045661,True
1776237519.425421,36.36761736869812,3.559662404385252,0.854467246837129,0.07330880829649418,0.0,0.0,343.64388869884135,True
1776237519.488292,36.4304883480072,3.56223171128736,0.8537116299082368,0.07330880829685199,0.0,0.0,343.57950817622697,True
1776237519.557817,36.50001335144043,3.5647876896123982,0.8529568115103617,0.07330880829720496,0.0,0.0,343.51513398523883,True
1776237519.635009,36.577205419540405,3.567647374571311,0.852108591776596,0.07330880829759638,0.0,0.0,343.44272046920423,True
1776237519.726921,36.66911745071411,3.571120063473092,0.8510732405933958,0.0733088082980668,0.0,0.0,343.35422558236326,True
1776237519.814145,36.75634145736694,3.574255819067228,0.850133306585316,0.07330880829848699,0.0,0.0,343.273785538716,True
1776237519.891175,36.83337140083313,3.577371569661702,0.8491945999069761,0.07330880829890023,0.0,0.0,343.19335469597644,True
1776237519.968582,36.910778284072876,3.5804675228283536,0.8482571154724827,0.07330880829930668,0.0,0.0,343.1129328801387,True
1776237520.069137,37.01133346557617,3.58354388275322,0.8473208483067366,0.0733088082997065,0.0,0.0,343.03251992048826,True
1776237520.138655,37.080851316452026,3.5859909986558,0.8465727077337125,0.07330880830002166,0.0,0.0,342.9681958165647,True
1776237520.204834,37.14703035354614,3.5890325947681223,0.8456386194594727,0.07330880830040988,0.0,0.0,342.8877983781158,True
1776237520.29843,37.24062633514404,3.5920551519674,0.8447057350940572,0.07330880830079185,0.0,0.0,342.807409334834,True
1776237520.373728,37.315924406051636,3.5944596188202915,0.84396029133878,0.07330880830109301,0.0,0.0,342.74310403793567,True
1776237520.43875,37.38094639778137,3.5971503467764054,0.8431225817459395,0.07330880830142722,0.0,0.0,342.67076678026046,True
1776237520.499426,37.441622257232666,3.599529502075184,0.8423787615096274,0.07330880830172029,0.0,0.0,342.6064724209479,True
1776237520.604524,37.54672026634216,3.6027816524382312,0.8413572500461793,0.0733088083021172,0.0,0.0,342.51807586707304,True
1776237520.683936,37.62613248825073,3.6054261293851,0.8405225335064139,0.07330880830243684,0.0,0.0,342.4457583430812,True
1776237520.75229,37.69448637962341,3.607180997136113,0.8399665869801259,0.07330880830264742,0.0,0.0,342.39755006810697,True
1776237520.812727,37.75492334365845,3.6103815325421706,0.8389484520390075,0.07330880830302838,0.0,0.0,342.30917519491004,True
1776237520.904858,37.84705448150635,3.6138485767678583,0.8378393781311345,0.07330880830343658,0.0,0.0,342.21277633333375,True
1776237520.996663,37.93885946273804,3.6164322903660686,0.8370086772746758,0.07330880830373777,0.0,0.0,342.1404839579437,True
1776237521.063769,38.0059654712677,3.6187171124590134,0.8362710688397015,0.073308808304002,0.0,0.0,342.076228851659,True
1776237521.13112,38.0733163356781,3.6215576408424126,0.8353501039502443,0.07330880830432773,0.0,0.0,341.9959161913469,True
1776237521.201844,38.14404034614563,3.6238177664684508,0.834614166286743,0.07330880830458476,0.0,0.0,341.9316709594378,True
1776237521.272989,38.21518540382385,3.6257864806061204,0.8339708275715104,0.0733088083048071,0.0,0.0,341.87545989538285,True
1776237521.351818,38.29401445388794,3.6280263465655005,0.8332362751277679,0.07330880830505832,0.0,0.0,341.8112226368112,True
1776237521.422585,38.36478137969971,3.631088726504282,0.8322274672876793,0.0733088083053988,0.0,0.0,341.7229031858617,True
1776237521.506608,38.44880437850952,3.633855347186631,0.8313115733476698,0.0733088083057035,0.0,0.0,341.6426194633988,True
1776237521.568102,38.51029825210571,3.6355074495199653,0.8307625859997297,0.07330880830588411,0.0,0.0,341.594452234935,True
1776237521.637918,38.58011436462402,3.6377011388643914,0.8300312419367399,0.07330880830612244,0.0,0.0,341.5302327163401,True
1776237521.724273,38.66646933555603,3.6409722991289297,0.828935591973889,0.07330880830647467,0.0,0.0,341.43391071576485,True
1776237521.79142,38.7336163520813,3.643140267234951,0.8282060670978337,0.07330880830670601,0.0,0.0,341.36970081457093,True
1776237521.872484,38.814680337905884,3.6452980782065665,0.8274772671490764,0.07330880830693466,0.0,0.0,341.30549465867904,True
1776237521.949455,38.89165139198303,3.64771356640522,0.8266582318222396,0.07330880830718871,0.0,0.0,341.2332671394522,True
1776237522.017714,38.95991039276123,3.6503826007668376,0.8257492637808389,0.07330880830746708,0.0,0.0,341.15301971881223,True
1776237522.081449,39.02364540100098,3.6522417018373883,0.8251136555933744,0.07330880830765954,0.0,0.0,341.09684983770404,True
1776237522.178607,39.120803356170654,3.654884490889723,0.824206598100913,0.07330880830793113,0.0,0.0,341.01661180310765,True
1776237522.244899,39.187095403671265,3.6572499559638905,0.8233912041449594,0.07330880830817221,0.0,0.0,340.94440217526073,True
1776237522.318696,39.260892391204834,3.6596031647464455,0.8225767155389372,0.0733088083084102,0.0,0.0,340.87219683138767,True
1776237522.41345,39.35564637184143,3.6622035847668464,0.8216727877053313,0.07330880830867106,0.0,0.0,340.79197360721446,True
1776237522.492312,39.434508323669434,3.6645312370728127,0.8208602041661315,0.0733088083089027,0.0,0.0,340.7197770691181,True
1776237522.560384,39.502580404281616,3.6671034970223584,0.8199583885026447,0.07330880830915662,0.0,0.0,340.6395634533004,True
1776237522.629671,39.5718674659729,3.669150762093774,0.8192377339164834,0.07330880830935718,0.0,0.0,340.5753961066383,True
1776237522.719534,39.66173028945923,3.6714428206659333,0.81842784367582,0.07330880830958013,0.0,0.0,340.5032115450617,True
1776237522.799279,39.741475343704224,3.674228372069492,0.8174391921404504,0.07330880830984886,0.0,0.0,340.41499120096796,True
1776237522.892314,39.8345103263855,3.6769966387766773,0.8164518735000362,0.07330880831011347,0.0,0.0,340.32677649877746,True
1776237522.97335,39.91554641723633,3.678999159617101,0.8157346590794101,0.07330880831030341,0.0,0.0,340.26262382835563,True
1776237523.044818,39.987014293670654,3.6809926851797914,0.8150181469869086,0.07330880831049125,0.0,0.0,340.1984740357167,True
1776237523.111958,40.05415439605713,3.683472035026482,0.8141234928665536,0.07330880831072316,0.0,0.0,340.1182907754075,True
1776237523.175585,40.11778140068054,3.685199336425187,0.8134978858057479,0.07330880831088361,0.0,0.0,340.06216508319187,True
1776237523.247586,40.18978238105774,3.68691989454205,0.8128728139204755,0.07330880831104254,0.0,0.0,340.0060414915711,True
1776237523.318814,40.26101040840149,3.6888780400961587,0.8121591004928841,0.07330880831122233,0.0,0.0,339.941902780404,True
1776237523.404344,40.346540451049805,3.691798967821821,0.8110898371323799,0.07330880831148838,0.0,0.0,339.84569970009613,True
1776237523.484464,40.42666029930115,3.6942182644982737,0.8101999801258903,0.07330880831170683,0.0,0.0,339.7655349509957,True
1776237523.562565,40.50476145744324,3.696144087866852,0.8094888758895946,0.07330880831187947,0.0,0.0,339.70140603147047,True
1776237523.638843,40.58103942871094,3.6983004995375826,0.8086897125871966,0.0733088083120715,0.0,0.0,339.62926400460805,True
1776237523.701865,40.64406132698059,3.7002083581231435,0.8079800810664344,0.07330880831224026,0.0,0.0,339.56514038973387,True
1776237523.784837,40.727033376693726,3.7025814198913074,0.8070940142052595,0.07330880831244871,0.0,0.0,339.48498929432424,True
1776237523.863511,40.8057074546814,3.704470526008582,0.8063859377020336,0.0733088083126135,0.0,0.0,339.4208711116007,True
1776237523.94265,40.884846448898315,3.7068203171786402,0.8055018119321168,0.07330880831281704,0.0,0.0,339.3407266907328,True
1776237524.018586,40.960782289505005,3.709157325123701,0.8046187622984875,0.07330880831301792,0.0,0.0,339.2605858800165,True
1776237524.086588,41.02878427505493,3.7107856792383087,0.8040012670251909,0.07330880831315699,0.0,0.0,339.2044894239423,True
1776237524.151379,41.0935754776001,3.7124078540285805,0.8033842977810655,0.0733088083132948,0.0,0.0,339.1483946803205,True
1776237524.230329,41.17252540588379,3.7149445833208956,0.8024158362595721,0.07330880831350882,0.0,0.0,339.06024920275996,True
1776237524.297866,41.24006247520447,3.716780021194533,0.8017123146067809,0.07330880831366259,0.0,0.0,338.99614597215333,True
1776237524.370628,41.31282448768616,3.7183795415333507,0.801097294823542,0.07330880831379583,0.0,0.0,338.9400573924013,True
1776237524.43373,41.37592625617981,3.719973041302518,0.8004827987667633,0.07330880831392786,0.0,0.0,338.8839704205345,True
1776237524.504378,41.446574449539185,3.722239090727225,0.7996058548530613,0.07330880831411446,0.0,0.0,338.8038489219402,True
1776237524.590233,41.532429456710815,3.7244930149333357,0.7987299775273333,0.07330880831429867,0.0,0.0,338.7237305999964,True
1776237524.650843,41.5930392742157,3.725839588308396,0.7982049625662156,0.07330880831440809,0.0,0.0,338.6756611065831,True
1776237524.713891,41.65608739852905,3.7274051428645727,0.7975929294774515,0.07330880831453468,0.0,0.0,338.619581431907,True
1776237524.792662,41.73485827445984,3.7298535193931586,0.7966322161373279,0.07330880831473137,0.0,0.0,338.53145923094513,True
1776237524.86341,41.80560636520386,3.7316251729670697,0.7959343230735852,0.07330880831487271,0.0,0.0,338.46737262434556,True
1776237524.948054,41.89025044441223,3.7336093043771696,0.7951500054238411,0.07330880831503005,0.0,0.0,338.3952774333483,True
1776237525.020472,41.96266841888428,3.7353650458822973,0.7944535553729678,0.07330880831516841,0.0,0.0,338.33119478005887,True
1776237525.094677,42.03687334060669,3.7375492972436732,0.793583946461094,0.07330880831533942,0.0,0.0,338.25109401458667,True
1776237525.182246,42.12444233894348,3.739722045823299,0.7927153961924818,0.07330880831550834,0.0,0.0,338.17099603366444,True
1776237525.255053,42.19724941253662,3.7414520204635537,0.792021317524203,0.07330880831564197,0.0,0.0,338.10691961838086,True
1776237525.335129,42.27732539176941,3.743818884886602,0.7910680636733959,0.07330880831582358,0.0,0.0,338.01881735354533,True
1776237525.431264,42.37346029281616,3.7461721290301018,0.7901160873721754,0.07330880831600275,0.0,0.0,337.93071827654995,True
1776237525.517443,42.45963931083679,3.748087456993139,0.7893381470736835,0.07330880831614758,0.0,0.0,337.8586395383375,True
1776237525.599539,42.54173541069031,3.7506272626727752,0.7883022213390509,0.07330880831633821,0.0,0.0,337.76253774314824,True
1776237525.668293,42.61048936843872,3.7523116624445723,0.7876124467092992,0.07330880831646377,0.0,0.0,337.69847186747603,True
1776237525.73897,42.68116641044617,3.7537797724613484,0.7870094464356313,0.07330880831657263,0.0,0.0,337.6424155085065,True
1776237525.807769,42.74996542930603,3.7554510891999975,0.7863209343677876,0.07330880831669594,0.0,0.0,337.5783525423824,True
1776237525.871761,42.81395745277405,3.757323051419193,0.7855471624860654,0.07330880831683323,0.0,0.0,337.506283518853,True
1776237525.957428,42.89962434768677,3.7593928071034965,0.7846884140031265,0.07330880831698408,0.0,0.0,337.426209039575,True
1776237526.03245,42.97464632987976,3.7608352859070786,0.7840879148001016,0.0733088083170886,0.0,0.0,337.3701582676916,True
1776237526.110304,43.0525004863739,3.7628869565309184,0.783230950759898,0.0733088083172364,0.0,0.0,337.29008765125786,True
1776237526.192279,43.13447546958923,3.765131627876912,0.7822895016430838,0.073308808317397,0.0,0.0,337.20201252916775,True
1776237526.262325,43.2045214176178,3.766553462788171,0.781691058020067,0.0733088083174981,0.0,0.0,337.1459660937403,True
1776237526.326368,43.26856446266174,3.7679702005137496,0.7810931277685568,0.07330880831759838,0.0,0.0,337.08992070668506,True
1776237526.398875,43.341071367263794,3.7695831200912973,0.780410407277328,0.07330880831771197,0.0,0.0,337.02587010164024,True
1776237526.489002,43.43119835853577,3.772190080668338,0.779302415321512,0.07330880831789433,0.0,0.0,336.9217906974919,True
1776237526.582508,43.524704456329346,3.774183696846079,0.7784513169878047,0.07330880831803271,0.0,0.0,336.8417319542779,True
1776237526.652296,43.59449243545532,3.775573197168986,0.7778561703714112,0.07330880831812864,0.0,0.0,336.7856920202322,True
1776237526.718479,43.660675287246704,3.776957758296397,0.7772615359860161,0.07330880831822378,0.0,0.0,336.7296530482458,True
1776237526.78733,43.72952628135681,3.7789271820438697,0.7764129465542061,0.0733088083183584,0.0,0.0,336.6495990175722,True
1776237526.855546,43.79774236679077,3.780691143614849,0.7756501092388127,0.07330880831847823,0.0,0.0,336.577552016104,True
1776237526.923955,43.866151332855225,3.782057566629092,0.7750573761342672,0.07330880831857058,0.0,0.0,336.52151650699216,True
1776237526.991571,43.933767318725586,3.7834191613399675,0.7744651545932676,0.07330880831866218,0.0,0.0,336.4654819011936,True
1776237527.058797,44.00099325180054,3.7849693868758787,0.7737889562204985,0.07330880831876599,0.0,0.0,336.4014434424307,True
1776237527.130722,44.07291841506958,3.7868983945865216,0.7729446473670307,0.07330880831889444,0.0,0.0,336.32139697924595,True
1776237527.220377,44.16257333755493,3.788817714616632,0.7721013816736605,0.07330880831902142,0.0,0.0,336.2413522736577,True
1776237527.30336,44.245556354522705,3.7905369116963836,0.7713433182696761,0.07330880831913211,0.0,0.0,336.1694657321309,True
1776237527.368797,44.31099343299866,3.792248643073244,0.7705859975690437,0.07330880831923883,0.0,0.0,336.09865342413275,True
1776237527.444265,44.38646125793457,3.7939530203177725,0.7698294319197739,0.07330880831934428,0.0,0.0,336.0290475325621,True
1776237527.516126,44.458322286605835,3.795273609858883,0.7692415322881564,0.07330880831942542,0.0,0.0,335.97573051282296,True
1776237527.581225,44.52342128753662,3.79677750591731,0.7685702441447432,0.07330880831951721,0.0,0.0,335.9156629730496,True
1776237527.673333,44.61552929878235,3.7992092930194548,0.7674808061243739,0.07330880831966431,0.0,0.0,335.8199890470347,True
1776237527.750526,44.69272232055664,3.8006984444596883,0.7668112762068111,0.07330880831975357,0.0,0.0,335.76228227740296,True
1776237527.834042,44.776238441467285,3.8023671347523558,0.7660588948304192,0.07330880831985288,0.0,0.0,335.6984070799528,True
1776237527.928442,44.870638370513916,3.8047652528885134,0.7649737382281754,0.07330880831999426,0.0,0.0,335.6080592416864,True
1776237528.000229,44.94242525100708,3.8062339220849113,0.7643069255181562,0.07330880832008008,0.0,0.0,335.5535649598404,True
1776237528.088866,45.03106236457825,3.807879782511653,0.7635576731814212,0.07330880832017556,0.0,0.0,335.4932456414133,True
1776237528.19113,45.133326292037964,3.8102453156397966,0.7624771659202486,0.07330880832031152,0.0,0.0,335.4079273920279,True
1776237528.260533,45.20272946357727,3.8118748992694473,0.7617303597418864,0.07330880832040432,0.0,0.0,335.3500892743866,True
1776237528.346308,45.28850436210632,3.8134979341412456,0.7609845882555385,0.07330880832049605,0.0,0.0,335.2932365342486,True
1776237528.424057,45.36625337600708,3.815114482789767,0.7602398701324935,0.07330880832058673,0.0,0.0,335.2373523839161,True
1776237528.51203,45.45422625541687,3.8172598977848677,0.7592485821808009,0.07330880832070602,0.0,0.0,335.16431839787447,True
1776237528.577803,45.519999265670776,3.818506172662673,0.7586712267002502,0.07330880832077478,0.0,0.0,335.12248162423816,True
1776237528.671495,45.613691329956055,3.8202799642048166,0.7578475968519789,0.07330880832087196,0.0,0.0,335.0636764748416,True
1776237528.732535,45.67473125457764,3.8215170360324184,0.7572718809416085,0.07330880832093925,0.0,0.0,335.0231758352597,True
1776237528.794134,45.73633027076721,3.8231020619397205,0.7565326862198828,0.0733088083210249,0.0,0.0,334.97189265999583,True
1776237528.858926,45.801122426986694,3.82450582705769,0.7558765905463313,0.07330880832110025,0.0,0.0,334.92704155868336,True
1776237528.928143,45.87033939361572,3.8257301806614183,0.7553032611127135,0.07330880832116556,0.0,0.0,334.8883549003828,True
1776237529.007831,45.95002746582031,3.8272989893133484,0.7545671686024268,0.0733088083212487,0.0,0.0,334.8393686448944,True
1776237529.101606,46.04380226135254,3.8293814430471276,0.7535875626059397,0.07330880832135812,0.0,0.0,334.7753493929548,True
1776237529.175065,46.11726140975952,3.8307639043448103,0.7529356804546731,0.07330880832143018,0.0,0.0,334.7334775462294,True
1776237529.242409,46.18460536003113,3.8319697596171745,0.7523660714320042,0.07330880832149264,0.0,0.0,334.697360666615,True
