EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180112.6746838,60.0012149810791,5.954764944144428,3.5684246870703835,0.2,0.7178500760683013,1.7880130290719367,1.3039068561891947,0.008977457240568117,0.7199592039528455,1776180112.670159,1.7880130290719367,1.3039068561891947,0.7178500760683013,1776180112.651631,1776180112.653638,1.008606313189523
1776180112.873563,60.20009422302246,5.954764944144428,3.5684246870703835,0.2,0.7210594191468527,1.7892570502344174,1.3049967430877494,0.09272172008741397,0.7342971491951336,1776180112.8129275,1.7892570502344174,1.3049967430877494,0.7210594191468527,1776180112.822949,1776180112.872562,1.0999077045944776
1776180113.0766034,60.40313458442688,5.954764944144428,3.5684246870703835,0.2,0.7228733994406344,1.7899543281547812,1.30561073241539,0.009389409939736665,0.7247431019961806,1776180113.0120564,1.7899543281547812,1.30561073241539,0.7228733994406344,1776180113.026293,1776180112.9981802,1.020817471486663
1776180113.2740455,60.600576639175415,5.954764944144428,3.5684246870703835,0.2,0.7265013678829781,1.7913362616965784,1.3068342832966588,0.009132168726348509,0.7286376897853575,1776180113.24599,1.7913362616965784,1.3068342832966588,0.7265013678829781,1776180113.243981,1776180113.24599,0.9627974839729867
1776180113.4737623,60.80029344558716,5.954764944144428,3.5684246870703835,0.2,0.7299898085606441,1.792649281037271,1.3080051794793848,0.06965765934300065,0.7406315948177946,1776180113.3987627,1.792649281037271,1.3080051794793848,0.7299898085606441,1776180113.461427,1776180113.446659,1.018300099093771
1776180113.6922548,61.01878595352173,5.954764944144428,3.5684246870703835,0.2,0.731385187335543,1.7931701898682755,1.308471994888796,0.00897012141658265,0.733351229567469,1776180113.6179395,1.7931701898682755,1.308471994888796,0.731385187335543,1776180113.615938,1776180113.6460903,1.0690361448371521
1776180113.874655,61.201186180114746,5.954764944144428,3.5684246870703835,0.2,0.735292255217897,1.7946157537168987,1.309774364800668,0.008878161058368741,0.7374870933770741,1776180113.8651571,1.7946157537168987,1.309774364800668,0.735292255217897,1776180113.862157,1776180113.8778481,0.9256820178812089
1776180114.0774426,61.40397381782532,5.954764944144428,3.5684246870703835,0.2,0.738362101545663,1.795738219647545,1.310792760935745,0.006759609532882139,0.7393482577401634,1776180114.0110466,1.795738219647545,1.310792760935745,0.738362101545663,1776180114.017706,1776180114.0197062,0.9959294807308169
1776180114.2742202,61.6007513999939,5.954764944144428,3.5684246870703835,0.2,0.7419901096177082,1.7970497645073804,1.3119907358738505,0.008275389838827849,0.7438658806160433,1776180114.2377152,1.7970497645073804,1.3119907358738505,0.7419901096177082,1776180114.235713,1776180114.2377152,1.0157968466740492
1776180114.4738336,61.80036473274231,5.954764944144428,3.5684246870703835,0.2,0.743943655818831,1.797749292128601,1.3126332823181388,0.010347761109581972,0.7462165418583919,1776180114.4573653,1.797749292128601,1.3126332823181388,0.743943655818831,1776180114.455365,1776180114.4573653,0.9030609630886423
1776180114.674206,62.00073719024658,5.954764944144428,3.5684246870703835,0.2,0.7471530581028061,1.7988884197146962,1.313685052130909,0.00926368689549643,0.7487448611509276,1776180114.6291978,1.7988884197146962,1.313685052130909,0.7471530581028061,1776180114.626197,1776180114.6291978,1.0323115787035857
1776180114.874659,62.20119023323059,5.954764944144428,3.5684246870703835,0.2,0.7500833871110792,1.7999175980942015,1.3146411747635003,0.009606271009628449,0.7521514806395045,1776180114.8444836,1.8002583591546881,1.3149589905677006,0.7510601645115553,1776180114.874659,1776180114.8620942,0.9526737582507132
1776180115.0743046,62.40083575248718,5.954764944144428,3.5684246870703835,0.2,0.7524555616990378,1.8007431752537013,1.315412237655309,0.00842275882214134,0.754175961211337,1776180115.0487397,1.8007431752537013,1.315412237655309,0.7524555616990378,1776180115.031161,1776180115.061272,1.0323967674995098
1776180115.27443,62.600961208343506,5.954764944144428,3.5684246870703835,0.2,0.7555254391518229,1.8018015829535663,1.3164061611791726,0.008947081706246533,0.7574682891694065,1776180115.2658887,1.8018015829535663,1.3164061611791726,0.7555254391518229,1776180115.187856,1776180115.191359,1.0061193263512695
1776180115.4742138,62.80074501037598,5.954764944144428,3.5684246870703835,0.2,0.7591534823614855,1.8030380036450349,1.3175750671599864,0.009754733991714021,0.7609603867874037,1776180115.4511223,1.8030380036450349,1.3175750671599864,0.7591534823614855,1776180115.419201,1776180115.4202027,1.0548568468586312
1776180115.681316,63.00784707069397,5.954764944144428,3.5684246870703835,0.2,0.7613861275520941,1.8037911637980197,1.3182912947052339,0.008492950221928995,0.7627216838564723,1776180115.608377,1.8037911637980197,1.3182912947052339,0.7613861275520941,1776180115.631174,1776180115.6286676,0.984508695909522
1776180115.873914,63.2004451751709,5.954764944144428,3.5684246870703835,0.2,0.7645955591316085,1.8048636060144225,1.319316716977582,0.008919300717929006,0.766411415425798,1776180115.8749404,1.8048636060144225,1.319316716977582,0.7645955591316085,1776180115.857765,1776180115.859332,0.980605022433166
1776180116.07449,63.401021242141724,5.954764944144428,3.5684246870703835,0.2,0.7675259137873729,1.805832326608645,1.3202486753042457,0.009978628604641299,0.7695249207498543,1776180116.0771148,1.8060615096314114,1.320469963686801,0.7682236178336233,1776180116.075005,1776180116.044662,0.9419786436477504
1776180116.2741797,63.60071086883545,5.954764944144428,3.5684246870703835,0.2,0.7714330591199303,1.8071085334908719,1.3214848764568798,0.009268050747772389,0.7735101386131075,1776180116.236405,1.8071085334908719,1.3214848764568798,0.7714330591199303,1776180116.245509,1776180116.2786887,0.9900837550560045
1776180116.4742355,63.800766706466675,5.954764944144428,3.5684246870703835,0.2,0.7733866341706408,1.8077400726478308,1.3221002188069726,0.010271817191622722,0.7755806641159237,1776180116.450002,1.8077400726478308,1.3221002188069726,0.7733866341706408,1776180116.461221,1776180116.416845,0.9812241586960256
1776180116.6741328,64.0006639957428,5.954764944144428,3.5684246870703835,0.2,0.7761774583223408,1.808634730471534,1.3229760769865282,0.008425882409121408,0.7778377129549163,1776180116.6470442,1.808634730471534,1.3229760769865282,0.7761774583223408,1776180116.599602,1776180116.6309912,0.9060332364066845
1776180116.8740811,64.20061230659485,5.954764944144428,3.5684246870703835,0.2,0.7796659927359554,1.8097406556894071,1.3240655821896832,0.008991710243752676,0.7816128013001428,1776180116.8635557,1.8097406556894071,1.3240655821896832,0.7796659927359554,1776180116.818095,1776180116.848037,1.0223629627762318
1776180117.074369,64.40090012550354,5.954764944144428,3.5684246870703835,0.2,0.7825963651212149,1.8106590631941943,1.3249761819396946,0.00746492672136501,0.7841026261797422,1776180117.065334,1.8106590631941943,1.3249761819396946,0.7825963651212149,1776180117.033917,1776180117.036023,0.9125898600682292
1776180117.274348,64.6008791923523,5.954764944144428,3.5684246870703835,0.2,0.785247657047357,1.8114817455925316,1.3257964366347708,0.008976556836831526,0.7870609741596525,1776180117.26734,1.8114817455925316,1.3257964366347708,0.785247657047357,1776180117.265356,1776180117.2523189,0.9988700796001152
1776180117.4740183,64.80054950714111,5.954764944144428,3.5684246870703835,0.2,0.7883175770096313,1.8124245898103168,1.3267418912842335,0.009260190134617763,0.7896277746570808,1776180117.408827,1.8124245898103168,1.3267418912842335,0.7883175770096313,1776180117.423379,1776180117.4574513,0.9217250273457944
1776180117.6749258,65.00145697593689,5.954764944144428,3.5684246870703835,0.2,0.7919456682090499,1.813525487330297,1.3278532542270813,0.008518021327345464,0.7939405197613585,1776180117.643019,1.813525487330297,1.3278532542270813,0.7919456682090499,1776180117.641013,1776180117.6339777,1.085443006005247
1776180117.875178,65.2017092704773,5.954764944144428,3.5684246870703835,0.2,0.7934806311176539,1.8139869181430925,1.3283214851557497,0.00904888745884589,0.7950242693531494,1776180117.8761842,1.8139869181430925,1.3283214851557497,0.7934806311176539,1776180117.811601,1776180117.8621385,0.9287757071538582
1776180118.0741367,65.4006679058075,5.954764944144428,3.5684246870703835,0.2,0.7971087280975775,1.8150673993650297,1.3294235605405655,0.00955703979104203,0.7991746809183508,1776180118.0297785,1.8150673993650297,1.3294235605405655,0.7971087280975775,1776180118.028779,1776180118.015179,0.9797212374035835
1776180118.274503,65.60103416442871,5.954764944144428,3.5684246870703835,0.2,0.800039116920594,1.8159297231450315,1.3303089092949483,0.009523769850994124,0.8022608463900993,1776180118.263061,1.8159297231450315,1.3303089092949483,0.800039116920594,1776180118.185564,1776180118.2525084,1.0007356480893448
1776180118.4748888,65.80141997337341,5.954764944144428,3.5684246870703835,0.2,0.8038067632015009,1.817024913836617,1.3314409000850724,0.008694313328921585,0.8052892932201067,1776180118.4335783,1.817024913836617,1.3314409000850724,0.8038067632015009,1776180118.415348,1776180118.4173527,1.0995806324641573
1776180118.6738467,66.00037789344788,5.954764944144428,3.5684246870703835,0.2,0.8057603590630915,1.8175868463847122,1.3320250517610686,0.00937985325544808,0.8079155182317724,1776180118.663343,1.8175868463847122,1.3320250517610686,0.8057603590630915,1776180118.647479,1776180118.6494796,0.9278990893835287
1776180118.8750036,66.20153474807739,5.954764944144428,3.5684246870703835,0.2,0.8088302973969634,1.8184617374848548,1.3329391185164654,0.008698589543883192,0.8106241550199241,1776180118.869567,1.8184617374848548,1.3329391185164654,0.8088302973969634,1776180118.803564,1776180118.869567,1.0644329421056777
1776180119.0746045,66.40113568305969,5.954764944144428,3.5684246870703835,0.2,0.8124584093364238,1.819482950067765,1.3340132353210765,0.008985998341052273,0.813848511510134,1776180119.0242634,1.819482950067765,1.3340132353210765,0.8124584093364238,1776180119.019743,1776180119.037298,1.0102172316836169
1776180119.2738771,66.60040831565857,5.954764944144428,3.5684246870703835,0.2,0.814970180965803,1.82018191015697,1.3347529417634745,0.009589967325707492,0.8170855003443985,1776180119.2448397,1.82018191015697,1.3347529417634745,0.814970180965803,1776180119.252352,1776180119.2513459,1.0887997944517414
1776180119.4741702,66.800701379776,5.954764944144428,3.5684246870703835,0.2,0.8173424110457539,1.8208360440241067,1.3354486042586158,0.008709997464482684,0.8187751993821726,1776180119.409339,1.821027332823178,1.3356526645064049,0.8180401260128347,1776180119.470128,1776180119.409339,1.0645573995630435
1776180119.674843,67.00137424468994,5.954764944144428,3.5684246870703835,0.2,0.8209705300225246,1.821825293972908,1.336506999486432,0.009285539970629798,0.823142535807209,1776180119.6432517,1.821825293972908,1.336506999486432,0.8209705300225246,1776180119.626218,1776180119.6432517,1.0277936583451461
1776180119.8757124,67.20224356651306,5.954764944144428,3.5684246870703835,0.2,0.8247381949554297,1.8228383781472133,1.337598960845408,0.009593918453520355,0.826831727187698,1776180119.8614662,1.8228383781472133,1.337598960845408,0.8247381949554297,1776180119.859961,1776180119.8770041,0.94344557912333
1776180120.074143,67.40067410469055,5.954764944144428,3.5684246870703835,0.2,0.8262731703761403,1.8232469932048903,1.3380417411343621,0.008189150149608889,0.8275629539492151,1776180120.0189652,1.8232469932048903,1.3380417411343621,0.8262731703761403,1776180120.030982,1776180120.019966,0.9637164419391813
1776180120.2739708,67.60050201416016,5.954764944144428,3.5684246870703835,0.2,0.8299012959061649,1.8242033882394921,1.3390834805752665,0.008175315052946929,0.8317314903617636,1776180120.2428336,1.8242033882394921,1.3390834805752665,0.8299012959061649,1776180120.251345,1776180120.253995,0.9447411515601752
1776180120.4744866,67.80101776123047,5.954764944144428,3.5684246870703835,0.2,0.8335294238779972,1.825146632228255,1.3401184075559607,0.008186297703259668,0.8352696843279666,1776180120.4554157,1.825146632228255,1.3401184075559607,0.8335294238779972,1776180120.468436,1776180120.469437,0.9704130624977552
1776180120.6747782,68.00130939483643,5.954764944144428,3.5684246870703835,0.2,0.8349248583382822,1.8255059404125509,1.3405146368832923,0.06977679809039342,0.8495677074984744,1776180120.6652684,1.8255059404125509,1.3405146368832923,0.8349248583382822,1776180120.622957,1776180120.6787992,1.0276451685546968
1776180120.8871946,68.21372580528259,5.954764944144428,3.5684246870703835,0.2,0.8385529894970691,1.8264311605062629,1.341540088139033,0.009013305661665867,0.839898002152426,1776180120.8144937,1.8264311605062629,1.341540088139033,0.8385529894970691,1776180120.857297,1776180120.8441796,0.9343395812090914
1776180121.0744972,68.4010283946991,5.954764944144428,3.5684246870703835,0.2,0.8412043174909609,1.827099128522078,1.3422851105420122,0.009593318473352914,0.8435850880802159,1776180121.0626633,1.8272737714135416,1.3424805576782162,0.841902035571394,1776180121.073497,1776180121.0760067,0.9295382793804028
1776180121.2745235,68.60105466842651,5.954764944144428,3.5684246870703835,0.2,0.8449719960257412,1.8280365948111963,1.3433374921409214,0.00877415281642135,0.8463397504883415,1776180121.2185478,1.8280365948111963,1.3433374921409214,0.8449719960257412,1776180121.227617,1776180121.2296042,1.0102274391962047
1776180121.4741325,68.8006637096405,5.954764944144428,3.5684246870703835,0.2,0.8472046954348055,1.8285856652838697,1.3439576065619652,0.0086910312503101,0.8490765237540866,1776180121.4339225,1.8285856652838697,1.3439576065619652,0.8472046954348055,1776180121.455094,1776180121.4510634,1.0125145897099155
1776180121.676035,69.00256609916687,5.954764944144428,3.5684246870703835,0.2,0.8499955707196527,1.8292652846924011,1.3447290560671576,0.009083685592396687,0.8520900184714696,1776180121.664495,1.8292652846924011,1.3447290560671576,0.8499955707196527,1776180121.616556,1776180121.664495,0.9256972531076648
1776180121.8781273,69.20465850830078,5.954764944144428,3.5684246870703835,0.2,0.8533446225064569,1.8300710394021253,1.3456493634880895,0.008937625423516575,0.8546091963176804,1776180121.8059838,1.8300710394021253,1.3456493634880895,0.8533446225064569,1776180121.81749,1776180121.8059838,0.9449036773970081
1776180122.0740921,69.4006233215332,5.954764944144428,3.5684246870703835,0.2,0.8572518514942634,1.8309976979764888,1.3467155416622842,0.00842652594378725,0.8593048556663537,1776180122.0496197,1.8309976979764888,1.3467155416622842,0.8572518514942634,1776180122.06356,1776180122.0496197,0.9893799550688537
1776180122.2742112,69.60074234008789,5.954764944144428,3.5684246870703835,0.2,0.8586472908959362,1.8313251773015784,1.3470943531599995,0.008960071390150303,0.8605832587745423,1776180122.2656858,1.8313251773015784,1.3470943531599995,0.8586472908959362,1776180122.218813,1776180122.2656858,1.055487088402449
1776180122.4738858,69.80041694641113,5.954764944144428,3.5684246870703835,0.2,0.8622754344693799,1.8321681369656069,1.3480744058706495,0.008423014272556616,0.8634755185648941,1776180122.4081626,1.8321681369656069,1.3480744058706495,0.8622754344693799,1776180122.4344,1776180122.4213312,1.0496481049053754
1776180122.6740744,70.00060558319092,5.954764944144428,3.5684246870703835,0.2,0.865764035538831,1.832967193629957,1.349010130458957,0.008981389977275829,0.8678571986932249,1776180122.6412182,1.832967193629957,1.349010130458957,0.865764035538831,1776180122.653766,1776180122.6412182,1.001540163135088
1776180122.8743532,70.2008843421936,5.954764944144428,3.5684246870703835,0.2,0.8671594763572693,1.8332836860545407,1.3493825945120974,0.012869466710996653,0.8701339947145879,1776180122.872348,1.8332836860545407,1.3493825945120974,0.8671594763572693,1776180122.818119,1776180122.855131,0.9417506730174909
1776180123.0739422,70.40047335624695,5.954764944144428,3.5684246870703835,0.2,0.8707876234901778,1.8340982525083254,1.3503461058438138,0.008676498957421333,0.8725236725425459,1776180123.0724344,1.8340982525083254,1.3503461058438138,0.8707876234901778,1776180123.04183,1776180123.0438368,1.0169930195280272
1776180123.2885954,70.61512660980225,5.954764944144428,3.5684246870703835,0.2,0.8742762278195189,1.8348702422141687,1.3512658739992747,0.009602014073777674,0.875779596442815,1776180123.2290025,1.8348702422141687,1.3512658739992747,0.8742762278195189,1776180123.258902,1776180123.2450855,1.0711121876115213
1776180123.4756818,70.8022129535675,5.954764944144428,3.5684246870703835,0.2,0.8774857448903396,1.8355708151525703,1.3521062546794311,0.0696277538127887,0.8903049719101384,1776180123.4131134,1.8355708151525703,1.3521062546794311,0.8774857448903396,1776180123.446664,1776180123.4331539,0.9517261324755508
1776180123.677079,71.00361013412476,5.954764944144428,3.5684246870703835,0.2,0.878881187408398,1.8358725442422952,1.3524698980194871,0.008800178267577355,0.8806842896157818,1776180123.6180072,1.8358725442422952,1.3524698980194871,0.878881187408398,1776180123.601146,1776180123.6519568,0.9500570139620692
1776180123.8747027,71.20123386383057,5.954764944144428,3.5684246870703835,0.2,0.8826488831202459,1.8366785900863496,1.353446456303784,0.009926247543278598,0.8849556596275359,1776180123.8503988,1.8366785900863496,1.353446456303784,0.8826488831202459,1776180123.83334,1776180123.8654327,1.0452533407468114
1776180124.0741737,71.40070486068726,5.954764944144428,3.5684246870703835,0.2,0.8862770357565894,1.8374429735109843,1.3543795463486175,0.008437241352766998,0.8878432677206405,1776180124.036032,1.8374429735109843,1.3543795463486175,0.8862770357565894,1776180124.050092,1776180124.051596,0.9881103691697524
1776180124.2747796,71.60131072998047,5.954764944144428,3.5684246870703835,0.2,0.8875329350119836,1.8377048874284239,1.3547008664491345,0.009039671606084843,0.8896365300859433,1776180124.268739,1.8377048874284239,1.3547008664491345,0.8875329350119836,1776180124.188765,1776180124.268739,0.9489281103167997
1776180124.4828544,71.8093855381012,5.954764944144428,3.5684246870703835,0.2,0.8914401779800034,1.8385109787924034,1.3556950146992588,0.009271359970193961,0.8929010850008348,1776180124.426311,1.8385109787924034,1.3556950146992588,0.8914401779800034,1776180124.43889,1776180124.4102588,1.0218032115764415
1776180124.6739688,72.00049996376038,5.954764944144428,3.5684246870703835,0.2,0.8950683332585161,1.8392477170130503,1.356610661575838,0.009554693435806056,0.8972646531879055,1776180124.6561792,1.8392477170130503,1.356610661575838,0.8950683332585161,1776180124.65424,1776180124.6561792,1.0482931627482748
1776180124.8772268,72.20375800132751,5.954764944144428,3.5684246870703835,0.2,0.8981383115857675,1.8398623316048848,1.3573797896864883,0.008984312002542481,0.899502210801064,1776180124.8079882,1.8398623316048848,1.3573797896864883,0.8981383115857675,1776180124.806986,1776180124.8079882,1.0683997144940873
1776180125.0748496,72.40138077735901,5.954764944144428,3.5684246870703835,0.2,0.9019060131964443,1.8406057272904468,1.3583166216700016,0.03091386095891977,0.909069018371103,1776180125.0396967,1.8406057272904468,1.3583166216700016,0.9019060131964443,1776180125.055424,1776180125.0396967,1.0524765302985384
1776180125.2739356,72.60046672821045,5.954764944144428,3.5684246870703835,0.2,0.9033014584896257,1.8408780303305592,1.3586616071912918,0.008043816489907226,0.9051137673751277,1776180125.2650013,1.8408780303305592,1.3586616071912918,0.9033014584896257,1776180125.209492,1776180125.275455,1.0229450667980882
1776180125.4745297,72.80106091499329,5.954764944144428,3.5684246870703835,0.2,0.9070691614349577,1.8416051317376108,1.3595876848270994,0.008635687237753637,0.9084165110139072,1776180125.4210224,1.8416051317376108,1.3595876848270994,0.9070691614349577,1776180125.443098,1776180125.4280477,1.011974595551049
1776180125.6739397,73.00047087669373,5.954764944144428,3.5684246870703835,0.2,0.9105577760911016,1.8422678875172698,1.3604381436864792,0.009269610515619786,0.9127760315749851,1776180125.6603265,1.8422678875172698,1.3604381436864792,0.9105577760911016,1776180125.658324,1776180125.644276,1.076704675976177
1776180125.8758607,73.20239186286926,5.954764944144428,3.5684246870703835,0.2,0.9119532221652137,1.8425301870280393,1.3607764330716439,0.010515874220800796,0.9135600812139936,1776180125.8131297,1.8429465548050696,1.3613154408393013,0.9141859361273151,1776180125.873712,1776180125.8131297,1.0404576576389617
1776180126.074772,73.40130305290222,5.954764944144428,3.5684246870703835,0.2,0.9155813825023803,1.8432047237631353,1.3616509094564193,0.010439351072287545,0.917999276072954,1776180126.044743,1.8432047237631353,1.3616509094564193,0.9155813825023803,1776180126.029378,1776180126.044743,0.9305197659355142
1776180126.2738523,73.60038352012634,5.954764944144428,3.5684246870703835,0.2,0.9190699989246908,1.8438432520056984,1.3624848235775893,0.008963547386160006,0.9203341863694451,1776180126.1857796,1.8438432520056984,1.3624848235775893,0.9190699989246908,1776180126.231123,1776180126.1857796,0.9437248350512052
1776180126.4748998,73.80143094062805,5.954764944144428,3.5684246870703835,0.2,0.922558616013477,1.8444720010713247,1.36331192798738,0.01066534618363303,0.9248852297077561,1776180126.4039266,1.8444720010713247,1.36331192798738,0.922558616013477,1776180126.432804,1776180126.4182198,1.091289874478466
1776180126.6742823,74.0008134841919,5.954764944144428,3.5684246870703835,0.2,0.9240936077356237,1.8447455749586734,1.3636736923445505,0.0103137135669395,0.926479421691826,1776180126.635251,1.8447455749586734,1.3636736923445505,0.9240936077356237,1776180126.601149,1776180126.635251,0.9353391868972798
1776180126.8740609,74.20059204101562,5.954764944144428,3.5684246870703835,0.2,0.9281404046648021,1.8454578750038062,1.3646210897012647,0.008430215775953338,0.9294423163186458,1776180126.789685,1.8454578750038062,1.3646210897012647,0.9281404046648021,1776180126.866004,1776180126.789685,1.0083843277616078
1776180127.0745149,74.40104603767395,5.954764944144428,3.5684246870703835,0.2,0.9310708443174357,1.8459656447874138,1.365301381708224,0.008836480496087144,0.933116332858327,1776180127.0211673,1.8459656447874138,1.365301381708224,0.9310708443174357,1776180127.019177,1776180127.0211673,1.014688042918178
1776180127.2739441,74.6004753112793,5.954764944144428,3.5684246870703835,0.2,0.9349780978055984,1.846632271500626,1.3662009005787765,0.008712832346346509,0.937171542895812,1776180127.272916,1.846632271500626,1.3662009005787765,0.9349780978055984,1776180127.265808,1776180127.1900504,1.0883540919457255
1776180127.4743865,74.80091762542725,5.954764944144428,3.5684246870703835,0.2,0.9363735456447859,1.8468674924771373,1.366520066032088,0.009245754736273799,0.9375999103067083,1776180127.4749038,1.8468674924771373,1.366520066032088,0.9363735456447859,1776180127.419104,1776180127.4201088,0.9212876463290601
1776180127.6742525,75.0007836818695,5.954764944144428,3.5684246870703835,0.2,0.9401412552263944,1.847495129130492,1.3673763041959834,0.008415432747622175,0.9421067182696401,1776180127.6391115,1.847495129130492,1.3673763041959834,0.9401412552263944,1776180127.649626,1776180127.6511302,1.0273361406926864
1776180127.8752608,75.20179200172424,5.954764944144428,3.5684246870703835,0.2,0.9430716964164558,1.8479758164931241,1.368036699550289,0.00843787818286746,0.9444387488644889,1776180127.8011253,1.8479758164931241,1.368036699550289,0.9430716964164558,1776180127.804358,1776180127.805871,0.9008017115209345
1776180128.0737731,75.40030431747437,5.954764944144428,3.5684246870703835,0.2,0.9468394070136342,1.848584320341692,1.3688786053442856,0.013914026034462117,0.9501108603532518,1776180128.0362444,1.848584320341692,1.3688786053442856,0.9468394070136342,1776180128.049769,1776180128.0362444,1.0184721789682218
1776180128.2742748,75.60080599784851,5.954764944144428,3.5684246870703835,0.2,0.948234855519333,1.8488069926417412,1.3691883708103008,0.008664212418760963,0.9498625166344729,1776180128.2241046,1.8488069926417412,1.3691883708103008,0.948234855519333,1776180128.207014,1776180128.2562268,1.0188997761388072
1776180128.474092,75.80062317848206,5.954764944144428,3.5684246870703835,0.2,0.9518630219655773,1.849379164160856,1.3699885621522572,0.009496740515392609,0.9539264162949592,1776180128.4413786,1.849379164160856,1.3699885621522572,0.9518630219655773,1776180128.439872,1776180128.4292347,0.9788895798099618
1776180128.6744437,76.00097489356995,5.954764944144428,3.5684246870703835,0.2,0.9553516439828158,1.849920167332458,1.370750883241447,0.01015746905245845,0.9574744423171831,1776180128.6503675,1.849920167332458,1.370750883241447,0.9553516439828158,1776180128.655887,1776180128.6588829,1.054849474467125
1776180128.876891,76.20342206954956,5.954764944144428,3.5684246870703835,0.2,0.9568866378000607,1.8501553849073258,1.371084097614575,0.00891658736846904,0.9583471429330188,1776180128.814164,1.8501553849073258,1.371084097614575,0.9568866378000607,1776180128.82719,1776180128.814164,0.9802571367446956
1776180129.074487,76.4010181427002,5.954764944144428,3.5684246870703835,0.2,0.9606543502196789,1.8507254778001556,1.3718962599698912,0.008068121165063037,0.9625197573776206,1776180129.045371,1.8507254778001556,1.3718962599698912,0.9606543502196789,1776180129.058904,1776180129.0300717,0.9372483094562254
1776180129.2746222,76.60115337371826,5.954764944144428,3.5684246870703835,0.2,0.9631661587453095,1.8510998484744499,1.3724331732347304,0.009288166965873982,0.9651887574265486,1776180129.2631319,1.8510998484744499,1.3724331732347304,0.9631661587453095,1776180129.184321,1776180129.2631319,0.9247439181290933
1776180129.474671,76.80120205879211,5.954764944144428,3.5684246870703835,0.2,0.9670734168250804,1.8516732352468548,1.3732611575805929,0.008975798919190916,0.9686252550724849,1776180129.4360232,1.8516732352468548,1.3732611575805929,0.9670734168250804,1776180129.434033,1776180129.4285228,1.0605055966975776
1776180129.6746523,77.00118350982666,5.954764944144428,3.5684246870703835,0.2,0.9698643157202405,1.852076168446128,1.3738471890913133,0.06942165175271889,0.9852152865116751,1776180129.6571498,1.852076168446128,1.3738471890913133,0.9698643157202405,1776180129.652132,1776180129.6395845,0.9141785812159683
1776180129.882509,77.20904016494751,5.954764944144428,3.5684246870703835,0.2,0.9720970349900179,1.8523945697076099,1.374312777657032,0.008963017054383064,0.9734552888247028,1776180129.8086896,1.8523945697076099,1.374312777657032,0.9720970349900179,1776180129.806689,1776180129.7936296,0.9813419724951105
1776180130.0739865,77.40051770210266,5.954764944144428,3.5684246870703835,0.2,0.9758647490553125,1.8529239827728061,1.375091924537687,0.009275217243099172,0.9780055303106003,1776180130.0394962,1.8529239827728061,1.375091924537687,0.9758647490553125,1776180130.038478,1776180130.0303743,0.9898281171207868
1776180130.2744045,77.60093569755554,5.954764944144428,3.5684246870703835,0.2,0.979492918493233,1.8534245061603503,1.3758344463582388,0.009287581299073762,0.9815241628223332,1776180130.2582016,1.8534245061603503,1.3758344463582388,0.979492918493233,1776180130.256199,1776180130.2582016,0.9650139928129715
1776180130.4746077,77.80113887786865,5.954764944144428,3.5684246870703835,0.2,0.9808883683618737,1.8536146097510784,1.3761179993735055,0.003354197823204778,0.981438795994142,1776180130.4223027,1.8536146097510784,1.3761179993735055,0.9808883683618737,1776180130.427791,1776180130.4469619,0.9014234644418784
1776180130.673654,78.00018525123596,5.954764944144428,3.5684246870703835,0.2,0.9846560832333378,1.8541212681976136,1.376877944754322,0.009920576158138756,0.9866810018600983,1776180130.6264157,1.8541212681976136,1.376877944754322,0.9846560832333378,1776180130.657061,1776180130.6746593,1.0499351292154129
1776180130.8740487,78.20057988166809,5.954764944144428,3.5684246870703835,0.2,0.9875865283532859,1.8545087047260669,1.377463307328823,0.008432297404523326,0.9892882573485716,1776180130.8282266,1.8545087047260669,1.377463307328823,0.9875865283532859,1776180130.809684,1776180130.8760557,0.9798877669425154
1776180131.0746167,78.40114784240723,5.954764944144428,3.5684246870703835,0.2,0.9899587935856077,1.8548181297078123,1.3779335101754666,0.06956194828162361,1.0050900245690166,1776180131.0457482,1.8548181297078123,1.3779335101754666,0.9899587935856077,1776180131.032215,1776180131.0457482,0.9797591379230856
1776180131.2739844,78.60051560401917,5.954764944144428,3.5684246870703835,0.2,0.9927496940082062,1.8551773680560943,1.378482489772669,0.009120000249569347,0.9941585340736147,1776180131.2774947,1.8552663727701246,1.3786190245414802,0.9934474191384065,1776180131.274488,1776180131.2774947,0.984055028156505
1776180131.4835455,78.81007671356201,5.954764944144428,3.5684246870703835,0.2,0.9966569548600042,1.8556716737287624,1.3792434222112888,0.009802282682951122,0.9989195919517859,1776180131.4310539,1.8556716737287624,1.3792434222112888,0.9966569548600042,1776180131.445429,1776180131.4310539,0.9868589598691915
1776180131.6744246,79.00095582008362,5.954764944144428,3.5684246870703835,0.2,0.9984710403547243,1.855897778399397,1.3795936789859948,0.05554658109038471,1.0080342790940349,1776180131.60322,1.855897778399397,1.3795936789859948,0.9984710403547243,1776180131.596016,1776180131.5997076,0.9369910589530861
