EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905710.6276462,253.04776120185852,78.7034998762948,78.70349987629483,0.2,6.260681682026761,-6.6321028112651605,-1.5311273957359877,-0.002270705666336598,2.622875257278796,1775905710.6276462,-6.604727105547761,-1.5175267843032556,0.034416143421481936, 1775905709.967634, 1775905710.5750794,0.9419734821332062
1775905710.8286717,253.24878668785095,78.7034998762948,78.70349987629483,0.2,6.266722917110336,-6.6391599792665525,-1.5309984021340526,0.020429600478801862,2.629233926006161,1775905710.7792194,-6.604727105547761,-1.5175267843032556,0.034416143421481936, 1775905709.967634, 1775905710.7822325,1.0397252801060208
1775905711.0390582,253.45917320251465,78.7034998762948,78.70349987629483,0.2,6.285642717637564,-6.6755670229365895,-1.3497312430137838,0.024690628515059442,2.637358043359227,1775905710.9568415,-6.677541162174927,-1.3379383150886301,0.03417845791901147, 1775905710.967703, 1775905710.9568415,0.9250428407613406
1775905711.255082,253.67519688606262,78.7034998762948,78.70349987629483,0.2,0.016203146560504554,-6.683250712178428,-1.3498075375150367,0.06229755529332608,2.658196342592634,1775905711.214308,-6.677541162174927,-1.3379383150886301,0.03417845791901147, 1775905710.967703, 1775905711.1439424,0.9504659864966373
1775905711.4273386,253.84745359420776,78.7034998762948,78.70349987629483,0.2,0.03282703333450192,-6.6888887602028655,-1.3499530653946867,0.07115932689337397,2.6737833979969854,1775905711.4202619,-6.677541162174927,-1.3379383150886301,0.03417845791901147, 1775905710.967703, 1775905711.4202619,1.06743493450648
1775905711.6296227,254.04973769187927,78.7034998762948,78.70349987629483,0.2,0.053049184459476574,-6.693192214771874,-1.3501422136611534,0.09271598485254631,2.6978942836900996,1775905711.5749052,-6.677541162174927,-1.3379383150886301,0.03417845791901147, 1775905710.967703, 1775905711.5834138,1.0405899195896184
1775905711.8270102,254.2471251487732,78.7034998762948,78.70349987629483,0.2,0.07668623597254426,-6.696495019909172,-1.3503599050036201,0.11049785477314006,2.7290313444609007,1775905711.7961068,-6.677541162174927,-1.3379383150886301,0.03417845791901147, 1775905710.967703, 1775905711.7774894,1.0543815145037458
1775905712.0276394,254.44775438308716,78.7034998762948,78.70349987629483,0.2,0.08680132127636571,-6.74933791909868,-1.1824087492658597,0.13261608973455044,2.7680205578088573,1775905711.963157,-6.752614414593419,-1.1714636226017254,0.03571888518103945, 1775905711.968666, 1775905712.0266304,1.0868836387429808
1775905712.226948,254.64706301689148,78.7034998762948,78.70349987629483,0.2,0.1153617533235878,-6.755487911375891,-1.183043192020047,0.12432956587730606,2.8075160478656325,1775905712.1720676,-6.752614414593419,-1.1714636226017254,0.03571888518103945, 1775905711.968666, 1775905712.1639662,0.9826397742853921
1775905712.4263844,254.8464994430542,-111.28132787242048,176.04235221136065,0.2,0.14896859295366197,-6.759551681945678,-1.18358284014045,0.1693576598437805,2.856777869310137,1775905712.3888185,-6.752614414593419,-1.1714636226017254,0.03571888518103945, 1775905711.968666, 1775905712.4123642,0.9933824435445626
1775905712.630046,255.05016088485718,-111.28132787242048,176.04235221136065,0.2,0.18414062687061653,-6.746485686708567,-1.181365991942768,0.1629955967052922,2.9072972071404175,1775905712.5588207,-6.752614414593419,-1.1714636226017254,0.03571888518103945, 1775905711.968666, 1775905712.5746107,1.0956240850420265
1775905712.8271763,255.24729132652283,-139.94831771876056,-139.94831771876056,0.2,0.22310537852927445,-6.719383382846741,-1.1757512799028043,0.18951402976859869,2.9651412004150277,1775905712.789186,-6.752614414593419,-1.1714636226017254,0.03571888518103945, 1775905711.968666, 1775905712.7731228,1.0292805853085605
1775905713.0300107,255.4501256942749,-200.0,94.52633736257656,0.2,0.1972550994794233,-6.862937337707544,-0.9927159113391198,0.13505261140903366,3.00508550862807,1775905712.9725544,-6.873703593746459,-0.9811495952311481,0.038674308964789975, 1775905712.971553, 1775905712.9541335,0.9433585068838725
1775905713.2596133,255.67972826957703,-139.94831771876056,-139.94831771876056,0.2,0.6500813035999348,-6.882185919894567,-0.9631296372270999,0.10215496988504295,3.0396376899523987,1775905713.2024035,-6.898639561403004,-0.9486721296085158,2.2343738776863535, 1775905713.11269, 1775905713.1698456,1.003842813294592
1775905713.4321284,255.8522434234619,-139.94831771876056,-139.94831771876056,0.2,0.6665464217458126,-6.868530463887362,-0.9525100596395857,0.05095297462177376,3.0512375075047853,1775905713.4275863,-6.898639561403004,-0.9486721296085158,2.2343738776863535, 1775905713.11269, 1775905713.437122,1.0115668222645524
1775905713.627313,256.04742789268494,-139.94831771876056,-139.94831771876056,0.2,0.6721993126185484,-6.857420622136152,-0.9436888486091719,0.01169790007718027,3.054142576684938,1775905713.5776908,-6.898639561403004,-0.9486721296085158,2.2343738776863535, 1775905713.11269, 1775905713.5776908,1.0806015061759482
1775905713.827777,256.2478919029236,-139.94831771876056,-139.94831771876056,0.2,0.6685513327835501,-6.848017039483562,-0.9362122679362894,-0.030135030675065434,3.045032240322507,1775905713.7745297,-6.898639561403004,-0.9486721296085158,2.2343738776863535, 1775905713.11269, 1775905713.765483,0.9860414756377933
1775905714.0270946,256.4472095966339,-139.94831771876056,-139.94831771876056,0.2,0.5179544196113074,-7.061824945317227,-0.7418843162523518,-0.09971569260653358,3.0179533088117103,1775905714.0070908,-7.083992005671427,-0.7231123423901669,0.039300173575297415, 1775905713.977496, 1775905713.9790006,1.0458578184982006
1775905714.2260482,256.64616322517395,-139.94831771876056,-139.94831771876056,0.2,0.4945677061060172,-7.0680341992990385,-0.7453311611431321,-0.1221923503229423,2.990586944670232,1775905714.2205412,-7.083992005671427,-0.7231123423901669,0.039300173575297415, 1775905713.977496, 1775905714.2280536,1.0054281035770138
1775905714.4559171,256.87603211402893,-139.94831771876056,-139.94831771876056,0.2,0.464856081652148,-7.073373441028848,-0.7481128632530615,-0.15394006690741216,2.9468330375326945,1775905714.3770182,-7.083992005671427,-0.7231123423901669,0.039300173575297415, 1775905713.977496, 1775905714.3989768,1.0701820048648625
1775905714.6265025,257.04661750793457,-139.94831771876056,-139.94831771876056,0.2,0.42805454849403196,-7.078423972550029,-0.7505380072088428,-0.19421674426036406,2.8859652725041585,1775905714.6275008,-7.083992005671427,-0.7231123423901669,0.039300173575297415, 1775905713.977496, 1775905714.561578,0.9231800179405788
1775905714.827161,257.24727606773376,-139.94831771876056,-139.94831771876056,0.2,0.3914532125861377,-7.08346337138646,-0.7527143460708671,-0.16618301554358186,2.8409692323825575,1775905714.8209584,-7.083992005671427,-0.7231123423901669,0.039300173575297415, 1775905713.977496, 1775905714.8209584,0.9829857105564088
1775905715.0277617,257.44787669181824,-139.94831771876056,-139.94831771876056,0.2,0.2720410336495758,-7.235600653476791,-0.5062583886550225,-0.25128563163517,2.7809750322672064,1775905714.994303,-7.245302528429933,-0.4898730923117325,0.03600211160639021, 1775905714.986788, 1775905715.0241804,0.9500103231666885
1775905715.2270591,257.64717411994934,-139.94831771876056,-139.94831771876056,0.2,0.2145621728335622,-7.247087284221255,-0.5091513576968909,-0.32335441080023786,2.6818108718061286,1775905715.152127,-7.245302528429933,-0.4898730923117325,0.03600211160639021, 1775905714.986788, 1775905715.1824713,0.9562355763165289
1775905715.4360983,257.85621333122253,-200.0,93.28989565004919,0.2,0.15102692186664646,-7.257452566396032,-0.5110870636067932,-0.3344007367387566,2.5629089325235914,1775905715.3625128,-7.245302528429933,-0.4898730923117325,0.03600211160639021, 1775905714.986788, 1775905715.4350982,0.9873016785403858
1775905715.62626,258.0463750362396,78.7034998762948,78.70349987629483,0.2,0.09129882737295564,-7.2546546788636395,-0.5107477671243259,-0.2945556046319987,2.4796567254137902,1775905715.6063604,-7.245302528429933,-0.4898730923117325,0.03600211160639021, 1775905714.986788, 1775905715.586136,0.9161443895940591
1775905715.8620274,258.2821424007416,78.7034998762948,78.70349987629483,0.2,0.030763929176942158,-7.253374267624953,-0.5106627652820278,-0.3451310362251285,2.3639612071713443,1775905715.863027,-7.245302528429933,-0.4898730923117325,0.03600211160639021, 1775905714.986788, 1775905715.8413074,0.9688781602148548
1775905716.029032,258.4491469860077,78.7034998762948,78.70349987629483,0.2,6.276253882116889,-7.326502214009889,-0.2508298112598908,-0.25356962255647725,2.2942779618090294,1775905716.020506,-7.331289084934734,-0.23384596298359428,0.030140445863278267, 1775905715.993368, 1775905715.9641795,0.9205551644815552
1775905716.2446027,258.66471767425537,78.7034998762948,78.70349987629483,0.2,6.22953543177366,-7.334973835395275,-0.2506017467684984,-0.26946829500483,2.2271395404544823,1775905716.2005208,-7.331289084934734,-0.23384596298359428,0.030140445863278267, 1775905715.993368, 1775905716.207521,1.0066699263936003
1775905716.4267697,258.846884727478,78.7034998762948,78.70349987629483,0.2,6.1902138556817246,-7.342710332787534,-0.2500428625021602,-0.20762156221047826,2.179328958210744,1775905716.4217227,-7.331289084934734,-0.23384596298359428,0.030140445863278267, 1775905715.993368, 1775905716.384301,1.0096852674054886
1775905716.6262844,259.0463993549347,78.7034998762948,78.70349987629483,0.2,6.149492053296311,-7.349908478774464,-0.24926150741396136,-0.2477696469894531,2.1220508825622044,1775905716.598667,-7.331289084934734,-0.23384596298359428,0.030140445863278267, 1775905715.993368, 1775905716.608671,1.0997120389310135
1775905716.8287547,259.2488696575165,78.7034998762948,78.70349987629483,0.2,6.12055038716587,-7.3567766185853465,-0.24823254943915338,-0.14029003397390002,2.0848464813433982,1775905716.7911344,-7.331289084934734,-0.23384596298359428,0.030140445863278267, 1775905715.993368, 1775905716.7986374,1.0618081757891036
1775905717.0295734,259.44968843460083,78.7034998762948,78.70349987629483,0.2,6.149860004406782,-7.340883933489247,-0.023843955064068334,-0.1292848339125306,2.053890340384132,1775905717.0275724,-7.339430117978288,-0.009313722132251784,0.02624050033292221, 1775905716.998141, 1775905717.0275724,0.9052485074476793
1775905717.2312462,259.6513612270355,78.7034998762948,78.70349987629483,0.2,6.126223097129257,-7.345554100634197,-0.023182531920984573,-0.16581921405686606,2.0092456262376373,1775905717.1601615,-7.339430117978288,-0.009313722132251784,0.02624050033292221, 1775905716.998141, 1775905717.1946044,0.9925075963514333
1775905717.4269373,259.84705233573914,78.7034998762948,78.70349987629483,0.2,6.1107943249329555,-7.3497878964881345,-0.022479710413574605,-0.07875262036017253,1.98823632927843,1775905717.4257743,-7.339430117978288,-0.009313722132251784,0.02624050033292221, 1775905716.998141, 1775905717.355582,1.0309026912660857
1775905717.655808,260.0759229660034,78.7034998762948,78.70349987629483,0.2,6.102157781865174,-7.353612582530719,-0.021797541312028823,-0.04493208787416931,1.978826963641706,1775905717.655808,-7.339430117978288,-0.009313722132251784,0.02624050033292221, 1775905716.998141, 1775905717.606603,0.9148642326599581
1775905717.8508396,260.27095460891724,78.7034998762948,78.70349987629483,0.2,6.097817315460964,-7.357041769917394,-0.021166647300354002,-0.03186768845284792,1.9712307101898168,1775905717.7843513,-7.339430117978288,-0.009313722132251784,0.02624050033292221, 1775905716.998141, 1775905717.8286877,1.015315575774285
1775905718.0262125,260.44632744789124,78.7034998762948,78.70349987629483,0.2,6.150535508905306,-7.321336520826584,0.15826164870670623,-0.014923815676476906,1.966905778797017,1775905717.9771154,-7.318812808364499,0.16990173811608666,0.024944673971763323, 1775905718.000755, 1775905717.8987057,0.9221296617141916
1775905718.2265677,260.6466827392578,78.7034998762948,78.70349987629483,0.2,6.1549697415328275,-7.3209705682038795,0.15821416135301883,0.007241471096205629,1.9689980911310943,1775905718.1860802,-7.318812808364499,0.16990173811608666,0.024944673971763323, 1775905718.000755, 1775905718.1860802,0.9337092240257184
1775905718.4264238,260.84653878211975,78.7034998762948,78.70349987629483,0.2,6.162586958073777,-7.320563617803233,0.15816389321985871,0.02413757253906504,1.9760511610213567,1775905718.3735597,-7.318812808364499,0.16990173811608666,0.024944673971763323, 1775905718.000755, 1775905718.3861382,1.0811487165887397
1775905718.6262934,261.0464084148407,78.7034998762948,78.70349987629483,0.2,6.175144725696931,-7.320053795065658,0.15810567971546102,0.057443160152492435,1.9923261323312793,1775905718.5946968,-7.318812808364499,0.16990173811608666,0.024944673971763323, 1775905718.000755, 1775905718.5946968,1.0197992396212288
1775905718.8268983,261.2470133304596,78.7034998762948,78.70349987629483,0.2,6.197612677758171,-7.319371783021332,0.15803798305558453,0.12960578709252582,2.02489020805488,1775905718.806724,-7.318812808364499,0.16990173811608666,0.024944673971763323, 1775905718.000755, 1775905718.8247755,0.9821135114865115
1775905719.0301635,261.4502785205841,78.7034998762948,78.70349987629483,0.2,6.241979495936728,-7.298605732911907,0.32415240688827807,0.08909252888796484,2.045518476633345,1775905719.0197608,-7.297318320366565,0.3349678007672234,0.025660911370231992, 1775905719.002729, 1775905718.923883,1.0193335082261483
1775905719.231852,261.651967048645,78.7034998762948,78.70349987629483,0.2,6.265092104332238,-7.295704068446619,0.32407319858739136,0.09017672526950928,2.0653357514668738,1775905719.2186565,-7.297318320366565,0.3349678007672234,0.025660911370231992, 1775905719.002729, 1775905719.208652,0.9053951393483959
1775905719.4312818,261.8513967990875,-111.28132787242048,176.04235221136065,0.2,0.007122070803007171,-7.292797746857533,0.3240617929236519,0.11159535508813442,2.0932538266704417,1775905719.3912835,-7.297318320366565,0.3349678007672234,0.025660911370231992, 1775905719.002729, 1775905719.3621333,1.056730152224755
1775905719.633087,262.0532019138336,78.7034998762948,78.70349987629483,0.2,0.035367105421115895,-7.2739069591871015,0.3244878745717664,0.13009648896639026,2.1312651166226027,1775905719.5751565,-7.297318320366565,0.3349678007672234,0.025660911370231992, 1775905719.002729, 1775905719.6172545,0.9813408918184165
1775905719.830236,262.25035095214844,-200.0,107.560874853976,0.2,0.07066496461328417,-7.257943071031546,0.3253180524215582,0.18508174289431584,2.1916685683831534,1775905719.75672,-7.297318320366565,0.3349678007672234,0.025660911370231992, 1775905719.002729, 1775905719.764063,0.946817435537628
1775905720.0272472,262.44736218452454,-139.94831771876056,-139.94831771876056,0.2,0.08096751216887121,-7.2868945336987485,0.5338543938973799,0.12883383907235962,2.2309798226266593,1775905719.991635,-7.29059758116811,0.5472681313320384,0.027993445274689596, 1775905720.007686, 1775905720.0086858,1.0584111780746088
1775905720.2279654,262.6480803489685,-139.94831771876056,-139.94831771876056,0.2,0.42061737808596933,-7.284980782206427,0.5513536531624815,0.06558096055173648,2.249559622940595,1775905720.1786852,-7.291053814204042,0.5600349955963597,1.6090469780528505, 1775905720.055396, 1775905720.1796896,0.931499656099074
1775905720.4349728,262.8550877571106,-139.94831771876056,-139.94831771876056,0.2,0.43217251737591494,-7.269310951845331,0.5585030265394457,0.03843579155786124,2.2619283153975003,1775905720.3610835,-7.291053814204042,0.5600349955963597,1.6090469780528505, 1775905720.055396, 1775905720.4349728,1.0737797849094934
1775905720.626417,263.0465319156647,-139.94831771876056,-139.94831771876056,0.2,0.4334255269611438,-7.2564178178637375,0.5644838710640214,-0.008714823319796535,2.2592087582952987,1775905720.578681,-7.291053814204042,0.5600349955963597,1.6090469780528505, 1775905720.055396, 1775905720.5938022,1.022410385380662
1775905720.835178,263.25529289245605,-139.94831771876056,-139.94831771876056,0.2,0.42614319771239156,-7.24545867109113,0.5695215438599126,-0.04594917899334368,2.242412088796924,1775905720.7241256,-7.291053814204042,0.5600349955963597,1.6090469780528505, 1775905720.055396, 1775905720.799992,0.950207958654117
1775905721.0271158,263.44723081588745,-139.94831771876056,-139.94831771876056,0.2,0.32660202602742855,-7.299642031018309,0.8056351712401175,-0.08398121682756236,2.2147997085373783,1775905720.9998915,-7.306001336711815,0.8287937789138342,0.028062474982258296, 1775905721.008899, 1775905720.9998915,0.993865575146165
1775905721.2266765,263.6467914581299,-139.94831771876056,-139.94831771876056,0.2,0.30052330537944183,-7.293159524390122,0.8077516175505018,-0.1515561271763932,2.1791382530296364,1775905721.217038,-7.306001336711815,0.8287937789138342,0.028062474982258296, 1775905721.008899, 1775905721.217038,1.053854641252368
1775905721.4319506,263.8520655632019,-139.94831771876056,-139.94831771876056,0.2,0.2689719980830601,-7.288950836644986,0.8089853768198048,-0.1615016492900383,2.133974282674851,1775905721.3627038,-7.306001336711815,0.8287937789138342,0.028062474982258296, 1775905721.008899, 1775905721.3531067,1.0431277942176658
1775905721.639822,264.05993700027466,-139.94831771876056,-139.94831771876056,0.2,0.22801344494634504,-7.28622120645766,0.8096849454531794,-0.22503265622105853,2.0646664045454535,1775905721.6079445,-7.306001336711815,0.8287937789138342,0.028062474982258296, 1775905721.008899, 1775905721.6388166,0.9911560943201618
1775905721.8435547,264.2636697292328,-139.94831771876056,-139.94831771876056,0.2,0.17846973771702057,-7.2846992023070944,0.8100028408102404,-0.26923795271476036,2.001231184096546,1775905721.8405552,-7.306001336711815,0.8287937789138342,0.028062474982258296, 1775905721.008899, 1775905721.7765672,1.0628468065755337
1775905722.0304325,264.45054745674133,-139.94831771876056,-139.94831771876056,0.2,0.09972979910543017,-7.292377899301716,1.0699943095727888,-0.2908850092218386,1.9312734858509428,1775905721.9788022,-7.29291492809925,1.0871383736073859,0.024397153257893014, 1775905722.01, 1775905721.9574118,1.0763969314181836
1775905722.2418342,264.66194915771484,-200.0,61.50928150461485,0.2,0.0365608695527193,-7.2909986294909075,1.070091731847523,-0.34075450990592937,1.8180971621085096,1775905722.2673838,-7.29291492809925,1.0871383736073859,0.024397153257893014, 1775905722.01, 1775905722.2051258,0.9425917266947662
1775905722.426691,264.8468060493469,78.7034998762948,78.70349987629483,0.2,6.2588133238519,-7.281129005366187,1.0701466079937247,-0.29977449442694987,1.7251319933311642,1775905722.3805933,-7.29291492809925,1.0871383736073859,0.024397153257893014, 1775905722.01, 1775905722.3805933,0.9498882606642062
1775905722.6263766,265.0464916229248,-111.28132787242048,176.04235221136065,0.2,6.2036537002781715,-7.27463729860011,1.0698221322744215,-0.29278730190197955,1.6398132280654485,1775905722.579748,-7.29291492809925,1.0871383736073859,0.024397153257893014, 1775905722.01, 1775905722.6188319,0.9783293801166925
1775905722.8272188,265.2473337650299,78.7034998762948,78.70349987629483,0.2,6.157017051608888,-7.25447636177097,1.0677654224827602,-0.2427686357532331,1.575839068119794,1775905722.8101661,-7.29291492809925,1.0871383736073859,0.024397153257893014, 1775905722.01, 1775905722.8009472,1.0158806786163739
1775905723.0326092,265.45272421836853,78.7034998762948,78.70349987629483,0.2,6.157280775687434,-7.197564824019504,1.3368078357543967,-0.27013091170084197,1.5003969213410457,1775905722.968693,-7.19486700873406,1.3545426553363615,0.018601934993953326, 1775905723.017401, 1775905722.950655,0.9951077455669957
1775905723.227309,265.64742398262024,78.7034998762948,78.70349987629483,0.2,6.108416272581747,-7.188112464585832,1.3354444561459964,-0.3196393299177159,1.4136297446670483,1775905723.212993,-7.19486700873406,1.3545426553363615,0.018601934993953326, 1775905723.017401, 1775905723.22132,1.0217953619821922
1775905723.4269683,265.8470833301544,78.7034998762948,78.70349987629483,0.2,6.070952132624661,-7.182448706520992,1.3343325471198357,-0.1840652415226882,1.3623951635543974,1775905723.3613198,-7.19486700873406,1.3545426553363615,0.018601934993953326, 1775905723.017401, 1775905723.3789673,0.9039118763500928
1775905723.626623,266.046737909317,78.7034998762948,78.70349987629483,0.2,6.033366677713583,-7.178742840059553,1.333477478933467,-0.22406871613484858,1.2913053002859627,1775905723.5736544,-7.19486700873406,1.3545426553363615,0.018601934993953326, 1775905723.017401, 1775905723.610909,1.0114685836165052
1775905723.8262794,266.24639439582825,78.7034998762948,78.70349987629483,0.2,6.00562576916658,-7.176367778943958,1.3328366412122357,-0.13988212236482728,1.251442852114934,1775905723.7929227,-7.19486700873406,1.3545426553363615,0.018601934993953326, 1775905723.017401, 1775905723.7698033,1.0294760619215275
1775905724.0274708,266.44758582115173,78.7034998762948,78.70349987629483,0.2,6.063560758948485,-7.062916507621689,1.5424092858758152,-0.10344486610274851,1.227075656922442,1775905724.0253098,-7.055635747741408,1.556079080223946,0.015397978063946346, 1775905724.023318, 1775905724.0099258,0.9698924928245081
1775905724.251087,266.6712019443512,78.7034998762948,78.70349987629483,0.2,6.049925139279447,-7.0542584986426675,1.5404243062887808,-0.07964796519673416,1.2091730643423921,1775905724.2300646,-7.055635747741408,1.556079080223946,0.015397978063946346, 1775905724.023318, 1775905724.2616386,1.0303088586265234
1775905724.4264607,266.8465757369995,78.7034998762948,78.70349987629483,0.2,6.0376440976897525,-7.048047060352512,1.5389276078334007,-0.0886742685874961,1.1868402693001658,1775905724.37,-7.055635747741408,1.556079080223946,0.015397978063946346, 1775905724.023318, 1775905724.423951,1.0622319994637064
1775905724.6272306,267.04734563827515,78.7034998762948,78.70349987629483,0.2,6.0313591571609395,-7.043250782851761,1.5377144752542868,-0.03947775566675624,1.1750106769267565,1775905724.5832944,-7.055635747741408,1.556079080223946,0.015397978063946346, 1775905724.023318, 1775905724.5898318,0.966440695955055
1775905724.825825,267.2459399700165,78.7034998762948,78.70349987629483,0.2,6.03062181398983,-7.039290154483087,1.5366968348444399,-0.00932544525726469,1.172634866211161,1775905724.8130808,-7.055635747741408,1.556079080223946,0.015397978063946346, 1775905724.023318, 1775905724.8030508,1.0143129343131598
1775905725.030754,267.45086908340454,78.7034998762948,78.70349987629483,0.2,6.034436737530553,-7.035840314001348,1.535817156662226,0.011306011825604053,1.1755793297120292,1775905724.9859872,-7.055635747741408,1.556079080223946,0.015397978063946346, 1775905724.023318, 1775905724.9657483,0.9499999073070444
1775905725.226719,267.64683389663696,78.7034998762948,78.70349987629483,0.2,6.109278337837529,-6.932075312655159,1.6947559229203182,0.02927772850674439,1.182931813816941,1775905725.2158127,-6.927536890592044,1.7019589035831877,0.014620845071347659, 1775905725.029754, 1775905725.134601,1.0751183295816225
1775905725.4287412,267.8488562107086,78.7034998762948,78.70349987629483,0.2,6.121957251735985,-6.9207263339406255,1.6928497019407218,0.050893268047884056,1.1972654814541825,1775905725.3580275,-6.927536890592044,1.7019589035831877,0.014620845071347659, 1775905725.029754, 1775905725.4157038,0.9982943441157569
1775905725.6285596,268.04867458343506,78.7034998762948,78.70349987629483,0.2,6.137126741794912,-6.9114005227005455,1.6914204604335148,0.0612497929934748,1.2151276435779532,1775905725.6064658,-6.927536890592044,1.7019589035831877,0.014620845071347659, 1775905725.029754, 1775905725.6285596,1.0612896701523278
1775905725.832897,268.2530119419098,-111.28132787242048,176.04235221136065,0.2,6.156156014857309,-6.903280170800167,1.6903125306778564,0.087107200154192,1.2365401318009759,1775905725.8120065,-6.927536890592044,1.7019589035831877,0.014620845071347659, 1775905725.029754, 1775905725.8054817,0.9464309800042068
1775905726.0428646,268.46297955513,-196.64772579837046,133.14775041845039,0.2,6.207818907754206,-6.812049626309054,1.8310024542374927,0.09243458750387878,1.2645354018831254,1775905725.9688745,-6.805368545855388,1.8450742120432477,0.015791424207941288, 1775905726.033802, 1775905725.9738972,1.0723655113491029
1775905726.2342057,268.6543207168579,-139.94831771876056,-139.94831771876056,0.2,6.227484163945418,-6.773522379517671,1.8285197029245543,0.0855308494967113,1.2896633965284774,1775905726.197212,-6.805368545855388,1.8450742120432477,0.015791424207941288, 1775905726.033802, 1775905726.2211578,0.9372233307226261
1775905726.4340963,268.8542113304138,-200.0,78.83313528021293,0.2,6.24066518116157,-6.746269071777429,1.8271636071989095,0.07155872201491371,1.311118418755293,1775905726.4350982,-6.805368545855388,1.8450742120432477,0.015791424207941288, 1775905726.033802, 1775905726.3656428,1.025913575145695
1775905726.6288068,269.0489218235016,-139.94831771876056,-139.94831771876056,0.2,6.245599739561739,-6.7127566118064665,1.8259012044869412,0.004180347739706959,1.3122958638072835,1775905726.6088066,-6.805368545855388,1.8450742120432477,0.015791424207941288, 1775905726.033802, 1775905726.5501065,0.9107854176226329
1775905726.8263478,269.24646282196045,-200.0,77.31580771119152,0.2,6.241584827275666,-6.686905564910111,1.824913871461046,-0.03159301039313859,1.3032557580613664,1775905726.7572408,-6.805368545855388,1.8450742120432477,0.015791424207941288, 1775905726.033802, 1775905726.788933,0.9321202755488396
1775905727.0270405,269.44715547561646,-139.94831771876056,-139.94831771876056,0.2,6.477714846086453,-6.629746571420713,2.067804144665433,-0.07674342809094625,1.281151959244656,1775905727.0078132,-6.62817738235397,2.0836223279381683,0.9273575798657987, 1775905726.967836, 1775905727.0078132,0.9109955787644903
1775905727.2270827,269.6471977233887,-139.94831771876056,-139.94831771876056,0.2,0.14126301070854663,-6.610547187243881,2.091336217796252,-0.13812698754751926,1.2382350892378589,1775905727.2270827,-6.615014823008828,2.1010921504021196,0.016105061550722017, 1775905727.035156, 1775905727.2195692,1.0442807346626097
1775905727.4273467,269.84746170043945,-139.94831771876056,-139.94831771876056,0.2,0.11577429108430799,-6.59218822282098,2.093714145241903,-0.13082247535173197,1.1955356571302156,1775905727.3931446,-6.615014823008828,2.1010921504021196,0.016105061550722017, 1775905727.035156, 1775905727.412807,0.9695065695892658
1775905727.6261225,270.0462374687195,-139.94831771876056,-139.94831771876056,0.2,0.08395695292502292,-6.577832152473244,2.0951615687887637,-0.16510272827198208,1.1469078465391087,1775905727.563563,-6.615014823008828,2.1010921504021196,0.016105061550722017, 1775905727.035156, 1775905727.5740852,1.0006804303616714
1775905727.839073,270.25918793678284,-139.94831771876056,-139.94831771876056,0.2,0.0440977534701262,-6.566228084127214,2.0959258309350175,-0.2145253037648192,1.0878040156479478,1775905727.8270543,-6.615014823008828,2.1010921504021196,0.016105061550722017, 1775905727.035156, 1775905727.74617,1.0942168169273245
1775905728.0573611,270.4774761199951,-139.94831771876056,-139.94831771876056,0.2,-0.0016596022110622207,-6.4106788798223455,2.326239113191413,-0.27511632432134153,1.0154464514176846,1775905728.0002494,-6.396060665140929,2.3492671728456767,0.012743686720967729, 1775905728.039977, 1775905727.9637852,0.9376682193840155
1775905728.226643,270.6467580795288,-200.0,61.50928150461485,0.2,6.214308774025757,-6.389781491398412,2.3256599869179415,-0.4154933942221422,0.9007692744890375,1775905728.1760247,-6.396060665140929,2.3492671728456767,0.012743686720967729, 1775905728.039977, 1775905728.1760247,1.034121603012233
1775905728.4273677,270.8474826812744,-113.98543178526091,175.10647010487267,0.2,6.151789400299751,-6.365298874691435,2.3231736208702096,-0.30278079294705595,0.8111444260960975,1775905728.3816984,-6.396060665140929,2.3492671728456767,0.012743686720967729, 1775905728.039977, 1775905728.3761892,0.9867002846321432
1775905728.6295822,271.0496971607208,78.7034998762948,78.70349987629483,0.2,6.103550395166732,-6.332066999792692,2.3178920740747917,-0.22348027982969315,0.744053784465983,1775905728.5737278,-6.396060665140929,2.3492671728456767,0.012743686720967729, 1775905728.039977, 1775905728.585268,1.0700710631514967
1775905728.8267987,271.24691367149353,78.7034998762948,78.70349987629483,0.2,6.050256803477071,-6.308116145838781,2.313047871691849,-0.32070934021128183,0.6581715401187567,1775905728.8105702,-6.396060665140929,2.3492671728456767,0.012743686720967729, 1775905728.039977, 1775905728.8222866,0.9314753145184345
1775905729.0272515,271.44736647605896,78.7034998762948,78.70349987629483,0.2,6.003863346643457,-6.289654037201099,2.308265913160569,-0.25305319322979336,0.5936021017269864,1775905728.9872627,-6.396060665140929,2.3492671728456767,0.012743686720967729, 1775905728.039977, 1775905729.025743,0.966144586394912
1775905729.2274306,271.6475455760956,78.7034998762948,78.70349987629483,0.2,6.043754685442391,-6.135049814799541,2.509828874121177,-0.21927210052611026,0.5361601642616113,1775905729.203624,-6.128651539687413,2.519266660924186,0.007343872600147804, 1775905729.043786, 1775905729.2239163,1.0066587310640314
