EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764860084.9571624,72.19790744781494,-132.9655114202225,-76.32113718107483,0.2,5.190609378675293,0.04807661521299034,0.4780480932113201,-0.07944250972417176,5.466576560190121,1764860084.9827137,None,None,None, None, 1764860084.9829404,0.9658992573005529
1764860085.1550436,72.39578866958618,-136.84169294440267,-82.18726036354396,0.2,5.16942785474051,0.057188309603030674,0.46108032985988434,-0.08691171717329528,5.442344412117274,1764860085.1230159,None,None,None, None, 1764860085.1224284,0.9189540186362405
1764860085.3560715,72.5968165397644,-140.73326890964998,-87.41177912058687,0.2,5.14747372433877,0.06576094378587438,0.44434044753965524,-0.09578318550915191,5.417988860582136,1764860085.3309534,None,None,None, None, 1764860085.3234546,1.0220745740541426
1764860085.5554311,72.79617619514465,-147.7065503869298,-98.01589343301832,0.2,5.122239860292953,0.07412681928015386,0.42697773056395133,0.3030810839748722,5.49017871283895,1764860085.5385594,None,None,None, None, 1764860085.5534923,0.973671424597722
1764860085.7557366,72.9964816570282,-151.2717960337155,-102.72448801984795,0.2,5.171741061598441,0.08347177674958539,0.4109642774107247,-0.1422931456759159,5.4583724950196375,1764860085.7456768,None,None,None, None, 1764860085.7093847,1.0372192174380837
1764860085.9566133,73.19735836982727,-155.59423758439834,-107.85851531262657,0.2,5.135795796013052,0.09197700637200756,0.39426901887724275,-0.10864628625188943,5.433885257155773,1764860085.9387827,None,None,None, None, 1764860085.9082143,1.037971827403314
1764860086.154701,73.39544606208801,-169.17821173928297,-133.84351305572855,0.2,5.106841314146493,0.09998864592118795,0.37742144117921633,1.6212292854941515,5.831736392016082,1764860086.1225076,None,None,None, None, 1764860086.1053915,0.9845441719636598
1764860086.3558044,73.59654951095581,-153.96174880911062,-98.42724925125809,0.2,5.4000350194998195,0.11319587093819455,0.3662670507431789,-2.9460067908163046,5.1039582881053835,1764860086.3385293,None,None,None, None, 1764860086.3248205,0.9924330833751956
1764860086.557563,73.79830813407898,-151.83165084376975,-66.8125616408446,0.2,4.8380360748871265,0.11506081428855539,0.34471114504559164,-2.1199517546311304,4.532986069832252,1764860086.501845,None,None,None, None, 1764860086.534209,1.0815845389329661
1764860086.7563448,73.99708986282349,-127.08825915381212,6.799716449025232,0.2,4.446206471001541,0.10807137469715507,0.3227105891555421,-1.8836860690579107,4.034668652342469,1764860086.7423677,None,None,None, None, 1764860086.7431145,0.9660958357707986
1764860086.956115,74.19686007499695,-101.93880078743253,30.93696584095434,0.2,4.121234129908061,0.09368873034632898,0.3050133832354516,-0.04893181611881642,4.023791830351099,1764860086.9435968,None,None,None, None, 1764860086.9269745,0.9150578330638406
1764860087.1576774,74.39842247962952,-46.265550146041406,66.73862740243739,0.2,4.1429810750400815,0.08205539251882593,0.2886236015449758,-0.8856236782446913,3.7817420706204237,1764860087.0929484,None,None,None, None, 1764860087.157523,0.9118246138483237
1764860087.3568275,74.59757256507874,0.0,87.17274374536866,0.2,4.011801134684862,0.06694140657732708,0.2742286037990778,-0.06798187613130961,3.760813809312613,1764860087.3083384,None,None,None, None, 1764860087.2891812,1.0691730696509893
1764860087.5590835,74.79982852935791,31.43971675153419,108.97743261071264,0.2,4.028764031278329,0.05332805833065571,0.25955761663660465,-0.5355479833460005,3.604660664067818,1764860087.5110197,None,None,None, None, 1764860087.5020828,0.9826779222083014
1764860087.755682,74.99642705917358,39.13236833073171,111.91692534815273,0.2,3.9591251729179016,0.036806581736005095,0.24518818496234704,0.5180584531432766,3.7441032702709847,1764860087.7277694,None,None,None, None, 1764860087.7054594,0.9628840813557986
1764860087.9553308,75.19607591629028,47.80447679427075,115.25830553875437,0.2,4.071611329668125,0.023717811644587528,0.22829603612955673,0.03877434890998143,3.753012810829533,1764860087.9495764,None,None,None, None, 1764860087.9113324,0.9128823415528015
1764860088.1567576,75.39750266075134,55.548940902943976,117.71320402505904,0.2,4.091557130447232,0.008936494386335259,0.2097487029825731,0.02565333934724356,3.758384820348984,1764860088.1506774,None,None,None, None, 1764860088.133098,1.0301581421598753
1764860088.3552556,75.59600067138672,54.698097795122486,113.69065691606856,0.2,4.108088496600823,-0.00592882056389854,0.19080559451486656,0.4985653960920619,3.8662535244587612,1764860088.3405006,None,None,None, None, 1764860088.3296046,1.0414496446457693
1764860088.5544734,75.7952184677124,57.522861352075296,112.67353843295514,0.2,4.205852264176616,-0.01814365765289555,0.1702638187650976,0.07281907013797109,3.882718747231705,1764860088.5397663,None,None,None, None, 1764860088.547348,1.0032745445745628
1764860088.7535527,75.99429774284363,71.20906652206554,119.49370489166746,0.2,4.224571572843734,-0.03078500078037172,0.1493910147603834,-0.6959900085518741,3.7120950751389303,1764860088.7210226,None,None,None, None, 1764860088.704483,0.9299963760584232
1764860088.9549835,76.19572854042053,76.1505984794004,120.40472584413475,0.2,4.106822268533552,-0.046568082303431124,0.1315354437593631,0.09018197517542355,3.7351843952024395,1764860088.9302094,None,None,None, None, 1764860088.9084024,1.0542793227086387
1764860089.155318,76.39606308937073,79.06240557114556,120.41758925900996,0.2,4.137591436600049,-0.060891227903981715,0.11295593090655132,0.16314025659370537,3.776638231469404,1764860089.1228633,None,None,None, None, 1764860089.1147628,1.0423802545375052
1764860089.354094,76.59483909606934,92.4427532663324,126.7766237068625,0.2,4.178029178447646,-0.07393081058050655,0.09436270342893893,-0.8944073306278478,3.531185355309292,1764860089.309074,None,None,None, None, 1764860089.3467858,1.0105133726790627
1764860089.5534186,76.79416370391846,95.25948309717981,126.05982871118682,0.2,4.024443958404696,-0.09004010103418142,0.07999444804623818,-0.03261239223284299,3.52248930105391,1764860089.5295348,None,None,None, None, 1764860089.496793,1.0878762632166286
1764860089.7545671,76.9953122138977,97.19585894405527,125.80873618242263,0.2,4.031968558923026,-0.10490781617804246,0.06537099452185124,0.10943819412327133,3.551098008812016,1764860089.7154007,None,None,None, None, 1764860089.7162175,0.9419523858365579
1764860089.9549084,77.19565343856812,109.82175454854156,111.5635940938812,0.2,4.065366472927106,-0.11879056044466796,0.05030839065986581,0.18407673119062903,3.5998621674695657,1764860089.9265485,None,None,None, None, 1764860089.9203353,1.0612209207525476
1764860090.1564913,77.39723634719849,28.822704859359202,28.766686077330423,0.2,4.107997148449324,-0.12191294933874663,0.04714020185346218,2.2325472951457224,4.1992597984549525,1764860090.113629,None,None,None, None, 1764860090.156384,1.0104286221962153
1764860090.3560848,77.59682989120483,-7.801892249775451,-8.095626285129063,0.2,4.460913441740132,-0.12554859600476326,0.037240302785197174,0.10069819848437164,4.231657419627705,1764860090.3637342,None,None,None, None, 1764860090.33998,1.074145455306633
1764860090.554762,77.79550695419312,-11.22988468486279,-11.511473591542108,0.2,4.44565167651134,-0.1302776408025536,0.02408419805003069,0.5761290787637383,4.4191318106086594,1764860090.50827,None,None,None, None, 1764860090.540813,1.0981458175631513
1764860090.7561955,77.99694061279297,-10.112643700010269,-10.319173456174548,0.2,4.54800781770231,-0.13301880926239776,0.011788250532543305,0.5692212529083149,4.577277536128089,1764860090.723456,None,None,None, None, 1764860090.6992683,0.9001736490659641
1764860090.953984,78.19472908973694,-8.143767947610405,-8.618057617611765,0.2,4.651125109536467,-0.13428654711928106,0.0007160911861669493,0.053495693826123285,4.593234996981316,1764860090.8840463,None,None,None, None, 1764860090.9145532,0.9446688195102789
1764860091.1540732,78.39481830596924,-8.65901298303288,-6.998747963792946,0.2,4.656359894951366,-0.13504841880179033,-0.008701502097403233,3.1139713816144083,5.583909490886579,1764860091.1039667,None,None,None, None, 1764860091.117308,0.9099797441485332
1764860091.3554206,78.59616565704346,8.916018091715395,9.798606911542397,0.2,5.248290352054486,-0.13181749097761827,-0.018844272681724457,-0.49120896019014115,5.445189205349483,1764860091.3210754,None,None,None, None, 1764860091.3303611,0.9120221330356753
1764860091.5557265,78.79647159576416,7.8460123031652635,9.05319791929284,0.2,5.147019178465732,-0.12941385952498433,-0.024291233590544154,0.3417889776184197,5.531462420660618,1764860091.5343275,None,None,None, None, 1764860091.534276,1.058408370162534
1764860091.7554035,78.9961485862732,7.081432963359042,8.73809077945981,0.2,5.206308888499861,-0.1268779332723101,-0.02906969744584318,0.433557594613502,5.658961805902705,1764860091.7598495,None,None,None, None, 1764860091.7462687,0.9174260749906361
1764860091.9597428,79.20048785209656,13.403799872059992,13.405003970624497,0.2,5.284652687251615,-0.12431147196481024,-0.03295780889227974,-2.5344914217891303,5.623017596013956,1764860091.9597201,None,None,None, None, 1764860091.901815,1.0762913378609296
1764860092.15437,79.39511513710022,3.510188397008488,0.0,0.2,4.801268134093486,-0.12516219573483225,-0.035236274731332666,0.02098438019200364,5.628104823700741,1764860092.1047733,None,None,None, None, 1764860092.104848,0.9639161564305276
1764860092.3543057,79.59505081176758,-7.9010027070970645,-9.559969004551437,0.2,4.8068065924242696,-0.12470145041981404,-0.03944531736000296,-0.23997530787638896,5.551821607603063,1764860092.284218,None,None,None, None, 1764860092.3114517,1.0437078190612403
1764860092.55411,79.79485511779785,-9.67538879468471,-9.029751352462336,0.2,4.761825497387373,-0.12433458532310303,-0.04362533919606566,3.48814665414678,0.27575192349667477,1764860092.533338,None,None,None, None, 1764860092.5268383,1.0138854347058202
1764860092.7542684,79.99501347541809,5.458877586016405,5.836623609540064,0.2,5.431281993900205,-0.12140169224705823,-0.05043912388597185,-0.5930577692978541,0.13957669697945774,1764860092.7433844,None,None,None, None, 1764860092.7294393,1.0387555157400823
1764860092.9552817,80.19602680206299,-1.3937302294050902,4.803049618236034,0.2,5.309620196455594,-0.11972332171851442,-0.05299243826275142,1.7940721726663738,0.56551647695049,1764860092.9267166,None,None,None, None, 1764860092.9354603,1.0653780925553147
1764860093.1545181,80.39526319503784,-4.9431987732075795,3.9654977315827074,0.2,5.646505861978149,-0.11632517646734061,-0.05578868950533207,0.006342819783556086,0.5670065504787535,1764860093.144774,None,None,None, None, 1764860093.1446154,0.9465756197283375
1764860093.3559897,80.59673476219177,-8.411378071954069,-0.7686810747383851,0.2,5.6363237800125665,-0.11454073543002144,-0.05685903265905403,0.021872505094027606,0.5727124304420852,1764860093.302315,None,None,None, None, 1764860093.3975866,0.9166008276539027
1764860093.555524,80.7962691783905,-10.620861272093633,-2.569322413285738,0.2,5.633884862171397,-0.11315309010580946,-0.05769816462679558,0.028717908479888362,0.5807995235169775,1764860093.5237143,None,None,None, None, 1764860093.539441,1.0455991486571816
1764860093.7551272,80.99587225914001,-8.418079198954768,-1.4511279134322501,0.2,5.635615415738232,-0.11206509109614618,-0.05837166256849718,-0.3291726765062706,0.4860486916160323,1764860093.7702312,None,None,None, None, 1764860093.706302,1.0740791924817021
1764860093.95641,81.1971549987793,-7.647216347695881,-1.1185244229099094,0.2,5.571626414160928,-0.1114050359168911,-0.059131034727125775,0.019547790477053677,0.4917653441148797,1764860093.9200659,None,None,None, None, 1764860093.9461284,1.0097394790218077
1764860094.1548185,81.39556360244751,-7.341147342509923,-1.1751100563360468,0.2,5.576129121290157,-0.11035950991213173,-0.06003799737847654,0.02074356229065584,0.49679179185634015,1764860094.1445875,None,None,None, None, 1764860094.151086,1.055682998312956
1764860094.3566494,81.59739446640015,-7.16069599978649,-1.3270777472470725,0.2,5.580311936088662,-0.10930890417506967,-0.06092212893524773,0.018950307995938696,0.5023052314871194,1764860094.3626688,None,None,None, None, 1764860094.3632371,1.0594155556029075
1764860094.5560071,81.79675221443176,-6.990360793173835,-1.4903433594061655,0.2,5.5838365496510844,-0.10807279750372434,-0.061948154300088376,0.013466971631594842,0.5065590604980433,1764860094.5188305,None,None,None, None, 1764860094.5189388,0.9701214983209834
1764860094.75616,81.99690508842468,-2.9124541282289935,3.526756103270932,0.2,5.586249551003618,-0.106907671713947,-0.06290891363706819,-0.4952228196580823,0.3520671152958621,1764860094.766607,None,None,None, None, 1764860094.7677844,0.9827401863537727
1764860094.955404,82.19614911079407,-1.747860533633292,3.759291600778714,0.2,5.4927811315067645,-0.10616930077477721,-0.06401415386994631,0.01777389903291654,0.3580954119820016,1764860094.8909616,None,None,None, None, 1764860094.9277103,0.9206982088669003
1764860095.155064,82.39580917358398,-17.44584247998157,-7.278980818495937,0.2,5.498832765071919,-0.10487181077917455,-0.06536844933545147,2.570340986917665,1.155586713124757,1764860095.1060917,None,None,None, None, 1764860095.1221492,0.9359477169321498
1764860095.3551173,82.59586238861084,-28.06087959503382,-18.220894617045865,0.2,5.985999875898286,-0.10054012048016653,-0.06639629255743311,-0.6474227320904244,0.9771155141189486,1764860095.3256457,None,None,None, None, 1764860095.3113306,1.0219425727571974
1764860095.5551012,82.79584622383118,-33.15797369618411,-22.06313067306783,0.2,5.846249945144523,-0.09932918723535422,-0.06694522330511267,0.31855162151442645,1.0712038605764718,1764860095.5603194,None,None,None, None, 1764860095.5242445,0.9778651949973582
1764860095.7547793,82.9955244064331,-8.114101540863535,-4.611121054756629,0.2,5.901755380461346,-0.09754499725919658,-0.06731007204129195,-2.6256924609622576,0.24578892830397533,1764860095.7064471,None,None,None, None, 1764860095.7337158,1.0286993272971217
1764860095.9544299,83.19517493247986,-1.0947408146259512,3.413126361899786,0.2,5.405218735473002,-0.09926530644458864,-0.06864522143423332,0.0066377949453498815,0.2476394617292353,1764860095.9214015,None,None,None, None, 1764860095.948327,1.013877359025442
1764860096.1557548,83.39649987220764,0.0,3.76898388073985,0.2,5.419452849772977,-0.09833393954354694,-0.07013216299551299,0.013826690917039634,0.2513681385671499,1764860096.116578,None,None,None, None, 1764860096.1904044,0.9800908634084321
1764860096.3555815,83.59632658958435,3.481112673820163,3.7222432600773936,0.2,5.4278684670347825,-0.09685583673267532,-0.07193128846856683,0.010362114108460694,0.2544107007047376,1764860096.3629427,None,None,None, None, 1764860096.3426888,1.0123135322919827
1764860096.5553548,83.79609990119934,3.9026741310277147,3.916049094186619,0.2,5.432725718766175,-0.09522742595215795,-0.07381040527159259,-0.5002046503777787,0.11741739155275209,1764860096.5359273,None,None,None, None, 1764860096.5593352,1.0422523329004458
1764860096.7549596,83.9957046508789,4.399098137818785,0.0,0.2,5.338876801796914,-0.0940853758882093,-0.07551164970064991,-2.430164770869884,5.8286891719936715,1764860096.7358315,None,None,None, None, 1764860096.709776,0.9904766817118251
1764860096.9545734,84.19531846046448,-12.187724992438268,-26.642519082967233,0.2,4.877381207841802,-0.09463176232833877,-0.07544029198310051,-2.579976841341178,5.066591940240004,1764860096.8752565,None,None,None, None, 1764860096.9281409,1.0583986553130327
1764860097.155978,84.39672303199768,-36.5263936853615,-54.417993913678394,0.2,4.388516222036286,-0.09384760528956596,-0.07426808602606093,0.3578734621015141,5.166103927060093,1764860097.1548474,None,None,None, None, 1764860097.1280174,1.0623995973068643
1764860097.383688,84.6244330406189,-42.63558461216248,-61.71242030427266,0.2,4.462891856753024,-0.09345220223261003,-0.07598895490671957,0.41206464146447436,5.248772309054183,1764860097.3818212,None,None,None, None, 1764860097.29792,1.0076184311889713
1764860097.5543044,84.79504942893982,-44.4182031640435,-64.88193139359218,0.2,4.541912655800691,-0.09344195479371148,-0.07671626827622738,-0.0036717460799941255,5.248112229658178,1764860097.544755,None,None,None, None, 1764860097.5349138,1.0371346421182237
1764860097.7555132,84.99625825881958,-46.19953751832986,-67.55770372799277,0.2,4.546281367402971,-0.09382583186718262,-0.08079625867933107,0.0011276418417610623,5.248422683466706,1764860097.7606869,None,None,None, None, 1764860097.7503884,0.9518717091426909
1764860097.9573572,85.19810223579407,-47.818320232630555,-71.81504173508326,0.2,4.541348536962594,-0.09361393612917614,-0.08009386634231977,-0.5667266329096545,5.080910216631571,1764860097.9262922,None,None,None, None, 1764860097.9572618,1.0525497227635694
1764860098.1556518,85.39639687538147,-51.96588324045479,-78.4685086948409,0.2,4.430176401369739,-0.09280342654934481,-0.07981530501264483,-0.5673684966961057,4.939363389467081,1764860098.1318767,None,None,None, None, 1764860098.1913977,1.0979340319643671
1764860098.3563094,85.59705448150635,-56.268423958163304,-84.48132658261659,0.2,4.320415963119659,-0.09153292246681226,-0.07909017201940424,-0.47121763883288226,4.824011066251677,1764860098.3319266,None,None,None, None, 1764860098.354589,1.0855393699244118
1764860098.5567253,85.79747033119202,-59.53506268920842,-87.73748383391856,0.2,4.229307648378227,-0.0897458593664058,-0.0774968878953293,-0.05817042025083208,4.810624476356007,1764860098.5469534,None,None,None, None, 1764860098.5569892,1.000374424770463
1764860098.7549791,85.99572420120239,-64.26956656683,-95.69869155662806,0.2,4.218332737992119,-0.0882125080543931,-0.07544340262182238,-3.277078165310764,4.042915561603115,1764860098.7259054,None,None,None, None, 1764860098.7259982,1.0590333018673959
1764860098.9550884,86.19583344459534,-68.23488187263085,-97.41250292832909,0.2,3.5890671983416715,-0.08126861021866494,-0.07588284811275584,1.9633222812603286,4.622409406345288,1764860098.965785,None,None,None, None, 1764860098.958684,1.0442326749769397
1764860099.155835,86.39657998085022,-63.144582171442686,-87.81668172654463,0.2,3.9757143419733896,-0.07947791896628342,-0.0718939004668595,2.1194296565583097,5.227684548012801,1764860099.136202,None,None,None, None, 1764860099.1172261,0.9683459821643827
1764860099.3548534,86.59559845924377,-56.86900294408165,-78.53993528319302,0.2,4.380609569347646,-0.08051196134621819,-0.06639247067688765,-0.013204270969000148,5.2241635005937725,1764860099.304313,None,None,None, None, 1764860099.339061,1.007043924317661
1764860099.554714,86.79545903205872,-53.46917262586257,-73.19636777373515,0.2,4.369521306221344,-0.07966203544985613,-0.061667520363515,-0.33422058308715363,5.125473419283396,1764860099.5069618,None,None,None, None, 1764860099.5478396,1.071170249292338
1764860099.7542436,86.99498867988586,-51.88196380176102,-69.70018964414587,0.2,4.300322473615856,-0.0775420771544626,-0.0566044980773823,-0.1877169298408725,5.0733669496159886,1764860099.7218037,None,None,None, None, 1764860099.7080677,1.046683986201718
1764860099.9560142,87.19675922393799,-50.09082508795244,-65.76255093584703,0.2,4.262545468919159,-0.07504208203466206,-0.0513800200329359,0.002472286918169215,5.073960851393834,1764860099.9467344,None,None,None, None, 1764860099.867131,0.99014297892374
1764860100.1565213,87.39726638793945,-54.18906951900931,-70.96544762200233,0.2,4.2624174700275645,-0.07252988140486716,-0.04587657316922106,-2.4647280764337745,4.394318153431804,1764860100.0860054,None,None,None, None, 1764860100.1182115,0.9200739740127482
1764860100.356044,87.59678912162781,-60.3126278264791,-75.1192696012874,0.2,3.787631951766526,-0.06545825762981657,-0.04239421795243052,-0.13404116057775448,4.351745720510106,1764860100.3047917,None,None,None, None, 1764860100.3496997,1.008450294612937
1764860100.5589468,87.79969191551208,-59.494623936881496,-72.31932833680716,0.2,3.768851349114163,-0.06004821807798329,-0.03898887526152189,-0.0437380861693391,4.339437887148201,1764860100.5247598,None,None,None, None, 1764860100.5247777,0.9863027970913815
1764860100.7557461,87.99649119377136,-54.6838324780932,-65.442452599962,0.2,3.7649420148780273,-0.054834893754310006,-0.03535415544287529,0.6242996501537533,4.504998370619266,1764860100.717668,None,None,None, None, 1764860100.7632325,0.9061793784054007
1764860100.9600363,88.20078134536743,-50.21859278926196,-59.113812378211165,0.2,3.8889706643452198,-0.05076963358844577,-0.03091400642747988,0.024115780321758918,4.5109924210733805,1764860100.9460518,None,None,None, None, 1764860100.9267416,0.967164500783178
1764860101.1547177,88.39546275138855,-46.22779174499216,-53.448762575144706,0.2,3.892188318295459,-0.04618937930025713,-0.02636499307821405,-0.0732990990048182,4.4925497016955624,1764860101.10894,None,None,None, None, 1764860101.1051848,1.0964278096831426
1764860101.3548555,88.59560060501099,-42.20009086419808,-47.92151979297861,0.2,3.8789515326053334,-0.041964463946608355,-0.0223574344922417,-0.03351436877963586,4.483524298701061,1764860101.3286355,None,None,None, None, 1764860101.3080926,1.0942190530555547
1764860101.5551748,88.79591989517212,-38.135562602238295,-42.54695674730233,0.2,3.8725999085184157,-0.03746693766565279,-0.01817048926209819,-0.04810333557846079,4.468903882794448,1764860101.557878,None,None,None, None, 1764860101.547293,0.917724824909586
1764860101.7594066,89.00015163421631,-31.74168360666815,-34.85680361514932,0.2,3.8642536168454957,-0.03315416660548465,-0.014239649393072096,0.6937553130277411,4.689230488762591,1764860101.7225287,None,None,None, None, 1764860101.7676158,0.9967233735622922
1764860101.955131,89.195876121521,-23.989296043622762,-25.904410559025386,0.2,3.998734083351672,-0.029624379386205518,-0.009681916771585822,0.850247439030882,4.899883586092525,1764860101.936796,None,None,None, None, 1764860101.9023285,0.9612303705424388
1764860102.1570177,89.39776277542114,-19.595132527959358,-20.854757440312497,0.2,4.16128555467454,-0.027110012231085216,-0.004951858714889484,-0.6266916016755834,4.735463522009078,1764860102.110164,None,None,None, None, 1764860102.144845,1.011813057706479
1764860102.3552916,89.59603667259216,-16.102042463207955,-16.810125571643663,0.2,4.0371659888737845,-0.023628762378780976,-0.0006454310300356703,-0.02275667340783964,4.729412009469175,1764860102.3313468,None,None,None, None, 1764860102.3129177,0.9296042287373488
1764860102.5555363,89.79628133773804,-10.961449027117471,-11.197906383901019,0.2,4.034060789981323,-0.02041556032356917,0.0034146530518354146,0.7897925354381726,4.954170598214632,1764860102.4917405,None,None,None, None, 1764860102.5213306,0.9658293737341025
1764860102.7559674,89.99671244621277,-6.173468675900458,-6.210750184897874,0.2,4.186845813306228,-0.018010623561045297,0.007690793464684653,-0.006957678796216173,4.952221977240223,1764860102.736421,None,None,None, None, 1764860102.7505348,1.0326393635121685
1764860102.9561274,90.19687247276306,-2.188027602658698,-2.1675042459351195,0.2,4.183712022043618,-0.015575904817807268,0.011832929781478235,0.566982127887148,5.0848761758158325,1764860102.9378717,None,None,None, None, 1764860102.9632902,0.989471769172473
1764860103.1548934,90.39563846588135,3.8058780552434426,3.892019396485296,0.2,4.291769049924086,-0.013673747664805419,0.015916602581299295,-0.0029714000549663578,5.084228797603135,1764860103.1514091,None,None,None, None, 1764860103.1412435,0.9347106472595119
1764860103.3744051,90.61515021324158,5.134455740119036,5.357048255036098,0.2,4.289329978183057,-0.011795355062132501,0.019939567243595552,0.00014816714954661326,4.887708041198144,1764860103.3744915,None,None,None, None, 1764860103.3804474,1.0983950231161903
1764860103.5558362,90.79658126831055,5.768277864326269,6.238612400611881,0.2,4.289117131949786,-0.010049697924051582,0.023714802567742443,0.6468556468412302,5.0272521738593605,1764860103.517917,None,None,None, None, 1764860103.5385869,0.9452287866528711
1764860103.7611353,91.00188040733337,6.694222459237901,7.426871216370792,0.2,4.412355937638001,-0.008556796898299718,0.027709436065738596,0.006420675330590686,5.0291067817794985,1764860103.7065704,None,None,None, None, 1764860103.7690094,0.9826132650137063
1764860103.9563653,91.197110414505,7.341797041150419,8.367051023577007,0.2,4.411651731100681,-0.007387513686475111,0.03114082838914342,0.013732974167782888,5.032883350985317,1764860103.9270523,None,None,None, None, 1764860103.919007,1.0997849560655335
1764860104.155176,91.39592099189758,8.925737488764362,10.1838694268991,0.2,4.413369726374369,-0.006168631420803178,0.03481591922067194,-0.5245709942360871,4.909223139086288,1764860104.144274,None,None,None, None, 1764860104.1553571,0.9336156363533773
1764860104.3569236,91.59766864776611,11.210091534920535,12.632844317244666,0.2,4.314047714088497,-0.004906651836750542,0.03830060049230606,-0.7073432778907436,4.725301076653222,1764860104.304835,None,None,None, None, 1764860104.3564727,0.9538507077842323
1764860104.5556297,91.79637479782104,12.170747966137034,13.873557343819845,0.2,4.183346581206749,-0.003395052983747711,0.04169158220276627,0.019493553688352577,4.730794974186354,1764860104.5212898,None,None,None, None, 1764860104.5060906,1.005956832347618
1764860104.7558107,91.9965558052063,14.77305285579521,16.627469214797582,0.2,4.192703831588627,-0.001743303638115326,0.0448341975708818,-0.6008821410538868,4.584489201750383,1764860104.7430162,None,None,None, None, 1764860104.7507813,1.011251863606734
1764860104.9548619,92.19560694694519,15.771600375983516,17.905415614048287,0.2,4.082939974003919,-2.746158446695346e-05,0.047847311734238736,0.01257434283337819,4.587450868432955,1764860104.9283159,None,None,None, None, 1764860104.910889,1.0700421846598682
1764860105.1545486,92.39529371261597,18.69472064236798,20.924844745625137,0.2,4.0908767674284165,0.001759162036447312,0.050534068282001035,-0.6079107242385033,4.449017714687232,1764860105.1506548,None,None,None, None, 1764860105.1458445,0.9804511370567238
1764860105.3555074,92.59625244140625,21.873893290422924,24.047540433114598,0.2,3.9800625718721667,0.0035719528883114623,0.053157284997086204,-0.7480610668621226,4.285492787964767,1764860105.3383813,None,None,None, None, 1764860105.3384202,1.0795046512398507
1764860105.5568643,92.79760932922363,21.07838439511531,23.633537508923855,0.2,3.8447393111403825,0.005527080428532595,0.05557476866271723,0.48001198930043654,4.4104790106474345,1764860105.6021178,None,None,None, None, 1764860105.5073676,0.9346917349927433
1764860105.7554827,92.99622774124146,22.478736066988503,25.346972897159795,0.2,3.9425606984653174,0.007374721493614955,0.05732123203262174,0.026709544720893118,4.418558049583367,1764860105.694533,None,None,None, None, 1764860105.685233,1.0192344402155027
1764860105.9561372,93.1968822479248,23.494329236620626,26.68088942538228,0.2,3.9505617198656355,0.009138110093132479,0.059101477951871484,0.01993148298267655,4.424094090566473,1764860105.9357693,None,None,None, None, 1764860105.928209,1.0170892557152869
1764860106.1564255,93.39717054367065,26.826669189001073,29.984095395558402,0.2,3.9570472150974383,0.010686156818159653,0.060658880613052135,-0.6268796236066625,4.2547978940744295,1764860106.1027029,None,None,None, None, 1764860106.1211765,1.0813787814471885
1764860106.3558805,93.59662556648254,25.05912979281354,28.730294391561237,0.2,3.84153139094069,0.012194789756906264,0.062420446077853346,0.5960238385055471,4.42790184911498,1764860106.3150232,None,None,None, None, 1764860106.3062632,1.0193796429645925
1764860106.5543494,93.79509449005127,26.20116963647916,30.197731192613244,0.2,3.9585067804026366,0.013583776235538504,0.06344345735215612,0.026682881238733483,4.4345943136969135,1764860106.5404067,None,None,None, None, 1764860106.5406215,0.9252914144352992
1764860106.7556825,93.99642753601074,26.768150897609022,31.062527329760115,0.2,3.9649163661764533,0.014801410300336368,0.06456506629126813,0.03184434660732967,4.441538315224597,1764860106.7494783,None,None,None, None, 1764860106.70887,0.9532965556078252
1764860106.9578202,94.19856524467468,27.240472196001853,31.80137396418771,0.2,3.97276855237268,0.01577912517745962,0.0654779434320746,0.030685703959442638,4.449622878102625,1764860106.9669023,None,None,None, None, 1764860106.9363546,1.0512851136801198
1764860107.1553156,94.39606070518494,24.898421203844247,30.026496433791444,0.2,3.9803819317691174,0.01663885624549921,0.0662928699948629,0.60863432759212,4.624268969993403,1764860107.1221752,None,None,None, None, 1764860107.1421325,1.0148746548516676
1764860107.3688066,94.60955166816711,20.498638990765553,26.350289428349676,0.2,4.095714423168101,0.017578767273917235,0.06672317957088814,0.9265057198444779,4.909546884382343,1764860107.3777165,None,None,None, None, 1764860107.3701193,0.9907210071189829
1764860107.5548933,94.7956383228302,15.063497460839367,21.477504201205356,0.2,4.269133272535543,0.018198607690227554,0.06615410535577289,0.8473590135765768,5.1361688898553535,1764860107.5474539,None,None,None, None, 1764860107.5193434,0.9554661200614475
1764860107.7626793,95.00342440605164,12.903565705636943,19.523690490755467,0.2,4.420317921582895,0.019652423651526696,0.06689289554826722,0.035282524586949054,5.145446612767734,1764860107.7076402,None,None,None, None, 1764860107.776717,1.0594801066075252
1764860107.9550493,95.19579434394836,8.74313918042876,15.509100269452372,0.2,4.420717540590708,0.019789891739319564,0.06618090548597597,0.5122528627719581,5.281430852764351,1764860107.9340513,None,None,None, None, 1764860107.9425406,1.0385909472831691
