EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036351.363686,121.59597039222717,5.954764944144428,3.5684246870703835,0.2,2.0002244695046265,2.059017082151829,2.333020415709934,0.008355806960018154,2.002387070133101,1777036351.3606546,2.059017082151829,2.333020415709934,2.0002244695046265,1777036351.294736,1777036351.3606546,0.9370942431353168
1777036351.562661,121.79494524002075,5.954764944144428,3.5684246870703835,0.2,2.003575351490536,2.0591880712119637,2.3328967840870796,0.004197074579750141,2.0042986119304027,1777036351.5329795,2.0591880712119637,2.3328967840870796,2.003575351490536,1777036351.558654,1777036351.5606558,1.0130660270609548
1777036351.7798321,122.01211643218994,5.954764944144428,3.5684246870703835,0.2,2.0051219124166,2.0592671638328,2.332838990033693,0.006565160978423599,2.0063679879543646,1777036351.7227807,2.0592671638328,2.332838990033693,2.0051219124166,1777036351.670557,1777036351.7843544,1.0912245821230666
1777036351.968762,122.20104622840881,5.954764944144428,3.5684246870703835,0.2,2.0075706338873527,2.0593926196448202,2.33274654124389,0.004334136904195424,2.008361140107213,1777036351.9051714,2.0593926196448202,2.33274654124389,2.0075706338873527,1777036351.901655,1777036351.941635,1.0413501464280894
1777036352.1691148,122.4013991355896,5.954764944144428,3.5684246870703835,0.2,2.0105348756471724,2.059544858047604,2.3326330941752547,0.008288162082346425,2.0121376670924964,1777036352.1722236,2.059544858047604,2.3326330941752547,2.0105348756471724,1777036352.102059,1777036352.1050682,1.0549486694699626
1777036352.3629284,122.59521269798279,5.954764944144428,3.5684246870703835,0.2,2.013756877565781,2.0597107959324816,2.3325078884833585,0.008848620464308482,2.0158847764610157,1777036352.3390326,2.0597107959324816,2.3325078884833585,2.013756877565781,1777036352.322114,1777036352.3055894,0.912663235756561
1777036352.5705621,122.80284643173218,5.954764944144428,3.5684246870703835,0.2,2.0168499994221243,2.0598705491244687,2.3323858496616463,0.009046158078735999,2.0188252942981078,1777036352.55739,2.0598705491244687,2.3323858496616463,2.0168499994221243,1777036352.553078,1777036352.5054562,0.9684159344407292
1777036352.7632418,122.99552607536316,5.954764944144428,3.5684246870703835,0.2,2.0180099201118296,2.0599305710663787,2.3323396230142626,0.005350564883324582,2.0189480610333543,1777036352.732725,2.0599305710663787,2.3323396230142626,2.0180099201118296,1777036352.693505,1777036352.710619,1.0861578001898007
1777036352.9630349,123.19531917572021,5.954764944144428,3.5684246870703835,0.2,2.022005202483353,2.060137791924656,2.332178482270215,0.007757336284032297,2.0234195949293627,1777036352.9150546,2.060137791924656,2.332178482270215,2.022005202483353,1777036352.941509,1777036352.9362698,0.9022400432062561
1777036353.1628451,123.39512944221497,5.954764944144428,3.5684246870703835,0.2,2.0235517634121276,2.060218205806017,2.332115312687131,0.008433502732559914,2.0249931383976647,1777036353.1673028,2.060218205806017,2.332115312687131,2.0235517634121276,1777036353.066276,1777036353.1442611,1.0008061123804324
1777036353.3628452,123.59512948989868,5.954764944144428,3.5684246870703835,0.2,2.026516005186073,2.0603726437833125,2.331993010449744,0.009491040640886794,2.029015803470527,1777036353.3493502,2.060412999300453,2.3319608414972848,2.027289285644466,1777036353.361835,1777036353.318597,0.9025193718296785
1777036353.5650392,123.79732346534729,5.954764944144428,3.5684246870703835,0.2,2.028449206330606,2.0604735848623132,2.33191238411668,0.004114556617258012,2.028843849449147,1777036353.5685532,2.0604735848623132,2.33191238411668,2.028449206330606,1777036353.444258,1777036353.5353758,0.9344954520308616
1777036353.765568,123.99785232543945,5.954764944144428,3.5684246870703835,0.2,2.0311556879417942,2.0606151953141234,2.3317983690721595,0.03665574181441203,2.0408765073323165,1777036353.7104564,2.0606151953141234,2.3317983690721595,2.0311556879417942,1777036353.673284,1777036353.686386,1.087475455631587
1777036353.9635684,124.19585275650024,5.954764944144428,3.5684246870703835,0.2,2.03502209025997,2.0608180894131194,2.3316332046193784,0.008072189189088896,2.0370412557265305,1777036353.960595,2.0608180894131194,2.3316332046193784,2.03502209025997,1777036353.954643,1777036353.9460895,0.9516330994759291
1777036354.1643558,124.39664006233215,5.954764944144428,3.5684246870703835,0.2,2.0379863320159632,2.0609741148842824,2.3315047731621843,0.008278515396583594,2.0393687221724868,1777036354.1275802,2.0609741148842824,2.3315047731621843,2.0379863320159632,1777036354.140178,1777036354.116018,0.9259238175658988
1777036354.3630424,124.5953266620636,5.954764944144428,3.5684246870703835,0.2,2.0395328929370233,2.0610556827059314,2.33143714821064,0.00778392163754845,2.0410793387982085,1777036354.326252,2.0610556827059314,2.33143714821064,2.0395328929370233,1777036354.342889,1777036354.327767,0.9354966633579446
1777036354.5875869,124.81987118721008,5.954764944144428,3.5684246870703835,0.2,2.0423682546397472,2.061205514628429,2.3313120773822646,0.007856209746652888,2.0438572768425365,1777036354.5157864,2.061205514628429,2.3313120773822646,2.0423682546397472,1777036354.52741,1777036354.5042005,0.9894619167310068
1777036354.7683527,125.00063705444336,5.954764944144428,3.5684246870703835,0.2,2.045074736251717,2.0613488874469965,2.33119138238455,0.007451405605171984,2.046462622511868,1777036354.7020447,2.0613488874469965,2.33119138238455,2.045074736251717,1777036354.713094,1777036354.7020447,0.999831925666365
1777036354.9635012,125.19578552246094,5.954764944144428,3.5684246870703835,0.2,2.0479100979330127,2.0614994559971738,2.3310635793448946,0.006425091465778032,2.049109606509731,1777036354.969028,2.0614994559971738,2.3310635793448946,2.0479100979330127,1777036354.918721,1777036354.899586,1.070746667679058
1777036355.1631372,125.39542150497437,5.954764944144428,3.5684246870703835,0.2,2.0502299393243657,2.0616229290685246,2.3309579854187725,0.051262420511969234,2.059554159321959,1777036355.070628,2.0616229290685246,2.3309579854187725,2.0502299393243657,1777036355.090312,1777036355.0896425,0.9228147181554163
1777036355.3634722,125.59575653076172,5.954764944144428,3.5684246870703835,0.2,2.053065301020668,2.061774183806221,2.3308276796773106,0.008239398574763508,2.055124730277259,1777036355.320577,2.061774183806221,2.3308276796773106,2.053065301020668,1777036355.322087,1777036355.3679874,0.9120506309880394
1777036355.567616,125.79990029335022,5.954764944144428,3.5684246870703835,0.2,2.0560295427765585,2.0619327176704525,2.3306899965177204,0.0628706931489017,2.0668159417682586,1777036355.4921417,2.0619327176704525,2.3306899965177204,2.0560295427765585,1777036355.533466,1777036355.5364664,1.0499783173319646
1777036355.763372,125.99565625190735,5.954764944144428,3.5684246870703835,0.2,2.0580916240087177,2.06204324575608,2.3305933468514124,0.008824353138885332,2.0602441809229743,1777036355.7360754,2.06204324575608,2.3305933468514124,2.0580916240087177,1777036355.702877,1777036355.708392,0.9630152902982072
1777036355.9650116,126.19729590415955,5.954764944144428,3.5684246870703835,0.2,2.06118474586437,2.062209412955032,2.330447044590294,0.051428239128759975,2.0702215186485007,1777036355.9117916,2.062209412955032,2.330447044590294,2.06118474586437,1777036355.90155,1777036355.8874524,0.963309511647329
1777036356.163107,126.39539122581482,5.954764944144428,3.5684246870703835,0.2,2.0644067477744645,2.0623829826555,2.3302929663892966,0.008554282498214988,2.0662102754774847,1777036356.1226249,2.0623829826555,2.3302929663892966,2.0644067477744645,1777036356.136016,1777036356.1550708,1.090691472742554
1777036356.363092,126.59537625312805,5.954764944144428,3.5684246870703835,0.2,2.0672421094677507,2.0625361284242056,2.3301559726786487,0.008386921081102146,2.069198533958689,1777036356.3558958,2.0625361284242056,2.3301559726786487,2.0672421094677507,1777036356.338519,1777036356.3404906,1.0811569091009823
1777036356.5632293,126.79551362991333,5.954764944144428,3.5684246870703835,0.2,2.0695619508605176,2.0626617112609837,2.330042917062598,0.010109824797979129,2.0714271120880894,1777036356.5403857,2.0626617112609837,2.330042917062598,2.0695619508605176,1777036356.520079,1777036356.516047,1.0892857362180923
1777036356.7720644,127.00434875488281,5.954764944144428,3.5684246870703835,0.2,2.072139552391622,2.062801545278441,2.329916284181837,0.004129045267664448,2.07286061710839,1777036356.715018,2.062801545278441,2.329916284181837,2.072139552391622,1777036356.7117,1777036356.6860044,0.9161636367123737
1777036356.9638517,127.19613599777222,5.954764944144428,3.5684246870703835,0.2,2.075103794153307,2.0629627417391276,2.3297693457091246,0.007547432675390528,2.076543568626553,1777036356.9872766,2.0629627417391276,2.3297693457091246,2.075103794153307,1777036356.898695,1777036356.9465842,1.0040265607430967
1777036357.1776955,127.40997982025146,5.954764944144428,3.5684246870703835,0.2,2.0779391558559954,2.0631173175486555,2.3296274954799707,0.004097030642451581,2.078939979887307,1777036357.1500618,2.0631173175486555,2.3296274954799707,2.0779391558559954,1777036357.08302,1777036357.1040616,0.917923750086455
1777036357.3644912,127.5967755317688,5.954764944144428,3.5684246870703835,0.2,2.0815477980004786,2.0633145991648902,2.3294451383330586,0.00778347328069229,2.08287464111812,1777036357.3205311,2.0633145991648902,2.3294451383330586,2.0815477980004786,1777036357.348424,1777036357.3039827,1.0868906766896744
1777036357.5632694,127.79555368423462,5.954764944144428,3.5684246870703835,0.2,2.083609879226195,2.063427607569436,2.329340027189863,0.00780099606443099,2.0849683221787143,1777036357.4946682,2.063427607569436,2.329340027189863,2.083609879226195,1777036357.49767,1777036357.534703,1.0420381896238886
1777036357.763286,127.99557042121887,5.954764944144428,3.5684246870703835,0.2,2.0851564401537477,2.0635124956636828,2.329260764316197,0.024225249785008028,2.091651443887558,1777036357.762777,2.0635124956636828,2.329260764316197,2.0851564401537477,1777036357.655778,1777036357.7066774,1.068006598609749
1777036357.9638457,128.19613003730774,5.954764944144428,3.5684246870703835,0.2,2.0900538830755746,2.063782053448228,2.3290073590618974,0.00825096877576249,2.09164029520917,1777036357.955047,2.063782053448228,2.3290073590618974,2.0900538830755746,1777036357.952903,1777036357.8941143,0.9894767537200221
1777036358.1633828,128.39566707611084,5.954764944144428,3.5684246870703835,0.2,2.091213803762731,2.0638460620955255,2.3289468108523286,0.004069364863103695,2.091979176992303,1777036358.1431286,2.0638460620955255,2.3289468108523286,2.091213803762731,1777036358.139083,1777036358.1420882,1.0046962513932662
1777036358.3642163,128.5965006351471,5.954764944144428,3.5684246870703835,0.2,2.0941780455355854,2.064009928694843,2.3287911616303685,0.006724414396611216,2.095472422328116,1777036358.3356178,2.064009928694843,2.3287911616303685,2.0941780455355854,1777036358.329589,1777036358.34294,1.001118108377541
1777036358.5635195,128.7958037853241,5.954764944144428,3.5684246870703835,0.2,2.0967556470803395,2.0641527590879307,2.328654753512935,0.0041419218558569485,2.0976584050617775,1777036358.553574,2.0641527590879307,2.328654753512935,2.0967556470803395,1777036358.513592,1777036358.553574,0.9061518340256993
1777036358.7629955,128.99527978897095,5.954764944144428,3.5684246870703835,0.2,2.0995910087610508,2.0643102354411753,2.3285035755144166,0.06444470913308856,2.112654252133133,1777036358.7562788,2.0643102354411753,2.3285035755144166,2.0995910087610508,1777036358.745756,1777036358.6883748,0.9366170999307442
1777036358.963995,129.19627928733826,5.954764944144428,3.5684246870703835,0.2,2.1021686102979746,2.0644537257654534,2.3283651239534757,0.011418479196847672,2.104044513576138,1777036358.9205654,2.0644537257654534,2.3283651239534757,2.1021686102979746,1777036358.924663,1777036358.955961,0.941758834657823
1777036359.1631055,129.39538979530334,5.954764944144428,3.5684246870703835,0.2,2.1050039720000058,2.0646119282060815,2.3282117191988996,0.008135851162558471,2.106543968851683,1777036359.1098506,2.0646119282060815,2.3282117191988996,2.1050039720000058,1777036359.121892,1777036359.1550086,1.0150670632265844
1777036359.3737504,129.6060347557068,5.954764944144428,3.5684246870703835,0.2,2.1062927727675884,2.0646839641712496,2.328141609033312,0.00848113685658828,2.1077608393136242,1777036359.2829485,2.0646839641712496,2.328141609033312,2.1062927727675884,1777036359.249636,1777036359.3806381,0.9179211315997767
1777036359.5633461,129.7956304550171,5.954764944144428,3.5684246870703835,0.2,2.1106746953705535,2.064929474524525,2.3279014723651534,0.05128673843940476,2.1215946529519094,1777036359.4958682,2.064929474524525,2.3279014723651534,2.1106746953705535,1777036359.497377,1777036359.5647225,1.0482083849666868
1777036359.7631354,129.99541974067688,5.954764944144428,3.5684246870703835,0.2,2.1129945367639884,2.0650598185991305,2.3277732491580796,0.003932620067409144,2.1139244439890144,1777036359.7323282,2.0650598185991305,2.3277732491580796,2.1129945367639884,1777036359.725809,1777036359.7323282,0.9643283250512127
1777036359.9638581,130.19614243507385,5.954764944144428,3.5684246870703835,0.2,2.1158298984537005,2.0652194740831256,2.3276155169426893,0.04299047397852835,2.1230183707453567,1777036359.899539,2.0652194740831256,2.3276155169426893,2.1158298984537005,1777036359.913117,1777036359.9664447,1.0415415540702604
1777036360.1792676,130.41155195236206,5.954764944144428,3.5684246870703835,0.2,2.118278619905153,2.065357664753948,2.3274784034655887,0.008841384052596608,2.1200772326489234,1777036360.1029701,2.065357664753948,2.3274784034655887,2.118278619905153,1777036360.116542,1777036360.181923,1.0240529928016906
1777036360.3675165,130.59980082511902,5.954764944144428,3.5684246870703835,0.2,2.121242861681475,2.065525328197432,2.3273113312152707,0.008278008367909007,2.1229243637093025,1777036360.306099,2.065525328197432,2.3273113312152707,2.121242861681475,1777036360.303099,1777036360.3529694,1.0757953037004369
1777036360.5676045,130.79988884925842,5.954764944144428,3.5684246870703835,0.2,2.1226605425316443,2.065605662202732,2.3272310075720997,0.004371924420128066,2.12339826850383,1777036360.5731275,2.065605662202732,2.3272310075720997,2.1226605425316443,1777036360.488397,1777036360.508627,1.0470516002150476
1777036360.763772,130.99605631828308,5.954764944144428,3.5684246870703835,0.2,2.126011424520815,2.065795921106945,2.327040082948572,0.008974221295080236,2.1284209245770613,1777036360.743332,2.065795921106945,2.327040082948572,2.126011424520815,1777036360.737806,1777036360.75516,1.0588002263342162
1777036360.9628,131.1950843334198,5.954764944144428,3.5684246870703835,0.2,2.1289756662889854,2.0659646705728094,2.326869948157276,0.06505743454783557,2.1410861745882532,1777036360.929483,2.0659646705728094,2.326869948157276,2.1289756662889854,1777036360.945433,1777036360.9131393,1.0551825100209737
1777036361.1633742,131.395658493042,5.954764944144428,3.5684246870703835,0.2,2.13116662760479,2.066089666079991,2.3267434562455187,0.022790261971527854,2.134924601998977,1777036361.0943768,2.066089666079991,2.3267434562455187,2.13116662760479,1777036361.109514,1777036361.1476731,1.0004233595966305
1777036361.3637655,131.596049785614,5.954764944144428,3.5684246870703835,0.2,2.1341308693672936,2.0662591397991346,2.3265713291590284,0.006928241924361463,2.1358988949599778,1777036361.349568,2.0662591397991346,2.3265713291590284,2.1341308693672936,1777036361.313887,1777036361.3194003,1.0510227244751218
1777036361.5689075,131.8011918067932,5.954764944144428,3.5684246870703835,0.2,2.1367084708985455,2.0664068468242425,2.326420736292373,0.00570719013201173,2.137341657751201,1777036361.5709038,2.0664068468242425,2.326420736292373,2.1367084708985455,1777036361.497394,1777036361.4938872,1.0644748534925739
1777036361.7727795,132.00506377220154,5.954764944144428,3.5684246870703835,0.2,2.1398015927549743,2.0665845110470342,2.3262389112871573,0.004194339065868597,2.1406800880994457,1777036361.7778118,2.0665845110470342,2.3262389112871573,2.1398015927549743,1777036361.747313,1777036361.672465,0.971986768252383
1777036361.9634917,132.19577598571777,5.954764944144428,3.5684246870703835,0.2,2.141734793908107,2.066695781552593,2.326124659902987,0.008849199824209583,2.1436617943135716,1777036361.887721,2.066695781552593,2.326124659902987,2.141734793908107,1777036361.872164,1777036361.9029498,1.0963589510915601
1777036362.1653607,132.39764499664307,5.954764944144428,3.5684246870703835,0.2,2.144441275511941,2.0668518579991018,2.3259639267269,0.0048287765585025705,2.1454318271081436,1777036362.0928562,2.0668518579991018,2.3259639267269,2.144441275511941,1777036362.089333,1777036362.0983682,0.974074012138881
1777036362.3628948,132.59517908096313,5.954764944144428,3.5684246870703835,0.2,2.147405517285792,2.0670231974744553,2.3257868504148886,0.005043075543575149,2.148600075653574,1777036362.3297272,2.0670231974744553,2.3257868504148886,2.147405517285792,1777036362.331757,1777036362.3337667,1.0650271215864164
1777036362.564091,132.7963752746582,5.954764944144428,3.5684246870703835,0.2,2.1501119989062794,2.0671800018540263,2.32562423745826,0.007329756629394433,2.1513507236244678,1777036362.567851,2.0671800018540263,2.32562423745826,2.1501119989062794,1777036362.526127,1777036362.4987266,0.9619712060095436
1777036362.7637236,132.99600791931152,5.954764944144428,3.5684246870703835,0.2,2.1528184805105184,2.0673371537205907,2.3254607425035405,0.009507232412830592,2.155148073235165,1777036362.7437603,2.0673371537205907,2.3254607425035405,2.1528184805105184,1777036362.697516,1777036362.729732,0.9190595533839696
1777036362.9632137,133.19549798965454,5.954764944144428,3.5684246870703835,0.2,2.155009441816725,2.0674646264355445,2.3253277501495067,0.01495993312788688,2.1575212907684578,1777036362.9116654,2.0674646264355445,2.3253277501495067,2.155009441816725,1777036362.897571,1777036362.9138324,1.006630917999434
1777036363.1761696,133.40845394134521,5.954764944144428,3.5684246870703835,0.2,2.1577159234417156,2.067622407194417,2.3251626840204276,0.007853242245638761,2.158975726992503,1777036363.1837091,2.067622407194417,2.3251626840204276,2.1577159234417156,1777036363.082585,1777036363.085587,0.9795080521458046
1777036363.3628304,133.59511470794678,5.954764944144428,3.5684246870703835,0.2,2.1609379253569845,2.0678106946612593,2.3249650632459593,0.007550911730164117,2.1630725739705667,1777036363.3547845,2.0678106946612593,2.3249650632459593,2.1609379253569845,1777036363.283813,1777036363.2873273,0.9485975531897786
1777036363.5648005,133.7970848083496,5.954764944144428,3.5684246870703835,0.2,2.1640310471989945,2.0679919141702743,2.3247742230201927,0.008857174608499054,2.1655854869346074,1777036363.5302851,2.0679919141702743,2.3247742230201927,2.1640310471989945,1777036363.538602,1777036363.541606,0.9394936110453416
1777036363.763835,133.99611926078796,5.954764944144428,3.5684246870703835,0.2,2.1667375288237505,2.0681508537810425,2.3246063458953787,0.009159277214109847,2.1687894119818067,1777036363.7543075,2.0681508537810425,2.3246063458953787,2.1667375288237505,1777036363.721574,1777036363.7105384,1.054754881564819
1777036363.9661267,134.198410987854,5.954764944144428,3.5684246870703835,0.2,2.16931513035645,2.0683025481444304,2.3244456982216217,0.008259920230542096,2.170596449678731,1777036363.9094324,2.0683025481444304,2.3244456982216217,2.16931513035645,1777036363.891973,1777036363.9707685,1.0147718607863667
1777036364.1631122,134.39539647102356,5.954764944144428,3.5684246870703835,0.2,2.172279372118007,2.068477386652679,2.324260042048146,0.04284395832351982,2.1809964029403837,1777036364.1128924,2.068477386652679,2.324260042048146,2.172279372118007,1777036364.107366,1777036364.1128924,1.0355086070591821
1777036364.3641806,134.59646487236023,5.954764944144428,3.5684246870703835,0.2,2.1738259330459577,2.068568772381225,2.3241627949200514,0.004032271048011514,2.1746684281853,1777036364.3218305,2.068568772381225,2.3241627949200514,2.1738259330459577,1777036364.282837,1777036364.285839,1.0055872511422783
1777036364.568481,134.8007652759552,5.954764944144428,3.5684246870703835,0.2,2.1767901748204768,2.0687442458728533,2.3239756784700716,0.00799553634237607,2.1781389301381306,1777036364.570478,2.0687442458728533,2.3239756784700716,2.1767901748204768,1777036364.485012,1777036364.568481,1.058255384505142
1777036364.766279,134.99856328964233,5.954764944144428,3.5684246870703835,0.2,2.1796255365013497,2.0689124806130383,2.323795814205769,0.04283037972215541,2.1905750432474407,1777036364.7461672,2.0689124806130383,2.323795814205769,2.1796255365013497,1777036364.671963,1777036364.772344,1.0600820205349861
1777036364.966432,135.19871640205383,5.954764944144428,3.5684246870703835,0.2,2.182460898196302,2.069081097265089,2.3236150973523437,0.04281680984662311,2.1913571556191895,1777036364.953942,2.069081097265089,2.3236150973523437,2.182460898196302,1777036364.896085,1777036364.8840292,1.005396430552056
1777036365.170693,135.40297722816467,5.954764944144428,3.5684246870703835,0.2,2.1855540200487855,2.069265478343775,2.323416992115861,0.008025926781621586,2.187070039114115,1777036365.1428323,2.069265478343775,2.323416992115861,2.1855540200487855,1777036365.093112,1777036365.0961113,0.9552629430207622
1777036365.3629887,135.5952730178833,5.954764944144428,3.5684246870703835,0.2,2.188002741500508,2.0694117691392626,2.323259457701541,0.004665529297901935,2.189013436140657,1777036365.3594625,2.0694117691392626,2.323259457701541,2.188002741500508,1777036365.295194,1777036365.3278134,0.9490051341853837
1777036365.5633416,135.7956259250641,5.954764944144428,3.5684246870703835,0.2,2.191482503579124,2.0696201463219253,2.323034541907384,0.004135805791552003,2.1921958744253387,1777036365.531949,2.0696201463219253,2.323034541907384,2.191482503579124,1777036365.528449,1777036365.531949,1.067401822874599
1777036365.7686899,136.0009741783142,5.954764944144428,3.5684246870703835,0.2,2.1923846641211675,2.0696742639964647,2.322976031114425,0.04281680969554599,2.2019166244064396,1777036365.754571,2.0696742639964647,2.322976031114425,2.1923846641211675,1777036365.665006,1777036365.741725,0.960963541390531
1777036365.964127,136.19641137123108,5.954764944144428,3.5684246870703835,0.2,2.1957355461184918,2.0698756112891994,2.3227579955150945,0.0050116559263595805,2.196405532292054,1777036365.8882565,2.0698756112891994,2.3227579955150945,2.1957355461184918,1777036365.90204,1777036365.9395225,0.9696372220214625
1777036366.1786218,136.41090607643127,5.954764944144428,3.5684246870703835,0.2,2.198442027725598,2.070038627732234,2.3225810822528787,0.008509842615625854,2.2004009371311226,1777036366.11845,2.07007749251807,2.3225388548081645,2.1990864281110127,1777036366.165806,1777036366.1073058,0.9268168718585564
1777036366.363797,136.59608125686646,5.954764944144428,3.5684246870703835,0.2,2.201792909735815,2.070240940306318,2.3223610618086923,0.008264719197350067,2.2034751823348304,1777036366.3219986,2.070240940306318,2.3223610618086923,2.201792909735815,1777036366.350229,1777036366.3219986,1.0140957991175858
1777036366.563317,136.79560136795044,5.954764944144428,3.5684246870703835,0.2,2.2047571514999618,2.0704203543836344,2.322165533048173,0.0404128453846905,2.2126643623521662,1777036366.5176594,2.0704203543836344,2.322165533048173,2.2047571514999618,1777036366.553758,1777036366.5104392,1.0445932628178236
1777036366.7639797,136.99626398086548,5.954764944144428,3.5684246870703835,0.2,2.2069481128003545,2.070553233502866,2.322020479027018,0.03677043878973751,2.2141376152388426,1777036366.7131834,2.070553233502866,2.322020479027018,2.2069481128003545,1777036366.73429,1777036366.6807048,0.9110616941885213
1777036366.9635026,137.1957869529724,5.954764944144428,3.5684246870703835,0.2,2.2090101940353346,2.070678504890063,2.3218835487963556,0.036727967412231374,2.218074479270571,1777036366.9599786,2.070678504890063,2.3218835487963556,2.2090101940353346,1777036366.942692,1777036366.954473,1.0521487372847114
1777036367.1640034,137.39628767967224,5.954764944144428,3.5684246870703835,0.2,2.2121033158877275,2.0708667914738625,2.32167741916915,0.008173617918091926,2.2137503812465247,1777036367.1614885,2.0708667914738625,2.32167741916915,2.2121033158877275,1777036367.143711,1777036367.14671,1.0782572801459003
1777036367.3638499,137.59613418579102,5.954764944144428,3.5684246870703835,0.2,2.2153253177989107,2.0710634077027303,2.3214617768632406,0.008356840376499365,2.2164874460940753,1777036367.3005517,2.0710634077027303,2.3214617768632406,2.2153253177989107,1777036367.360272,1777036367.3345916,0.9724224898167397
1777036367.563518,137.79580235481262,5.954764944144428,3.5684246870703835,0.2,2.217387399031443,2.071189501534993,2.32132327795533,0.02335647357137783,2.223493504777941,1777036367.5619826,2.071189501534993,2.32132327795533,2.217387399031443,1777036367.516197,1777036367.4885707,0.9257108850965146
1777036367.764382,137.99666619300842,5.954764944144428,3.5684246870703835,0.2,2.220093880655366,2.071355307061058,2.3211409281430595,0.009567811666849403,2.2212328171064337,1777036367.681021,2.071355307061058,2.3211409281430595,2.220093880655366,1777036367.697617,1777036367.6961098,0.9155899463160124
1777036367.963583,138.19586730003357,5.954764944144428,3.5684246870703835,0.2,2.2228003622633246,2.0715214615720408,2.320957939575422,0.009822332007652687,2.22488372131979,1777036367.9681067,2.0715214615720408,2.320957939575422,2.2228003622633246,1777036367.903931,1777036367.9204767,1.0767417192552025
1777036368.1634877,138.39577198028564,5.954764944144428,3.5684246870703835,0.2,2.2258934841053133,2.071711779880947,2.320748039104381,0.007011637899560048,2.2277786070367953,1777036368.1619816,2.071711779880947,2.320748039104381,2.2258934841053133,1777036368.120626,1777036368.1241517,0.9303503926321972
1777036368.3632648,138.5955491065979,5.954764944144428,3.5684246870703835,0.2,2.228986605961058,2.0719025542524956,2.3205373293059797,0.004008440281098573,2.2297027258497533,1777036368.3406346,2.0719025542524956,2.3205373293059797,2.228986605961058,1777036368.337624,1777036368.3074768,0.9057196510202224
1777036368.56769,138.79997420310974,5.954764944144428,3.5684246870703835,0.2,2.229888766498771,2.0719582827048177,2.320475721733843,0.017508655180313,2.2330051730728973,1777036368.518627,2.072022019889891,2.320405230571851,2.2309198071107517,1777036368.5383,1777036368.4831927,0.9606658079923119
1777036368.7633722,138.99565649032593,5.954764944144428,3.5684246870703835,0.2,2.2336262887173817,2.072189571229197,2.320219776016957,0.008860223266266933,2.2353195354875455,1777036368.7097335,2.072189571229197,2.320219776016957,2.2336262887173817,1777036368.73645,1777036368.7407799,0.9200743936185962
1777036368.9638734,139.19615769386292,5.954764944144428,3.5684246870703835,0.2,2.236848290649622,2.072389492740072,2.3199982224498825,0.042976802625774975,2.247074071246659,1777036368.9476707,2.072389492740072,2.3199982224498825,2.236848290649622,1777036368.938452,1777036368.9446723,1.031075308878869
1777036369.1705053,139.40278959274292,5.954764944144428,3.5684246870703835,0.2,2.238394851574377,2.0724856310245388,2.3198915818293138,0.008032963619752396,2.2397151460171267,1777036369.1120303,2.0724856310245388,2.3198915818293138,2.238394851574377,1777036369.034138,1777036369.1225646,1.012921902377295
1777036369.3667328,139.5990171432495,5.954764944144428,3.5684246870703835,0.2,2.241487973409633,2.0726782500977214,2.3196777349678888,0.009154003600649925,2.243193504319118,1777036369.2983456,2.0726782500977214,2.3196777349678888,2.241487973409633,1777036369.27875,1777036369.2993581,1.0892369487371012
1777036369.5631547,139.79543900489807,5.954764944144428,3.5684246870703835,0.2,2.2458698960329837,2.0729519091143516,2.3193735157779614,0.00863297279092187,2.248046060510166,1777036369.5504215,2.0729519091143516,2.3193735157779614,2.2458698960329837,1777036369.554463,1777036369.5504215,0.9832532617071932
1777036369.7630918,139.9953761100769,5.954764944144428,3.5684246870703835,0.2,2.2478030971869494,2.073072932602076,2.319238836594048,0.008986903098678946,2.2492745369857783,1777036369.714153,2.073072932602076,2.319238836594048,2.2478030971869494,1777036369.75806,1777036369.7332168,1.0188481000672198
1777036369.9627395,140.1950237751007,5.954764944144428,3.5684246870703835,0.2,2.2498651784096264,2.0732022211460572,2.3190948700858622,0.009741439519825042,2.2516592384981955,1777036369.898321,2.0732588487849104,2.3190317854712976,2.2507673389454386,1777036369.956198,1777036369.9657457,1.0727516573250628
1777036370.191134,140.42341828346252,5.954764944144428,3.5684246870703835,0.2,2.251927259637533,2.0733317129122604,2.31895058860135,0.005620610583500952,2.252972173874631,1777036370.0842285,2.0733317129122604,2.31895058860135,2.251927259637533,1777036370.080688,1777036370.1988604,1.0187120121715005
1777036370.3632193,140.5955035686493,5.954764944144428,3.5684246870703835,0.2,2.2554070217249382,2.0735506912333004,2.318706409832429,0.01604804129939955,2.2595122868330826,1777036370.3400395,2.0735506912333004,2.318706409832429,2.2554070217249382,1777036370.342556,1777036370.3576949,0.9412134515676219
1777036370.570253,140.80253720283508,5.954764944144428,3.5684246870703835,0.2,2.2569535826460076,2.0736482008020345,2.318597606164949,0.004937182340499307,2.257756341620544,1777036370.502634,2.0737783915412913,2.3184522705282062,2.2590156638686025,1777036370.563729,1777036370.577595,1.0941091780937469
