EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831846.548968,125.18567132949829,-15.392130061635335,-18.61000576489527,0.2,4.582700388509976,3.0805069666241796,2.927308589025176,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831846.7486787,125.38538193702698,-16.9773202887108,-20.819324026823793,0.2,4.5803536412616666,3.0801117909194264,2.9240303266593153,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831846.9484866,125.58518981933594,-18.443911471588066,-22.91152931228641,0.2,4.577482857945109,3.0797376489657275,2.920935270717233,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831847.14869,125.78539323806763,-19.79596867431944,-24.877183922939214,0.2,4.574104607641128,3.079382627519896,2.918013848161778,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831847.3498683,125.98657155036926,-21.036841031125565,-26.706755980286687,0.2,4.570171831033776,3.0790482071016116,2.9152820826196746,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831847.5484724,126.18517565727234,-22.169214285185703,-28.390861833788215,0.2,4.56564359974221,3.0787361958359782,2.912755212437327,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831847.7486832,126.38538646697998,-23.195155958256784,-29.920507251489024,0.2,4.560831948274969,3.078432800124785,2.910333930850072,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831847.948757,126.58546018600464,-24.116155886842222,-31.287319946930946,0.2,4.555128271567179,3.0781666839168915,2.908222647619921,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831848.149252,126.78595519065857,-24.933164577374935,-32.48376653412262,0.2,4.549002420709604,3.0779176434567415,2.9062725051912297,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831848.3485289,126.98523211479187,-25.64663164458909,-33.50334786433246,0.2,4.542269280134415,3.0776962458290957,2.9045491597425457,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831848.548649,127.18535232543945,-26.256546494690845,-34.34076784644137,0.2,4.535140028882436,3.077494011790192,2.9029916927996253,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831848.7492323,127.38593554496765,-26.762483389841123,-34.992072224486854,0.2,4.5272850784225005,3.077330683486629,2.9017093990417604,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831848.9497042,127.58640742301941,-27.16365307031582,-35.45475528988852,0.2,4.518949237966792,3.0771967293443376,2.900630723379579,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831849.1500866,127.786789894104,-27.458963186927626,-35.72783400321616,0.2,4.510177405118156,3.077092761180217,2.899747401044109,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831849.3499515,127.98665475845337,-27.64708983805491,-35.81189028063038,0.2,4.500938500342504,3.077023989716999,2.899073691123403,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831849.5497549,128.18645811080933,-27.726562354369932,-35.709082967571895,0.2,4.491307919127999,3.0769895453276868,2.8985909804521492,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831849.749574,128.3862771987915,-27.695862838868138,-35.423130954747265,0.2,4.481229640595644,3.0769967417397943,2.8983189077346734,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831849.9487295,128.58543276786804,-27.55354046665073,-34.959267850430265,0.2,4.470778043426632,3.0770448359093088,2.8982375192157206,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831850.1491842,128.7858874797821,-27.29833796441577,-34.32416699634893,0.2,4.460067471027016,3.077129764070974,2.898315372297194,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831850.349998,128.9867012500763,-26.92932443551147,-33.52583449232261,0.2,4.4488775134372585,3.0772707112193047,2.8986149253209743,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831850.5495856,129.18628883361816,-26.446025983720993,-32.573468611087755,0.2,4.437540459311928,3.077447702586436,2.8990417725152087,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831850.7487204,129.38542366027832,-25.848544759435622,-31.477287060841977,0.2,4.426156499298957,3.0776555539844446,2.8995687046223884,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831850.949434,129.5861372947693,-25.137658479633835,-30.248328023493126,0.2,4.4145444374721015,3.077910470854013,2.900244046699164,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831851.1501076,129.78681087493896,-24.314895285362955,-28.898234896907613,0.2,4.402646551361277,3.078220176043311,2.901079695213303,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831851.34878,129.98548316955566,-23.38258171792159,-27.439036736230626,0.2,4.39083822787298,3.0785567463765315,2.90197461006364,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831851.5494158,130.18611907958984,-22.343863829288377,-25.882936181471713,0.2,4.3791769247061065,3.0789163388712497,2.902914290284797,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831851.7496462,130.38634943962097,-21.202702863305216,-24.242114719046395,0.2,4.367234293872118,3.0793369136549043,2.9040048030577132,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831851.948608,130.5853111743927,-19.96384776053617,-22.528562283013297,0.2,4.3555616225430445,3.0797728208618973,2.9051068080105376,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831852.1500232,130.78672647476196,-18.63278719541395,-20.753935167577986,0.2,4.344071730541221,3.08023229997725,2.9062428498136623,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831852.3484764,130.98517966270447,-17.215684110632147,-18.92944346425654,0.2,4.332512674646247,3.080739133971637,2.907471573902827,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831852.5502038,131.18690705299377,-15.719295851434897,-17.06576700635848,0.2,4.321501825912845,3.0812387061274347,2.9086503815184206,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831852.749411,131.38611435890198,-14.150883055204313,-15.17299719592922,0.2,4.31039803964724,3.08179023817574,2.9099262511608694,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831852.9498222,131.58652544021606,-12.518110432667216,-13.260601096982219,0.2,4.299892741431848,3.0823316269359324,2.9111473751288313,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831853.1493628,131.78606605529785,-10.828942492581898,-11.337403733096863,0.2,4.289545366183162,3.0829042820895802,2.9124121168898385,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831853.3486106,131.9853138923645,-9.091537117047972,-9.41158452159554,0.2,4.279653969907148,3.0834821015402873,2.913660295414525,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831853.5493639,132.1860671043396,-7.314139695194557,-7.490684091578309,0.2,4.2701401474207294,3.0840734860207757,2.914911503572507,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831853.749363,132.386066198349,-5.504980275337053,-5.581618252733397,0.2,4.261016666908752,3.084678260781784,2.916165518140583,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831853.9495065,132.58620977401733,-3.672175907265438,-3.690696503310228,0.2,4.252412534314702,3.0852867570457163,2.917402982013841,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831854.1489754,132.7856786251068,-1.8236431059121747,-1.8236400257171301,0.2,4.24427852791759,3.0859043918594384,2.9186361427705947,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831854.349217,132.98592019081116,0.0,0.0,0.2,4.236663050736416,3.086528926006078,2.919861415070968,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831854.5488687,133.1855719089508,3.9800652614317005,4.014727238120932,0.2,4.229557676819475,3.0871600956926066,2.921079194331231,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831854.7496173,133.3863205909729,4.831597195307512,4.906418124323642,0.2,4.223189253289204,3.08779738251423,2.922289959797477,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831854.9497664,133.58646965026855,5.6513229377602014,5.778853453257921,0.2,4.2175301749886405,3.088437168005628,2.9234880511522428,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831855.1487164,133.7854197025299,6.437300514497548,6.628108885273649,0.2,4.212560627484359,3.0890831371119036,2.9246817468965767,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831855.3495464,133.98624968528748,7.187532849390951,7.450225650594899,0.2,4.208278390200937,3.0897330424034637,2.9258680983408847,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831855.5499234,134.18662667274475,7.900013956236442,8.241265244033752,0.2,4.204772191241037,3.0903722058447087,2.92702206394586,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831855.749895,134.38659834861755,8.572774469239537,8.997366105830068,0.2,4.201913124990206,3.091016140349169,2.928173206098339,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831855.9486268,134.58533000946045,9.203925953268099,9.714801193848754,0.2,4.199748821455433,3.091654960273433,2.929305232213065,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831856.1499505,134.78665375709534,9.791703357089473,10.390035242654795,0.2,4.19823729130118,3.092290757851249,2.9304233581663635,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831856.3492966,134.98599982261658,10.334504924685183,11.019780434415424,0.2,4.197567029987363,3.0928956622833255,2.9314802294821947,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831856.550095,135.1867983341217,10.830928863066264,11.60104917966811,0.2,4.1973655203009645,3.0935136180286578,2.932554424099976,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831856.7497935,135.38649678230286,11.279209016835607,12.129467758526363,0.2,4.19813062716748,3.094095894003442,2.933562250742594,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831856.9484334,135.5851366519928,11.673595142542803,12.60018191400477,0.2,4.1992565717002375,3.094678523848681,2.934567280078997,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831857.148341,135.78504419326782,12.024900343048213,13.021716083560461,0.2,4.200994788377644,3.0952411223597185,2.9355365738877985,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831857.3495252,135.98622846603394,12.326847095600291,13.386767623685387,0.2,4.203478740112537,3.0957661696805783,2.9364396257614707,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831857.5485923,136.18529558181763,12.579424547300869,13.694455362743495,0.2,4.206551505647511,3.0962679070120624,2.9373022479329083,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831857.7492795,136.3859827518463,12.78293978761848,13.944388942618197,0.2,4.209971024274585,3.0967711502422004,2.938169576727476,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831857.9489026,136.58560585975647,12.938017223431164,14.13667220223004,0.2,4.214164254744391,3.0972205911797994,2.938943614542226,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831858.1498957,136.78659892082214,13.045591995120594,14.27189753080338,0.2,4.218692136681323,3.0976646213594097,2.9397116072649623,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831858.3496547,136.9863579273224,13.106897733202414,14.351131416214011,0.2,4.223865024027352,3.0980627728777894,2.940400444842951,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831858.5496254,137.18632864952087,13.12344910394674,14.375891662586172,0.2,4.22931710814527,3.0984541389458706,2.9410819552344067,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831858.748467,137.38517022132874,13.097019724433764,14.348116981163768,0.2,4.235292618087138,3.098806800779009,2.9416971347462777,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831858.9496803,137.5863835811615,13.029616136623982,14.27012986000061,0.2,4.241573084253407,3.099142548607877,2.942286695622467,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831859.1487126,137.78541588783264,12.923448611629881,14.144593783162911,0.2,4.248456227942203,3.0994246632170825,2.942779433378871,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831859.3497813,137.9864845275879,12.78089960634823,13.97446599273381,0.2,4.255367607635415,3.0997147933356297,2.9432945936291266,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831859.5495815,138.18628478050232,12.604490713574915,13.762947063006468,0.2,4.2628638796837794,3.0999481560406035,2.9437039454044136,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831859.7498503,138.38655352592468,12.396848934215347,13.51342858449599,0.2,4.270415453751067,3.100180734008188,2.9441185442267037,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831859.9497478,138.58645105361938,12.160673058688792,13.229440237162459,0.2,4.278321866962829,3.1003773532592707,2.9444662356651587,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831860.148661,138.78536415100098,11.898700878327148,12.914597471486928,0.2,4.286386763929119,3.1005571446806686,2.944785454900955,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831860.3486452,138.98534846305847,11.613677862163364,12.572550918944042,0.2,4.294597819577891,3.10071927807191,2.9450739650383,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831860.5487285,139.1854317188263,11.308327836411578,12.206938527495158,0.2,4.3030823837642185,3.100848732947835,2.945297335680124,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831860.7490423,139.3857455253601,10.985326099622712,11.821341270989214,0.2,4.3116314857540745,3.1009656808327337,2.945498676810965,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831860.9490721,139.5857753753662,10.647275301528243,11.419243121293825,0.2,4.320281675547263,3.10106476532994,2.9456650122501267,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831861.1495113,139.78621459007263,10.296684312164654,11.003995805086378,0.2,4.328972150630198,3.1011507021472293,2.9458062731985217,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831861.3486712,139.9853744506836,9.935950212664336,10.578788698930179,0.2,4.337738570778779,3.1012187111783263,2.9459097868412054,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831861.5496724,140.18637561798096,9.567343451567131,10.146624051243927,0.2,4.346442175426429,3.1012811281992767,2.9460049258917143,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831861.750133,140.3868362903595,9.192996131504074,9.710297562507844,0.2,4.355278804092045,3.1013182044842647,2.9460404350287983,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831861.9499583,140.58666157722473,8.814893321342916,9.272384209975444,0.2,4.363979343085774,3.1013545629074795,2.9460782310326747,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831862.148411,140.78511428833008,8.434867229189829,8.83522907459366,0.2,4.372627390184768,3.1013813028178734,2.9460947652667944,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831862.3489876,140.98569083213806,8.054594022880046,8.400942819556247,0.2,4.381181038293616,3.1014014090523383,2.946097354540302,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831862.5486062,141.18530941009521,7.675593047432401,7.971401384681729,0.2,4.389765165246866,3.1014032623858707,2.9460515891836097,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831862.7488375,141.38554072380066,7.299228163635275,7.548249400004199,0.2,4.3981379043107225,3.101407498530116,2.9460155609575027,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831862.9494731,141.58617639541626,6.926710918144264,7.132906785475834,0.2,4.406434580118841,3.101401779929449,2.945952595050693,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831863.1501257,141.78682899475098,6.559105252321781,6.7265779900181695,0.2,4.414584117768317,3.101391685462369,2.945878376208612,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831863.3494816,141.98618483543396,6.197333463161518,6.330263329719849,0.2,4.422570627494526,3.101378016913551,2.9457948524294197,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831863.548516,142.18521928787231,5.84218314338069,5.9447719084567705,0.2,4.4303661760250765,3.1013624954353767,2.9457072438182377,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831863.7492404,142.38594365119934,5.494314847314941,5.570735640892079,0.2,4.438009581311038,3.101341758512459,2.9456037707488356,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831863.949802,142.58650517463684,5.154270252871099,5.208623943988379,0.2,4.445500069384531,3.1013157826529447,2.945483086888722,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831864.149813,142.7865161895752,4.82248061583801,4.8587587153010645,0.2,4.452764542047641,3.1012896608033858,2.9453624509185548,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831864.3495338,142.98623704910278,4.4992753399164656,4.521329271298313,0.2,4.4598239471724535,3.101261587445619,2.945235167276374,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831864.5486856,143.18538880348206,4.184890512741873,4.196406974135021,0.2,4.466679970434845,3.1012313048626328,2.945099710444321,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831864.7495723,143.38627552986145,3.879477284027685,3.883959328589249,0.2,4.473321681637539,3.1011994122111846,2.944957797249251,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831864.948916,143.5856192111969,3.583109986104105,3.583863380686221,0.2,4.479758868275257,3.101165399998825,2.944806791995018,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831865.1485991,143.785302400589,0.0,0.0,0.2,4.485957567154409,3.10113094167168,2.944653016986349,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831865.34983,143.98653316497803,0.0,0.0,0.2,4.491770126796604,3.1010950189386595,2.9444919208814784,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831865.5490286,144.18573188781738,-0.6945146294102246,-0.708797128068897,0.2,4.497312992662293,3.1010268466822604,2.944185799143272,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831865.7494764,144.38617968559265,-1.195349817039556,-1.2235326805017952,0.2,4.502316693938704,3.101018978961553,2.9441465004862843,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831865.9490685,144.58577179908752,-1.6669256273737554,-1.7126820696872025,0.2,4.507060375244872,3.1009799702538925,2.9439661267568407,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831866.1487036,144.78540682792664,-2.1092278272640343,-2.1756000175539763,0.2,4.511462502482891,3.1009395600506884,2.9437765724623657,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831866.3486495,144.9853527545929,-2.523731690744684,-2.6131722099183112,0.2,4.515521278108088,3.1008990155172342,2.9435834590456484,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831866.5486782,145.1853814125061,-2.911792257893655,-3.026204061821562,0.2,4.519246121021887,3.1008583835979855,2.943386845257086,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831866.7501056,145.3868088722229,-3.274653351733097,-3.4154284069381644,0.2,4.5226490276121885,3.1008175819666457,2.9431861575001674,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831866.9486809,145.5853841304779,-3.613456230391526,-3.7815130062451234,0.2,4.525723609386093,3.100777864708912,2.9429877868232737,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831867.1495419,145.78624510765076,-3.929247866795472,-4.125067836861961,0.2,4.528537865963896,3.1007352729427935,2.9427709141672684,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831867.3501806,145.98688387870789,-4.222988853069605,-4.446652126869685,0.2,4.530997514001442,3.1006970913188505,2.9425740417906905,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831867.5494587,146.18616199493408,-4.495560930685839,-4.746781106278303,0.2,4.5331986171641,3.10065750866111,2.9423664053944494,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831867.7502692,146.38697242736816,-4.747774150343653,-5.025932448246847,0.2,4.535137983490092,3.100617566278338,2.94215344832797,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831867.9493847,146.5860879421234,-4.980373667723851,-5.284552378279382,0.2,4.536766857974578,3.100581097157015,2.9419566090264975,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831868.1496174,146.78632068634033,-5.194046182750609,-5.523061432504852,0.2,4.538184660934846,3.100542466537239,2.941744683962734,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831868.3496614,146.9863646030426,-5.389426030933632,-5.741859849366281,0.2,4.539307895911216,3.1005076073418496,2.9415512576899783,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831868.5496664,147.18636965751648,-5.567100935834253,-5.94133258213693,0.2,4.5402109899602605,3.1004725377020366,2.941354078056558,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831868.7500503,147.38675355911255,-5.727617431796123,-6.121853922681742,0.2,4.540879917257227,3.100438783605391,2.9411620563250565,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831868.9498267,147.58652997016907,-5.871485965887899,-6.283791729815008,0.2,4.541318855909776,3.1004067153906525,2.9409776084495434,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831869.1496968,147.78640007972717,-5.999185687586913,-6.427511258470387,0.2,4.541562893108233,3.100374840081996,2.940792341725078,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831869.3496425,147.98634576797485,-6.11238950871037,-6.553646783610677,0.2,4.541476757712705,3.10034506170514,2.9406176051609956,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831869.5487103,148.18541359901428,-6.207500854599142,-6.6486674468504035,0.2,4.541400854772771,3.100348985070582,2.940635674627045,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
