EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764069000.3946276,75.36318230628967,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069000.3733788,None,None,None, None, 1764069000.3834174,1.0439580911838229
1764069000.5943143,75.56286907196045,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069000.5913875,None,None,None, None, 1764069000.5914357,0.9234511204421446
1764069000.7975647,75.76611948013306,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069000.792135,None,None,None, None, 1764069000.7998574,1.018557683580534
1764069000.9947128,75.96326756477356,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069000.974446,None,None,None, None, 1764069000.984022,0.9487046456856474
1764069001.1953664,76.16392111778259,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069001.1219325,-6.308246749977592e-20,-1.1295544275094913e-19,0.0, 329.3339102268219, 1764069001.1280599,1.0687801067948233
1764069001.3951712,76.36372590065002,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069001.358891,None,None,None, None, 1764069001.3588555,0.9627788285747072
1764069001.5970926,76.56564736366272,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069001.5675144,None,None,None, None, 1764069001.5672429,1.075978935231625
1764069001.7944837,76.76303839683533,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069001.7847178,None,None,None, None, 1764069001.7747567,1.0010996204433602
1764069002.002986,76.97154068946838,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069002.003233,None,None,None, None, 1764069001.9267685,0.9801299177343319
1764069002.1948776,77.16343235969543,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069002.1654558,-5.980645658631237e-20,6.896617520458274e-20,0.0, 330.3418791294098, 1764069002.171031,1.0690444603681333
1764069002.3947978,77.36335253715515,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069002.3492162,None,None,None, None, 1764069002.382085,1.0017299104077568
1764069002.5951314,77.56368613243103,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069002.550739,None,None,None, None, 1764069002.516631,1.0761290753323765
1764069002.7950811,77.76363587379456,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069002.7542496,None,None,None, None, 1764069002.7616584,1.0393857146941592
1764069002.995332,77.96388673782349,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069002.9516194,None,None,None, None, 1764069002.970882,1.0879907607326416
1764069003.1951494,78.16370415687561,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069003.181643,2.711297476211302e-20,-1.6534920442619638e-19,0.0, 331.34403800964355, 1764069003.1817596,1.0571458192062326
1764069003.3952248,78.36377954483032,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069003.352958,None,None,None, None, 1764069003.3529205,1.0899978057780302
1764069003.5962143,78.56476902961731,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069003.5900106,None,None,None, None, 1764069003.589836,0.9388632828386351
1764069003.7952151,78.76376986503601,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069003.749864,None,None,None, None, 1764069003.7776659,1.0492823041741008
1764069003.9958842,78.96443891525269,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069003.960123,None,None,None, None, 1764069003.996213,1.0334327328842214
1764069004.1955166,79.16407132148743,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069004.1839373,-6.50847152950726e-20,3.5370565457225166e-20,0.0, 332.3466491699219, 1764069004.143463,0.9698094001257964
1764069004.3953972,79.36395192146301,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069004.3427825,None,None,None, None, 1764069004.3661387,1.0539301341251146
1764069004.5949106,79.56346535682678,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069004.6022272,None,None,None, None, 1764069004.60219,0.9233152157799145
1764069004.7944212,79.7629759311676,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069004.7526336,None,None,None, None, 1764069004.753044,0.9372824931102868
1764069004.99538,79.96393465995789,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069004.9158204,None,None,None, None, 1764069004.9859152,0.9397341812196361
1764069005.1956966,80.16425132751465,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069005.1321623,-5.980645658631229e-20,6.896617520458351e-20,0.0, 333.34824204444885, 1764069005.183351,0.9978450088427611
1764069005.3980277,80.36658239364624,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069005.340881,None,None,None, None, 1764069005.38698,1.0361814869169301
1764069005.5953958,80.56395053863525,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069005.5261335,None,None,None, None, 1764069005.5830998,1.0036570898019086
1764069005.820931,80.7894856929779,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069005.7376573,None,None,None, None, 1764069005.7376885,1.0094378636121097
1764069005.9954607,80.9640154838562,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069005.963375,None,None,None, None, 1764069005.963616,0.9823192911758218
1764069006.1961586,81.16471338272095,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069006.1948767,2.71129747621129e-20,-1.6534920442619857e-19,0.0, 334.35211205482483, 1764069006.1620345,0.9987306221740152
1764069006.3967423,81.3652970790863,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069006.3438432,None,None,None, None, 1764069006.406173,1.0003753538608258
1764069006.5985706,81.56712532043457,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069006.5507317,None,None,None, None, 1764069006.5508587,0.9561435023612206
1764069006.796273,81.76482772827148,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069006.742314,None,None,None, None, 1764069006.7424483,0.9319268307358441
1764069006.9989848,81.9675395488739,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069006.9675288,None,None,None, None, 1764069006.941707,1.0922311349205691
1764069007.1950042,82.16355895996094,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069007.172779,-9.905923359851658e-20,-1.9660769916599547e-20,0.0, 335.35328912734985, 1764069007.1491094,0.9510580681037147
1764069007.394925,82.36347985267639,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069007.389379,None,None,None, None, 1764069007.3318965,1.0035325254133416
1764069007.5987754,82.56733012199402,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069007.5431635,None,None,None, None, 1764069007.6001732,0.9670472069778628
1764069007.798695,82.76724982261658,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069007.742565,None,None,None, None, 1764069007.784249,1.0719251769758202
1764069007.9973283,82.9658830165863,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069007.949304,None,None,None, None, 1764069007.9995337,1.0079636655867976
1764069008.2019296,83.1704843044281,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069008.1566966,-8.402209751384444e-20,5.102577641911267e-20,0.0, 336.3534400463104, 1764069008.1357856,0.931463901084604
1764069008.3947947,83.36334943771362,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069008.3885922,None,None,None, None, 1764069008.3710055,0.9508901220285407
1764069008.5946212,83.56317591667175,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069008.5482173,None,None,None, None, 1764069008.5552108,1.0033434457923502
1764069008.7977474,83.76630210876465,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069008.7408416,None,None,None, None, 1764069008.7700374,0.9436646822112902
1764069008.994411,83.96296572685242,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069008.9828475,None,None,None, None, 1764069008.973263,0.9041951779826733
1764069009.1949952,84.16354990005493,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069009.1839287,-1.2834125721963193e-20,6.578097263202673e-20,0.0, 337.3601372241974, 1764069009.183257,1.0135066376514184
1764069009.3968325,84.3653872013092,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069009.3965485,None,None,None, None, 1764069009.3315442,0.9336782562850034
1764069009.5948544,84.56340909004211,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069009.547106,None,None,None, None, 1764069009.551806,0.9738194423278212
1764069009.7944927,84.76304745674133,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069009.7966344,None,None,None, None, 1764069009.7485604,1.0856770181805568
1764069009.9969246,84.96547937393188,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069009.9479587,None,None,None, None, 1764069009.9536223,1.030771661955919
1764069010.1961398,85.1646945476532,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069010.1435962,6.998543027003996e-21,-1.6816684944255912e-20,0.0, 338.3681540489197, 1764069010.1591413,1.0011586789764555
1764069010.395587,85.36414170265198,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069010.365095,None,None,None, None, 1764069010.3651662,0.9545269613827871
1764069010.6076458,85.57620048522949,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069010.5493557,None,None,None, None, 1764069010.5344882,0.9309360792694571
1764069010.7946117,85.7631664276123,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069010.7600546,None,None,None, None, 1764069010.7519772,1.0052023996050323
1764069010.9947898,85.96334457397461,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069010.979557,None,None,None, None, 1764069010.9508636,0.9571540025685007
1764069011.1942673,86.16282200813293,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069011.1797295,3.6255982432392577e-20,7.910952372488143e-20,0.0, 339.3731951713562, 1764069011.1429498,0.9385572314392715
1764069011.3950703,86.36362504959106,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069011.3331082,None,None,None, None, 1764069011.3437266,1.0582137278950914
1764069011.5947359,86.5632905960083,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069011.597182,None,None,None, None, 1764069011.558817,1.0491216438641853
1764069011.7991867,86.76774144172668,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069011.7410684,None,None,None, None, 1764069011.759995,1.0996340010072878
1764069011.9952915,86.96384620666504,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069011.9662921,None,None,None, None, 1764069011.971892,0.9823300390110287
1764069012.1952524,87.16380715370178,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069012.1786656,2.594553492831311e-20,-6.636059441965797e-20,0.0, 340.37650418281555, 1764069012.1698704,1.038899281310552
1764069012.3968275,87.36538219451904,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069012.3955379,None,None,None, None, 1764069012.3151433,1.0803324817616136
1764069012.5952106,87.56376528739929,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069012.5234902,None,None,None, None, 1764069012.5329645,1.0011384718577148
1764069012.7942991,87.7628538608551,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069012.7553005,None,None,None, None, 1764069012.7854133,0.9536237306865429
1764069012.9944906,87.96304535865784,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069012.9806838,None,None,None, None, 1764069012.9489121,1.0651981207363128
1764069013.2029803,88.1715350151062,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069013.189314,-5.981066426857984e-20,6.901758118072458e-20,0.0, 341.38499212265015, 1764069013.1407747,0.9865843111820233
1764069013.3952756,88.36383032798767,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069013.3485062,None,None,None, None, 1764069013.3533084,0.9801050843988176
1764069013.5943346,88.56288933753967,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069013.5905247,None,None,None, None, 1764069013.5490122,1.0170533843289191
1764069013.7954664,88.76402115821838,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069013.7505898,None,None,None, None, 1764069013.7505622,1.0400163662051984
1764069013.9984307,88.96698546409607,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069013.9468396,None,None,None, None, 1764069013.9828067,0.9892928309241718
1764069014.196293,89.16484785079956,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069014.1393414,6.853392641812818e-20,9.03979379614508e-21,0.0, 342.3901791572571, 1764069014.19605,1.0543400493380164
1764069014.3954375,89.36399221420288,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069014.3433554,None,None,None, None, 1764069014.3428416,1.090313364067893
1764069014.594835,89.5633897781372,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069014.5874188,None,None,None, None, 1764069014.557181,0.9326830023859344
1764069014.7947037,89.76325845718384,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069014.790264,None,None,None, None, 1764069014.7973216,1.0747687331052898
1764069014.9942074,89.96276211738586,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069014.9896,None,None,None, None, 1764069014.996459,0.9812436530850922
1764069015.1950116,90.16356635093689,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069015.1571846,5.647028890926426e-20,1.1591868778655868e-20,0.0, 343.39542508125305, 1764069015.1570804,1.0502548123294715
1764069015.394372,90.36292672157288,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069015.3467433,None,None,None, None, 1764069015.3470948,0.9086303193417715
1764069015.596399,90.56495380401611,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069015.53399,None,None,None, None, 1764069015.5667918,1.095352439552375
1764069015.795458,90.76401281356812,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069015.755729,None,None,None, None, 1764069015.7548385,1.0556034937973318
1764069015.9969163,90.96547102928162,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069015.9181864,None,None,None, None, 1764069015.9829504,1.0118078600280291
1764069016.194745,91.16329979896545,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069016.1568894,2.489428057485078e-20,1.607314347813705e-20,0.0, 344.40156722068787, 1764069016.1773007,1.0114883046416165
1764069016.3948648,91.36341953277588,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069016.3845634,None,None,None, None, 1764069016.3848207,0.9319153042916479
1764069016.5949101,91.56346487998962,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069016.5666668,None,None,None, None, 1764069016.5460393,0.9065862876216978
1764069016.7943318,91.76288652420044,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069016.7889414,None,None,None, None, 1764069016.7886283,1.0803943280722994
1764069016.9968798,91.96543455123901,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069016.9962113,None,None,None, None, 1764069016.953522,1.094093094783672
1764069017.1955838,92.16413855552673,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069017.1957161,2.5338222957601984e-20,-6.73556390753488e-20,0.0, 345.40312910079956, 1764069017.1239033,1.09156726478661
1764069017.3947353,92.36329007148743,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069017.3904333,None,None,None, None, 1764069017.3476214,1.0600482072203397
1764069017.5951772,92.56373190879822,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069017.5283656,None,None,None, None, 1764069017.5569606,0.9939428717763766
1764069017.7969632,92.76551795005798,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069017.754228,None,None,None, None, 1764069017.7217696,0.9071310497451798
1764069017.9953043,92.96385908126831,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069017.910329,None,None,None, None, 1764069017.9833329,1.0092960689529296
1764069018.1957214,93.16427612304688,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069018.158969,-1.0710790347351428e-19,7.867287993861404e-21,0.0, 346.40642619132996, 1764069018.1175861,1.0077651927730782
1764069018.3950615,93.36361622810364,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069018.3214304,None,None,None, None, 1764069018.3521795,1.0182349932248758
1764069018.5956566,93.56421136856079,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069018.5717714,None,None,None, None, 1764069018.571504,0.9731433550645623
1764069018.7964864,93.76504111289978,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069018.7902386,None,None,None, None, 1764069018.7968879,1.0481155414560912
1764069018.9943066,93.96286129951477,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069018.9807203,None,None,None, None, 1764069018.9373963,0.9608811106477754
1764069019.1955993,94.16415405273438,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069019.1492558,3.8540841247587376e-20,-3.632839474227894e-20,0.0, 347.4073050022125, 1764069019.1883008,0.9333648981284461
1764069019.3951135,94.36366820335388,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069019.3685772,None,None,None, None, 1764069019.3900628,0.9999528970677899
1764069019.597452,94.56600666046143,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069019.600079,None,None,None, None, 1764069019.5472016,1.0607527307444675
1764069019.7957199,94.76427459716797,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069019.748606,None,None,None, None, 1764069019.795918,0.9820674629085704
1764069019.9946394,94.9631941318512,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069019.9548407,None,None,None, None, 1764069019.9490998,0.9515650673269651
1764069020.194122,95.16267681121826,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069020.1733243,4.172349322211307e-20,-3.922456884066767e-20,0.0, 348.41072607040405, 1764069020.1633089,1.0860489297213343
1764069020.3946774,95.3632321357727,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069020.346853,None,None,None, None, 1764069020.3345773,0.9143618479837397
1764069020.595952,95.5645067691803,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069020.5774155,None,None,None, None, 1764069020.5773473,0.9331682646767597
1764069020.7959352,95.7644898891449,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069020.799531,None,None,None, None, 1764069020.7455878,0.9202867655533309
1764069020.995353,95.96390771865845,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069020.925167,None,None,None, None, 1764069020.9950886,1.057992153093029
1764069021.212848,96.18140268325806,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069021.1572978,3.692409166596022e-20,6.122680616766582e-20,0.0, 349.415568113327, 1764069021.141554,1.0725123758533086
1764069021.394862,96.36341667175293,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069021.377445,None,None,None, None, 1764069021.3683002,1.0913142685970982
1764069021.5993142,96.56786894798279,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069021.5995061,None,None,None, None, 1764069021.5218203,0.9694587757067754
1764069021.794911,96.76346564292908,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069021.7506857,None,None,None, None, 1764069021.7632844,1.0464468583747528
1764069021.994707,96.96326184272766,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069021.9787703,None,None,None, None, 1764069021.986035,1.0852808237682696
1764069022.1948981,97.16345286369324,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069022.1895978,1.7010322705539695e-20,8.682766425276485e-20,0.0, 350.4198830127716, 1764069022.1377075,0.9691264558511024
1764069022.403181,97.37173581123352,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069022.3803496,None,None,None, None, 1764069022.3371406,0.9620051787620395
1764069022.5949712,97.56352591514587,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069022.5715318,None,None,None, None, 1764069022.5762587,0.9060521777432287
1764069022.7961292,97.76468396186829,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069022.7395518,None,None,None, None, 1764069022.7690887,1.0743894007598245
1764069022.9946775,97.96323227882385,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069022.956099,None,None,None, None, 1764069022.9878743,1.0178483814180137
1764069023.196571,98.1651258468628,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069023.1698046,8.843566563313357e-20,2.1937524750969772e-20,0.0, 351.42202520370483, 1764069023.1801484,1.01850328698664
1764069023.398864,98.36741876602173,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069023.3279028,None,None,None, None, 1764069023.3276596,0.9904977086901596
1764069023.5947332,98.56328797340393,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069023.596825,None,None,None, None, 1764069023.5794933,1.0541965304142156
1764069023.8197055,98.78826022148132,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069023.74069,None,None,None, None, 1764069023.7947097,0.9464546090662334
1764069023.9950104,98.96356511116028,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069023.9758525,None,None,None, None, 1764069023.959048,0.9314013846627872
1764069024.1947608,99.16331553459167,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069024.1674652,-6.308246749977332e-20,-1.1295544275094858e-19,0.0, 352.43036222457886, 1764069024.1277213,1.0223306179941003
1764069024.3943408,99.36289548873901,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069024.358998,None,None,None, None, 1764069024.359551,1.0289416043193282
1764069024.5956914,99.56424617767334,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069024.5796947,None,None,None, None, 1764069024.5610256,1.0053706009284527
1764069024.7950463,99.763601064682,[-0.26506585],[0.43306585],0.2,0.0,2.533822295759113e-20,-6.735563907535053e-20,0.0,0.0,1764069024.7649248,None,None,None, None, 1764069024.7975452,0.9919297200195081
