EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179850.5974874,60.00071883201599,-4.794483759598256,-8.260573304825236,0.2,5.51228445085302,3.7019807424260995,0.7607033152754372,-0.01369534279334961,5.510186857785894,1776179850.5443273,3.7019807424260995,0.7607033152754372,5.51228445085302,1776179850.558645,1776179850.5611491,1.0597686416574852
1776179850.7972085,60.20043992996216,-4.794483759598256,-8.260573304825236,0.2,5.50681208900753,3.702504485897853,0.7601917766939477,-0.012952666748108218,5.504191247873352,1776179850.7466671,3.702504485897853,0.7601917766939477,5.50681208900753,1776179850.776644,1776179850.7621093,0.9727512016289223
1776179851.0001056,60.40333700180054,-4.794483759598256,-8.260573304825236,0.2,5.501760452555065,3.702957821617031,0.7597443175425016,-0.015445276628267293,5.498846419226818,1776179850.9353354,3.702957821617031,0.7597443175425016,5.501760452555065,1776179850.965342,1776179850.9528055,0.9433298692411719
1776179851.1979046,60.60113596916199,-4.794483759598256,-8.260573304825236,0.2,5.496498111766253,3.7033997086441377,0.7593036399154557,-0.10524312347184349,5.475230153616109,1776179851.1374195,3.7033997086441377,0.7593036399154557,5.496498111766253,1776179851.166513,1776179851.1529698,1.052199058589672
1776179851.399617,60.80284833908081,-4.794483759598256,-8.260573304825236,0.2,5.493551106948067,3.703633796332487,0.7590682596377614,-0.013562325528106108,5.490807528358851,1776179851.3397136,3.703633796332487,0.7590682596377614,5.493551106948067,1776179851.385049,1776179851.3562927,1.0183358459229834
1776179851.5972977,61.000529050827026,-4.794483759598256,-8.260573304825236,0.2,5.48934098734137,3.7039517350653,0.7587462756776819,-0.013344563340204766,5.4862116022514105,1776179851.57422,3.7039517350653,0.7587462756776819,5.48934098734137,1776179851.527147,1776179851.57422,1.0582912101528759
1776179851.7975562,61.20078754425049,-4.794483759598256,-8.260573304825236,0.2,5.483236087588852,3.704378719841308,0.7583093956424455,-0.010764320418407584,5.481022363050786,1776179851.7798738,3.704378719841308,0.7583093956424455,5.483236087588852,1776179851.788424,1776179851.7285593,1.0577643279713898
1776179851.9972565,61.40048789978027,-4.794483759598256,-8.260573304825236,0.2,5.481341411034723,3.7045031305476446,0.7581810687251868,-0.017391609463670205,5.477962467066359,1776179851.9741597,3.7045031305476446,0.7581810687251868,5.481341411034723,1776179851.927144,1776179851.9932535,1.0542470314333423
1776179852.197259,61.60049033164978,-4.794483759598256,-8.260573304825236,0.2,5.475867766892612,3.7048412381501166,0.7578297622789056,-0.014901591121908007,5.472625477503698,1776179852.1917398,3.7048412381501166,0.7578297622789056,5.475867766892612,1776179852.144472,1776179852.1464698,0.9184004419125893
1776179852.3974373,61.800668716430664,-4.794483759598256,-8.260573304825236,0.2,5.470604466663834,3.7051368326034497,0.7575193101061567,-0.013946512677167889,5.467763584392179,1776179852.3954382,3.7051368326034497,0.7575193101061567,5.470604466663834,1776179852.362304,1776179852.3633041,1.0822816945946083
1776179852.597173,62.000404357910156,-4.794483759598256,-8.260573304825236,0.2,5.465130455325546,3.7054140089109797,0.7572250590308891,-0.012319522530916881,5.463209985667128,1776179852.5513265,3.7054140089109797,0.7572250590308891,5.465130455325546,1776179852.578457,1776179852.5654154,0.9480032506687566
1776179852.8022397,62.20547103881836,-4.794483759598256,-8.260573304825236,0.2,5.463025019580614,3.7055125007532292,0.7571196942300858,-0.013092685617767968,5.460601400123851,1776179852.8042374,3.7055125007532292,0.7571196942300858,5.463025019580614,1776179852.733433,1776179852.7880235,0.9214015524647768
1776179852.9969897,62.40022110939026,-4.794483759598256,-8.260573304825236,0.2,5.45755076974998,3.705747735378591,0.756866149237636,-0.013166073966928262,5.454712735326571,1776179852.9519956,3.705747735378591,0.756866149237636,5.45755076974998,1776179852.969504,1776179852.9840763,1.0761413635112729
1776179853.1992462,62.60247755050659,-4.794483759598256,-8.260573304825236,0.2,5.453129141392207,3.705915997887402,0.7566829744486118,-0.014009821784503966,5.4505186133532195,1776179853.1383312,3.705915997887402,0.7566829744486118,5.453129141392207,1776179853.1223,1776179853.1900578,1.0287308661517136
1776179853.3980324,62.8012638092041,-4.794483759598256,-8.260573304825236,0.2,5.447233479364817,3.706110582964504,0.7564689563548552,-0.013514953264199995,5.444300331626381,1776179853.355361,3.706110582964504,0.7564689563548552,5.447233479364817,1776179853.369407,1776179853.355361,1.015138813932078
1776179853.5978816,63.001112937927246,-4.794483759598256,-8.260573304825236,0.2,5.444917279010842,3.7061778319963867,0.7563943681386048,-0.01593000217322089,5.441268205632279,1776179853.5844302,3.7062453399473068,0.7563191278158273,5.442390485460464,1776179853.599073,1776179853.5541434,1.058510554938666
1776179853.7997274,63.202958822250366,-4.794483759598256,-8.260573304825236,0.2,5.4396530917980925,3.706311630264643,0.7562448530093144,-0.013572782114784986,5.4374901600519925,1776179853.7437882,3.706311630264643,0.7562448530093144,5.4396530917980925,1776179853.739751,1776179853.7720842,0.9433878495870984
1776179854.0003867,63.4036180973053,-4.794483759598256,-8.260573304825236,0.2,5.434388776987174,3.706419313998978,0.7561232424116823,-0.01306124736005432,5.431784159414289,1776179853.943204,3.706419313998978,0.7561232424116823,5.434388776987174,1776179853.95571,1776179853.9259925,1.0933013317773956
1776179854.197454,63.600685358047485,-4.794483759598256,-8.260573304825236,0.2,5.428913760617877,3.7065040391413504,0.7560265264896677,-0.013138909686052046,5.4256566435817755,1776179854.1911025,3.7065040391413504,0.7560265264896677,5.428913760617877,1776179854.174075,1776179854.1487176,0.9893890018768365
1776179854.39797,63.80120134353638,-4.794483759598256,-8.260573304825236,0.2,5.426807951414209,3.7065293182082857,0.7559974412083931,-0.014498935149891883,5.424099329047769,1776179854.3779178,3.7065293182082857,0.7559974412083931,5.426807951414209,1776179854.331188,1776179854.3623872,1.077619354668249
1776179854.597554,64.00078535079956,-4.794483759598256,-8.260573304825236,0.2,5.4213327633122015,3.706576295016065,0.755943001058416,-0.01235694039417725,5.41958387918967,1776179854.5990772,3.706576295016065,0.755943001058416,5.4213327633122015,1776179854.54841,1776179854.5644672,0.9971253135070876
1776179854.8134654,64.21669673919678,-4.794483759598256,-8.260573304825236,0.2,5.416068049065692,3.706596261698064,0.7559196225198326,-0.01589749852512757,5.412400605818751,1776179854.7501414,3.706596261698064,0.7559196225198326,5.416068049065692,1776179854.749143,1776179854.766264,1.0802270046262084
1776179854.9982336,64.40146493911743,-4.794483759598256,-8.260573304825236,0.2,5.410803231786577,3.7065919291956217,0.7559247807339373,-0.10524212415867734,5.387759762642298,1776179854.969098,3.7065919291956217,0.7559247807339373,5.410803231786577,1776179854.982662,1776179854.9993324,1.0693721805746614
1776179855.1996856,64.60291695594788,-4.794483759598256,-8.260573304825236,0.2,5.408697277109186,3.7065834829893887,0.7559348639084505,-0.014478046795632034,5.405795802391442,1776179855.1695032,3.7065834829893887,0.7559348639084505,5.408697277109186,1776179855.138293,1776179855.1227827,1.0317905238432932
1776179855.3971999,64.80043125152588,-4.794483759598256,-8.260573304825236,0.2,5.403221723521471,3.706543815930095,0.7559826062183539,-0.013123191053180881,5.4003585878185545,1776179855.387677,3.706543815930095,0.7559826062183539,5.403221723521471,1776179855.355071,1776179855.3401818,1.059781818870913
1776179855.5969994,65.00023078918457,-4.794483759598256,-8.260573304825236,0.2,5.397746070743906,3.706478933352007,0.7560615542312427,-0.012925991141495027,5.395345853648849,1776179855.5733662,3.706478933352007,0.7560615542312427,5.397746070743906,1776179855.571739,1776179855.542073,1.0705805083345705
1776179855.797213,65.20044445991516,-4.794483759598256,-8.260573304825236,0.2,5.3950082086693145,3.706437178178891,0.7561127736262865,-0.013516914931946188,5.392268092890124,1776179855.7760837,3.706437178178891,0.7561127736262865,5.3950082086693145,1776179855.774083,1776179855.7479582,1.0588565576530427
1776179855.9977233,65.40095472335815,-4.794483759598256,-8.260573304825236,0.2,5.390374851487673,3.7063525724617206,0.7562173507609822,-0.013521481845650486,5.387467037716559,1776179855.9911351,3.7063525724617206,0.7562173507609822,5.390374851487673,1776179855.930179,1776179855.9785652,0.9480093197724034
1776179856.1984487,65.6016800403595,-4.794483759598256,-8.260573304825236,0.2,5.385109596294507,3.7062354562261692,0.7563635881012974,-0.011599495386263281,5.382728047353284,1776179856.19645,3.7062354562261692,0.7563635881012974,5.385109596294507,1776179856.142148,1776179856.1299818,1.0096994533609929
1776179856.3970644,65.80029582977295,-4.794483759598256,-8.260573304825236,0.2,5.380686721642515,3.706120118486584,0.7565090328778737,-0.01236286726849185,5.378813081272983,1776179856.3480039,3.706120118486584,0.7565090328778737,5.380686721642515,1776179856.360882,1776179856.359836,1.0897833607894984
1776179856.5982943,66.00152564048767,-4.794483759598256,-8.260573304825236,0.2,5.377316876867636,3.7060220062766374,0.756633744412643,-0.013416578678031388,5.374386932772242,1776179856.5663862,3.7060220062766374,0.756633744412643,5.377316876867636,1776179856.577432,1776179856.5784326,1.091272975666165
1776179856.7975707,66.20080208778381,-4.794483759598256,-8.260573304825236,0.2,5.3722620543035084,3.7058584912518753,0.7568434130493018,-0.015823045491734522,5.369097557625901,1776179856.766379,3.7058584912518753,0.7568434130493018,5.3722620543035084,1776179856.73305,1776179856.7811842,1.012603912970473
1776179856.9979992,66.40123057365417,-4.794483759598256,-8.260573304825236,0.2,5.366785924583653,3.7056595829173906,0.7571012542676444,-0.0125258687121359,5.364055563751892,1776179856.9843569,3.7056595829173906,0.7571012542676444,5.366785924583653,1776179856.965526,1776179856.9843569,0.998487946410467
1776179857.1975114,66.60074281692505,-4.794483759598256,-8.260573304825236,0.2,5.36467970167087,3.7055771448309076,0.7572089485566919,-0.015005960233342611,5.362617744526837,1776179857.121766,3.7054384788637766,0.7573911323547899,5.361309723575767,1776179857.196511,1776179857.1986396,1.0240215945854059
1776179857.399018,66.80224943161011,-4.794483759598256,-8.260573304825236,0.2,5.3594140995594355,3.7053568541638766,0.7574989585717057,-0.01236877398614231,5.356363297462205,1776179857.3684196,3.7053568541638766,0.7574989585717057,5.3594140995594355,1776179857.334867,1776179857.337867,1.015003208480674
1776179857.6044462,67.00767755508423,-4.794483759598256,-8.260573304825236,0.2,5.354359063497207,3.705126594914402,0.7578053574095368,-0.014010139751386496,5.351291729989221,1776179857.5873563,3.7050864553175114,0.7578590952186589,5.3535165521435975,1776179857.623969,1776179857.556296,1.081265772095738
1776179857.798465,67.20169639587402,-4.794483759598256,-8.260573304825236,0.2,5.348882713265029,3.7048568063975056,0.7581683225168084,-0.013143777399960347,5.3468416520106,1776179857.7426436,3.7048568063975056,0.7581683225168084,5.348882713265029,1776179857.756785,1776179857.7271116,1.0339400997631023
1776179857.9982808,67.4015121459961,-4.794483759598256,-8.260573304825236,0.2,5.346355146380944,3.704725275254202,0.7583467560081872,-0.01273772405615677,5.343748678833143,1776179857.9472694,3.704725275254202,0.7583467560081872,5.346355146380944,1776179857.95689,1776179857.9578898,1.0649657867483315
1776179858.197149,67.60038042068481,-4.794483759598256,-8.260573304825236,0.2,5.341089341849438,3.7044372760829254,0.7587406763761624,-0.012168856364964783,5.338638980468893,1776179858.1486328,3.7044372760829254,0.7587406763761624,5.341089341849438,1776179858.174421,1776179858.1754231,0.9999314561940521
1776179858.3980107,67.8012421131134,-4.794483759598256,-8.260573304825236,0.2,5.335823485104588,3.704130723934748,0.7591646390723569,-0.013997737932951735,5.333076943516619,1776179858.344846,3.704130723934748,0.7591646390723569,5.335823485104588,1776179858.38947,1776179858.3764467,0.9206471547475429
1776179858.597376,68.00060749053955,-4.794483759598256,-8.260573304825236,0.2,5.331189489913616,3.7038459313570877,0.7595626357785474,-0.014168028584991584,5.328099600636258,1776179858.5629349,3.7038459313570877,0.7595626357785474,5.331189489913616,1776179858.54687,1776179858.5488706,0.9675198052101889
1776179858.7972634,68.20049476623535,-4.794483759598256,-8.260573304825236,0.2,5.327398011740999,3.703602657171726,0.7599056493184526,-0.01779057951152709,5.323534232231703,1776179858.780116,3.703602657171726,0.7599056493184526,5.327398011740999,1776179858.781619,1776179858.780116,0.9673934038178792
1776179858.997151,68.40038228034973,-4.794483759598256,-8.260573304825236,0.2,5.323185230213168,3.703321716553334,0.7603051528414682,-0.011529869542386937,5.320700209364155,1776179858.995645,3.703321716553334,0.7603051528414682,5.323185230213168,1776179858.961805,1776179858.9487817,0.9795992101961893
1776179859.1980295,68.60126090049744,-4.794483759598256,-8.260573304825236,0.2,5.318129854974758,3.7029700911537993,0.7608101350808351,-0.01364090132677519,5.316236193444924,1776179859.1344674,3.7029700911537993,0.7608101350808351,5.318129854974758,1776179859.148183,1776179859.1501827,1.0762798493597323
1776179859.3972917,68.80052304267883,-4.794483759598256,-8.260573304825236,0.2,5.3153915102905716,3.70277314225882,0.7610953347556322,-0.0698914953968908,5.299313848857541,1776179859.3645048,3.70277314225882,0.7610953347556322,5.3153915102905716,1776179859.349878,1776179859.3726637,0.9242482001242176
1776179859.5974388,69.00067019462585,-4.794483759598256,-8.260573304825236,0.2,5.309914787646741,3.7023658479878763,0.7616903677502782,-0.013549649340066522,5.307170365210728,1776179859.5670505,3.7023658479878763,0.7616903677502782,5.309914787646741,1776179859.565052,1776179859.5831318,0.9723800888133153
1776179859.7979572,69.20118856430054,-4.794483759598256,-8.260573304825236,0.2,5.305280604381306,3.702007540178727,0.7622195457261683,-0.011164182647569377,5.303196809268516,1776179859.7537005,3.7019243892485787,0.7623431010866094,5.304227376791997,1776179859.796452,1776179859.7999647,1.0250599400137537
1776179860.0000892,69.40332055091858,-4.794483759598256,-8.260573304825236,0.2,5.3008570385293305,3.701654094167126,0.7627466675525271,-0.014009636585849288,5.297659265121045,1776179859.9819558,3.7014992616141003,0.7629791605734639,5.298961216701899,1776179859.996518,1776179859.93985,1.026554478831119
1776179860.1996348,69.60286617279053,-4.794483759598256,-8.260573304825236,0.2,5.297065390256237,3.7013424428225594,0.7632156064617673,-0.015487594624837717,5.293910440668943,1776179860.185664,3.7013424428225594,0.7632156064617673,5.297065390256237,1776179860.139105,1776179860.2071524,0.9226106093605614
1776179860.397476,69.80070734024048,-4.794483759598256,-8.260573304825236,0.2,5.291588533074641,3.700878425691895,0.7639208922822918,-0.01493426160223666,5.289263749697755,1776179860.3413317,3.700878425691895,0.7639208922822918,5.291588533074641,1776179860.35386,1776179860.3413317,0.9777045727155905
1776179860.5969942,70.00022554397583,-4.794483759598256,-8.260573304825236,0.2,5.286111639835658,3.70039844250446,0.7646592195331601,-0.01311968035377955,5.282869239813914,1776179860.588472,3.70039844250446,0.7646592195331601,5.286111639835658,1776179860.585478,1776179860.5874841,1.0604426247457188
1776179860.7997324,70.20296382904053,-4.794483759598256,-8.260573304825236,0.2,5.284005133207364,3.700209678217416,0.7649519965709455,-0.0161641760701651,5.281562191808141,1776179860.739605,3.699980168260248,0.7653097895080598,5.281477318689775,1776179860.803,1776179860.739605,1.0034600641603215
1776179861.000022,70.40325331687927,-4.794483759598256,-8.260573304825236,0.2,5.278738845060067,3.69972789700977,0.7657053545321663,-0.013139490611827837,5.276091213442165,1776179860.9411068,3.69972789700977,0.7657053545321663,5.278738845060067,1776179860.955562,1776179860.9722695,0.9869986399615834
1776179861.2017844,70.6050157546997,-4.794483759598256,-8.260573304825236,0.2,5.273051220575798,3.699192109304842,0.7665533628084842,-0.013576478454608062,5.270377812762433,1776179861.1380215,3.699192109304842,0.7665533628084842,5.273051220575798,1776179861.184201,1776179861.1741493,0.9092751348343203
1776179861.3975315,70.80076289176941,-4.794483759598256,-8.260573304825236,0.2,5.271155338359727,3.6990100296483104,0.7668439700706903,-0.08480157017027054,5.252055765584082,1776179861.363248,3.6990100296483104,0.7668439700706903,5.271155338359727,1776179861.324677,1776179861.3712857,0.9442655899975105
1776179861.5976746,71.00090599060059,-4.794483759598256,-8.260573304825236,0.2,5.265046360442115,3.698411786847136,0.7678073792718912,-0.013520706800816108,5.261999473698205,1776179861.5885978,3.698411786847136,0.7678073792718912,5.265046360442115,1776179861.58661,1776179861.5885978,1.0864767830127378
1776179861.7980497,71.20128107070923,-4.794483759598256,-8.260573304825236,0.2,5.2606225956845565,3.6979678451505484,0.7685307594080707,-0.013119242906332805,5.258579595297197,1776179861.7443233,3.6979678451505484,0.7685307594080707,5.2606225956845565,1776179861.742333,1776179861.7443233,0.9142130303920888
1776179861.9973416,71.40057301521301,-4.794483759598256,-8.260573304825236,0.2,5.255356185963787,3.6974279593344996,0.7694201201212076,-0.013546948276469538,5.2521889684827965,1776179861.978119,3.6974279593344996,0.7694201201212076,5.255356185963787,1776179861.959571,1776179861.978119,1.088118868507818
1776179862.1972237,71.60045504570007,-4.794483759598256,-8.260573304825236,0.2,5.250721725515167,3.6969429253595982,0.7702281067023288,-0.014500051765320798,5.248504764680636,1776179862.1310122,3.6969429253595982,0.7702281067023288,5.250721725515167,1776179862.17916,1776179862.1310122,0.9442462490185632
1776179862.3979297,71.80116105079651,-4.794483759598256,-8.260573304825236,0.2,5.247561855853871,3.696607035263215,0.7707926108433184,-0.013534168535044041,5.244173909141889,1776179862.3813376,3.696607035263215,0.7707926108433184,5.247561855853871,1776179862.379813,1776179862.365248,1.0360990782632629
1776179862.5980163,72.00124764442444,-4.794483759598256,-8.260573304825236,0.2,5.242927365850836,3.6961069968895948,0.7716404981053887,-0.013542100589610372,5.240822512864361,1776179862.599023,3.6961069968895948,0.7716404981053887,5.242927365850836,1776179862.534777,1776179862.586386,1.0913665189389208
1776179862.7977147,72.20094609260559,-4.794483759598256,-8.260573304825236,0.2,5.237450219943353,3.6955050333513686,0.7726731183094327,-0.015369669300009726,5.234085891477488,1776179862.755662,3.6955050333513686,0.7726731183094327,5.237450219943353,1776179862.753662,1776179862.7414627,0.9826112427948982
1776179862.9995096,72.40274095535278,-4.794483759598256,-8.260573304825236,0.2,5.23386899715462,3.6951051960203527,0.7733661907490351,-0.015006597296501093,5.230646426214374,1776179862.9704056,3.6951051960203527,0.7733661907490351,5.23386899715462,1776179862.972745,1776179862.9704056,1.082333271158924
1776179863.1976147,72.6008460521698,-4.794483759598256,-8.260573304825236,0.2,5.229866443241495,3.694652655440297,0.774157537851095,-0.013376984387579335,5.227360121232644,1776179863.1577663,3.694652655440297,0.774157537851095,5.229866443241495,1776179863.123495,1776179863.1400228,0.9020388553663901
1776179863.3980684,72.80129981040955,-4.794483759598256,-8.260573304825236,0.2,5.224389246448625,3.694024010282888,0.7752690414798592,-0.012926524925431884,5.221760926437996,1776179863.361094,3.694024010282888,0.7752690414798592,5.224389246448625,1776179863.342288,1776179863.361094,0.9153837334418089
1776179863.5975604,73.0007917881012,-4.794483759598256,-8.260573304825236,0.2,5.219544017523578,3.6934591922299,0.7762798250768773,-0.012363507177272637,5.216724602327293,1776179863.5891373,3.6934591922299,0.7762798250768773,5.219544017523578,1776179863.561401,1776179863.5891373,0.9250905757367934
1776179863.7993112,73.20254254341125,-4.794483759598256,-8.260573304825236,0.2,5.216594740511964,3.693111525509948,0.7769077258986509,-0.0126500977304585,5.214462726205093,1776179863.7576747,3.693111525509948,0.7769077258986509,5.216594740511964,1776179863.740022,1776179863.8068311,1.0579614796642345
1776179863.9974656,73.40069699287415,-4.794483759598256,-8.260573304825236,0.2,5.211328161335489,3.692483674249448,0.7780527451467024,-0.01354924145151813,5.208528187723534,1776179863.9643264,3.692483674249448,0.7780527451467024,5.211328161335489,1776179863.962311,1776179863.977879,0.9625288939899371
1776179864.197242,73.60047340393066,-4.794483759598256,-8.260573304825236,0.2,5.20585090191705,3.6918215289397858,0.7792758479866804,-0.012741199246579103,5.202928001967437,1776179864.1937318,3.6918215289397858,0.7792758479866804,5.20585090191705,1776179864.192732,1776179864.1176627,1.03631255764063
1776179864.3972743,73.80050563812256,-4.794483759598256,-8.260573304825236,0.2,5.203744259220402,3.691564458011089,0.7797550252735382,-0.013972679681595625,5.201776559471864,1776179864.3345566,3.691564458011089,0.7797550252735382,5.203744259220402,1776179864.347106,1776179864.349107,1.0542138919320734
1776179864.5973701,74.00060153007507,-4.794483759598256,-8.260573304825236,0.2,5.198477642054185,3.690916172931455,0.7809742130635213,-0.014004166914032477,5.195179686094507,1776179864.5700548,3.690916172931455,0.7809742130635213,5.198477642054185,1776179864.566054,1776179864.5831213,0.900980221274525
1776179864.7979398,74.20117115974426,-4.794483759598256,-8.260573304825236,0.2,5.193843007067075,3.6903393029411764,0.7820721671037932,-0.013030650113681952,5.19099882177436,1776179864.7883236,3.6903393029411764,0.7820721671037932,5.193843007067075,1776179864.722051,1776179864.7240489,1.0359306028979258
1776179864.9973295,74.40056085586548,-4.794483759598256,-8.260573304825236,0.2,5.188365697484355,3.689650230097249,0.7833999460871562,-0.10549154146747892,5.173369101857558,1776179864.9304829,3.689650230097249,0.7833999460871562,5.188365697484355,1776179864.939002,1776179864.9263744,0.9830048203616119
1776179865.1973135,74.6005449295044,-4.794483759598256,-8.260573304825236,0.2,5.185205704706326,3.6892492441859686,0.7841808256644662,-0.013982983520786101,5.181616372306555,1776179865.1871758,3.6892492441859686,0.7841808256644662,5.185205704706326,1776179865.171101,1776179865.1721056,1.0974686938665918
1776179865.397982,74.80121326446533,-4.794483759598256,-8.260573304825236,0.2,5.179939039972705,3.688575609839812,0.7855063932790981,-0.012321171117978973,5.178192548019346,1776179865.328923,3.688575609839812,0.7855063932790981,5.179939039972705,1776179865.371321,1776179865.3577495,1.0241577538175677
1776179865.5973613,75.00059270858765,-4.794483759598256,-8.260573304825236,0.2,5.175304364963779,3.687977572787838,0.7866977622833852,-0.015467607426287784,5.171957880501845,1776179865.5452774,3.687977572787838,0.7866977622833852,5.175304364963779,1776179865.529232,1776179865.589926,1.0143470316209984
1776179865.7979405,75.201171875,-4.794483759598256,-8.260573304825236,0.2,5.172144354094005,3.6875671511026566,0.7875233789098125,-0.013868714558507448,5.169394616140922,1776179865.7435465,3.6875671511026566,0.7875233789098125,5.172144354094005,1776179865.744546,1776179865.7283573,0.9121637190145019
1776179865.997513,75.40074443817139,-4.794483759598256,-8.260573304825236,0.2,5.166877660335416,3.6868785622075255,0.788923350434192,-0.013528575755186468,5.164138393264746,1776179865.9460266,3.6868785622075255,0.788923350434192,5.166877660335416,1776179865.958544,1776179865.9460266,0.9677317440971448
1776179866.1975648,75.60079622268677,-4.794483759598256,-8.260573304825236,0.2,5.161189618999424,3.6861288821085805,0.790468848188106,-0.012980100654251014,5.157944358638878,1776179866.1960447,3.6861288821085805,0.790468848188106,5.161189618999424,1776179866.193043,1776179866.1960447,1.003391300502752
1776179866.3976567,75.80088806152344,-4.794483759598256,-8.260573304825236,0.2,5.156765578572601,3.6855417894503457,0.7916949009608251,-0.10537968434895442,5.141866011395434,1776179866.337434,3.6855417894503457,0.7916949009608251,5.156765578572601,1776179866.345694,1776179866.3476949,1.074636300601273
1776179866.5976667,76.00089812278748,-4.794483759598256,-8.260573304825236,0.2,5.153605545436987,3.6851204297086193,0.7925834742812766,-0.014923065520289604,5.15043214397515,1776179866.5500848,3.6851204297086193,0.7925834742812766,5.153605545436987,1776179866.570223,1776179866.5677137,1.0896594004657247
1776179866.7981422,76.20137357711792,-4.794483759598256,-8.260573304825236,0.2,5.149181493296537,3.6845278910281674,0.7938453802381196,-0.012303989681360209,5.147230830377849,1776179866.799156,3.6843863789792595,0.7941489067142333,5.14812814658546,1776179866.796637,1776179866.799156,1.0800548977394588
1776179866.997633,76.40086436271667,-4.794483759598256,-8.260573304825236,0.2,5.143493416787374,3.683761870539984,0.7954984302906214,-0.014456067057289258,5.140235857214344,1776179866.933966,3.683761870539984,0.7954984302906214,5.143493416787374,1776179866.948476,1776179866.9349597,1.0650640229541775
1776179867.1977625,76.60099387168884,-4.794483759598256,-8.260573304825236,0.2,5.13906935023007,3.6831631037127113,0.7968078542246788,-0.08359639065035301,5.1207504712499645,1776179867.1531007,3.6831631037127113,0.7968078542246788,5.13906935023007,1776179867.155099,1776179867.1531007,0.976879578299237
1776179867.3971298,76.80036115646362,-4.794483759598256,-8.260573304825236,0.2,5.135277288473256,3.682647991497415,0.7979466794680283,-0.01450689377361351,5.131835481661722,1776179867.390354,3.682647991497415,0.7979466794680283,5.135277288473256,1776179867.387357,1776179867.390354,1.0762752875472152
1776179867.5974839,77.0007152557373,-4.794483759598256,-8.260573304825236,0.2,5.131063881612451,3.6820737857639942,0.7992298063811668,-0.013564459448779502,5.12895612256878,1776179867.5457423,3.6820737857639942,0.7992298063811668,5.131063881612451,1776179867.529204,1776179867.5317109,0.9439448113140286
1776179867.797369,77.2006003856659,-4.794483759598256,-8.260573304825236,0.2,5.125586445276457,3.6813246995929934,0.8009257290293778,-0.012983679482239305,5.122891716017004,1776179867.7532897,3.6813246995929934,0.8009257290293778,5.125586445276457,1776179867.747774,1776179867.7497768,1.067485627938779
1776179867.9975736,77.40080499649048,-4.794483759598256,-8.260573304825236,0.2,5.123269065931126,3.681006979906631,0.8016526836601877,-0.13950403414685472,5.092406551002998,1776179867.97452,3.680515126702006,0.8027871743813834,5.119687658738062,1776179867.99557,1776179867.973518,0.9473441213053211
1776179868.1973097,77.60054111480713,-4.794483759598256,-8.260573304825236,0.2,5.116948933395067,3.680138385395724,0.8036637287503635,-0.013972028414990508,5.114897499266618,1776179868.1993985,3.680138385395724,0.8036637287503635,5.116948933395067,1776179868.196309,1776179868.1812232,0.9204350893522864
1776179868.405977,77.80920839309692,-4.794483759598256,-8.260573304825236,0.2,5.112524834719306,3.6795288150584393,0.805096130433711,-0.012671295988296291,5.109766390198965,1776179868.3390367,3.6795288150584393,0.805096130433711,5.112524834719306,1776179868.349578,1776179868.3877032,1.074924796999108
1776179868.597547,78.00077843666077,-4.794483759598256,-8.260573304825236,0.2,5.107047372805726,3.6787727056282495,0.8068975899969849,-0.013178542538432822,5.104182300126422,1776179868.556441,3.6787727056282495,0.8068975899969849,5.107047372805726,1776179868.569958,1776179868.5855381,0.9632799920554745
1776179868.7970026,78.20023393630981,-4.794483759598256,-8.260573304825236,0.2,5.102412592038878,3.6781319929347505,0.8084459960713458,-0.013452823683768095,5.099704244817815,1776179868.757763,3.6781319929347505,0.8084459960713458,5.102412592038878,1776179868.791999,1776179868.78949,0.9784646071302352
1776179868.9973383,78.4005696773529,-4.794483759598256,-8.260573304825236,0.2,5.099463183664149,3.6777239454302464,0.8094427960968033,-0.008761579164174223,5.097778726085468,1776179868.950018,3.6777239454302464,0.8094427960968033,5.099463183664149,1776179868.948018,1776179868.9510174,0.986402565574127
1776179869.197401,78.60063242912292,-4.794483759598256,-8.260573304825236,0.2,5.094196378468948,3.676994897849856,0.8112448524972055,-0.01451323401870873,5.091153332358681,1776179869.1596918,3.676994897849856,0.8112448524972055,5.094196378468948,1776179869.157693,1776179869.1596918,0.9794319197760311
1776179869.4016056,78.8048369884491,-4.794483759598256,-8.260573304825236,0.2,5.088508222608177,3.676207319505881,0.813222682197852,-0.012285533683870408,5.085604451047006,1776179869.3960488,3.676207319505881,0.813222682197852,5.088508222608177,1776179869.393538,1776179869.3793812,1.0192465968115774
1776179869.5975196,79.00075101852417,-4.794483759598256,-8.260573304825236,0.2,5.086401496632106,3.675915657111302,0.8139635031296212,-0.01231790773704001,5.084307924204735,1776179869.5660105,3.675915657111302,0.8139635031296212,5.086401496632106,1776179869.54781,1776179869.5432792,0.9050446604143956
1776179869.797949,79.20118045806885,-4.794483759598256,-8.260573304825236,0.2,5.080713332392706,3.6751285018469777,0.815985996406601,-0.013104733852431476,5.077870976663625,1776179869.7829058,3.6751285018469777,0.815985996406601,5.080713332392706,1776179869.781902,1776179869.7668402,1.062426070639155
