EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775917406.5092182,479.6759240627289,-93.78221796967965,-88.82145069764265,0.2,4.39052048982519,5.262047494645715,1.4188838022397066,-0.5715647980589691,5.343587436777209,1775917406.4069488,5.263708683039102,1.4221867909163828,0.08657532386627981, 1775917406.262336, 1775917406.4169521,0.9016487951412862
1775917406.7012005,479.867906332016,-94.54738794112934,-88.0411427860575,0.2,4.259691235775015,5.260974535795305,1.4162680829774348,-0.6447283816651993,5.14838939186477,1775917406.6886585,5.263708683039102,1.4221867909163828,0.08657532386627981, 1775917406.262336, 1775917406.6886585,0.9061948930769929
1775917406.900751,480.0674569606781,-94.60474421348043,-87.9824855126705,0.2,4.24292632074289,5.263977259969521,1.4087842400259614,-0.6435909490466446,4.969613429217855,1775917406.8340638,5.264621726044568,1.407882755075408,4.5839451829217275, 1775917406.861651, 1775917406.8521109,1.0565424986071459
1775917407.1107883,480.2774941921234,-95.29727078282068,-87.27241043271842,0.2,4.121492881031767,5.262534668465924,1.4063249262505824,-0.6042107308250048,4.781849033746602,1775917407.0747442,5.264621726044568,1.407882755075408,4.5839451829217275, 1775917406.861651, 1775917407.0747442,0.9669536532318375
1775917407.2972436,480.4639494419098,-91.77870281783608,-90.84524245899472,0.2,4.516649780274742,5.262067465247992,1.4001782907649285,-0.6448135792698665,4.598207322310037,1775917407.2339284,5.262290766322899,1.3989413044926322,0.07559391159227881, 1775917407.270708, 1775917407.246928,0.9597908155981203
1775917407.504498,480.67120385169983,-93.67849831062964,-88.92690570862821,0.2,4.388809638189153,5.260662852222332,1.394689132198705,-0.7368316799356559,4.36822270405566,1775917407.4574058,5.262290766322899,1.3989413044926322,0.07559391159227881, 1775917407.270708, 1775917407.4513984,0.906808314604504
1775917407.7059393,480.8726451396942,-94.4030218865271,-88.18868060341491,0.2,4.263255520887739,5.258880495820045,1.3902845785139026,-0.6447328964548913,4.174711250947014,1775917407.6523418,5.262290766322899,1.3989413044926322,0.07559391159227881, 1775917407.270708, 1775917407.6283374,1.0975030021656802
1775917407.8976712,481.06437706947327,-95.12180126732203,-87.45264843699978,0.2,4.138176945033946,5.256962634383889,1.386852997817704,-0.6426622578459467,3.9935684023431364,1775917407.8601308,5.262290766322899,1.3989413044926322,0.07559391159227881, 1775917407.270708, 1775917407.8691406,0.9363514412594532
1775917408.0980918,481.2647976875305,-95.69309695902842,-86.86502150644998,0.2,4.032475286628244,5.255067829054161,1.384278119547258,-0.4690582319854864,3.8662216126094724,1775917408.0635493,5.262290766322899,1.3989413044926322,0.07559391159227881, 1775917407.270708, 1775917408.0735512,0.92837784829612
1775917408.298275,481.464980840683,-91.82779301622644,-90.795987167269,0.2,4.4900669344168165,5.249006182231679,1.382437470278722,-0.6052485486176059,3.7156793292870476,1775917408.2831836,5.24872787696017,1.3824468239793524,0.06488010914244179, 1775917408.278639, 1775917408.297186,1.0698483400420578
1775917408.4971502,481.6638560295105,-93.65017699157744,-88.95568777975713,0.2,4.383139407009122,5.2475741645470295,1.3773055587501004,-0.5731602701033189,3.588446425089918,1775917408.4886014,5.24872787696017,1.3824468239793524,0.06488010914244179, 1775917408.278639, 1775917408.4886014,0.9245617992479518
1775917408.6974442,481.86415004730225,-94.27609813124462,-88.31827142426026,0.2,4.273904018948229,5.245771578007725,1.3728044087586253,-0.5732053132059945,3.4584162842750965,1775917408.6789198,5.24872787696017,1.3824468239793524,0.06488010914244179, 1775917408.278639, 1775917408.649406,0.951067694107675
1775917408.897755,482.06446075439453,-94.88257900152944,-87.6980191556464,0.2,4.168574866009029,5.243699168021546,1.3689297721416296,-0.5732053132059945,3.4584162842750965,1775917408.6789198,5.24872787696017,1.3824468239793524,0.06488010914244179, 1775917408.278639, 1775917408.7260494,1.0503820227573586
1775917409.0976858,482.2643916606903,-95.45156707343149,-87.11373986089146,0.2,4.065948796455798,5.241459936930859,1.3656222270118086,-0.5732053132059945,3.4584162842750965,1775917408.6789198,5.24872787696017,1.3824468239793524,0.06488010914244179, 1775917408.278639, 1775917408.7260494,1.0503820227573586
1775917409.2978384,482.46454429626465,-91.44549056233753,-91.17913841102325,0.2,4.664459936148958,5.239036496240852,1.3770929028505141,-0.009945292664090841,3.452106403650681,1775917409.2812865,5.2390309319651,1.3780314638098359,0.05965742543302755, 1775917409.282312, 1775917409.2682748,1.0351848876645808
1775917409.4978933,482.66459918022156,-91.58044084307024,-91.04400292328965,0.2,4.580397423398833,5.238847079010347,1.3739754927840733,-0.5157988873046214,3.3390869977628648,1775917409.4943748,5.2390309319651,1.3780314638098359,0.05965742543302755, 1775917409.282312, 1775917409.4703617,0.9002889716408145
1775917409.7028122,482.8695180416107,-91.81725858039563,-90.80655842589006,0.2,4.487031102543128,5.238375242757206,1.371109427114449,-0.5393010930783438,3.192922307179088,1775917409.6391761,5.2390309319651,1.3780314638098359,0.05965742543302755, 1775917409.282312, 1775917409.672718,0.9828155200352837
1775917409.8975081,483.06421399116516,-93.61703489452255,-88.9893619267773,0.2,4.384392850710071,5.237672795496517,1.3685314260982395,-0.5743508043118297,2.9926739529739073,1775917409.8059947,5.2390309319651,1.3780314638098359,0.05965742543302755, 1775917409.282312, 1775917409.8215208,1.0290380125810552
1775917410.0976205,483.26432633399963,-94.15962205515366,-88.43709513893268,0.2,4.290558723322462,5.236744263486003,1.3661719091946247,-0.5743508043118297,2.9926739529739073,1775917409.8059947,5.2390309319651,1.3780314638098359,0.05965742543302755, 1775917409.282312, 1775917409.8215208,1.0290380125810552
1775917410.296713,483.4634189605713,-94.69546582329511,-87.88965858291225,0.2,4.198715687116541,5.235641542209571,1.3639889112913965,-0.5743508043118297,2.9926739529739073,1775917409.8059947,5.2390309319651,1.3780314638098359,0.05965742543302755, 1775917409.282312, 1775917409.8215208,1.0290380125810552
1775917410.4982202,483.6649260520935,-91.39958779587897,-91.2250757627349,0.2,4.712158080507946,5.226933342205846,1.3762295920459608,-0.6445041047964005,2.520039596815218,1775917410.455896,5.2265975830653995,1.3768731091907602,0.05308769544341871, 1775917410.33424, 1775917410.4664276,0.9508922494235905
1775917410.6976337,483.86433959007263,-91.54465122345069,-91.07985381300183,0.2,4.603238723348112,5.226883335900319,1.375139546404777,-0.5731302234233904,2.3708729751999895,1775917410.6780944,5.2265975830653995,1.3768731091907602,0.05308769544341871, 1775917410.33424, 1775917410.68511,1.014108739998724
1775917410.8969572,484.06366300582886,-91.8479258166569,-90.77578187243762,0.2,4.483643322176655,5.226710919552837,1.3740647421176766,-0.6439224879364377,2.1634752626717444,1775917410.79323,5.2265975830653995,1.3768731091907602,0.05308769544341871, 1775917410.33424, 1775917410.792234,0.9132038429921503
1775917411.0979674,484.2646732330322,-93.71976953353054,-88.8849529982126,0.2,4.3740812890122855,5.2264053870900575,1.3730161590706929,-0.6439224879364377,2.1634752626717444,1775917410.79323,5.2265975830653995,1.3768731091907602,0.05308769544341871, 1775917410.33424, 1775917410.792234,0.9132038429921503
1775917411.2976482,484.4643540382385,-94.34588537971787,-88.24703178538027,0.2,4.267484817168281,5.225939108988387,1.3718869743979332,-0.6439224879364377,2.1634752626717444,1775917410.79323,5.2265975830653995,1.3768731091907602,0.05308769544341871, 1775917410.33424, 1775917410.792234,0.9132038429921503
1775917411.5009046,484.6676104068756,-91.37499541464686,-91.24968074383034,0.2,4.773187610041817,5.2170114057260735,1.3790872069724083,-0.6423354373268136,1.668031935714526,1775917411.4362652,5.2164772966451824,1.3796308799571309,0.047242185230134, 1775917411.368242, 1775917411.4598432,1.0213342683691
1775917411.710838,484.877543926239,-91.44749062536432,-91.17713651330433,0.2,4.671711465589637,5.217009060530934,1.379276036331498,-0.5147181361885637,1.4921304968919507,1775917411.638672,5.2164772966451824,1.3796308799571309,0.047242185230134, 1775917411.368242, 1775917411.6872542,0.9011528211862225
1775917411.899931,485.066636800766,-91.64553712228667,-90.97877269950183,0.2,4.562677967692838,5.217010163715461,1.3792883502886844,-0.571867209412851,1.3145922325069128,1775917411.8492317,5.2164772966451824,1.3796308799571309,0.047242185230134, 1775917411.368242, 1775917411.8412251,0.9227438530396872
1775917412.0998757,485.26658153533936,-93.42389494328398,-89.18544962983265,0.2,4.4335148661003885,5.216972791793076,1.3791047784650392,-0.7221086074356994,1.10970936859738,1775917412.0632768,5.2164772966451824,1.3796308799571309,0.047242185230134, 1775917411.368242, 1775917412.0928323,1.0072965493087636
1775917412.2970421,485.46374797821045,-93.9930416600873,-88.60686715671407,0.2,4.335538477546726,5.216793300946777,1.3785930925148577,-0.42879552630256423,1.0034675906835728,1775917412.2825263,5.2164772966451824,1.3796308799571309,0.047242185230134, 1775917411.368242, 1775917412.2745354,0.9694941620307632
1775917412.4976547,485.6643605232239,-91.36798570314987,-91.25669328932426,0.2,4.805547113100413,5.203763591189723,1.391207731805421,-0.6431500826024422,0.8454838723468587,1775917412.4658978,5.202941668777894,1.3920783616446633,0.03636766855646372, 1775917412.374404, 1775917412.492409,1.066866649907697
1775917412.704103,485.870808839798,-91.43585034546273,-91.18878708711004,0.2,4.6979232034575915,5.203656979312344,1.393714274951244,-0.5714330794568311,0.6561040486460941,1775917412.7101014,5.202941668777894,1.3920783616446633,0.03636766855646372, 1775917412.374404, 1775917412.6384213,1.0815123637599513
1775917412.8982043,486.06491017341614,-91.59519965252841,-91.029216291612,0.2,4.6033875719429345,5.203791746196788,1.3957373854433193,-0.42885849676596105,0.5253786598824917,1775917412.8856843,5.202941668777894,1.3920783616446633,0.03636766855646372, 1775917412.374404, 1775917412.8856843,1.043739926704983
1775917413.1030498,486.26975560188293,-91.8903981533293,-90.73314746501845,0.2,4.4984264670854985,5.20403874345796,1.3973075611889982,-0.5709454537316,0.35897550489688507,1775917413.1052015,5.202941668777894,1.3920783616446633,0.03636766855646372, 1775917412.374404, 1775917413.1030498,1.0167173060646282
1775917413.3031092,486.46981501579285,-93.79399665233413,-88.80947017686596,0.2,4.39045083171659,5.204325125299478,1.3983667521744871,-0.5712746701592429,0.1974996833708389,1775917413.2915962,5.202941668777894,1.3920783616446633,0.03636766855646372, 1775917412.374404, 1775917413.2315426,1.0822876763493632
1775917413.510347,486.67705273628235,-91.36657709166876,-91.25810242976081,0.2,4.826149155348102,5.199455021829319,1.4091875369826077,-0.5709234702744429,0.03945055473893741,1775917413.439746,5.199127001622364,1.4098635013490664,0.02577274237703263, 1775917413.375703, 1775917413.4867887,0.996870860476853
1775917413.697723,486.8644287586212,-91.44967444224415,-91.17495066191024,0.2,4.705134691696026,5.199197471985257,1.4131424034084452,-0.7341333674661433,6.1034637510254095,1775917413.6561472,5.199127001622364,1.4098635013490664,0.02577274237703263, 1775917413.375703, 1775917413.6511476,1.0168720758006875
1775917413.8991766,487.0658824443817,-91.65567828851201,-90.96860805102402,0.2,4.596352908207752,5.19941309500394,1.416462258710633,-0.5137972291857767,5.949974462931706,1775917413.8424697,5.199127001622364,1.4098635013490664,0.02577274237703263, 1775917413.375703, 1775917413.8374815,0.9264147013511866
1775917414.0980434,487.26474928855896,-93.35587573429123,-89.25444490618634,0.2,4.485615852806812,5.199872877073232,1.4191494196557626,-0.5703256867101673,5.789610612511467,1775917414.071429,5.199127001622364,1.4098635013490664,0.02577274237703263, 1775917413.375703, 1775917414.0634277,0.9161932752656553
1775917414.3010874,487.46779322624207,-94.03054970513944,-88.56865748911073,0.2,4.371159308280611,5.200425938619809,1.4210708590446057,-0.6027210648153372,5.626629203779245,1775917414.2561736,5.199127001622364,1.4098635013490664,0.02577274237703263, 1775917413.375703, 1775917414.2866929,0.9632809124991938
1775917414.4983468,487.665052652359,-91.38189538958308,-91.24277765112464,0.2,4.801304602725566,5.2060804178549365,1.4269163777177376,-0.4957598637167607,5.49714597105571,1775917414.4778256,5.206417703680455,1.4272233711557958,0.01527822598218496, 1775917414.377286, 1775917414.4694784,1.0419548315268543
1775917414.7136385,487.88034439086914,-91.47340793331702,-91.15119295516078,0.2,4.700317829797455,5.205926322387735,1.4306166392505413,-0.5397762895271366,5.3257853404138755,1775917414.6305616,5.206417703680455,1.4272233711557958,0.01527822598218496, 1775917414.377286, 1775917414.660124,0.9950615650688706
1775917414.897984,488.06468987464905,-91.6779418310221,-90.94629048264397,0.2,4.599809585331958,5.206128825203617,1.4339295342178024,-0.514455390359158,5.185367473992357,1775917414.8914568,5.206417703680455,1.4272233711557958,0.01527822598218496, 1775917414.377286, 1775917414.8744566,1.029715992103697
1775917415.0988724,488.2655782699585,-91.34180003430208,-91.2828865734378,0.2,5.0257909329044965,5.216292658303653,1.4362937753713965,-0.6419290722981967,5.013996006764636,1775917415.037788,5.21783860129834,1.436212907852838,0.45908254149192285, 1775917415.045801, 1775917415.0898364,1.094264351956986
1775917415.2986512,488.4653570652008,-91.35230045194665,-91.27238366506771,0.2,4.885509951884252,5.215502105701308,1.4392208321074276,-0.9259343214815031,4.756683071277898,1775917415.280088,5.21783860129834,1.436212907852838,0.45908254149192285, 1775917415.045801, 1775917415.2544942,0.9767486861332457
1775917415.5159302,488.68263602256775,-91.34180003430208,-91.2828865734378,0.2,5.094954514246351,5.222548665488047,1.4394835187401684,-0.5134328910775703,4.60091204099741,1775917415.4358664,5.224588045580535,1.4387265184894622,0.00442675114802836, 1775917415.384428, 1775917415.5159302,0.9037413191434063
1775917415.7065732,488.87327909469604,-91.34180003430208,-91.2828865734378,0.2,4.993040732431161,5.222072997243247,1.4408829176767943,-0.4659082544284268,4.474787465477632,1775917415.7055662,5.224588045580535,1.4387265184894622,0.00442675114802836, 1775917415.384428, 1775917415.6836355,1.0490932395871146
1775917415.9108436,489.07754945755005,-91.3803812336382,-91.24429251912696,0.2,4.812252558283535,5.221691346502382,1.4425085276862952,-1.2837393543090707,4.132140517798274,1775917415.8472226,5.224588045580535,1.4387265184894622,0.00442675114802836, 1775917415.384428, 1775917415.9098482,1.0948001583468028
1775917416.1186373,489.285343170166,-91.52086927431,-91.10367162332595,0.2,4.67648602162786,5.221653268800634,1.4444823194147147,-0.5698155494991811,3.967779938115937,1775917416.080045,5.224588045580535,1.4387265184894622,0.00442675114802836, 1775917415.384428, 1775917416.0444803,0.9590368301911982
1775917416.3000057,489.4667115211487,-91.78449477224416,-90.83943188702314,0.2,4.566415607461817,5.221874690370032,1.4466069734439722,-0.44519172150772346,3.8664481025903203,1775917416.2903533,5.224588045580535,1.4387265184894622,0.00442675114802836, 1775917415.384428, 1775917416.237307,1.0177454881067223
1775917416.5023336,489.66903948783875,-91.34450236405438,-91.28018367471236,0.2,4.899627924039441,5.24358284127964,1.4384719744409429,-0.600002438684796,3.7137236449493516,1775917416.4547644,5.244967085753238,1.437801726058798,0.103606199463511, 1775917416.392435, 1775917416.4547644,0.9134111511848795
1775917416.7018783,489.8685841560364,-91.38035271220285,-91.24432105382455,0.2,4.800616170647026,5.24370027067956,1.4376073523331114,-0.4663031129072223,3.5919527549321177,1775917416.6858506,5.244967085753238,1.437801726058798,0.103606199463511, 1775917416.392435, 1775917416.7018783,0.9148345647120799
1775917416.8978903,490.06459617614746,-91.51784624752901,-91.10669893109814,0.2,4.664594384705572,5.24371425563886,1.4372541696141534,-0.8570204956456055,3.372454533258068,1775917416.8528063,5.244967085753238,1.437801726058798,0.103606199463511, 1775917416.392435, 1775917416.8693545,0.930814115284219
1775917417.0975657,490.26427149772644,-91.87823066554148,-90.74536265002001,0.2,4.522145002759099,5.243748039970393,1.4375591002236912,-0.7855134665481753,3.169550360017147,1775917417.0830052,5.244967085753238,1.437801726058798,0.103606199463511, 1775917416.392435, 1775917417.02686,1.0608240889482858
1775917417.2970495,490.4637553691864,-93.80645160940865,-88.79680073503205,0.2,4.408326261709213,5.243983232828884,1.4384528818525708,-0.48711079172233157,3.0489537678795195,1775917417.2630098,5.244967085753238,1.437801726058798,0.103606199463511, 1775917416.392435, 1775917417.2835288,0.9384142926903468
1775917417.4971104,490.6638162136078,-91.37125231675581,-91.25342539684299,0.2,4.808073662736118,5.260079497602238,1.4264129212172867,-0.4665773227139265,2.9271258429542155,1775917417.4695914,5.261109980987265,1.4255457916216228,0.09304299990454332, 1775917417.39426, 1775917417.447569,1.0701817611493034
1775917417.6977205,490.8644263744354,-91.42910244515444,-91.1955405303204,0.2,4.709635126958583,5.260231304753729,1.423279202480391,-0.512750915741925,2.765963187008759,1775917417.6104138,5.261109980987265,1.4255457916216228,0.09304299990454332, 1775917417.39426, 1775917417.6570048,0.9475028695320259
1775917417.8975813,491.06428718566895,-91.57826030835368,-91.0461874420324,0.2,4.613880979503828,5.26011255343695,1.4209357765652595,-0.512750915741925,2.765963187008759,1775917417.6104138,5.261109980987265,1.4255457916216228,0.09304299990454332, 1775917417.39426, 1775917417.6570048,0.9475028695320259
1775917418.0974262,491.26413202285767,-91.81814641753013,-90.80566751476509,0.2,4.5202371481072525,5.259875972240645,1.419319362970844,-0.512750915741925,2.765963187008759,1775917417.6104138,5.261109980987265,1.4255457916216228,0.09304299990454332, 1775917417.39426, 1775917417.6570048,0.9475028695320259
1775917418.2970998,491.4638056755066,-93.41024066549564,-89.19930243631624,0.2,4.455107422141356,5.25964037654792,1.4183481586787328,-0.3423397650768098,2.5180337062803515,1775917418.2590587,5.261109980987265,1.4255457916216228,0.09304299990454332, 1775917417.39426, 1775917418.267572,0.9852811445625237
1775917418.4973416,491.6640474796295,-91.34180003430208,-91.2828865734378,0.2,4.883064228010208,5.265926384096522,1.414786425928599,-0.5383215196829219,2.384918522604028,1775917418.487839,5.266349004573365,1.4145984721076252,0.08704760640998793, 1775917418.395237, 1775917418.4317524,1.0437349829032132
1775917418.6998389,491.86654472351074,-91.37253480389238,-91.25214238766844,0.2,4.790319133333453,5.2664254192445235,1.4110298552536675,-0.5090119418187705,2.272678723442556,1775917418.688805,5.266349004573365,1.4145984721076252,0.08704760640998793, 1775917418.395237, 1775917418.6476643,0.9129385274338779
1775917418.8979135,492.06461930274963,-91.42352263419289,-91.2011246893765,0.2,4.700032792859151,5.266531480355908,1.4079727762026009,-0.4636836000920603,2.1514950532954913,1775917418.8446586,5.266349004573365,1.4145984721076252,0.08704760640998793, 1775917418.395237, 1775917418.8748543,1.0657827498918655
1775917419.0991254,492.2658312320709,-91.60152220745013,-91.02288136115287,0.2,4.588375090202334,5.266397672746774,1.4055906685007675,-0.6417719362042986,1.958247567593944,1775917419.0514917,5.266349004573365,1.4145984721076252,0.08704760640998793, 1775917418.395237, 1775917419.034501,1.0596217894136395
1775917419.300729,492.4674348831177,-91.90147417258214,-90.72202714230535,0.2,4.48064086573344,5.266113114477268,1.4039837673524296,-0.5574733403154652,1.8036545614580644,1775917419.2716594,5.266349004573365,1.4145984721076252,0.08704760640998793, 1775917418.395237, 1775917419.2716594,0.9572476825861779
1775917419.4981472,492.6648530960083,-91.34180003430208,-91.2828865734378,0.2,4.904605844728686,5.26579965444668,1.3936498622208155,-0.4448829749581558,1.6915405099337064,1775917419.4716184,5.265796826683531,1.3930376259505384,0.0764892260721249, 1775917419.398413, 1775917419.4630883,1.016516394729374
1775917419.700043,492.86674880981445,-91.36602444181602,-91.25865528343668,0.2,4.788605185870389,5.266520158753964,1.388837043212755,-0.7322580290297719,1.4857675231879002,1775917419.6454546,5.265796826683531,1.3930376259505384,0.0764892260721249, 1775917419.398413, 1775917419.6454546,1.076350774226496
1775917419.8978226,493.064528465271,-91.42141474172543,-91.20323416899748,0.2,4.682737567755682,5.266608595800988,1.384708443725851,-0.5122018294858154,1.271168435577438,1775917419.7300692,5.265796826683531,1.3930376259505384,0.0764892260721249, 1775917419.398413, 1775917419.7380729,1.0275559257797553
1775917420.098325,493.2650308609009,-91.57884644331236,-91.04560023935612,0.2,4.579005683692291,5.2663272473038845,1.3812646981862888,-0.5122018294858154,1.271168435577438,1775917419.7300692,5.265796826683531,1.3930376259505384,0.0764892260721249, 1775917419.398413, 1775917419.7380729,1.0275559257797553
1775917420.3028781,493.4695839881897,-91.61713250635086,-91.00723933388875,0.2,4.559134133001973,5.265811761358767,1.3784940151862666,-0.010283759861120725,1.2652778055711396,1775917420.3008754,5.265796826683531,1.3930376259505384,0.0764892260721249, 1775917419.398413, 1775917420.3008754,0.9383700958048462
1775917420.5190837,493.6857895851135,-91.34180003430208,-91.2828865734378,0.2,4.934223925522656,5.260954247970076,1.3828670765277722,-0.854110554211266,1.0499846444179077,1775917420.4710476,5.260668572863664,1.3833205804075868,0.07103370041345088, 1775917420.404356, 1775917420.4860547,0.9177018841055089
1775917420.7517982,493.9185039997101,-91.37896594142168,-91.24570846273275,0.2,4.750751315270691,5.261440699525294,1.380119178113862,-1.2804709813664006,0.7218787313854503,1775917420.7258,5.260668572863664,1.3833205804075868,0.07103370041345088, 1775917420.404356, 1775917420.7528012,1.0621605264168494
1775917420.898591,494.06529688835144,-91.5188533566646,-91.10569040271926,0.2,4.609431337010637,5.261354332677225,1.3780057033404667,-0.6400077317759938,0.5461623446829855,1775917420.7958272,5.260668572863664,1.3833205804075868,0.07103370041345088, 1775917420.404356, 1775917420.820007,1.027944440486563
1775917421.097425,494.26413083076477,-91.86712081197366,-90.75651516606511,0.2,4.469401481104984,5.261083415585262,1.3764551119204311,-0.6400077317759938,0.5461623446829855,1775917420.7958272,5.260668572863664,1.3833205804075868,0.07103370041345088, 1775917420.404356, 1775917420.820007,1.027944440486563
1775917421.2969923,494.4636981487274,-93.90466436582282,-88.69685855491339,0.2,4.334224946570737,5.260759602845004,1.3754462315294211,-0.6400077317759938,0.5461623446829855,1775917420.7958272,5.260668572863664,1.3833205804075868,0.07103370041345088, 1775917420.404356, 1775917420.820007,1.027944440486563
1775917421.499289,494.6659948825836,-91.35552226156533,-91.26916094011345,0.2,4.810397157619543,5.253287249947214,1.3756565460783534,-0.5692745342661899,0.11179324603987381,1775917421.4367223,5.252821009667557,1.3757124643286194,0.0654896283713039, 1775917421.411696, 1775917421.421722,0.992367387427596
1775917421.713205,494.87991094589233,-91.39643040742531,-91.22823500029708,0.2,4.708502197838308,5.253385535267858,1.3736081282090111,-0.5124157502081947,6.197930738372158,1775917421.6031532,5.252821009667557,1.3757124643286194,0.0654896283713039, 1775917421.411696, 1775917421.712204,0.9781731354135055
1775917421.900453,495.0671589374542,-91.60837881967463,-91.0160110183757,0.2,4.5611231377463115,5.253287363109823,1.3717674674196594,-0.851481830707653,5.871454364843101,1775917421.8123345,5.252821009667557,1.3757124643286194,0.0654896283713039, 1775917421.411696, 1775917421.900453,1.0045762685045974
1775917422.105287,495.2719929218292,-91.92473792479517,-90.6986675901489,0.2,4.449966767016528,5.2529583569167,1.3702568958680494,-0.5118963799800753,5.702023817871393,1775917422.065255,5.252821009667557,1.3757124643286194,0.0654896283713039, 1775917421.411696, 1775917422.0417001,0.9530557890934502
1775917422.3377879,495.5044937133789,-93.87271753792668,-88.72937535937075,0.2,4.336644160711239,5.252541668500773,1.3689939870546586,-0.5691223390985222,5.507511250158018,1775917422.2405446,5.252821009667557,1.3757124643286194,0.0654896283713039, 1775917421.411696, 1775917422.3377879,0.9927204482859348
1775917422.4974802,495.664186000824,-91.36009304930612,-91.26458873203082,0.2,4.798030409192921,5.2336603829009185,1.3692780775181677,-0.5697328446963792,5.334319313622401,1775917422.4494197,5.232465349075021,1.369370046060677,0.054670679340725094, 1775917422.420417, 1775917422.4264174,0.9724750602210257
1775917422.6985419,495.86524772644043,-91.39845259690989,-91.22621163437785,0.2,4.7051396462100055,5.233715971857379,1.3677182761192441,-0.4271363661716227,5.226141375700265,1775917422.6928725,5.232465349075021,1.369370046060677,0.054670679340725094, 1775917422.420417, 1775917422.6427727,1.0105189644675596
1775917422.902154,496.06885981559753,-91.54261524025806,-91.08189301790858,0.2,4.594400007196345,5.233625386120518,1.3660147404891179,-0.6402693264023607,5.0579540207825,1775917422.845767,5.232465349075021,1.369370046060677,0.054670679340725094, 1775917422.420417, 1775917422.8908408,1.0830048773469743
1775917423.0974789,496.26418471336365,-91.81022109157102,-90.81362008931154,0.2,4.484864275818696,5.233308707495727,1.364173031637817,-0.5685431317270329,4.902618528654337,1775917423.0749598,5.232465349075021,1.369370046060677,0.054670679340725094, 1775917422.420417, 1775917423.0550098,0.9289949103464863
1775917423.301701,496.4684069156647,-96.10213984282271,-86.44285237834434,0.2,3.9509810403420227,5.218849775555653,1.3719004011912987,-0.5114467433121875,4.757732534235213,1775917423.243156,5.217477910644289,1.372854927518679,2.6919349031751842, 1775917423.132956, 1775917423.2791734,1.0390224362292002
1775917423.4982033,496.6649091243744,-93.83663140019594,-88.76609671157156,0.2,4.358686191252464,5.2139105290653225,1.3736755799158145,-0.7323345803285262,4.567291502910719,1775917423.4921615,5.212507056569031,1.3757835198390889,0.04412291155743978, 1775917423.421532, 1775917423.4881608,0.9831844139552104
1775917423.6977546,496.86446046829224,-94.59087627398773,-87.99667014754681,0.2,4.230934500123154,5.213539159316728,1.3728203065737568,-0.7323697822741981,4.41269061210626,1775917423.691245,5.212507056569031,1.3757835198390889,0.04412291155743978, 1775917423.421532, 1775917423.6501303,0.972202833795934
1775917423.9015386,497.0682444572449,-95.23708500913058,-87.33425647961903,0.2,4.118416882472186,5.212617559575506,1.371292686934987,-0.512516418180428,4.300748227666212,1775917423.8909118,5.212507056569031,1.3757835198390889,0.04412291155743978, 1775917423.421532, 1775917423.9000318,1.0791764541343145
1775917424.1065018,497.27320766448975,-95.81755059617834,-86.7367010327461,0.2,4.009243917572673,5.211081777611365,1.3692697825919635,-0.5388232581708206,4.149235146485288,1775917424.039899,5.212507056569031,1.3757835198390889,0.04412291155743978, 1775917423.421532, 1775917424.0649312,0.9163199017832749
1775917424.3199477,497.4866535663605,-96.38577837617811,-86.14940650154472,0.2,3.8861585664192315,5.208848549840283,1.3669031461104364,-0.683777584228502,3.938931067989064,1775917424.2703738,5.212507056569031,1.3757835198390889,0.04412291155743978, 1775917423.421532, 1775917424.2873728,0.9643192059790924
1775917424.5152302,497.6819360256195,-94.0054576637788,-88.5942199948197,0.2,4.353307660867784,5.197823467315051,1.3942704823982452,-0.642004001070499,3.744113966406895,1775917424.4421015,5.197299036719412,1.3962441831434853,0.03346834475879704, 1775917424.4231, 1775917424.5152302,1.0885072256192077
1775917424.7052054,497.87191128730774,-94.61246020668946,-87.97459272430365,0.2,4.252723068128917,5.198812199685203,1.3965281552290536,-0.4671350518147955,3.5942629137612663,1775917424.6455247,5.197299036719412,1.3962441831434853,0.03346834475879704, 1775917424.4231, 1775917424.6550357,0.9659309943332224
1775917424.897871,498.06457686424255,-95.27590417799176,-87.29436940556316,0.2,4.138758649896208,5.199460739144519,1.3976899726504692,-0.6386241502479735,3.4093790918444817,1775917424.8596382,5.197299036719412,1.3962441831434853,0.03346834475879704, 1775917424.4231, 1775917424.8540854,1.0133905529522798
1775917425.0975397,498.2642455101013,-95.95825855119959,-86.59148760149371,0.2,4.009695682946247,5.199539368457737,1.3977983219255476,-0.7331308248427535,3.2287243834974464,1775917425.0885203,5.197299036719412,1.3962441831434853,0.03346834475879704, 1775917424.4231, 1775917425.0825198,1.065244621171665
1775917425.2981882,498.4648940563202,-96.45563395073428,-86.07704664689454,0.2,3.8987618432755395,5.198761572044007,1.3969851314101949,-0.5143401204443842,3.097722350762325,1775917425.2521498,5.197299036719412,1.3962441831434853,0.03346834475879704, 1775917424.4231, 1775917425.2666588,0.9621689402077717
