EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641876.4834929,103.33873271942139,-22.200864209050682,58.54551597054685,0.2,1.39559450216316,8.801182894041837,2.631079211714552,0.02968684674933561,1.4019152188441124,1777641876.4443598,8.801182894041837,2.631079211714552,1.39559450216316,1777641876.408608,1777641876.413612,0.9911400291493826
1777641876.6765645,103.53180432319641,-22.200864209050682,58.54551597054685,0.2,1.4058154508693157,8.804169047991213,2.6454897312768044,0.02455563399307873,1.4114438042972723,1777641876.673568,8.804169047991213,2.6454897312768044,1.4058154508693157,1777641876.641786,1777641876.6439147,0.9763029705855556
1777641876.876154,103.73139381408691,-22.200864209050682,58.54551597054685,0.2,1.4152501727545435,8.806794638431596,2.6588182050226306,0.025339436854532243,1.41962321057188,1777641876.8461463,8.806794638431596,2.6588182050226306,1.4152501727545435,1777641876.841146,1777641876.8461463,1.018886627871447
1777641877.0764987,103.93173861503601,-22.200864209050682,58.54551597054685,0.2,1.4223262141700568,8.808681244434403,2.668830492201053,0.026207377516289238,1.427681173014514,1777641877.0504766,8.808681244434403,2.668830492201053,1.4223262141700568,1777641877.047475,1777641877.0344803,1.0546473157020817
1777641877.2765884,104.13182830810547,-22.200864209050682,58.54551597054685,0.2,1.429009142174806,8.81039794498706,2.6782985773041816,0.02620779408031421,1.434239230132206,1777641877.2500389,8.81039794498706,2.6782985773041816,1.429009142174806,1777641877.230038,1777641877.215446,1.0603032556979175
1777641877.4762712,104.3315110206604,-22.200864209050682,58.54551597054685,0.2,1.4364782970049488,8.81224168353887,2.6888938613811133,0.020687006386547524,1.4399302612702638,1777641877.4169052,8.81224168353887,2.6888938613811133,1.4364782970049488,1777641877.39591,1777641877.386919,1.0049401978498522
1777641877.6763003,104.53154015541077,-22.200864209050682,58.54551597054685,0.2,1.4478785859587369,8.81490310364061,2.705091391061488,0.0262023798600063,1.4545307405840264,1777641877.6707811,8.81490310364061,2.705091391061488,1.4478785859587369,1777641877.668777,1777641877.660775,0.9706823192826175
1777641877.876966,104.73220586776733,-22.200864209050682,58.54551597054685,0.2,1.4561339676167337,8.816714979247783,2.7168390407568457,0.024572833945416747,1.4599939195050418,1777641877.8278632,8.816714979247783,2.7168390407568457,1.4561339676167337,1777641877.825862,1777641877.8108654,0.9908482790451688
1777641878.0761518,104.93139171600342,-22.200864209050682,58.54551597054685,0.2,1.463210009038992,8.818190782499702,2.726920071533246,0.026196967873782687,1.4694525176156086,1777641878.0661545,8.818190782499702,2.726920071533246,1.463210009038992,1777641878.064152,1777641878.054154,1.0925224265583624
1777641878.2779849,105.13322472572327,-22.200864209050682,58.54551597054685,0.2,1.4706791638746461,8.819671145600621,2.7375722047284134,0.024111446510762007,1.4742996255002552,1777641878.2163098,8.819671145600621,2.7375722047284134,1.4706791638746461,1777641878.228371,1777641878.230378,1.0784863148053994
1777641878.4768863,105.33212614059448,-22.200864209050682,58.54551597054685,0.2,1.4761827516489454,8.820711006841094,2.7454280634543733,0.01367399079759717,1.4787270021802195,1777641878.4023747,8.820711006841094,2.7454280634543733,1.4761827516489454,1777641878.418416,1777641878.4023747,1.0335648306961156
1777641878.6762044,105.53144431114197,-22.200864209050682,58.54551597054685,0.2,1.4871899271991023,8.82266094632606,2.7611563546789157,0.02779329386696351,1.493783239269692,1777641878.6396015,8.82266094632606,2.7611563546789157,1.4871899271991023,1777641878.648612,1777641878.650601,1.0196529386419
1777641878.879193,105.73443293571472,-22.200864209050682,58.54551597054685,0.2,1.4934797418000498,8.823697431114596,2.770153280609327,0.022446901624213762,1.4968518365960644,1777641878.7898269,8.823697431114596,2.770153280609327,1.4934797418000498,1777641878.809403,1777641878.8329258,0.9984701415496117
1777641879.0764992,105.93173909187317,-22.200864209050682,58.54551597054685,0.2,1.5040938039404335,8.825318113350304,2.785349787398983,0.021693798553466436,1.5098890937138036,1777641879.0569673,8.825318113350304,2.785349787398983,1.5040938039404335,1777641879.070499,1777641879.0183227,1.0334508593990401
1777641879.2761216,106.13136148452759,-22.200864209050682,58.54551597054685,0.2,1.513135412431545,8.826571408486178,2.7983079192841385,0.02456331614037416,1.5177531685669967,1777641879.2449613,8.826571408486178,2.7983079192841385,1.513135412431545,1777641879.25898,1777641879.2449613,1.076858034097726
1777641879.4764621,106.33170199394226,-22.200864209050682,58.54551597054685,0.2,1.521783907510864,8.82766053531331,2.810712776222899,0.024974056517282756,1.5265754945062635,1777641879.4368238,8.82766053531331,2.810712776222899,1.521783907510864,1777641879.444819,1777641879.4468293,1.0177036320245216
1777641879.6761484,106.53138828277588,-22.200864209050682,58.54551597054685,0.2,1.5280737221144776,8.828385222570004,2.819740168165989,0.02530482603346318,1.5340916532341657,1777641879.6746414,8.828385222570004,2.819740168165989,1.5280737221144776,1777641879.652111,1777641879.6355877,1.0039792084114643
1777641879.8768945,106.7321343421936,-22.200864209050682,58.54551597054685,0.2,1.535935990369488,8.829211211117125,2.831030524966868,0.02243041205264331,1.5388441921541818,1777641879.8811483,8.829211211117125,2.831030524966868,1.535935990369488,1777641879.852847,1777641879.833834,0.9849423043565132
1777641880.0761583,106.93139815330505,-22.200864209050682,58.54551597054685,0.2,1.5437982586249683,8.829948407239344,2.8423270268877507,0.023786222531158294,1.548168288773118,1777641879.9880168,8.829948407239344,2.8423270268877507,1.5437982586249683,1777641880.064649,1777641880.00703,1.0163317018274367
1777641880.2767916,107.13203144073486,-22.200864209050682,58.54551597054685,0.2,1.5528398671192463,8.830686354259552,2.8553246945572175,0.026134268909594038,1.5597720621017528,1777641880.25327,8.830686354259552,2.8553246945572175,1.5528398671192463,1777641880.250271,1777641880.2702763,1.0650225986145294
1777641880.4758987,107.33113861083984,-22.200864209050682,58.54551597054685,0.2,1.5583434548985737,8.83107799081232,2.8632393928162956,0.02533593263289503,1.5631850459487986,1777641880.4443657,8.83107799081232,2.8632393928162956,1.5583434548985737,1777641880.438359,1777641880.461894,0.9851275875167271
1777641880.676261,107.53150081634521,-22.200864209050682,58.54551597054685,0.2,1.5650263829164857,8.831494980266097,2.872852811360334,0.02408749430038134,1.5701179803505965,1777641880.655745,8.831494980266097,2.872852811360334,1.5650263829164857,1777641880.64773,1777641880.665741,0.9863446986966696
1777641880.8775783,107.73281812667847,-22.200864209050682,58.54551597054685,0.2,1.5740679914114972,8.831956865649788,2.8858632146032352,0.024522035721634115,1.5779984590377822,1777641880.816028,8.831956865649788,2.8858632146032352,1.5740679914114972,1777641880.828549,1777641880.832534,1.0381795163511163
1777641881.0762293,107.93146920204163,-22.200864209050682,58.54551597054685,0.2,1.5791784657782983,8.832165890556958,2.8932186010296084,0.023462308041072442,1.5842603443831684,1777641881.0326257,8.832165890556958,2.8932186010296084,1.5791784657782983,1777641881.044617,1777641881.033618,0.9708304871003254
1777641881.2769423,108.13218212127686,-22.200864209050682,58.54551597054685,0.2,1.5882200742734236,8.832443611536796,2.906234237844915,0.02581875230801426,1.5924178474138344,1777641881.195212,8.832443611536796,2.906234237844915,1.5882200742734236,1777641881.222158,1777641881.2076507,1.0497554460512435
1777641881.4761765,108.3314163684845,-22.200864209050682,58.54551597054685,0.2,1.5933305486402054,8.83254852495318,2.9135918457488583,0.02068804466599129,1.598246301158647,1777641881.432825,8.83254852495318,2.9135918457488583,1.5933305486402054,1777641881.447485,1777641881.4494877,0.9872342229229129
1777641881.6763794,108.53161931037903,-22.200864209050682,58.54551597054685,0.2,1.6023721571351441,8.832642025907731,2.9266101093896846,0.02706872358660839,1.6089241140368522,1777641881.674874,8.832642025907731,2.9266101093896846,1.6023721571351441,1777641881.626573,1777641881.674874,0.9611355558299568
1777641881.880065,108.7353048324585,-22.200864209050682,58.54551597054685,0.2,1.6070895180889249,8.83264408182914,2.9334024386537574,0.19636026673649795,1.6398045408330397,1777641881.8414812,8.83260159305216,2.941892739879932,1.6129862192810187,1777641881.878066,1777641881.840481,1.0056267056759551
1777641882.0760295,108.93126940727234,-22.200864209050682,58.54551597054685,0.2,1.6173104668217757,8.83253861617793,2.9481187244100022,0.026211127074332253,1.621554255659217,1777641882.0033891,8.83253861617793,2.9481187244100022,1.6173104668217757,1777641882.04946,1777641882.065978,1.0600181049517226
1777641882.2828302,109.13807010650635,-22.200864209050682,58.54551597054685,0.2,1.624386508251864,8.832377492384945,2.9583059328537513,0.023108168678166875,1.6289419584660605,1777641882.200525,8.832377492384945,2.9583059328537513,1.624386508251864,1777641882.253763,1777641882.2868192,0.9613257420188951
1777641882.4765065,109.33174633979797,-22.200864209050682,58.54551597054685,0.2,1.6338212301580928,8.832050537398493,2.9718866190658297,0.02456660994260996,1.64013385245047,1777641882.4574845,8.832050537398493,2.9718866190658297,1.6338212301580928,1777641882.425931,1777641882.444487,1.0007126616904742
1777641882.6764183,109.53165817260742,-22.200864209050682,58.54551597054685,0.2,1.6401110447618317,8.831761390952872,2.98093843497465,0.026199049168823728,1.6446274859396086,1777641882.629874,8.831761390952872,2.98093843497465,1.6401110447618317,1777641882.627786,1777641882.647403,0.9430584106886929
1777641882.8837016,109.73894143104553,-22.200864209050682,58.54551597054685,0.2,1.6475801996032748,8.831344090745077,2.991684842609524,0.021221921092953046,1.6510275353095336,1777641882.886881,8.831344090745077,2.991684842609524,1.6475801996032748,1777641882.796844,1777641882.8158445,1.0670228936061272
1777641883.07685,109.93208980560303,-22.200864209050682,58.54551597054685,0.2,1.6562286946820832,8.830760640630633,3.004123743641394,0.02244170784951473,1.6620073205942656,1777641883.0498111,8.830582849341333,3.007515253860154,1.6585873751579658,1777641883.07685,1777641883.0628316,0.9011152537561045
1777641883.2763715,110.13161134719849,-22.200864209050682,58.54551597054685,0.2,1.663304736109522,8.830203270836456,3.0142969690721806,0.021904180126752777,1.6673012907833988,1777641883.2322674,8.830203270836456,3.0142969690721806,1.663304736109522,1777641883.268847,1777641883.2493432,0.940120020583824
1777641883.476854,110.3320939540863,-22.200864209050682,58.54551597054685,0.2,1.6723463445991555,8.829386343798632,3.0272899118052745,0.02620071441341696,1.6787152991124468,1777641883.4753506,8.829386343798632,3.0272899118052745,1.6723463445991555,1777641883.452832,1777641883.443828,0.9291143688708147
1777641883.6769173,110.53215718269348,-22.200864209050682,58.54551597054685,0.2,1.6758843653121671,8.829034703574091,3.032372010245174,0.03141360232226677,1.6791041984351742,1777641883.6805167,8.82866508501909,3.0374528327695436,1.679422386024985,1777641883.67593,1777641883.6609108,1.0598402462981518
1777641883.8762252,110.73146510124207,-22.200864209050682,58.54551597054685,0.2,1.6872846542749613,8.82777936725014,3.0487386609538127,0.023059047037278027,1.693415343294394,1777641883.8437178,8.82777936725014,3.0487386609538127,1.6872846542749613,1777641883.856716,1777641883.826667,1.0537277132785559
1777641884.0859635,110.94120335578918,-22.200864209050682,58.54551597054685,0.2,1.695540035936287,8.826753897060716,3.0605808979667746,0.028063402630665944,1.6998433344635628,1777641883.9970598,8.826753897060716,3.0605808979667746,1.695540035936287,1777641884.011292,1777641884.0639312,0.9992923369455129
1777641884.2787106,111.13395047187805,-22.200864209050682,58.54551597054685,0.2,1.7002573968850525,8.826124032300832,3.0673439602496937,0.39118319284413916,1.807888398366567,1777641884.272202,8.826124032300832,3.0673439602496937,1.7002573968850525,1777641884.213381,1777641884.2493842,0.901157395404419
1777641884.4767878,111.33202767372131,-22.200864209050682,58.54551597054685,0.2,1.710085232193575,8.824709385220784,3.0814237139740723,0.023725982555421757,1.7139809835640063,1777641884.4363997,8.824709385220784,3.0814237139740723,1.710085232193575,1777641884.447402,1777641884.4664726,1.07340260831781
1777641884.6767097,111.53194952011108,-22.200864209050682,58.54551597054685,0.2,1.7183406138511756,8.823414195130862,3.0932394936441376,0.02326664254665442,1.72302356551718,1777641884.637673,8.823414195130862,3.0932394936441376,1.7183406138511756,1777641884.602262,1777641884.6386714,0.9664884365790938
1777641884.8863482,111.74158811569214,-22.200864209050682,58.54551597054685,0.2,1.7258097686829377,8.82215834159727,3.1039204228368833,0.020118320059941106,1.7292940245129447,1777641884.810861,8.82215834159727,3.1039204228368833,1.7258097686829377,1777641884.848741,1777641884.8098626,1.0218773738623428
1777641885.0761483,111.93138813972473,-22.200864209050682,58.54551597054685,0.2,1.7360307173979521,8.820310598495114,3.1185206295097845,0.025321147422188633,1.7427227794325093,1777641885.0751486,8.820310598495114,3.1185206295097845,1.7360307173979521,1777641885.072149,1777641885.0576203,1.0696732413544152
1777641885.2768378,112.13207769393921,-22.200864209050682,58.54551597054685,0.2,1.7403549649304484,8.819483956230563,3.124691813514641,0.017993137668563954,1.7434801815934216,1777641885.248838,8.819483956230563,3.124691813514641,1.7403549649304484,1777641885.261828,1777641885.2279756,0.9807870710444486
1777641885.4761546,112.33139443397522,-22.200864209050682,58.54551597054685,0.2,1.7497896868178415,8.817587793932727,3.1381434493294527,0.02619863283580487,1.7541384445981416,1777641885.4781623,8.817587793932727,3.1381434493294527,1.7497896868178415,1777641885.460967,1777641885.44746,1.0945158345262884
1777641885.6764584,112.53169822692871,-22.200864209050682,58.54551597054685,0.2,1.7568657282318032,8.816082432884787,3.1482201087396144,0.01872401948406524,1.7614359908315533,1777641885.6589153,8.816082432884787,3.1482201087396144,1.7568657282318032,1777641885.655908,1777641885.641917,1.0227187313010861
1777641885.8767903,112.73203015327454,-22.200864209050682,58.54551597054685,0.2,1.7655142232913814,8.814145775978877,3.160521166943911,0.02708339611271521,1.7702886140886562,1777641885.8352,8.814145775978877,3.160521166943911,1.7655142232913814,1777641885.81968,1777641885.8106835,1.0025505081080632
1777641886.0852206,112.9404604434967,-22.200864209050682,58.54551597054685,0.2,1.7710178110554171,8.81285799600678,3.1683402110328744,0.012661059787500714,1.773593223257542,1777641886.0386121,8.81285799600678,3.1683402110328744,1.7710178110554171,1777641886.003557,1777641886.0536067,1.0877517062871442
1777641886.2765489,113.13178873062134,-22.200864209050682,58.54551597054685,0.2,1.782024986580689,8.810153437151197,3.1839564452215505,0.025146596022465554,1.7864189188245456,1777641886.2133448,8.810153437151197,3.1839564452215505,1.782024986580689,1777641886.268933,1777641886.2243462,1.065879196732366
1777641886.4767766,113.3320164680481,-22.200864209050682,58.54551597054685,0.2,1.7843836670498894,8.809551535713151,3.1872988494408796,0.01914647693688269,1.788466318523465,1777641886.4265773,8.809551535713151,3.1872988494408796,1.7843836670498894,1777641886.402048,1777641886.440947,1.0939042220834463
1777641886.677101,113.53234076499939,-22.200864209050682,58.54551597054685,0.2,1.7957839559817668,8.80653129305029,3.2034333236796724,0.026221547903940424,1.8023130670450282,1777641886.6755753,8.80653129305029,3.2034333236796724,1.7957839559817668,1777641886.658582,1777641886.6755753,0.9209344342150357
1777641886.8771276,113.73236751556396,-22.200864209050682,58.54551597054685,0.2,1.804432451030575,8.804117488092405,3.215649715067558,0.03134671394093522,1.8093539394676046,1777641886.832577,8.804117488092405,3.215649715067558,1.804432451030575,1777641886.846111,1777641886.8630993,0.9500123012933551
1777641887.0765407,113.93178057670593,-22.200864209050682,58.54551597054685,0.2,1.8099360387875285,8.80252645673616,3.2234127329694533,0.019121164696749043,1.813691456934993,1777641887.028978,8.80252645673616,3.2234127329694533,1.8099360387875285,1777641887.044981,1777641887.0479965,1.075914062312387
1777641887.277885,114.13312482833862,-22.200864209050682,58.54551597054685,0.2,1.815046513132284,8.801010835377667,3.230613308834673,0.024548322127858468,1.8208251462459406,1777641887.2643764,8.801010835377667,3.230613308834673,1.815046513132284,1777641887.204923,1777641887.207922,1.0951568154744769
1777641887.4765594,114.33179926872253,-22.200864209050682,58.54551597054685,0.2,1.8256605752298043,8.79774553613092,3.245543086138654,0.023118860795634286,1.8304734971145675,1777641887.472558,8.79774553613092,3.245543086138654,1.8256605752298043,1777641887.452553,1777641887.4350343,1.045947750653833
1777641887.6782928,114.53353261947632,-22.200864209050682,58.54551597054685,0.2,1.835095297090609,8.79471016015068,3.258784250370423,0.02533437535786067,1.8391845753426803,1777641887.6339703,8.79471016015068,3.258784250370423,1.835095297090609,1777641887.647225,1777641887.6144593,1.0640877402545807
1777641887.8774774,114.7327172756195,-22.200864209050682,58.54551597054685,0.2,1.83941954460896,8.793277224536263,3.2648434206915384,0.02245332068066976,1.8445493817934222,1777641887.862437,8.791951830068752,3.270346334167891,1.8433506787158915,1777641887.873974,1777641887.8614345,1.020269484754057
1777641888.076928,114.9321677684784,-22.200864209050682,58.54551597054685,0.2,1.8500336066962042,8.789649047215482,3.279689186378972,0.021506197505675305,1.8535742629144478,1777641888.0270712,8.789649047215482,3.279689186378972,1.8500336066962042,1777641888.0306,1777641888.0376008,1.0309770452877263
1777641888.2760942,115.13133406639099,-22.200864209050682,58.54551597054685,0.2,1.8571096480850675,8.787142810516084,3.2895646081096968,0.02241486065199091,1.8626914630474714,1777641888.2760942,8.787142810516084,3.2895646081096968,1.8571096480850675,1777641888.194328,1777641888.213339,1.062095943303597
1777641888.4770718,115.33231163024902,-22.200864209050682,58.54551597054685,0.2,1.8677237101642883,8.783252591456419,3.3043438714602504,0.02807152474872007,1.8719040764424058,1777641888.4250126,8.783252591456419,3.3043438714602504,1.8677237101642883,1777641888.462044,1777641888.4655538,0.9006889582645509
1777641888.6762164,115.53145623207092,-22.200864209050682,58.54551597054685,0.2,1.8732272979070927,8.781173742501934,3.3119907149100767,0.024557462520436873,1.8791378987229208,1777641888.665697,8.781173742501934,3.3119907149100767,1.8732272979070927,1777641888.62656,1777641888.6285672,0.9901241210298536
1777641888.8774428,115.73268270492554,-22.200864209050682,58.54551597054685,0.2,1.880303339288675,8.778439152945102,3.321805356865276,0.023128589537521952,1.8839570055734627,1777641888.823669,8.778439152945102,3.321805356865276,1.880303339288675,1777641888.820159,1777641888.860755,0.9071821305578553
1777641889.0768306,115.93207049369812,-22.200864209050682,58.54551597054685,0.2,1.8881656074877005,8.77531935483403,3.3326875107659175,0.019621305292068583,1.8917482851640905,1777641889.0062602,8.77531935483403,3.3326875107659175,1.8881656074877005,1777641889.040296,1777641889.0423005,0.9515312489176686
1777641889.2760246,116.1312644481659,-22.200864209050682,58.54551597054685,0.2,1.8964209890935138,8.77195159283672,3.344086999601387,0.024713527785326074,1.9028652608405943,1777641889.267019,8.77195159283672,3.344086999601387,1.8964209890935138,1777641889.242103,1777641889.2055018,1.0611878372948926
1777641889.477061,116.33230090141296,-22.200864209050682,58.54551597054685,0.2,1.903497030467291,8.768990121421513,3.353835582257854,0.02183861334937037,1.9063978618075914,1777641889.3998494,8.768990121421513,3.353835582257854,1.903497030467291,1777641889.423282,1777641889.4053564,0.907621932981253
1777641889.6788042,116.53404402732849,-22.200864209050682,58.54551597054685,0.2,1.910966185248025,8.765789371634218,3.364102744344693,0.022372888620377604,1.9171059832238404,1777641889.6742797,8.765789371634218,3.364102744344693,1.910966185248025,1777641889.608154,1777641889.6788042,0.9737558400723021
1777641889.8764405,116.731680393219,-22.200864209050682,58.54551597054685,0.2,1.9211871338907651,8.761285309119367,3.3781132265036087,0.02619030981708231,1.925070218429797,1777641889.8225439,8.761285309119367,3.3781132265036087,1.9211871338907651,1777641889.835079,1777641889.8360662,1.0714271382614406
1777641890.0800686,116.9353084564209,-22.200864209050682,58.54551597054685,0.2,1.9262976082101098,8.758979636873377,3.3851010213193704,0.02454064928663659,1.9320640497195924,1777641890.057519,8.758979636873377,3.3851010213193704,1.9262976082101098,1777641890.016453,1777641890.0194538,1.0209467971090211
1777641890.2773497,117.13258957862854,-22.200864209050682,58.54551597054685,0.2,1.9373047836624766,8.753892465863478,3.4001110879399725,0.028067701821738542,1.9424355945458962,1777641890.2403202,8.753892465863478,3.4001110879399725,1.9373047836624766,1777641890.271833,1777641890.2608304,1.0396062400042065
1777641890.476503,117.33174276351929,-22.200864209050682,58.54551597054685,0.2,1.943987711612522,8.750723330883872,3.409196696328433,0.027088735346381437,1.9482840973226219,1777641890.3989244,8.750723330883872,3.409196696328433,1.943987711612522,1777641890.43706,1777641890.4029276,0.9040996387778825
1777641890.6764276,117.531667470932,-22.200864209050682,58.54551597054685,0.2,1.9510637529687251,8.747301675871963,3.4187934381574347,0.026177835424188146,1.9577259473745658,1777641890.6534219,8.747301675871963,3.4187934381574347,1.9510637529687251,1777641890.631369,1777641890.6534219,1.0177577720722635
1777641890.8761861,117.73142600059509,-22.200864209050682,58.54551597054685,0.2,1.9597122479558515,8.74302756838767,3.4304895348622964,0.02706827890739096,1.9643117729287214,1777641890.823345,8.74302756838767,3.4304895348622964,1.9597122479558515,1777641890.816343,1777641890.8338602,1.0545752195322964
1777641891.078479,117.93371891975403,-22.200864209050682,58.54551597054685,0.2,1.9679676295305182,8.738853522915267,3.441619113065215,0.023039070246887314,1.9736256513203114,1777641891.0689287,8.738853522915267,3.441619113065215,1.9679676295305182,1777641891.004842,1777641891.003842,1.0220682524447005
1777641891.2784097,118.13364958763123,-22.200864209050682,58.54551597054685,0.2,1.9734712172447821,8.736019843874416,3.4490195245953363,0.027094522060413368,1.978034607916161,1777641891.2373536,8.736019843874416,3.4490195245953363,1.9734712172447821,1777641891.215334,1777641891.2228584,0.9808407565719637
1777641891.4761333,118.33137321472168,-22.200864209050682,58.54551597054685,0.2,1.984478392667988,8.730230515779647,3.463773001780393,0.025339047180769257,1.9890069387840088,1777641891.4160717,8.730230515779647,3.463773001780393,1.984478392667988,1777641891.458102,1777641891.4746263,0.9428294761882451
1777641891.6761496,118.53138947486877,-22.200864209050682,58.54551597054685,0.2,1.9919475474153483,8.726209715212374,3.473747598479834,0.19645384703544785,2.03684987605671,1777641891.644636,8.726209715212374,3.473747598479834,1.9919475474153483,1777641891.624636,1777641891.6456406,1.0070827385473253
1777641891.8782375,118.73347735404968,-22.200864209050682,58.54551597054685,0.2,1.998237361936825,8.722766070810561,3.4821237724362453,0.02534099433958023,2.0023210565915424,1777641891.8057857,8.722766070810561,3.4821237724362453,1.998237361936825,1777641891.821787,1777641891.8057857,1.0378225306016653
1777641892.0769937,118.93223357200623,-22.200864209050682,58.54551597054685,0.2,2.0057065166779324,8.718608414989117,3.4920421046845993,0.0187142434892591,2.0097681055422076,1777641892.0228176,8.718608414989117,3.4920421046845993,2.0057065166779324,1777641892.014822,1777641892.0383465,1.0057044034916311
1777641892.2765195,119.13175940513611,-22.200864209050682,58.54551597054685,0.2,2.014355011636999,8.713701897766391,3.503487311614131,0.026207793751626057,2.019531219360482,1777641892.220324,8.713701897766391,3.503487311614131,2.014355011636999,1777641892.235856,1777641892.2408586,0.9172924464538146
1777641892.4762616,119.33150148391724,-58.54551597054685,22.200864209050682,0.2,2.019858599335775,8.710528104310857,3.5107483626966762,0.06542225669006249,2.0358496098223013,1777641892.4647517,8.710528104310857,3.5107483626966762,2.019858599335775,1777641892.455744,1777641892.4427469,1.0530335505285249
1777641892.6761396,119.53137946128845,-58.54551597054685,22.200864209050682,0.2,2.026524381731525,8.705227861948135,3.522639191579288,0.010859268452392542,2.028553517072948,1777641892.6516092,8.705227861948135,3.522639191579288,2.026524381731525,1777641892.649612,1777641892.642615,1.0862575216421073
1777641892.8763394,119.73157930374146,-58.54551597054685,22.200864209050682,0.2,2.0282414400077062,8.700773643775827,3.5324281212942377,-0.00021837921107968343,2.028195396417068,1777641892.8624516,8.700773643775827,3.5324281212942377,2.0282414400077062,1777641892.844908,1777641892.829376,0.9804483477426189
1777641893.0771637,119.93240356445312,-58.54551597054685,22.200864209050682,0.2,2.027730773775483,8.69745380860213,3.5396239616377905,-0.006091101615361446,2.026753745626956,1777641893.022854,8.69745380860213,3.5396239616377905,2.027730773775483,1777641893.005793,1777641893.0374365,0.9279662068095461
1777641893.2818093,120.13704919815063,-58.54551597054685,22.200864209050682,0.2,2.025256174934688,8.693387793642216,3.54834603494512,-0.011818842211924988,2.023203119762112,1777641893.1965644,8.693387793642216,3.54834603494512,2.025256174934688,1777641893.170063,1777641893.1955647,1.0093993224346993
1777641893.476221,120.33146095275879,-58.54551597054685,22.200864209050682,0.2,2.0165970936213267,8.685666954943356,3.564733923852798,-0.024882261535461983,2.0097132688536754,1777641893.4732203,8.685666954943356,3.564733923852798,2.0165970936213267,1777641893.470222,1777641893.4381754,1.0815808875155153
1777641893.6778877,120.53312754631042,-58.54551597054685,22.200864209050682,0.2,2.014606094579765,8.684214319290446,3.5678044852072466,-0.014876471392327034,2.01200795855286,1777641893.6478677,8.68276128115817,3.5708749025993867,2.0125432550304048,1777641893.673379,1777641893.613806,1.0392962908432737
1777641893.878111,120.73335075378418,-58.54551597054685,22.200864209050682,0.2,2.0067851101573613,8.678887895587511,3.5790635198090044,-0.023183689023380964,2.002887802151375,1777641893.8159733,8.678887895587511,3.5790635198090044,2.0067851101573613,1777641893.773359,1777641893.7898822,1.0485228001775666
1777641894.0760808,120.93132066726685,-22.200864209050682,58.54551597054685,0.2,2.0019233734223416,8.675746417841616,3.5857195748886936,-0.025676292104003507,1.9965464472257555,1777641894.0253854,8.675746417841616,3.5857195748886936,2.0019233734223416,1777641894.004573,1777641894.0135753,0.9723395359830858
1777641894.2767224,121.13196229934692,-22.200864209050682,58.54551597054685,0.2,1.9930820297191971,8.669733647611368,3.5985332169198103,-0.010946377580606553,1.9905830672453004,1777641894.2536767,8.669733647611368,3.5985332169198103,1.9930820297191971,1777641894.228143,1777641894.2716916,1.0643887551661004
1777641894.47647,121.33170986175537,-22.200864209050682,58.54551597054685,0.2,1.9899272014341776,8.664960315986006,3.6088013198061057,-0.0034640896076337736,1.9892576440886347,1777641894.4469619,8.664960315986006,3.6088013198061057,1.9899272014341776,1777641894.425447,1777641894.4469619,1.0331146753749343
1777641894.676837,121.53207683563232,-22.200864209050682,58.54551597054685,0.2,1.9897357630902448,8.661165830497277,3.617026983530013,0.0009813201025847997,1.98987878071359,1777641894.592702,8.661165830497277,3.617026983530013,1.9897357630902448,1777641894.652953,1777641894.592702,1.064402015214804
1777641894.8836553,121.73889517784119,-22.200864209050682,58.54551597054685,0.2,1.9921143513477837,8.656447490905647,3.627320507698581,0.01307490073175509,1.9956965490264416,1777641894.866677,8.655035945227343,3.6304103998141173,1.9933238936141642,1777641894.883655,1777641894.8175678,1.0056094688449413
1777641895.0763204,121.93156027793884,-22.200864209050682,58.54551597054685,0.2,1.9944778226549946,8.653860607415814,3.632985754049421,0.021163614410789573,1.9982038121025447,1777641895.0427334,8.653860607415814,3.632985754049421,1.9944778226549946,1777641895.00369,1777641895.0242157,0.9263453953067213
1777641895.2817426,122.13698244094849,-58.54551597054685,22.200864209050682,0.2,2.0027466537351586,8.647284217377504,3.647410411071609,0.02112158417637114,2.0059321157369854,1777641895.193549,8.647284217377504,3.647410411071609,2.0027466537351586,1777641895.236611,1777641895.193549,1.0141834691396132
1777641895.4763253,122.33156514167786,-58.54551597054685,22.200864209050682,0.2,2.007116075069419,8.643520516961447,3.655650520575238,0.014038097181145834,2.0101305496515325,1777641895.4082842,8.643520516961447,3.655650520575238,2.007116075069419,1777641895.427285,1777641895.4272852,1.010747082573257
1777641895.677176,122.5324158668518,-58.54551597054685,22.200864209050682,0.2,2.009192187877183,8.63903715846322,3.6654292695461996,0.00366293865491398,2.009933962158377,1777641895.6107922,8.63903715846322,3.6654292695461996,2.009192187877183,1777641895.639643,1777641895.6262915,1.0046245489881358
1777641895.8773706,122.73261046409607,-58.54551597054685,22.200864209050682,0.2,2.007992331493817,8.633589117558007,3.6772571440506607,-0.006901034425870791,2.006722648000919,1777641895.7947767,8.633589117558007,3.6772571440506607,2.007992331493817,1777641895.821273,1777641895.887903,0.972337014209438
