EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188960.1610012,41.273232221603394,-200.0,200.0,0.2,0.16105038305682132,5.766505581210906,0.27419218631792974,0.008039570982701846,0.16268576130483586,1777188960.1036155,5.766505581210906,0.27419218631792974,0.16105038305682132,1777188960.141354,1777188960.1524699,0.9587825562097019
1777188960.3600156,41.4722466468811,-200.0,200.0,0.2,0.16246177421252114,5.796292811842172,0.27897258442476824,0.0073816898299234185,0.16389009806565136,1777188960.297111,5.810391724222251,0.2812521598700526,0.16309765124268075,1777188960.358014,1777188960.362112,1.0898688420543283
1777188960.560214,41.67244505882263,-200.0,200.0,0.2,0.16418114942389828,5.83544253924216,0.28532780641833105,0.008770552186924241,0.1661106063330088,1777188960.5171037,5.83544253924216,0.28532780641833105,0.16418114942389828,1777188960.508591,1777188960.5135827,0.9324983262466763
1777188960.7607777,41.873008728027344,-200.0,200.0,0.2,0.16588743784106355,5.877729907896009,0.29227660561699575,0.006386064967526053,0.16725439366640185,1777188960.7311566,5.877729907896009,0.29227660561699575,0.16588743784106355,1777188960.736683,1777188960.7321653,1.0004833617033613
1777188960.9609308,42.07316184043884,-200.0,200.0,0.2,0.16706478486913934,5.909048887306628,0.2974746235048735,0.00529435203048555,0.16827332436776696,1777188960.9594262,5.920003294088369,0.2993024975517663,0.16746138972829971,1777188960.959426,1777188960.8939316,1.0404334393918115
1777188961.1603994,42.27263045310974,-200.0,200.0,0.2,0.16839329354921162,5.94660193215316,0.3037609833659837,0.007149257454311127,0.16937768210724147,1777188961.0971172,5.94660193215316,0.3037609833659837,0.16839329354921162,1777188961.110135,1777188961.1036274,1.036496722075053
1777188961.3833425,42.4955735206604,-200.0,200.0,0.2,0.1698407074958057,5.990428126207937,0.31116633076176287,0.005865386245343554,0.17123738352106951,1777188961.335239,5.990428126207937,0.31116633076176287,0.1698407074958057,1777188961.343243,1777188961.3447537,1.0612086053407845
1777188961.5607862,42.673017263412476,-200.0,200.0,0.2,0.17081503883847218,6.021716839702468,0.3164955246384956,0.0046954629871904605,0.17177989997966192,1777188961.540727,6.03266310652462,0.3183678790329737,0.1711453548267885,1777188961.559281,1777188961.561792,0.930210761520325
1777188961.761472,42.87370300292969,-200.0,200.0,0.2,0.17188067553769937,6.057685170950083,0.3226628413912325,0.005041643221574567,0.17262192488057132,1777188961.6877522,6.057685170950083,0.3226628413912325,0.17188067553769937,1777188961.70129,1777188961.7634723,1.0138791588703655
1777188961.9620214,43.07425236701965,-200.0,200.0,0.2,0.17293617476925596,6.095228580622826,0.32914450951751245,0.004426704872529706,0.1739711496875005,1777188961.9215548,6.095228580622826,0.32914450951751245,0.17293617476925596,1777188961.910883,1777188961.903617,1.051030532105512
1777188962.160797,43.27302813529968,-200.0,200.0,0.2,0.17410240395484688,6.139001977363675,0.3367555832144485,0.002889429753386822,0.17476184403937123,1777188962.1497798,6.139001977363675,0.3367555832144485,0.17410240395484688,1777188962.145778,1777188962.10749,0.9947356021248127
1777188962.3610594,43.47329044342041,-200.0,200.0,0.2,0.17497401690074632,6.173394117446248,0.34277413369059656,0.004090688921677678,0.17557544308026068,1777188962.296803,6.173394117446248,0.34277413369059656,0.17497401690074632,1777188962.314398,1777188962.3088553,0.9480522451201235
1777188962.5603023,43.6725332736969,-200.0,200.0,0.2,0.17599519722200266,6.215601397927521,0.3502042261769191,0.005716246299796318,0.17717975638340025,1777188962.5040298,6.215601397927521,0.3502042261769191,0.17599519722200266,1777188962.53875,1777188962.5267136,0.9105618874346701
1777188962.7610855,43.873316526412964,-200.0,200.0,0.2,0.17675567977814488,6.24841133666281,0.35601201107612673,0.0044107670813897755,0.17779650329837685,1777188962.740003,6.24841133666281,0.35601201107612673,0.17675567977814488,1777188962.73095,1777188962.7545798,1.0977214741350443
1777188962.9600024,44.07223343849182,-200.0,200.0,0.2,0.17748877850302414,6.2812274580602185,0.3618477347111817,0.0037614084804603724,0.17831253092764243,1777188962.9590042,6.2812274580602185,0.3618477347111817,0.17748877850302414,1777188962.902201,1777188962.914364,1.0732150084213612
1777188963.161076,44.27330708503723,-200.0,200.0,0.2,0.17832855354834276,6.320288090939825,0.36882741840331323,0.0038840388941285523,0.17883926301392877,1777188963.0904934,6.320288090939825,0.36882741840331323,0.17832855354834276,1777188963.105589,1777188963.1341357,1.0220616974762597
1777188963.3599982,44.47222924232483,-200.0,200.0,0.2,0.17919843499249843,6.3624563336974695,0.37640169193408884,0.003533142530184489,0.17998317634239513,1777188963.312602,6.3624563336974695,0.37640169193408884,0.17919843499249843,1777188963.345998,1777188963.362006,0.9977176690891635
1777188963.560145,44.67237591743469,-200.0,200.0,0.2,0.17975841350830635,6.390574335691754,0.3814740751106681,0.003220415670950211,0.18043706807081522,1777188963.5233371,6.390574335691754,0.3814740751106681,0.17975841350830635,1777188963.50248,1777188963.515347,1.027849219489801
1777188963.7605388,44.872769832611084,-200.0,200.0,0.2,0.18060021429919804,6.434298324788746,0.3893949809935468,0.002928046211750499,0.1812512126716935,1777188963.7456691,6.434298324788746,0.3893949809935468,0.18060021429919804,1777188963.734615,1777188963.7366061,1.0310553280048085
1777188963.9669745,45.07920551300049,-200.0,200.0,0.2,0.18118096407697326,6.465523003893397,0.3950755977740372,0.004050779439542664,0.18185972660812597,1777188963.9132326,6.478015012800392,0.39735369108691004,0.18140872894596075,1777188963.965975,1777188963.9036667,0.9594274053060797
1777188964.1599927,45.272223711013794,-200.0,200.0,0.2,0.18182904410403022,6.501437167014214,0.4016332537640569,0.006133438247558123,0.1830842430088539,1777188964.117881,6.501437167014214,0.4016332537640569,0.18182904410403022,1777188964.101836,1777188964.133419,1.0869133486356928
1777188964.3605092,45.472740173339844,-200.0,200.0,0.2,0.18253791779885375,6.542019753445005,0.4090730396886535,0.003804672114306122,0.18343816460812698,1777188964.3544972,6.542019753445005,0.4090730396886535,0.18253791779885375,1777188964.326443,1777188964.3544972,1.06391292848983
1777188964.5634289,45.67565989494324,-200.0,200.0,0.2,0.18322302322703532,6.582601157929425,0.41654318096402887,0.0034693003502540088,0.18373268060547376,1777188964.5014021,6.582601157929425,0.41654318096402887,0.18322302322703532,1777188964.544825,1777188964.4958847,0.9191547783479943
1777188964.7599897,45.87222075462341,-200.0,200.0,0.2,0.18365888267881925,6.609135881544357,0.42144362266182794,0.0038693922487666884,0.18448715858946882,1777188964.7154605,6.623180115070023,0.42404230885824257,0.18388598196509245,1777188964.757472,1777188964.708938,0.9774151216045468
1777188964.9652529,46.077483892440796,-200.0,200.0,0.2,0.18425899998130912,6.646583007538234,0.42838025208819097,0.004476015930298021,0.1850331462769054,1777188964.9697657,6.646583007538234,0.42838025208819097,0.18425899998130912,1777188964.891418,1777188964.892419,1.0394439467662466
1777188965.1611345,46.27336549758911,-200.0,200.0,0.2,0.1849375619785123,6.690273222262348,0.43650346334988316,0.002630111022601386,0.18549564187170528,1777188965.1006036,6.690273222262348,0.43650346334988316,0.1849375619785123,1777188965.130514,1777188965.132514,1.0306978169050953
1777188965.3618622,46.474093198776245,-200.0,200.0,0.2,0.185571357136598,6.732396482850707,0.4443649820996468,0.0023172432803806437,0.18605251821481084,1777188965.3082473,6.732396482850707,0.4443649820996468,0.185571357136598,1777188965.354913,1777188965.348888,1.0030467955992886
1777188965.5610533,46.67328429222107,-200.0,200.0,0.2,0.18600594471614065,6.762031539117398,0.44991278415661057,0.002374955422343307,0.1865301648203382,1777188965.5289757,6.762031539117398,0.44991278415661057,0.18600594471614065,1777188965.517455,1777188965.5119383,0.9365263578732691
1777188965.760394,46.87262511253357,-200.0,200.0,0.2,0.18654202277566248,6.799470671526692,0.4569410829009947,0.002190070582739149,0.18694193754315835,1777188965.7115793,6.799470671526692,0.4569410829009947,0.18654202277566248,1777188965.709579,1777188965.7558866,0.9210178623493639
1777188965.9606056,47.07283663749695,-200.0,200.0,0.2,0.18710750316865535,6.840019234231451,0.46457699861635265,0.002232332573321519,0.18759853975759697,1777188965.931545,6.840019234231451,0.46457699861635265,0.18710750316865535,1777188965.929545,1777188965.889801,0.9888130236871737
1777188966.1610775,47.273308515548706,-200.0,200.0,0.2,0.1875321365405185,6.871206358906742,0.47046654766626794,0.0024688205243640505,0.18794276746243296,1777188966.1620786,6.871206358906742,0.47046654766626794,0.1875321365405185,1777188966.093351,1777188966.1008801,0.9944726656567139
1777188966.3601134,47.472344398498535,-200.0,200.0,0.2,0.18800982719207052,6.907075408887762,0.4772576085438721,0.002400939393079978,0.18863225223341493,1777188966.357114,6.907075408887762,0.4772576085438721,0.18800982719207052,1777188966.302467,1777188966.3184958,0.9858956943838394
1777188966.5604587,47.67268967628479,-200.0,200.0,0.2,0.1885968632605186,6.952287740992167,0.4858433457281453,0.0030547115978139176,0.1891843246054828,1777188966.5494273,6.952287740992167,0.4858433457281453,0.1885968632605186,1777188966.547384,1777188966.5318046,1.0258237311976726
1777188966.7604744,47.87270545959473,-200.0,200.0,0.2,0.18910925730654335,6.992823492377285,0.4935648564660312,0.002149392970534362,0.18952409595494918,1777188966.74243,6.992823492377285,0.4935648564660312,0.18910925730654335,1777188966.749952,1777188966.7519526,1.0346360898408182
1777188966.9603133,48.07254433631897,-200.0,200.0,0.2,0.18939916004126012,7.016208761736681,0.4980294335358207,0.0022475966746348867,0.18985306556953435,1777188966.9443815,7.016208761736681,0.4980294335358207,0.18939916004126012,1777188966.908358,1777188966.9093578,0.9820156089073736
1777188967.160981,48.27321195602417,-200.0,200.0,0.2,0.18996712790973638,7.062966816182851,0.5069776352171889,0.0018587384869542829,0.19036787018041845,1777188967.1599805,7.062966816182851,0.5069776352171889,0.18996712790973638,1777188967.138431,1777188967.1103108,0.9451818396781057
1777188967.3605928,48.47282385826111,-200.0,200.0,0.2,0.19031886967232747,7.092582431840063,0.5126597881756896,0.0022791241301814407,0.19075183926798114,1777188967.3499525,7.092582431840063,0.5126597881756896,0.19031886967232747,1777188967.309897,1777188967.3499525,0.902330638133051
1777188967.5604253,48.672656297683716,-200.0,200.0,0.2,0.19084446489508,7.137778804055564,0.5213524723112578,0.0018467401204079468,0.19121556098692827,1777188967.550899,7.137778804055564,0.5213524723112578,0.19084446489508,1777188967.547893,1777188967.5589194,1.0675462380114022
1777188967.7603645,48.87259554862976,-200.0,200.0,0.2,0.19119932779231874,7.168942750309987,0.5273608795084292,0.0017085408591722808,0.1915374937484237,1777188967.7488258,7.168942750309987,0.5273608795084292,0.19119932779231874,1777188967.699111,1777188967.719862,0.9322504515020837
1777188967.9603932,49.07262420654297,-200.0,200.0,0.2,0.19161721000736523,7.206343410599702,0.5345871695491693,0.0020165679303967257,0.19202669026700683,1777188967.9518838,7.206343410599702,0.5345871695491693,0.19161721000736523,1777188967.907671,1777188967.9232416,0.9501807693632998
1777188968.1604967,49.272727727890015,-200.0,200.0,0.2,0.19206064328214278,7.246851829560359,0.5424324756881008,0.0018734852703624406,0.1923396142324066,1777188968.162009,7.246851829560359,0.5424324756881008,0.19206064328214278,1777188968.138431,1777188968.14895,1.0446478553395775
1777188968.3602324,49.47246336936951,-200.0,200.0,0.2,0.19236214875258462,7.274893706009069,0.5478744873038564,0.0018421050846726312,0.19272460079784118,1777188968.2975483,7.274893706009069,0.5478744873038564,0.19236214875258462,1777188968.287525,1777188968.355719,0.9682198230440073
1777188968.5638688,49.67609977722168,-200.0,200.0,0.2,0.1928062679837268,7.316959394326722,0.5560548085909854,0.0017120201914033971,0.19314790105649388,1777188968.497098,7.316959394326722,0.5560548085909854,0.1928062679837268,1777188968.503692,1777188968.5678833,1.0902192423060846
1777188968.7614057,49.8736367225647,-200.0,200.0,0.2,0.1932411369153364,7.359014432382485,0.5642526904778151,0.0018757848298707235,0.19365321482637599,1777188968.716781,7.359014432382485,0.5642526904778151,0.1932411369153364,1777188968.729307,1777188968.7047484,1.0594333368954751
1777188968.9623408,50.07457184791565,-200.0,200.0,0.2,0.1935888002527184,7.393282566288725,0.570946928597069,0.002197929131156735,0.19409437220530354,1777188968.9468029,7.393282566288725,0.570946928597069,0.1935888002527184,1777188968.930475,1777188968.9063106,1.0128561527453517
1777188969.1601474,50.27237844467163,-200.0,200.0,0.2,0.19397690177304128,7.432221205209939,0.5785687884178946,0.0013161652544444544,0.194243443575436,1777188969.1493168,7.432221205209939,0.5785687884178946,0.19397690177304128,1777188969.136633,1777188969.1586428,0.9843153577425773
1777188969.3603823,50.47261333465576,-200.0,200.0,0.2,0.1943579236355193,7.47115200475463,0.5862050030491558,0.00200786738789136,0.19476238624112915,1777188969.3507557,7.47115200475463,0.5862050030491558,0.1943579236355193,1777188969.342235,1777188969.2856166,1.0241253380086033
1777188969.5609128,50.67314386367798,-200.0,200.0,0.2,0.19473200337846208,7.510086012283114,0.5938575029237231,0.001740452861102728,0.1950864383005161,1777188969.554401,7.510086012283114,0.5938575029237231,0.19473200337846208,1777188969.558913,1777188969.5134034,0.9042650621580552
1777188969.7607784,50.87300944328308,-200.0,200.0,0.2,0.19496793905758736,7.535000260675042,0.5987624706463923,0.001391505159869523,0.19516972021789422,1777188969.6994102,7.545898870690259,0.60091007443137,0.1950703377660075,1777188969.759269,1777188969.718998,1.0606592264164614
1777188969.9607966,51.07302761077881,-200.0,200.0,0.2,0.19536012632586974,7.577037678899668,0.6070525673110042,0.0015000451910467322,0.1956870137678243,1777188969.9173286,7.577037678899668,0.6070525673110042,0.19536012632586974,1777188969.915324,1777188969.9298368,1.0050379997916477
1777188970.1607988,51.273029804229736,-200.0,200.0,0.2,0.19575909013439663,7.620634709050175,0.6156685838059606,0.0019162622724167926,0.1961564837987466,1777188970.1247082,7.620634709050175,0.6156685838059606,0.19575909013439663,1777188970.147772,1777188970.1422555,0.9737416221702325
1777188970.362033,51.47426390647888,-200.0,200.0,0.2,0.19598371237213286,7.64554256069503,0.6205993075451567,0.0016790435101365906,0.1963362126954655,1777188970.3346493,7.64554256069503,0.6205993075451567,0.19598371237213286,1777188970.299989,1777188970.3558154,1.082509152792842
1777188970.5600057,51.6722366809845,-200.0,200.0,0.2,0.19632988129152015,7.684459339123078,0.628315013225482,0.0017121094313264692,0.19668912961795063,1777188970.5444772,7.684459339123078,0.628315013225482,0.19632988129152015,1777188970.506123,1777188970.4989536,0.9239590701649788
1777188970.7633734,51.87560439109802,-200.0,200.0,0.2,0.19667032463234693,7.72337778731401,0.63604525947365,0.0012766388081295473,0.19692029485647128,1777188970.7402806,7.72337778731401,0.63604525947365,0.19667032463234693,1777188970.709681,1777188970.7056816,0.966280158783729
1777188970.961895,52.07412600517273,-200.0,200.0,0.2,0.19700534567884903,7.76228807627093,0.6437878035361586,0.0014395704256498928,0.19731665887898897,1777188970.9565349,7.76228807627093,0.6437878035361586,0.19700534567884903,1777188970.920737,1777188970.9086928,1.0641525611562554
1777188971.1608176,52.273048639297485,-200.0,200.0,0.2,0.19724324129060739,7.790304012228471,0.6493710499375992,0.001746101875122361,0.1974869130864172,1777188971.0960867,7.804312624112632,0.6521654505367469,0.19736116315176577,1777188971.161319,1777188971.1304405,1.0269596783453117
1777188971.3607297,52.47296071052551,-200.0,200.0,0.2,0.19758210100212015,7.830771039056628,0.657448064213218,0.0014301150808439258,0.1978872839892307,1777188971.3094842,7.830771039056628,0.657448064213218,0.19758210100212015,1777188971.299446,1777188971.335671,0.9927870637134681
1777188971.5625618,52.674792766571045,-200.0,200.0,0.2,0.19792831149995746,7.872786324192882,0.6658493377315273,0.0015838241429621375,0.19824573760461361,1777188971.5099018,7.872786324192882,0.6658493377315273,0.19792831149995746,1777188971.522427,1777188971.5490031,0.9010841408959136
1777188971.7607853,52.873016357421875,-200.0,200.0,0.2,0.19825629233796693,7.913247919883263,0.6739544184741738,0.002495250694357525,0.19882604813958357,1777188971.7382379,7.913247919883263,0.6739544184741738,0.19825629233796693,1777188971.753268,1777188971.7597845,0.9598128533748562
1777188971.9605536,53.072784662246704,-200.0,200.0,0.2,0.19845559626839382,7.9381445694914845,0.6789485562289693,0.0012719218797342992,0.19869978696271845,1777188971.9302235,7.949035665611425,0.6811348971982375,0.19854220844530526,1777188971.958048,1777188971.9615593,1.0422110235501338
1777188972.160649,53.27288007736206,-200.0,200.0,0.2,0.19878769374307748,7.980152839331583,0.6873870125343906,0.0016215625225996135,0.1991287322607161,1777188972.1405382,7.980152839331583,0.6873870125343906,0.19878769374307748,1777188972.106811,1777188972.108811,0.9440619366370359
1777188972.3600476,53.4722785949707,-200.0,200.0,0.2,0.1990664305885419,8.015939959617619,0.6945873868488025,0.0017148238692799656,0.19943511225825628,1777188972.355535,8.015939959617619,0.6945873868488025,0.1990664305885419,1777188972.323946,1777188972.3112688,0.9058122223505327
1777188972.5632489,53.675479888916016,-200.0,200.0,0.2,0.1993177394175714,8.048610397607034,0.7011698576641847,0.0013158854234686474,0.19951586025314974,1777188972.506096,8.048610397607034,0.7011698576641847,0.1993177394175714,1777188972.482455,1777188972.5141191,1.042335134063632
1777188972.7611208,53.87335181236267,-200.0,200.0,0.2,0.19964818705540566,8.092168206104994,0.7099593363875221,0.001559396007134122,0.1999774783245036,1777188972.7172618,8.092168206104994,0.7099593363875221,0.19964818705540566,1777188972.713337,1777188972.7247765,1.0149492135747542
1777188972.96005,54.07228112220764,-200.0,200.0,0.2,0.19983466061369096,8.117059608250297,0.7149889655470025,0.0019161184770997918,0.20027775533663777,1777188972.9485078,8.117059608250297,0.7149889655470025,0.19983466061369096,1777188972.895793,1777188972.955528,0.9837340971185303
1777188973.1620934,54.27432441711426,-200.0,200.0,0.2,0.20015708008680025,8.16061236965116,0.7238011069285325,0.0011835644394030634,0.20032866361025628,1777188973.1646104,8.16061236965116,0.7238011069285325,0.20015708008680025,1777188973.100978,1777188973.1555686,1.0386119116719248
1777188973.363794,54.476025104522705,-200.0,200.0,0.2,0.2004182467634159,8.196387026054081,0.7310505206260428,0.0017346705667670448,0.20077082174562247,1777188973.2967315,8.196387026054081,0.7310505206260428,0.2004182467634159,1777188973.299725,1777188973.3711743,0.9470901588488079
1777188973.56259,54.67482089996338,-200.0,200.0,0.2,0.2007095672020185,8.236827372201558,0.7392572528095862,0.0011782805987800747,0.20097478248070538,1777188973.5218182,8.236827372201558,0.7392572528095862,0.2007095672020185,1777188973.530328,1777188973.5046856,1.038888131006781
1777188973.7617745,54.87400555610657,-200.0,200.0,0.2,0.20100790286216075,8.278816348835967,0.7477913430421891,0.0011589884666723463,0.20125666305936066,1777188973.7364538,8.278816348835967,0.7477913430421891,0.20100790286216075,1777188973.753645,1777188973.7049973,1.0360323213805855
1777188973.9608774,55.073108434677124,-200.0,200.0,0.2,0.20118268768564374,8.303700111791537,0.7528550941564754,0.001055396002419045,0.2013414891155169,1777188973.88692,8.303700111791537,0.7528550941564754,0.20118268768564374,1777188973.890443,1777188973.911706,0.9143193526019263
1777188974.1602402,55.2724711894989,-200.0,200.0,0.2,0.20147435472860487,8.345688200492138,0.7614099068854353,0.0009737349563353771,0.20170285360758414,1777188974.1215823,8.345688200492138,0.7614099068854353,0.20147435472860487,1777188974.127093,1777188974.1376135,1.0921902036998938
1777188974.3601575,55.47238850593567,-200.0,200.0,0.2,0.20176204628419028,8.387671191360742,0.769976530439558,0.00100704295382861,0.20196038143167594,1777188974.3185303,8.387671191360742,0.769976530439558,0.20176204628419028,1777188974.354146,1777188974.3466344,1.0042633932540932
1777188974.560936,55.67316699028015,-200.0,200.0,0.2,0.20201445553099173,8.424991155881797,0.777602340692321,0.001094139362198285,0.20225061024702795,1777188974.5343664,8.424991155881797,0.777602340692321,0.20201445553099173,1777188974.553416,1777188974.4966037,1.0653132735671538
1777188974.7611527,55.87338376045227,-200.0,200.0,0.2,0.20221216551816656,8.454531956901185,0.7836456262067247,0.0010595992471486842,0.20242963136383132,1777188974.7396004,8.454531956901185,0.7836456262067247,0.20221216551816656,1777188974.704635,1777188974.706636,0.9439851383746701
1777188974.961105,56.073336124420166,-200.0,200.0,0.2,0.20245927181910428,8.491845152796978,0.7912877079802956,0.0015530213542191318,0.20278515717159906,1777188974.94944,8.491845152796978,0.7912877079802956,0.20245927181910428,1777188974.923589,1777188974.918588,0.9725992481394169
1777188975.1600926,56.27232360839844,-200.0,200.0,0.2,0.2026730944071682,8.524495562479377,0.7979827804089888,0.0010639372257610865,0.20283773982317438,1777188975.104191,8.524495562479377,0.7979827804089888,0.2026730944071682,1777188975.092166,1777188975.1148744,1.0562160332857387
1777188975.361182,56.47341299057007,-200.0,200.0,0.2,0.20295487464805892,8.568022727139377,0.8069195890900372,0.001079519998998729,0.20319055482385046,1777188975.3225105,8.568022727139377,0.8069195890900372,0.20295487464805892,1777188975.325053,1777188975.3466043,1.0049848261650118
1777188975.5605469,56.67277789115906,-200.0,200.0,0.2,0.2031934157670836,8.605331832083827,0.8145899812069024,0.0010938465869014815,0.20343382941982982,1777188975.5422978,8.605331832083827,0.8145899812069024,0.2031934157670836,1777188975.531267,1777188975.5513506,0.9443059996682273
1777188975.762389,56.87461996078491,-200.0,200.0,0.2,0.20339991675184257,8.637976491406391,0.8213091078074409,0.0010853070679859415,0.20356801821788081,1777188975.6971862,8.637976491406391,0.8213091078074409,0.20339991675184257,1777188975.694171,1777188975.705703,1.0036576901627143
1777188975.9606304,57.072861433029175,-200.0,200.0,0.2,0.20364316739365854,8.6768337784873,0.8293161941426624,0.0017452790646560721,0.20398683512085433,1777188975.9616814,8.6768337784873,0.8293161941426624,0.20364316739365854,1777188975.908644,1777188975.904123,0.969680357636248
1777188976.1601157,57.27234673500061,-200.0,200.0,0.2,0.20387404516951424,8.71413839727586,0.83701267428009,0.0010599511554589477,0.20409314247208563,1777188976.100804,8.71413839727586,0.83701267428009,0.20387404516951424,1777188976.121474,1777188976.1102948,1.0024795797838328
1777188976.3615458,57.47377681732178,-200.0,200.0,0.2,0.20411187112114784,8.752993954822825,0.8450387863290179,0.0011114418251278568,0.2043369686809949,1777188976.3033316,8.752993954822825,0.8450387863290179,0.20411187112114784,1777188976.335467,1777188976.3309486,1.0492643690611947
1777188976.560588,57.67281889915466,-200.0,200.0,0.2,0.20430022942330253,8.784075548001535,0.8514660765713171,0.0009754780295740823,0.2045249375491227,1777188976.5336885,8.784075548001535,0.8514660765713171,0.20430022942330253,1777188976.490474,1777188976.5436995,1.085818314786477
1777188976.7603402,57.87257122993469,-200.0,200.0,0.2,0.20455183564320034,8.826037783857263,0.8601531148673011,0.0008567610128702348,0.20473829552892375,1777188976.751322,8.826037783857263,0.8601531148673011,0.20455183564320034,1777188976.71218,1777188976.7623453,0.9885532118946281
1777188976.9608397,58.073070764541626,-200.0,200.0,0.2,0.2047821663587008,8.86488657352051,0.868205518770865,0.0014096866702906954,0.20498829137183353,1777188976.8975425,8.86488657352051,0.868205518770865,0.2047821663587008,1777188976.935629,1777188976.913707,1.0334639915685429
1777188977.160445,58.27267599105835,-200.0,200.0,0.2,0.20496463406837329,8.89596482325774,0.8746540445822754,0.000754586981422782,0.2051403123574681,1777188977.1303563,8.89596482325774,0.8746540445822754,0.20496463406837329,1777188977.107478,1777188977.1488876,1.0703164684695001
1777188977.3636568,58.47588777542114,-200.0,200.0,0.2,0.20519947548436068,8.936367232351124,0.8830461957453879,0.00081408026476107,0.20537158838213335,1777188977.3417764,8.936367232351124,0.8830461957453879,0.20519947548436068,1777188977.320104,1777188977.3417764,0.9750725454388673
1777188977.5609848,58.67321586608887,-200.0,200.0,0.2,0.20544951427039584,8.979871281030697,0.8920937606255072,0.0008882957934909237,0.2055987458305915,1777188977.509774,8.979871281030697,0.8920937606255072,0.20544951427039584,1777188977.548907,1777188977.4992568,0.9438182487297068
1777188977.7608287,58.87305974960327,-200.0,200.0,0.2,0.2055998805831516,9.006285248519916,0.8975926646953596,0.0010952464253610337,0.20582538837692696,1777188977.7156708,9.006285248519916,0.8975926646953596,0.2055998805831516,1777188977.705619,1777188977.7066185,1.0425819104171983
1777188977.9609652,59.07319617271423,-200.0,200.0,0.2,0.2058277817687131,9.046681507736631,0.9060105232443999,0.0010779666301368538,0.20608950024129732,1777188977.9584599,9.046681507736631,0.9060105232443999,0.2058277817687131,1777188977.921775,1777188977.9232824,1.015232017855962
1777188978.160411,59.27264189720154,-200.0,200.0,0.2,0.20601873577788243,9.080858774823236,0.9131400202503742,0.001200613170133095,0.20620052847015755,1777188978.1098764,9.093287201647657,0.915734334578526,0.20608774452512169,1777188978.16041,1777188978.1554174,0.9783721126255007
1777188978.3616023,59.473833322525024,-200.0,200.0,0.2,0.20621652239183333,9.11659117148635,0.9206012506212943,0.0012004525290516964,0.20646695487375585,1777188978.3184915,9.11659117148635,0.9206012506212943,0.20621652239183333,1777188978.310362,1777188978.3043609,0.9113371560958292
1777188978.564555,59.676785945892334,-200.0,200.0,0.2,0.20645482816589755,9.160087759938119,0.9296937579852513,0.0009932926975146435,0.20668672246571093,1777188978.5519516,9.160087759938119,0.9296937579852513,0.20645482816589755,1777188978.541926,1777188978.5015645,1.0926825852730135
1777188978.7606826,59.87291359901428,-200.0,200.0,0.2,0.206665360030156,9.198921468551841,0.9378207385317441,0.000880347238283062,0.20684383487222852,1777188978.754684,9.198921468551841,0.9378207385317441,0.206665360030156,1777188978.744074,1777188978.700442,1.0568124427054817
1777188978.963594,60.07582497596741,-200.0,200.0,0.2,0.2068156386363498,9.226882778094073,0.9436777071455381,0.0011066067710461666,0.20698035200166248,1777188978.9035294,9.226882778094073,0.9436777071455381,0.2068156386363498,1777188978.90101,1777188978.9115396,1.0136353267108782
1777188979.1605995,60.27283048629761,-200.0,200.0,0.2,0.20703908628780443,9.268819720426983,0.9524704127545748,0.001095237808413126,0.207274275346187,1777188979.1182673,9.268819720426983,0.9524704127545748,0.20703908628780443,1777188979.134467,1777188979.1595998,0.9671728269220609
1777188979.3623767,60.474607706069946,-200.0,200.0,0.2,0.20719492266058737,9.298330083989228,0.9586636026756329,0.0007391252920468387,0.2073588305822331,1777188979.3400266,9.310756003885025,0.96127281539986,0.2072601923053137,1777188979.359867,1777188979.3039885,0.9219030725499376
1777188979.5609863,60.67321729660034,-200.0,200.0,0.2,0.20741439835169653,9.340266489930816,0.9674729018990811,0.0007327528667609825,0.20757484195367204,1777188979.5589867,9.340266489930816,0.9674729018990811,0.20741439835169653,1777188979.515374,1777188979.5073435,0.9448390546833935
1777188979.7605126,60.87274360656738,-200.0,200.0,0.2,0.20764764130479296,9.385303433021162,0.9769442989646425,0.0008896205948931605,0.2077729582119467,1777188979.6998522,9.385303433021162,0.9769442989646425,0.20764764130479296,1777188979.750986,1777188979.7083626,0.9295239674324377
1777188979.961017,61.0732479095459,-200.0,200.0,0.2,0.2077672765145575,9.408599097594266,0.9818477730068703,0.0007208249049126467,0.20791718554150376,1777188979.907821,9.408599097594266,0.9818477730068703,0.2077672765145575,1777188979.89135,1777188979.913324,0.9583785581749262
1777188980.160214,61.2724449634552,-200.0,200.0,0.2,0.2079809212338848,9.450529724655288,0.9906810927454189,0.0006420322353286506,0.20813231689195416,1777188980.143628,9.450529724655288,0.9906810927454189,0.2079809212338848,1777188980.120829,1777188980.143628,0.934542044757266
1777188980.3602438,61.472474813461304,-200.0,200.0,0.2,0.20820023965267787,9.494008694265553,0.9998505481554584,0.000915493444015032,0.20839028659461226,1777188980.3512175,9.494008694265553,0.9998505481554584,0.20820023965267787,1777188980.354731,1777188980.3512175,1.0756757518480498
