EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777637093.081319,265.6317129135132,-58.54551597054685,22.200864209050682,0.2,4.628898480981685,6.63321446642707,-11.61512132172819,-0.002513527456629698,4.628404880703875,1777637093.038811,6.63321446642707,-11.61512132172819,4.628898480981685,1777637093.054592,1777637092.9967127,1.0024461499960404
1777637093.2819355,265.8323292732239,-58.54551597054685,22.200864209050682,0.2,4.628496369620917,6.632839521852684,-11.619066772835627,-0.010113612197751837,4.626228183925192,1777637093.2630816,6.632839521852684,-11.619066772835627,4.628496369620917,1777637093.167468,1777637093.2439425,1.0502777585337613
1777637093.485378,266.03577184677124,-58.54551597054685,22.200864209050682,0.2,4.62363541319197,6.631367527838979,-11.634851261070303,-0.02789701443481131,4.6206035720398,1777637093.3717613,6.631367527838979,-11.634851261070303,4.62363541319197,1777637093.422943,1777637093.4948149,1.074706318521813
1777637093.6841323,266.23452615737915,-58.54551597054685,22.200864209050682,0.2,4.618801648691069,6.630484353636766,-11.64443577180694,-0.06404708058092727,4.601579974260705,1777637093.6406522,6.630484353636766,-11.64443577180694,4.618801648691069,1777637093.564756,1777637093.6253438,0.9573626526626046
1777637093.881563,266.4319567680359,-22.200864209050682,58.54551597054685,0.2,4.608848307530744,6.62896547803574,-11.660784779332348,-0.012555069429920523,4.6071660322045505,1777637093.8951368,6.62896547803574,-11.660784779332348,4.608848307530744,1777637093.825631,1777637093.8744047,0.9468538631972082
1777637094.086375,266.6367688179016,-22.200864209050682,58.54551597054685,0.2,4.603569535918608,6.628161820851276,-11.669239442889193,-0.02395119067727184,4.597855598036874,1777637094.0132098,6.62733957617704,-11.67769225524789,4.600419248535917,1777637094.088405,1777637093.9975383,1.0998945583337447
1777637094.2821193,266.83251309394836,-22.200864209050682,58.54551597054685,0.2,4.599288578204985,6.626610871766837,-11.685016395680767,-0.0008852417950825348,4.599070294540296,1777637094.2597907,6.626610871766837,-11.685016395680767,4.599288578204985,1777637094.222614,1777637094.2124069,1.0444380885680828
1777637094.4822164,267.0326101779938,-22.200864209050682,58.54551597054685,0.2,4.600859350711891,6.625113553564785,-11.699660611184694,0.0024713587308728695,4.601130866415736,1777637094.3696556,6.625113553564785,-11.699660611184694,4.600859350711891,1777637094.455032,1777637094.4713385,1.0409851320878085
1777637094.6823454,267.2327392101288,-22.200864209050682,58.54551597054685,0.2,4.6033459242275105,6.624350113172058,-11.706981228484494,0.008468896676308143,4.60559313068293,1777637094.6350038,6.624350113172058,-11.706981228484494,4.6033459242275105,1777637094.589514,1777637094.677984,1.0449107269877924
1777637094.8815298,267.4319236278534,-22.200864209050682,58.54551597054685,0.2,4.610011754333885,6.622930315177469,-11.720495240506544,0.04452343009169792,4.618923745741769,1777637094.835168,6.622930315177469,-11.720495240506544,4.610011754333885,1777637094.821458,1777637094.7941356,1.008297142496253
1777637095.084754,267.6351478099823,-22.200864209050682,58.54551597054685,0.2,4.615040450413273,6.622045643060317,-11.728941836960066,0.013489465640977907,4.616883909259068,1777637094.971827,6.622045643060317,-11.728941836960066,4.615040450413273,1777637094.9601,1777637095.0283248,0.9303643134932086
1777637095.2826624,267.83305621147156,-58.54551597054685,22.200864209050682,0.2,4.626808632403147,6.620197335052472,-11.74696523013481,0.08104497144707584,4.6460359601428385,1777637095.2090697,6.620197335052472,-11.74696523013481,4.626808632403147,1777637095.263972,1777637095.2775834,0.902344570004094
1777637095.4821665,268.03256034851074,-58.54551597054685,22.200864209050682,0.2,4.630895195059248,6.619470869547237,-11.75428961033551,0.007786015585650525,4.632919085672916,1777637095.469009,6.619470869547237,-11.75428961033551,4.630895195059248,1777637095.393118,1777637095.4727373,0.9791244099660265
1777637095.6815343,268.2319281101227,-58.54551597054685,22.200864209050682,0.2,4.6340621606923555,6.617808829599736,-11.771762006201001,-0.0009348382849917294,4.633881864096335,1777637095.6618729,6.617808829599736,-11.771762006201001,4.6340621606923555,1777637095.657346,1777637095.5968635,0.9402753621763562
1777637095.8867643,268.43715810775757,-58.54551597054685,22.200864209050682,0.2,4.632659168155975,6.616935050828403,-11.78134712425168,-0.020748507714294828,4.630024941751326,1777637095.7888327,6.616935050828403,-11.78134712425168,4.632659168155975,1777637095.796787,1777637095.8321505,1.0837525531322496
1777637096.08218,268.6325738430023,-58.54551597054685,22.200864209050682,0.2,4.6275839883152665,6.61573118665292,-11.794881850116111,-0.014021925280086164,4.624481198600244,1777637096.010114,6.61573118665292,-11.794881850116111,4.6275839883152665,1777637096.0234,1777637096.05136,0.9274032997317945
1777637096.2905374,268.8409311771393,-58.54551597054685,22.200864209050682,0.2,4.619478330115263,6.614439218849176,-11.809545764232867,-0.02041743458327844,4.615575747834497,1777637096.2012537,6.614439218849176,-11.809545764232867,4.619478330115263,1777637096.257455,1777637096.2976174,1.067231752584765
1777637096.481324,269.0317177772522,-22.200864209050682,58.54551597054685,0.2,4.614879609364609,6.613787608832354,-11.816877271090755,-0.02279606903615546,4.609645236236746,1777637096.430871,6.613787608832354,-11.816877271090755,4.614879609364609,1777637096.357127,1777637096.430871,0.9382682534010346
1777637096.6819518,269.2323455810547,-22.200864209050682,58.54551597054685,0.2,4.605964578546877,6.6123487779475045,-11.832664964831494,-0.007980317684147345,4.60410352411735,1777637096.6640766,6.6123487779475045,-11.832664964831494,4.605964578546877,1777637096.623592,1777637096.5697522,0.9066471160371126
1777637096.8835661,269.4339599609375,-22.200864209050682,58.54551597054685,0.2,4.603968276224378,6.611497360362992,-11.84168371097882,-0.0025249272558829326,4.603589302119268,1777637096.8141696,6.610734750538233,-11.849573399960255,4.6038773099931865,1777637096.889622,1777637096.8440542,1.0221462993583748
1777637097.0813413,269.63173508644104,-22.200864209050682,58.54551597054685,0.2,4.605231588230737,6.60995809098431,-11.857461722716701,0.0037100120749323645,4.605785505782162,1777637097.0823722,6.60995809098431,-11.857461722716701,4.605231588230737,1777637097.003065,1777637096.9750836,0.9038748058469385
1777637097.282774,269.8331677913666,-22.200864209050682,58.54551597054685,0.2,4.611485103341424,6.608378187933985,-11.873235843250457,0.01381240871491657,4.6147178421078765,1777637097.197519,6.608378187933985,-11.873235843250457,4.611485103341424,1777637097.256634,1777637097.201724,1.0805033172442695
1777637097.48364,270.0340337753296,-22.200864209050682,58.54551597054685,0.2,4.615485462220443,6.607641242686898,-11.880559263698037,0.019084611525550917,4.620349155563659,1777637097.452368,6.607641242686898,-11.880559263698037,4.615485462220443,1777637097.392465,1777637097.4770145,1.0127940773604445
1777637097.6816132,270.23200702667236,-58.54551597054685,22.200864209050682,0.2,4.624940792778808,6.606126550193684,-11.89577108104714,0.018896262692703815,4.6291292959071955,1777637097.6740258,6.606126550193684,-11.89577108104714,4.624940792778808,1777637097.636741,1777637097.6141732,0.9139871336492138
1777637097.8873668,270.43776059150696,-58.54551597054685,22.200864209050682,0.2,4.630311115135683,6.605250167640818,-11.904787533486896,0.01056486740390468,4.631770575755872,1777637097.8121686,6.605250167640818,-11.904787533486896,4.630311115135683,1777637097.769668,1777637097.8151565,1.046867236014578
1777637098.0815392,270.6319329738617,-58.54551597054685,22.200864209050682,0.2,4.6338602646717,6.60356449031573,-11.92282660468476,0.0010073730116354521,4.634094869981009,1777637098.0450568,6.60356449031573,-11.92282660468476,4.6338602646717,1777637098.067439,1777637098.0915885,1.0586595262876304
1777637098.2815084,270.8319022655487,-58.54551597054685,22.200864209050682,0.2,4.632655134213554,6.6027529939857335,-11.93184898343907,-0.009827947358431628,4.630400927237386,1777637098.2744238,6.6027529939857335,-11.93184898343907,4.632655134213554,1777637098.211261,1777637098.2082589,0.9563601615923686
1777637098.4817464,271.03214025497437,-58.54551597054685,22.200864209050682,0.2,4.628296324146449,6.601659996277402,-11.944256854659393,-0.014448192100155074,4.625308214344989,1777637098.4812393,6.601659996277402,-11.944256854659393,4.628296324146449,1777637098.448764,1777637098.42782,1.0981458639198083
1777637098.6818473,271.23224115371704,-58.54551597054685,22.200864209050682,0.2,4.624641139372478,6.601019932423957,-11.951589346655549,-0.05042203046970411,4.618819271561263,1777637098.596702,6.601019932423957,-11.951589346655549,4.624641139372478,1777637098.556748,1777637098.632289,0.9789367117677443
1777637098.8816879,271.43208169937134,-22.200864209050682,58.54551597054685,0.2,4.614853491309014,6.599583112596524,-11.967945760040203,-0.03624542367443036,4.605480519928651,1777637098.8552995,6.599583112596524,-11.967945760040203,4.614853491309014,1777637098.810217,1777637098.8477485,1.0764643498365598
1777637099.0818026,271.6321964263916,-22.200864209050682,58.54551597054685,0.2,4.607289262388862,6.598307899719955,-11.982042803368728,-0.008204376092072868,4.605443466333843,1777637099.0802765,6.598307899719955,-11.982042803368728,4.607289262388862,1777637099.053112,1777637099.0865076,1.030346982020314
1777637099.282803,271.8331968784332,-22.200864209050682,58.54551597054685,0.2,4.605899951752582,6.597783635872855,-11.987680278473071,-0.00371775413782541,4.605396759975827,1777637099.2156248,6.597783635872855,-11.987680278473071,4.605899951752582,1777637099.163158,1777637099.287353,0.9096811181691546
1777637099.4814472,272.0318410396576,-22.200864209050682,58.54551597054685,0.2,4.605868824529317,6.5964377355197,-12.00177057623049,0.017260260901676382,4.609637909989051,1777637099.4339926,6.5964377355197,-12.00177057623049,4.605868824529317,1777637099.419835,1777637099.4024734,0.999442570223862
1777637099.682224,272.232617855072,-22.200864209050682,58.54551597054685,0.2,4.608400530339964,6.595499402374734,-12.011349762314472,0.007165047220041899,4.609971271939337,1777637099.6532154,6.595499402374734,-12.011349762314472,4.608400530339964,1777637099.562371,1777637099.5391583,0.9342151151545396
1777637099.8811185,272.43151235580444,-22.200864209050682,58.54551597054685,0.2,4.614903927455676,6.594103014555431,-12.025435289960281,0.013761528201728187,4.616481831180418,1777637099.8851254,6.594103014555431,-12.025435289960281,4.614903927455676,1777637099.757833,1777637099.879605,0.9874720033841455
1777637100.0898058,272.6401996612549,-58.54551597054685,22.200864209050682,0.2,4.625489616276034,6.592382866877219,-12.042902593701543,0.02589923947040115,4.631371812491773,1777637100.1104014,6.592382866877219,-12.042902593701543,4.625489616276034,1777637100.035778,1777637100.1084135,1.0530996564893635
1777637100.2816672,272.8320610523224,-58.54551597054685,22.200864209050682,0.2,4.630298317717752,6.591623251796813,-12.050792703978258,0.0154418630444158,4.633759385850428,1777637100.2191298,6.591623251796813,-12.050792703978258,4.630298317717752,1777637100.191835,1777637100.2533207,1.068467894616758
1777637100.48937,273.0397639274597,-58.54551597054685,22.200864209050682,0.2,4.63328788614885,6.590827310340624,-12.059248038715557,0.0028844926990785873,4.633967016657208,1777637100.4545717,6.590050915306449,-12.067705135830295,4.634345605627875,1777637100.471185,1777637100.3893611,1.0227738584661756
1777637100.6914587,273.24185252189636,-58.54551597054685,22.200864209050682,0.2,4.633693350743166,6.589292361683764,-12.076163832631796,-0.0029499983110122417,4.63326873861912,1777637100.5985081,6.589292361683764,-12.076163832631796,4.633693350743166,1777637100.605062,1777637100.6447353,0.9756664702514408
1777637100.8841226,273.4345164299011,-58.54551597054685,22.200864209050682,0.2,4.630415995746474,6.588302092231108,-12.087444008087195,-0.012680651358376014,4.627742431567867,1777637100.8093462,6.588302092231108,-12.087444008087195,4.630415995746474,1777637100.773116,1777637100.8605874,1.0948103390226893
1777637101.0833533,273.6337471008301,-58.54551597054685,22.200864209050682,0.2,4.622548843025261,6.586933118576381,-12.103237928555826,-0.01881090414300791,4.617898038318355,1777637101.056586,6.586933118576381,-12.103237928555826,4.622548843025261,1777637101.012686,1777637101.0919726,0.9105309823263321
1777637101.2834132,273.83380699157715,-22.200864209050682,58.54551597054685,0.2,4.6174280952798465,6.586195499716303,-12.11169864209279,-0.012036010138749189,4.615851515187824,1777637101.1875746,6.586195499716303,-12.11169864209279,4.6174280952798465,1777637101.147733,1777637101.2190583,0.9336634979664407
1777637101.481775,274.03216886520386,-22.200864209050682,58.54551597054685,0.2,4.607586397095136,6.584527242336795,-12.130308098439942,-0.04059763344930733,4.59697603475862,1777637101.4489288,6.584527242336795,-12.130308098439942,4.607586397095136,1777637101.472115,1777637101.4564881,0.9299404586460613
1777637101.6838274,274.2342212200165,-22.200864209050682,58.54551597054685,0.2,4.606154626053579,6.583687017631435,-12.13932791171892,-0.004386728784945995,4.605656126254576,1777637101.6918492,6.583687017631435,-12.13932791171892,4.606154626053579,1777637101.621459,1777637101.6068296,1.0386412807055305
1777637101.888494,274.43888783454895,-22.200864209050682,58.54551597054685,0.2,4.606441781628741,6.582989509749426,-12.146655093073802,0.005790934477251431,4.6077081081130675,1777637101.781241,6.582116143443429,-12.155671744878436,4.608462094434965,1777637101.88749,1777637101.8819742,0.9472889537283182
1777637102.0920572,274.64245104789734,-22.200864209050682,58.54551597054685,0.2,4.612279866382218,6.581176424159295,-12.165250843904847,0.013683160767905926,4.6159104139470255,1777637102.0465705,6.581176424159295,-12.165250843904847,4.612279866382218,1777637102.04052,1777637102.0950737,0.9456387014714944
1777637102.2819166,274.8323104381561,-22.200864209050682,58.54551597054685,0.2,4.616985998338694,6.5802884938672666,-12.174266184052115,0.0167300126175713,4.62092334120773,1777637102.2819166,6.5802884938672666,-12.174266184052115,4.616985998338694,1777637102.180769,1777637102.2201529,0.9282242239129204
1777637102.4866753,275.03706908226013,-58.54551597054685,22.200864209050682,0.2,4.625229208074766,6.578967221324601,-12.18779029088848,0.021063925568094923,4.628467433883389,1777637102.4356499,6.578967221324601,-12.18779029088848,4.625229208074766,1777637102.446524,1777637102.4936466,0.9802667115609519
1777637102.682991,275.233384847641,-58.54551597054685,22.200864209050682,0.2,4.630097785231374,6.578210832035745,-12.195680720835652,0.028243411552366864,4.636765029993906,1777637102.6717136,6.578210832035745,-12.195680720835652,4.630097785231374,1777637102.580183,1777637102.620176,1.0922619189031502
1777637102.8832202,275.4336140155792,-58.54551597054685,22.200864209050682,0.2,4.634287203854256,6.576796688657598,-12.210902039363727,0.00633007334976881,4.634988509752573,1777637102.8928978,6.576796688657598,-12.210902039363727,4.634287203854256,1777637102.828919,1777637102.7613018,0.9715205247709445
1777637103.0816984,275.63209223747253,-58.54551597054685,22.200864209050682,0.2,4.634069749280448,6.576036711372064,-12.21936062444482,-0.004153394833842452,4.6330757616344584,1777637103.0218225,6.576036711372064,-12.21936062444482,4.634069749280448,1777637102.979712,1777637103.0230262,0.9155521252077184
1777637103.2842932,275.8346869945526,-58.54551597054685,22.200864209050682,0.2,4.629259566366583,6.5746053719220034,-12.235717308642405,-0.07233892625235008,4.610891967674775,1777637103.2757328,6.5746053719220034,-12.235717308642405,4.629259566366583,1777637103.257772,1777637103.2898095,0.9027816332166028
1777637103.4819467,276.0323405265808,-58.54551597054685,22.200864209050682,0.2,4.6256904884708145,6.573971860466173,-12.24305038274927,-0.017216498702110037,4.623932205499065,1777637103.498787,6.573971860466173,-12.24305038274927,4.6256904884708145,1777637103.386594,1777637103.4288273,1.0048648109557106
1777637103.6818929,276.23228669166565,-22.200864209050682,58.54551597054685,0.2,4.616723637109583,6.572649349476124,-12.258280114763851,-0.017020236079575434,4.613075114398592,1777637103.6884215,6.572649349476124,-12.258280114763851,4.616723637109583,1777637103.623135,1777637103.6849036,1.068423543658003
1777637103.89176,276.44215393066406,-22.200864209050682,58.54551597054685,0.2,4.608858188727161,6.571340452044446,-12.27294262014776,-0.05193487216600913,4.5980292154345985,1777637103.800735,6.571340452044446,-12.27294262014776,4.608858188727161,1777637103.833491,1777637103.8972793,1.086264623883596
1777637104.082222,276.63261580467224,-22.200864209050682,58.54551597054685,0.2,4.607232074529779,6.570666125496972,-12.280272013983971,0.0004841530982361186,4.607355059434303,1777637104.0547557,6.570666125496972,-12.280272013983971,4.607232074529779,1777637103.952126,1777637104.0340762,0.9695126481317209
1777637104.2814817,276.83187556266785,-22.200864209050682,58.54551597054685,0.2,4.60803814783825,6.569224326654572,-12.29549068159319,0.003319355905509332,4.60843989374665,1777637104.296996,6.569224326654572,-12.29549068159319,4.60803814783825,1777637104.198522,1777637104.2332911,1.0031811116022948
1777637104.4968534,277.047247171402,-22.200864209050682,58.54551597054685,0.2,4.614194264821012,6.56763415988554,-12.311832763464324,0.05641112756273833,4.627223914228159,1777637104.4067636,6.56763415988554,-12.311832763464324,4.614194264821012,1777637104.449922,1777637104.499862,1.0684816530915686
1777637104.6932545,277.24364829063416,-22.200864209050682,58.54551597054685,0.2,4.618780791476086,6.566807544371882,-12.320285232740826,0.03905955781633312,4.628111084047307,1777637104.645637,6.566807544371882,-12.320285232740826,4.618780791476086,1777637104.58365,1777637104.6346648,0.9741761473427496
1777637104.8848145,277.4352083206177,-58.54551597054685,22.200864209050682,0.2,4.627885585522248,6.56539093729325,-12.334937786809315,0.0930216031450725,4.64972214373983,1777637104.8803842,6.56539093729325,-12.334937786809315,4.627885585522248,1777637104.826001,1777637104.8803842,1.0965440612644903
1777637105.081841,277.63223481178284,-58.54551597054685,22.200864209050682,0.2,4.635726758047134,6.564020055054385,-12.34959455687904,0.013922754648773348,4.6373718077976624,1777637104.9985397,6.564020055054385,-12.34959455687904,4.635726758047134,1777637105.037453,1777637104.9860897,0.9032526633892727
1777637105.2841785,277.83457231521606,-58.54551597054685,22.200864209050682,0.2,4.637357923765008,6.5633073472190455,-12.35748891817369,0.0034706734880873367,4.638114721506611,1777637105.2165947,6.5633073472190455,-12.35748891817369,4.637357923765008,1777637105.159954,1777637105.2136912,0.9943678666720032
1777637105.481626,278.0320198535919,-58.54551597054685,22.200864209050682,0.2,4.635298912208694,6.561691657252428,-12.376102665077507,-0.007157393053038095,4.6336980351275745,1777637105.4402623,6.561691657252428,-12.376102665077507,4.635298912208694,1777637105.464952,1777637105.4417858,1.0993965741783804
1777637105.6817422,278.23213601112366,-58.54551597054685,22.200864209050682,0.2,4.6325312915731685,6.5610727067383765,-12.383436904938149,-0.05454530764653365,4.621257734100845,1777637105.6469448,6.5610727067383765,-12.383436904938149,4.6325312915731685,1777637105.578928,1777637105.5789287,1.0208153578743797
1777637105.884915,278.43530893325806,-58.54551597054685,22.200864209050682,0.2,4.623863255231262,6.559701220732728,-12.399798841300214,-0.01864309100779469,4.6203542388577326,1777637105.8351655,6.559701220732728,-12.399798841300214,4.623863255231262,1777637105.831467,1777637105.8078465,1.063569986064397
1777637106.0829782,278.63337206840515,-22.200864209050682,58.54551597054685,0.2,4.614551937713047,6.558451887422001,-12.41446657054461,-0.02110393541419125,4.609597360506798,1777637106.0699358,6.558451887422001,-12.41446657054461,4.614551937713047,1777637106.065416,1777637106.0075274,1.0984550545041543
1777637106.2852426,278.8356363773346,-22.200864209050682,58.54551597054685,0.2,4.610534966613535,6.557860114508554,-12.421234948542649,-0.023592867358545353,4.608417415553464,1777637106.1596897,6.557860114508554,-12.421234948542649,4.610534966613535,1777637106.167777,1777637106.2907898,1.0261206473702291
1777637106.487534,279.03792786598206,-22.200864209050682,58.54551597054685,0.2,4.606696121358824,6.5563769445037865,-12.437586950219892,-0.002374440065916599,4.606107002864056,1777637106.407798,6.5563769445037865,-12.437586950219892,4.606696121358824,1777637106.433614,1777637106.3793483,1.010701362598119
1777637106.684652,279.2350459098816,-22.200864209050682,58.54551597054685,0.2,4.607421655397065,6.55552799456669,-12.446605868824737,0.02830543490227346,4.613223997450835,1777637106.6127884,6.554880103399928,-12.453369013689612,4.609151918392766,1777637106.673824,1777637106.683429,0.9690891968070758
1777637106.8865354,279.43692922592163,-22.200864209050682,58.54551597054685,0.2,4.612758554994099,6.5540064387075905,-12.462385647764599,0.0629457118598518,4.627671975652392,1777637106.8497136,6.5540064387075905,-12.462385647764599,4.612758554994099,1777637106.79965,1777637106.7966383,1.065526099436015
1777637107.0840845,279.6344783306122,-22.200864209050682,58.54551597054685,0.2,4.619730844914816,6.552744911947031,-12.47534662894048,0.018709971205309622,4.623441369070529,1777637107.0480316,6.552744911947031,-12.47534662894048,4.619730844914816,1777637107.001655,1777637107.0047975,1.0911652901517104
1777637107.2818892,279.83228302001953,-58.54551597054685,22.200864209050682,0.2,4.624234943916346,6.552036641562664,-12.482672898923687,0.018899501127017857,4.6266084527800695,1777637107.2854178,6.552036641562664,-12.482672898923687,4.624234943916346,1777637107.13472,1777637107.241216,1.0085172252334864
1777637107.4864879,280.03688168525696,-58.54551597054685,22.200864209050682,0.2,4.635815822961405,6.55002716283975,-12.504093795305836,0.06341264004462,4.649249650114183,1777637107.3854651,6.55002716283975,-12.504093795305836,4.635815822961405,1777637107.446398,1777637107.4885032,0.922539656814936
1777637107.68168,280.2320737838745,-58.54551597054685,22.200864209050682,0.2,4.6371345474939245,6.54926811885878,-12.51255245029476,0.0006327711596479265,4.637274447673513,1777637107.6065564,6.548674590242446,-12.519320570634678,4.63694270397673,1777637107.679604,1777637107.6786027,1.0257895904866259
1777637107.8868222,280.4372160434723,-58.54551597054685,22.200864209050682,0.2,4.635548955758012,6.548043227375922,-12.526653718788943,-0.0440341506487138,4.626571826392806,1777637107.8104239,6.547420933288019,-12.533987673378885,4.633069655182786,1777637107.882548,1777637107.8780253,0.908274655773455
1777637108.0820076,280.63240146636963,-58.54551597054685,22.200864209050682,0.2,4.629731899645095,6.546803943213382,-12.541322120470516,-0.016113957222645466,4.625873612721731,1777637108.0498614,6.546803943213382,-12.541322120470516,4.629731899645095,1777637108.010711,1777637108.0596817,0.983631235636849
1777637108.2844608,280.8348546028137,-22.200864209050682,58.54551597054685,0.2,4.621386964889895,6.545569294956482,-12.55599107223131,-0.024845783228678225,4.61816627488786,1777637108.1794887,6.545569294956482,-12.55599107223131,4.621386964889895,1777637108.219793,1777637108.2916074,1.0534392700006228
1777637108.4837875,281.03418135643005,-22.200864209050682,58.54551597054685,0.2,4.615901137314317,6.54465129730926,-12.566709374351015,-0.06884316376943561,4.599364858714198,1777637108.4196908,6.54465129730926,-12.566709374351015,4.615901137314317,1777637108.435557,1777637108.4186857,0.9089231739873569
1777637108.681349,281.2317428588867,-22.200864209050682,58.54551597054685,0.2,4.6137639396139,6.543307486323528,-12.581937158326575,-4.37341837272101e-05,4.613753443690919,1777637108.6596844,6.543307486323528,-12.581937158326575,4.6137639396139,1777637108.668721,1777637108.6864035,0.9230534577902809
1777637108.882347,281.43274092674255,-22.200864209050682,58.54551597054685,0.2,4.6162488424038175,6.542129625004697,-12.594906000984823,0.03744619482375206,4.623616048118759,1777637108.8564255,6.542129625004697,-12.594906000984823,4.6162488424038175,1777637108.871711,1777637108.8184342,0.9703306384333005
1777637109.083194,281.63358783721924,-22.200864209050682,58.54551597054685,0.2,4.618610485663943,6.541559575981671,-12.601107899555187,0.015520702399044019,4.621996177330045,1777637109.074566,6.540884121923156,-12.608437279106841,4.622126262938627,1777637109.074565,1777637109.0080793,0.9888998999539403
1777637109.2845047,281.8348984718323,-58.54551597054685,22.200864209050682,0.2,4.626210288414207,6.540210444060163,-12.615766842056779,0.015570441478481167,4.628293632508733,1777637109.208367,6.540210444060163,-12.615766842056779,4.626210288414207,1777637109.202842,1777637109.208367,1.0140988391057588
1777637109.4820077,282.03240156173706,-58.54551597054685,22.200864209050682,0.2,4.63222482702105,6.538983910193854,-12.629299902597207,0.007441537485231864,4.633961434273995,1777637109.4417338,6.538983910193854,-12.629299902597207,4.63222482702105,1777637109.435554,1777637109.4401782,0.978663699722363
1777637109.6823857,282.23277950286865,-58.54551597054685,22.200864209050682,0.2,4.633119196533871,6.5376914116852465,-12.64396389615697,-0.016615234860471475,4.629599327570073,1777637109.6535797,6.5376914116852465,-12.64396389615697,4.633119196533871,1777637109.668794,1777637109.686445,0.9193923978232903
1777637109.8889606,282.43935441970825,-58.54551597054685,22.200864209050682,0.2,4.631837231928521,6.537106396901409,-12.650732896715944,-0.03621378617972727,4.6246270750987115,1777637109.8526795,6.5365262264099,-12.657502326270407,4.629622073571498,1777637109.877211,1777637109.8733647,0.9300765037232038
1777637110.0818202,282.63221406936646,-58.54551597054685,22.200864209050682,0.2,4.626095204482974,6.535852072268802,-12.665400248101605,-0.06692560509806707,4.612534975751696,1777637110.055296,6.535852072268802,-12.665400248101605,4.626095204482974,1777637110.00544,1777637110.0728326,0.9835715344705148
1777637110.281565,282.83195877075195,-22.200864209050682,58.54551597054685,0.2,4.617787810259211,6.5345924969227625,-12.680067203993126,-0.0229311429628319,4.612652978800545,1777637110.2792199,6.5345924969227625,-12.680067203993126,4.617787810259211,1777637110.254406,1777637110.1787045,0.9172671732127635
1777637110.48205,283.03244376182556,-22.200864209050682,58.54551597054685,0.2,4.611195866154551,6.533298589873995,-12.69473109299907,-0.007593713253252037,4.6096851001269235,1777637110.4781694,6.533298589873995,-12.69473109299907,4.611195866154551,1777637110.468568,1777637110.4051607,1.058184683249031
1777637110.6846063,283.2350001335144,-22.200864209050682,58.54551597054685,0.2,4.610192278418939,6.532633370455355,-12.702061352436846,0.007276536941024959,4.611450271670239,1777637110.651053,6.532008865503104,-12.70882677230319,4.610413654182988,1777637110.678631,1777637110.6088326,0.9896824823306928
1777637110.8892398,283.4396336078644,-22.200864209050682,58.54551597054685,0.2,4.61306475066318,6.530950101795394,-12.720100812990356,0.009216791423875732,4.614894707113578,1777637110.849599,6.530950101795394,-12.720100812990356,4.61306475066318,1777637110.868183,1777637110.8136535,0.9379057180600041
1777637111.0915132,283.64190697669983,-22.200864209050682,58.54551597054685,0.2,4.616321050912378,6.530200698653459,-12.72799189590524,0.011741500142247514,4.617380438740808,1777637111.0930336,6.530200698653459,-12.72799189590524,4.616321050912378,1777637110.98634,1777637111.042097,1.0930522446221853
1777637111.282867,283.8332607746124,-22.200864209050682,58.54551597054685,0.2,4.62467721180465,6.528755629487539,-12.74321051724216,0.07301693525764905,4.643177724997737,1777637111.1931977,6.528755629487539,-12.74321051724216,4.62467721180465,1777637111.236403,1777637111.27834,1.0028908221495598
1777637111.4841666,284.0345604419708,-58.54551597054685,22.200864209050682,0.2,4.628909919516936,6.528120920528996,-12.749975068042858,0.07396631622901917,4.648577079212232,1777637111.4590912,6.528120920528996,-12.749975068042858,4.628909919516936,1777637111.364683,1777637111.4198697,0.9009651348829623
1777637111.684082,284.23447585105896,-58.54551597054685,22.200864209050682,0.2,4.638365424109196,6.5266285612118615,-12.766326433775685,0.02280239805809044,4.643043741278222,1777637111.664259,6.5266285612118615,-12.766326433775685,4.638365424109196,1777637111.614358,1777637111.646666,1.0182465345580922
1777637111.8814552,284.43184900283813,-58.54551597054685,22.200864209050682,0.2,4.64026398128005,6.5259842286166805,-12.773658476017076,0.0055261506237517825,4.640904555901707,1777637111.780176,6.525165056551413,-12.783248503807394,4.640703491153496,1777637111.874903,1777637111.8883758,1.0487931495916363
1777637112.0826635,284.63305735588074,-58.54551597054685,22.200864209050682,0.2,4.6394524273735716,6.52450770888814,-12.791147627177024,-0.027943681669532757,4.633446190461681,1777637112.0886788,6.52450770888814,-12.791147627177024,4.6394524273735716,1777637112.008787,1777637111.9951167,1.0652273008624613
1777637112.2841115,284.83450531959534,-58.54551597054685,22.200864209050682,0.2,4.637127882814261,6.523907849259598,-12.798483426680033,-0.06896541111554251,4.618843343479796,1777637112.260243,6.523907849259598,-12.798483426680033,4.637127882814261,1777637112.117772,1777637112.2557807,0.9296425881275553
1777637112.4878728,285.03826665878296,-58.54551597054685,22.200864209050682,0.2,4.62774296802982,6.522403922770242,-12.81710680437443,-0.015411124300621032,4.6258855183523355,1777637112.4932866,6.522403922770242,-12.81710680437443,4.62774296802982,1777637112.411628,1777637112.4640415,0.9933292347524892
