EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764339121.3379936,48.02899360656738,[-8.75734213],[-8.75734213],0.2,0.0,2.1856387232322634,-1.653492044261967e-19,-0.004893302593238204,0.11597937018320133,1764339121.3143551,None,None,None, None, 1764339121.296879,0.9666133424477691
1764339121.5378547,48.22885465621948,[-8.62554944],[-8.62554944],0.2,0.0,2.1842234204377613,-1.653492044261967e-19,-0.006140072849247037,0.11460706674723069,1764339121.5260818,None,None,None, None, 1764339121.5189974,1.0255496435663
1764339121.7377937,48.42879366874695,[-8.46076932],[-8.46076932],0.2,0.0,2.1824390058296066,-1.653492044261967e-19,-0.006261599516143257,0.11328141171966402,1764339121.7238605,1.9715250072405885,0.23789695733781507,0.09521674101154876, 53.2944769859314, 1764339121.7176902,0.9811682213698942
1764339121.9379425,48.62894248962402,[-8.26477216],[-8.26477216],0.2,0.0,2.1802943940394353,-1.653492044261967e-19,-0.00452673006836178,0.11231232028121947,1764339121.9186308,None,None,None, None, 1764339121.9182305,0.9075365481765116
1764339122.138351,48.82935094833374,[-8.03963741],[-8.03963741],0.2,0.0,2.1778001903958204,-1.653492044261967e-19,-0.004623405037134482,0.11129646514761754,1764339122.1268435,None,None,None, None, 1764339122.1155655,0.9329429757843768
1764339122.3379328,49.02893280982971,[-7.78771559],[-7.78771559],0.2,0.0,2.17496855546435,-1.653492044261967e-19,-0.005674884693707484,0.1100985572978475,1764339122.3301601,None,None,None, None, 1764339122.33012,0.9528868090532798
1764339122.538184,49.22918391227722,[-7.51158631],[-7.51158631],0.2,0.0,2.1718130528413893,-1.653492044261967e-19,-0.004812693525243769,0.10909740256724665,1764339122.5322487,None,None,None, None, 1764339122.4667976,1.0313501035797177
1764339122.7396116,49.4306116104126,[-7.21401371],[-7.21401371],0.2,0.0,2.168348483622557,-1.653492044261967e-19,-0.004853432387000644,0.10809098079987664,1764339122.7384055,2.0066545014832275,0.2411492941360082,0.0894884944874983, 54.300222873687744, 1764339122.7384653,1.011104321444769
1764339122.9413214,49.63232135772705,[-6.89790021],[-6.89790021],0.2,0.0,2.1645907111223743,-1.653492044261967e-19,-0.005307489522132112,0.10701400675009844,1764339122.8804853,None,None,None, None, 1764339122.880338,0.9544812184118582
1764339123.1381452,49.829145193099976,[-6.56624008],[-6.56624008],0.2,0.0,2.160556479454124,-1.653492044261967e-19,-0.0053931521095412676,0.10562440765156154,1764339123.0718484,None,None,None, None, 1764339123.097753,0.9841046237057943
1764339123.340157,50.03115701675415,[-6.22207381],[-6.22207381],0.2,0.0,2.1562632294959907,-1.653492044261967e-19,-0.004125340754750866,0.10451754308607167,1764339123.2834845,None,None,None, None, 1764339123.2936459,1.0612619960396998
1764339123.5382388,50.229238748550415,[-5.86844427],[-5.86844427],0.2,0.0,2.1517289155834476,-1.653492044261967e-19,-0.0041391517671820295,0.10346307635480612,1764339123.4867744,None,None,None, None, 1764339123.506494,0.9673820037961341
1764339123.7381458,50.42914581298828,[-5.50835576],[-5.50835576],0.2,0.0,2.146971825994836,-1.653492044261967e-19,-0.0053784524265607075,0.10211108732635446,1764339123.6762955,2.041808937823243,0.24421305109374353,0.08455054259851025, 55.30529284477234, 1764339123.6949677,1.0453383623808699
1764339123.9379356,50.62893557548523,[-5.14473647],[-5.14473647],0.2,0.0,2.142010409955895,-1.653492044261967e-19,-0.0038774570044837918,0.10109658919703277,1764339123.9033334,None,None,None, None, 1764339123.9072988,0.908910298261193
1764339124.137133,50.82813286781311,[-4.78040515],[-4.78040515],0.2,0.0,2.136863113499556,-1.653492044261967e-19,-0.0031832660029424446,0.1003523433323073,1764339124.1153533,None,None,None, None, 1764339124.1232667,0.9847782426458438
1764339124.3376408,51.02864074707031,[-4.41804219],[-4.41804219],0.2,0.0,2.1315482260993783,-1.653492044261967e-19,-0.0046479457500260635,0.09931916347969647,1764339124.3172789,None,None,None, None, 1764339124.3104982,0.9619454780767379
1764339124.5378447,51.22884464263916,[-4.06016563],[-4.06016563],0.2,0.0,2.126083739567212,-1.653492044261967e-19,-0.0031887771412609685,0.09861582831159149,1764339124.5315456,None,None,None, None, 1764339124.497607,0.9965195542501912
1764339124.737776,51.428776025772095,[-3.7091119],[-3.7091119],0.2,0.0,2.1204872202845406,-1.653492044261967e-19,-0.002806366179558376,0.09803707028624217,1764339124.690763,2.077081734699524,0.24713144246585997,0.08074158756290918, 56.31256890296936, 1764339124.6907253,0.9493146732479192
1764339124.9400065,51.631006479263306,[-3.36702148],[-3.36702148],0.2,0.0,2.1147756954364723,-1.653492044261967e-19,-0.002790897464195743,0.09734145724012949,1764339124.9148488,None,None,None, None, 1764339124.9423115,0.9267727468512802
1764339125.1373851,51.8283851146698,[-3.03582921],[-3.03582921],0.2,0.0,2.108965553548439,-1.653492044261967e-19,-0.002886398120293576,0.09669912880863997,1764339125.088339,None,None,None, None, 1764339125.1031659,1.0618100161987456
1764339125.338746,52.02974605560303,[-2.71725897],[-2.71725897],0.2,0.0,2.1030724592963583,-1.653492044261967e-19,-0.002012664471148609,0.09619514357563078,1764339125.3345985,None,None,None, None, 1764339125.2970405,0.9247754564535783
1764339125.5391943,52.230194330215454,[-2.41282239],[-2.41282239],0.2,0.0,2.097111282276266,-1.653492044261967e-19,-0.002308716658812072,0.09572278983411776,1764339125.4661617,None,None,None, None, 1764339125.5296009,0.9305447302266046
1764339125.736998,52.427998065948486,[-2.1238212],[-2.1238212],0.2,0.0,2.091096039181703,-1.653492044261967e-19,-0.002445428223449362,0.09506047897181695,1764339125.692383,2.111497095751626,0.24986821096205591,0.0781633027569626, 57.31646800041199, 1764339125.7055402,0.9517758771772848
1764339125.9385247,52.62952470779419,[-1.8513528],[-1.8513528],0.2,0.0,2.08503984864648,-1.653492044261967e-19,-0.0017799755988781466,0.09462235280155065,1764339125.9045823,None,None,None, None, 1764339125.9045293,0.9421951897272857
1764339126.1378725,52.82887244224548,[-1.59631846],[-1.59631846],0.2,0.0,2.0789548978651067,-1.653492044261967e-19,-0.0010975803899993541,0.09436629805782906,1764339126.1112645,None,None,None, None, 1764339126.1305034,1.0945607513343496
1764339126.3388226,53.02982258796692,[-1.35943385],[-1.35943385],0.2,0.0,2.07285242000001,-1.653492044261967e-19,-0.0011532910364288463,0.09410385729932957,1764339126.2812827,None,None,None, None, 1764339126.2974033,1.0699134708727127
1764339126.538076,53.22907590866089,[-1.14124134],[-1.14124134],0.2,0.0,2.066742681319459,-1.653492044261967e-19,-0.0008000425664800979,0.09389841176008488,1764339126.5382948,None,None,None, None, 1764339126.5203297,0.9087131403155496
1764339126.7407002,53.431700229644775,[-0.94212363],[-0.94212363],0.2,0.0,2.0606349769781724,-1.653492044261967e-19,-0.0004927339660310828,0.09379867971861576,1764339126.7436204,2.1439119743661643,0.2523836955886101,0.0769772044032413, 58.32224488258362, 1764339126.7269042,0.9192817363363863
1764339126.940458,53.631458044052124,[-0.76341869],[-0.76341869],0.2,0.0,2.054577008831707,-1.653492044261967e-19,-0.0004196064054133061,0.09369079736697603,1764339126.879908,None,None,None, None, 1764339126.8847454,0.9430745173050783
1764339127.1376402,53.82864022254944,[-0.60466652],[-0.60466652],0.2,0.0,2.0485679701556117,-1.653492044261967e-19,-0.00031139263368201844,0.09361054147308787,1764339127.1180937,None,None,None, None, 1764339127.117583,1.0518029628462933
1764339127.3374548,54.02845478057861,0.0,0.0,0.2,0.0,2.04260707374711,-1.653492044261967e-19,-0.00024574665653229086,0.09355663422434393,1764339127.3002028,None,None,None, None, 1764339127.2924495,0.9087973682347955
1764339127.5374172,54.22841715812683,0.0,0.0,0.2,0.0,2.0366935512990403,-1.653492044261967e-19,-0.000154056364634446,0.0935200898475089,1764339127.5285513,None,None,None, None, 1764339127.5102024,0.9051282163993686
1764339127.7376986,54.42869853973389,0.0,0.0,0.2,0.0,2.030826652798731,-1.653492044261967e-19,-9.650119364930124e-05,0.09349990689162363,1764339127.7309263,2.1752125169289003,0.2547924790049523,0.07669896588039027, 59.3250298500061, 1764339127.7104318,0.9970725023889414
1764339127.9373739,54.628373861312866,0.0,0.0,0.2,0.0,2.0250056459506283,-1.653492044261967e-19,-0.0001222829569007671,0.09347466186848935,1764339127.8625708,None,None,None, None, 1764339127.9284613,0.9530517356519369
1764339128.137051,54.82805109024048,0.0,0.0,0.2,0.0,2.019229815621561,-1.653492044261967e-19,0.0,0.09347466186848935,1764339128.100236,None,None,None, None, 1764339128.1001892,0.9241229197403772
1764339128.338076,55.02907609939575,0.0,0.0,0.2,0.0,2.0134984633075765,-1.653492044261967e-19,0.0,0.09347466186848935,1764339128.3077579,None,None,None, None, 1764339128.307717,1.067946052145002
1764339128.5372849,55.22828483581543,0.0,0.0,0.2,0.0,2.007810906621355,-1.653492044261967e-19,0.0,0.09347466186848935,1764339128.465538,None,None,None, None, 1764339128.5136929,1.0881354634778968
1764339128.7377675,55.42876744270325,0.0,0.0,0.2,0.0,2.0021664787992517,-1.653492044261967e-19,0.0,0.09347466186848935,1764339128.7241452,2.205227584225153,0.25709870244857674,0.07668379412627857, 60.32754898071289, 1764339128.7352254,0.990522785058953
1764339128.937137,55.62813687324524,0.0,0.0,0.2,0.0,1.9965645282270723,-1.653492044261967e-19,0.0,0.09347466186848935,1764339128.9249477,None,None,None, None, 1764339128.9164982,1.098571786306886
1764339129.1367927,55.82779264450073,0.0,0.0,0.2,0.0,1.9910044179837298,-1.653492044261967e-19,0.0,0.09347466186848935,1764339129.113791,None,None,None, None, 1764339129.1307461,0.9596737496118138
1764339129.337266,56.028265953063965,0.0,0.0,0.2,0.0,1.9854855254019839,-1.653492044261967e-19,0.0,0.09347466186848935,1764339129.3193362,None,None,None, None, 1764339129.3193114,1.0195749354308596
1764339129.53754,56.22853994369507,0.0,0.0,0.2,0.0,1.9800072416454946,-1.653492044261967e-19,0.0,0.09347466186848935,1764339129.50048,None,None,None, None, 1764339129.5169647,0.9726212230410824
1764339129.7373192,56.428319215774536,0.0,0.0,0.2,0.0,1.9745689713014722,-1.653492044261967e-19,0.0,0.09347466186848935,1764339129.7378592,2.2329010019407898,0.2592249745300682,0.07668379412627768, 61.33389496803284, 1764339129.7068615,0.9144498415064448
1764339129.937991,56.62899088859558,0.0,0.0,0.2,0.0,1.9691701319882349,-1.653492044261967e-19,0.0,0.09347466186848935,1764339129.9144747,None,None,None, None, 1764339129.906114,0.9083141972208872
1764339130.1373937,56.82839369773865,0.0,0.0,0.2,0.0,1.963810153977024,-1.653492044261967e-19,0.0,0.09347466186848935,1764339130.1287353,None,None,None, None, 1764339130.1021233,1.0682391939044902
1764339130.3381696,57.02916955947876,0.0,0.0,0.2,0.0,1.95848847982746,-1.653492044261967e-19,0.0,0.09347466186848935,1764339130.2652578,None,None,None, None, 1764339130.3001745,0.9823091894046039
1764339130.5368137,57.227813720703125,[3.37135909],[3.37135909],0.2,0.0,1.95320456403605,-1.653492044261967e-19,0.0,0.09347466186848935,1764339130.5319233,None,None,None, None, 1764339130.495366,0.9568505711775609
1764339130.7386436,57.429643630981445,[3.4329078],[3.4329078],0.2,0.0,1.948195600706812,-1.653492044261967e-19,0.00043873577699395105,0.09356535748282037,1764339130.7261124,2.2598316206870495,0.2612942332053325,0.0767233909529308, 62.337870836257935, 1764339130.6928594,1.031413780840558
1764339130.9385042,57.62950420379639,[3.49679922],[3.49679922],0.2,0.0,1.9434628818490711,-1.653492044261967e-19,0.0007783361870669642,0.09373066974810729,1764339130.9313734,None,None,None, None, 1764339130.9222183,1.0867397242539474
1764339131.1377454,57.82874536514282,[3.56202973],[3.56202973],0.2,0.0,1.9390080804085685,-1.653492044261967e-19,0.0012322666493826877,0.09398497510895838,1764339131.0905995,None,None,None, None, 1764339131.1259654,1.085326698330365
1764339131.3380945,58.02909445762634,[3.62764148],[3.62764148],0.2,0.0,1.9348331662085356,-1.653492044261967e-19,0.001529894064929988,0.09436361614262877,1764339131.3175402,None,None,None, None, 1764339131.3115575,1.0271828898667459
1764339131.5386813,58.22968125343323,[3.69272348],[3.69272348],0.2,0.0,1.930940327570045,-1.653492044261967e-19,0.001222388773701007,0.09463393654058685,1764339131.5389214,None,None,None, None, 1764339131.502196,0.988477621586598
1764339131.7369356,58.42793560028076,[3.75641327],[3.75641327],0.2,0.0,1.9273318983471381,-1.653492044261967e-19,0.0012828488177845563,0.09499705217531579,1764339131.7345395,2.2859604391507458,0.26331575985898215,0.0778933706124798, 63.3385169506073, 1764339131.7137024,1.04383530642059
1764339131.9504435,58.641443490982056,[3.81789906],[3.81789906],0.2,0.0,1.9240102901942935,-1.653492044261967e-19,0.0023162776637475325,0.09549714578205647,1764339131.9523432,None,None,None, None, 1764339131.9065688,1.0841867685264583
1764339132.1382236,58.8292236328125,[3.87642233],[3.87642233],0.2,0.0,1.9209779299505945,-1.653492044261967e-19,0.001631571218641517,0.09594253827606894,1764339132.0805712,None,None,None, None, 1764339132.087863,0.9704221978153567
1764339132.3384135,59.02941346168518,[3.93128055],[3.93128055],0.2,0.0,1.918237202078369,-1.653492044261967e-19,0.0014682318444937691,0.09632111055519627,1764339132.3096323,None,None,None, None, 1764339132.3102002,0.9092995130878753
1764339132.5384607,59.22946071624756,[3.98183008],[3.98183008],0.2,0.0,1.9157903961356915,-1.653492044261967e-19,0.0020643553645115125,0.0967934937525824,1764339132.5159855,None,None,None, None, 1764339132.5105631,1.0949625141663033
1764339132.7371542,59.4281542301178,[4.02748914],[4.02748914],0.2,0.0,1.913639659293361,-1.653492044261967e-19,0.0020139706190856555,0.09723892113000286,1764339132.7284243,2.3122831714920484,0.2653935858767205,0.07969865514599661, 64.34176802635193, 1764339132.6641538,1.0901101349465427
1764339132.9378788,59.6288788318634,[4.0677406],[4.0677406],0.2,0.0,1.911786953928995,-1.653492044261967e-19,0.001580264893182322,0.09756991478065359,1764339132.9300141,None,None,None, None, 1764339132.8813095,1.053910155056076
1764339133.1387634,59.829763412475586,[4.10213474],[4.10213474],0.2,0.0,1.9102340203448396,-1.653492044261967e-19,0.002890692500257965,0.09817334480006584,1764339133.0831127,None,None,None, None, 1764339133.090493,1.0141373425021247
1764339133.3375087,60.02850866317749,[4.13029163],[4.13029163],0.2,0.0,1.9089823446627974,-1.653492044261967e-19,0.0023001626588804542,0.09875849689187957,1764339133.291296,None,None,None, None, 1764339133.2995455,0.9983033104615239
1764339133.5385485,60.22954845428467,[4.15190331],[4.15190331],0.2,0.0,1.9080331319509771,-1.653492044261967e-19,0.003363622498442218,0.09959016084357561,1764339133.513267,None,None,None, None, 1764339133.5140297,0.9954223644312888
1764339133.737893,60.428893089294434,[4.16673557],[4.16673557],0.2,0.0,1.9073872846317323,-1.653492044261967e-19,0.0021554700690772557,0.10007433560191004,1764339133.696079,None,None,None, None, 1764339133.7318218,0.9276505405340515
1764339133.938401,60.629400968551636,[4.17462929],[4.17462929],0.2,0.0,1.907045386212539,-1.653492044261967e-19,0.0021129344864460145,0.1005863460450868,1764339133.9271388,2.338360350927924,0.26750493185713253,0.08197861004573427, 65.34354996681213, 1764339133.876046,0.9955218976546752
1764339134.1393533,60.83035326004028,[4.17462929],[4.17462929],0.2,0.0,1.907045386212539,-1.653492044261967e-19,0.002806116786963403,0.10118184463153686,1764339134.0843978,None,None,None, None, 1764339134.1369147,0.9933862319754011
1764339134.3372166,61.02821660041809,[4.16847727],[4.16847727],0.2,0.0,1.9073117389879475,-1.653492044261967e-19,0.0036175360111682323,0.10209642582753667,1764339134.2971275,None,None,None, None, 1764339134.2914271,1.0501087241548703
1764339134.5416555,61.23265552520752,[4.15537556],[4.15537556],0.2,0.0,1.9078815342335778,-1.653492044261967e-19,0.00255209162786771,0.1027204838299685,1764339134.497966,None,None,None, None, 1764339134.5066311,0.9540165779810338
1764339134.7397895,61.43078947067261,[4.13548499],[4.13548499],0.2,0.0,1.9087533483424663,-1.653492044261967e-19,0.0022865366650495255,0.10327342198017485,1764339134.6921782,None,None,None, None, 1764339134.664873,1.0441231630581973
1764339134.9386477,61.629647731781006,[4.10905122],[4.10905122],0.2,0.0,1.9099249533472564,-1.653492044261967e-19,0.003458684720900841,0.10412588226597107,1764339134.8589594,2.364619974821418,0.2696967093351521,0.08458628549467573, 66.34660005569458, 1764339134.892713,1.0633455748666758
1764339135.1394067,61.830406665802,[4.07640168],[4.07640168],0.2,0.0,1.911393343503779,-1.653492044261967e-19,0.0027010487847641752,0.10488338395530765,1764339135.0810938,None,None,None, None, 1764339135.1397274,0.9382260042852838
1764339135.3389895,62.02998948097229,[4.0379415],[4.0379415],0.2,0.0,1.9131547711546912,-1.653492044261967e-19,0.004287270229797161,0.1059890525469691,1764339135.3049157,None,None,None, None, 1764339135.3106513,1.0310864779995326
1764339135.5372574,62.22825741767883,[3.99414854],[3.99414854],0.2,0.0,1.9152047913099652,-1.653492044261967e-19,0.0026833491537001848,0.1066125066290935,1764339135.533085,None,None,None, None, 1764339135.507504,1.0230136573278492
1764339135.7381988,62.42919874191284,[3.94556764],[3.94556764],0.2,0.0,1.9175383142511213,-1.653492044261967e-19,0.0023940386804137026,0.10710355663956199,1764339135.740308,None,None,None, None, 1764339135.718628,1.012939248971683
1764339135.93707,62.62806987762451,[3.8928043],[3.8928043],0.2,0.0,1.9201496653561398,-1.653492044261967e-19,0.0024998765949753414,0.10780890464439216,1764339135.9243155,2.3919351734702703,0.27205077006063927,0.08733594780226463, 67.35383892059326, 1764339135.9237432,1.098304365622977
1764339136.1367943,62.827794313430786,[3.83651777],[3.83651777],0.2,0.0,1.9230326512547193,-1.653492044261967e-19,0.0022246162049698354,0.1082815885954089,1764339136.069173,None,None,None, None, 1764339136.0914078,0.9175174386497564
1764339136.3371768,63.02817678451538,[3.77741398],[3.77741398],0.2,0.0,1.9261806313607988,-1.653492044261967e-19,0.001914648747336985,0.10879472154803829,1764339136.3080194,None,None,None, None, 1764339136.2987993,1.0201813693104442
1764339136.5370758,63.22807574272156,[3.71623815],[3.71623815],0.2,0.0,1.9295865937919396,-1.653492044261967e-19,0.0020470813318110167,0.1092636185431234,1764339136.469514,None,None,None, None, 1764339136.4991136,0.964577691354937
1764339136.738899,63.42989897727966,[3.65376761],[3.65376761],0.2,0.0,1.9332432346732442,-1.653492044261967e-19,0.002474533612569263,0.10993022102634126,1764339136.676532,None,None,None, None, 1764339136.733078,1.0335379899828472
1764339136.9385967,63.62959671020508,[3.59080465],[3.59080465],0.2,0.0,1.9371430398360845,-1.653492044261967e-19,0.0018071776833165597,0.11040381849537789,1764339136.8870902,2.4182239163703274,0.2743830451992628,0.0895732320962246, 68.35788583755493, 1764339136.8964372,0.9436079984069112
1764339137.1382096,63.82920956611633,[3.52816973],[3.52816973],0.2,0.0,1.9412783679573948,-1.653492044261967e-19,0.0016838860050945972,0.1108266748969339,1764339137.1045752,None,None,None, None, 1764339137.1142836,0.9643824962389782
1764339137.339067,64.0300669670105,[3.46669527],[3.46669527],0.2,0.0,1.945641534241351,-1.653492044261967e-19,0.0019610475019712255,0.11128652450478631,1764339137.3064563,None,None,None, None, 1764339137.333271,1.0749452339226995
1764339137.5390382,64.23003816604614,[3.40721986],[3.40721986],0.2,0.0,1.950224893819165,-1.653492044261967e-19,0.0020581972112534764,0.11176522382780266,1764339137.5422137,None,None,None, None, 1764339137.5414052,1.0541380591753213
1764339137.7373874,64.42838740348816,[3.35058332],[3.35058332],0.2,0.0,1.9550209241313914,-1.653492044261967e-19,0.001726910607993645,0.11224779448265668,1764339137.681099,None,None,None, None, 1764339137.6814494,1.0655844319204828
1764339137.9397807,64.6307806968689,0.0,0.0,0.2,0.0,1.9600223056573052,-1.653492044261967e-19,0.0016337358881555047,0.11267041218067995,1764339137.877405,2.443824225204873,0.2767081331366887,0.09156368698043771, 69.36234307289124, 1764339137.8965495,1.0916117483790841
1764339138.1529028,64.8439028263092,0.0,0.0,0.2,0.0,1.9649903371312412,-1.653492044261967e-19,0.0018452486937057296,0.11317877434542725,1764339138.0878072,None,None,None, None, 1764339138.1555855,0.91818348030478
1764339138.3391035,65.0301034450531,0.0,0.0,0.2,0.0,1.9699254618378024,-1.653492044261967e-19,0.0013573723590646464,0.11351987697229808,1764339138.3391976,None,None,None, None, 1764339138.2983708,1.058295418523257
1764339138.5365837,65.22758364677429,0.0,0.0,0.2,0.0,1.9748281142625947,-1.653492044261967e-19,0.0008437600236792153,0.11368642341059249,1764339138.4757998,None,None,None, None, 1764339138.5303628,1.058387340566435
1764339138.7377234,65.42872333526611,0.0,0.0,0.2,0.0,1.9796987203239478,-1.653492044261967e-19,0.0005050046323614672,0.11381869601745458,1764339138.6850638,None,None,None, None, 1764339138.7424276,1.0795606388079453
1764339138.9375534,65.62855339050293,0.0,0.0,0.2,0.0,1.9845376975970472,-1.653492044261967e-19,0.0004881955114052797,0.11394196029064445,1764339138.9055328,2.4695696858127945,0.2790926671745747,0.09287407326509456, 70.37036085128784, 1764339138.9235804,0.9979251557855461
1764339139.136449,65.82744908332825,0.0,0.0,0.2,0.0,1.9893454555307768,-1.653492044261967e-19,0.0003915655383942618,0.11403237914097042,1764339139.1102893,None,None,None, None, 1764339139.135733,1.0797968530513826
1764339139.338087,66.02908706665039,0.0,0.0,0.2,0.0,1.994122395657551,-1.653492044261967e-19,0.00028659048203958027,0.11409766380699275,1764339139.2909107,None,None,None, None, 1764339139.2995048,1.0936123883101545
1764339139.5373492,66.22834920883179,0.0,0.0,0.2,0.0,1.9988689117964107,-1.653492044261967e-19,0.0001720674847600454,0.11414006786039765,1764339139.4959853,None,None,None, None, 1764339139.533988,0.9823582887098337
1764339139.7378747,66.42887473106384,0.0,0.0,0.2,0.0,2.00358539024964,-1.653492044261967e-19,0.00013824518942093014,0.1141735079169335,1764339139.703623,None,None,None, None, 1764339139.6808033,1.0881581428736922
1764339139.9382553,66.6292552947998,0.0,0.0,0.2,0.0,2.008272209993148,-1.653492044261967e-19,0.00010692286576724128,0.11419859546989485,1764339139.9263873,2.494283724466912,0.2813991922478092,0.09317278693429644, 71.37482500076294, 1764339139.896902,1.0243935240789548
1764339140.136825,66.82782506942749,0.0,0.0,0.2,0.0,2.0129297428608557,-1.653492044261967e-19,0.0,0.11419859546989485,1764339140.0906487,None,None,None, None, 1764339140.065214,1.0974478253235065
1764339140.33775,67.02874994277954,0.0,0.0,0.2,0.0,2.01755835372331,-1.653492044261967e-19,0.0,0.11419859546989485,1764339140.3225288,None,None,None, None, 1764339140.289683,1.0151076793830394
1764339140.5376768,67.22867679595947,0.0,0.0,0.2,0.0,2.0221584006607425,-1.653492044261967e-19,0.0,0.11419859546989485,1764339140.464202,None,None,None, None, 1764339140.5056934,1.007474962618045
1764339140.7380757,67.42907571792603,0.0,0.0,0.2,0.0,2.0267302351307794,-1.653492044261967e-19,0.0,0.11419859546989485,1764339140.6961756,None,None,None, None, 1764339140.6959248,1.0887489519010254
1764339140.9376264,67.62862634658813,0.0,0.0,0.2,0.0,2.0312742021309975,-1.653492044261967e-19,0.0,0.11419859546989485,1764339140.8662448,2.517837417152185,0.2836005698213484,0.0931932292211366, 72.3798758983612, 1764339140.9284859,1.096136096408388
1764339141.1376503,67.82865023612976,0.0,0.0,0.2,0.0,2.0357906403565185,-1.653492044261967e-19,0.0,0.11419859546989485,1764339141.082754,None,None,None, None, 1764339141.0912824,1.0044487877882222
1764339141.337415,68.0284149646759,0.0,0.0,0.2,0.0,2.040279882352821,-1.653492044261967e-19,0.0,0.11419859546989485,1764339141.2964237,None,None,None, None, 1764339141.3270538,0.9880129541481308
1764339141.5414155,68.23241543769836,[-0.51320822],[-0.51320822],0.2,0.0,2.0447422546639427,-1.653492044261967e-19,0.0,0.11419859546989485,1764339141.5292404,None,None,None, None, 1764339141.445719,0.9097813763966686
1764339141.738683,68.429682970047,[-0.61994352],[-0.61994352],0.2,0.0,2.0491780779762405,-1.653492044261967e-19,0.0,0.11419859546989485,1764339141.6909199,None,None,None, None, 1764339141.6906753,0.9545203406136208
1764339141.9379485,68.6289484500885,[-0.73601317],[-0.73601317],0.2,0.0,2.053587667257866,-1.653492044261967e-19,0.0,0.11419859546989485,1764339141.910589,2.5408907747475435,0.28575522799426045,0.09319322922113926, 73.38771796226501, 1764339141.917681,1.0275651097772065
1764339142.1420243,68.83302426338196,[-0.86124176],[-0.86124176],0.2,0.0,2.0579713318941093,-1.653492044261967e-19,0.0,0.11419859546989485,1764339142.1406171,None,None,None, None, 1764339142.076893,0.940524724676782
1764339142.33998,69.03097987174988,[-0.99545717],[-0.99545717],0.2,0.0,2.0623293758187584,-1.653492044261967e-19,0.0,0.11419859546989485,1764339142.3111393,None,None,None, None, 1764339142.276408,1.0816992307506288
1764339142.5377028,69.2287027835846,[-1.13849049],[-1.13849049],0.2,0.0,2.066662097641612,-1.653492044261967e-19,0.0,0.11419859546989485,1764339142.5006535,None,None,None, None, 1764339142.5348592,0.9543225979199844
1764339142.7378688,69.42886877059937,[-1.28844751],[-1.28844751],0.2,0.0,2.0709221713733226,-1.653492044261967e-19,0.0,0.11419859546989485,1764339142.7136345,None,None,None, None, 1764339142.6702724,0.9540033300823804
1764339142.938221,69.62922096252441,[-1.44463652],[-1.44463652],0.2,0.0,2.0751041241643775,-1.653492044261967e-19,0.0,0.11419859546989485,1764339142.9345498,2.562921085351226,0.2878142681404804,0.0931932292211366, 74.39246606826782, 1764339142.9351292,0.9537849440756409
1764339143.1380084,69.82900834083557,[-1.60631953],[-1.60631953],0.2,0.0,2.0792022599819515,-1.653492044261967e-19,0.0,0.11419859546989485,1764339143.075808,None,None,None, None, 1764339143.075897,0.9159342771236895
1764339143.3382757,70.02927565574646,[-1.77271369],[-1.77271369],0.2,0.0,2.0832106887618758,-1.653492044261967e-19,0.0,0.11419859546989485,1764339143.29535,None,None,None, None, 1764339143.3233523,1.0322573548127463
1764339143.5384486,70.22944855690002,[-1.94299334],[-1.94299334],0.2,0.0,2.0871233568212153,-1.653492044261967e-19,0.0,0.11419859546989485,1764339143.5199487,None,None,None, None, 1764339143.5329394,1.0725403464240046
1764339143.7389183,70.42991828918457,[-2.11629286],[-2.11629286],0.2,0.0,2.0909340784581216,-1.653492044261967e-19,0.0,0.11419859546989485,1764339143.7359245,None,None,None, None, 1764339143.693214,1.0826601637357216
1764339143.9380991,70.6290991306305,[-2.29171017],[-2.29171017],0.2,0.0,2.0946365686422217,-1.653492044261967e-19,-0.0002375558003698581,0.11415056770588221,1764339143.928569,2.58383134225268,0.2897686236283539,0.09319322922113837, 75.39513301849365, 1764339143.8799198,1.010636431745847
1764339144.1385894,70.82958936691284,[-2.46831099],[-2.46831099],0.2,0.0,2.098224476675951,-1.653492044261967e-19,-0.0005533385055244987,0.11403435538488856,1764339144.0767903,None,None,None, None, 1764339144.106621,0.9240583836966862
1764339144.340363,71.0313630104065,[-2.64513363],[-2.64513363],0.2,0.0,2.1016914206851567,-1.653492044261967e-19,-0.0006827789385666066,0.1138543935014149,1764339144.2841432,None,None,None, None, 1764339144.3093567,1.0953562913569777
1764339144.5384676,71.22946763038635,[-2.82119458],[-2.82119458],0.2,0.0,2.1050310227763154,-1.653492044261967e-19,-0.0005838479427376582,0.11370590670255877,1764339144.495535,None,None,None, None, 1764339144.5088375,1.010453962475936
1764339144.7373056,71.42830562591553,[-2.99549453],[-2.99549453],0.2,0.0,2.108236944678025,-1.653492044261967e-19,-0.000991891399734458,0.11346609638055666,1764339144.7270799,None,None,None, None, 1764339144.6645615,1.0431568661730404
