EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047903.1467965,59.58263850212097,-7.573986728111968,20.712000876445863,0.2,0.5487916629142298,4.188149729233237,1.259615563048351,0.022564643126059162,0.5524341468564664,1777047903.080112,4.188149729233237,1.259615563048351,0.5487916629142298,1777047903.086533,1777047903.1503072,0.9835368960944839
1777047903.346211,59.782052993774414,-7.573986728111968,20.712000876445863,0.2,0.5545861916816168,4.19533005009618,1.263698118557336,0.0249985755182028,0.5605460244901119,1777047903.3185189,4.19533005009618,1.263698118557336,0.5545861916816168,1777047903.326553,1777047903.3185189,1.034451853612877
1777047903.5461504,59.98199248313904,-7.573986728111968,20.712000876445863,0.2,0.5601661082685458,4.202221346276397,1.2676683636628936,0.022510470753608108,0.564656836367841,1777047903.518014,4.202221346276397,1.2676683636628936,0.5601661082685458,1777047903.544644,1777047903.5416372,1.0315717346228197
1777047903.7500598,60.18590188026428,-7.573986728111968,20.712000876445863,0.2,0.5646729638067837,4.207770838326976,1.2709029471887423,0.022517226913924132,0.5683730158287161,1777047903.682335,4.207770838326976,1.2709029471887423,0.5646729638067837,1777047903.705167,1777047903.6903327,0.9265113821195843
1777047903.9454334,60.38127541542053,-7.573986728111968,20.712000876445863,0.2,0.5700382679211958,4.214358009306257,1.274786039384947,0.060166343626280566,0.5834446786768224,1777047903.9051573,4.214358009306257,1.274786039384947,0.5700382679211958,1777047903.922379,1777047903.9106717,1.0342803355786074
1777047904.147727,60.583569049835205,-7.573986728111968,20.712000876445863,0.2,0.5736866747823246,4.218825208452985,1.2774466248036254,0.021081752511330012,0.578726210565306,1777047904.1442046,4.221186223980519,1.2788617432096774,0.5756181842884374,1777047904.150247,1777047904.1522565,1.046515265018211
1777047904.3464332,60.78227519989014,-7.573986728111968,20.712000876445863,0.2,0.579481203228923,4.225899973913336,1.2817056129768933,0.026121550990950728,0.5832917025654424,1777047904.2900803,4.225899973913336,1.2817056129768933,0.579481203228923,1777047904.298602,1777047904.3469403,0.9613236198358551
1777047904.5457044,60.98154640197754,-7.573986728111968,20.712000876445863,0.2,0.5852757316110972,4.232949789099743,1.2860054339808538,0.035562131031564706,0.5934922014066614,1777047904.5211258,4.232949789099743,1.2860054339808538,0.5852757316110972,1777047904.52565,1777047904.5522203,1.0515617110476743
1777047904.7466233,61.18246531486511,-7.573986728111968,20.712000876445863,0.2,0.5891387505957297,4.237635709934109,1.2888946078425803,0.026496001552460673,0.5945500687533672,1777047904.7253573,4.237635709934109,1.2888946078425803,0.5891387505957297,1777047904.681003,1777047904.6930363,1.081469614356169
1777047904.9464586,61.38230061531067,-7.573986728111968,20.712000876445863,0.2,0.5951478911503411,4.244902568624466,1.2934247577382614,0.023540067587466434,0.6001639473985518,1777047904.9384432,4.244902568624466,1.2934247577382614,0.5951478911503411,1777047904.907985,1777047904.9059858,1.0572036514992948
1777047905.1463208,61.582162857055664,-7.573986728111968,20.712000876445863,0.2,0.6007278073704727,4.25162581817056,1.2976703206907712,0.030610013295352796,0.6069016783458343,1777047905.1401377,4.25162581817056,1.2976703206907712,0.6007278073704727,1777047905.122081,1777047905.1185708,1.010163504987743
1777047905.3484418,61.78428387641907,-7.573986728111968,20.712000876445863,0.2,0.6050200506652654,4.256781339297042,1.3009616121645318,0.03285094185119728,0.6097652030711903,1777047905.3610492,4.259096698617483,1.3024499030289671,0.6069515601324743,1777047905.36306,1777047905.3357594,1.0703859527848574
1777047905.5461102,61.98195219039917,-7.573986728111968,20.712000876445863,0.2,0.6103853547124949,4.2632057703601465,1.30510678067006,0.03291099574993696,0.6173234768831828,1777047905.4953973,4.2632057703601465,1.30510678067006,0.6103853547124949,1777047905.506441,1777047905.5280201,1.0038824383422789
1777047905.746509,62.18235111236572,-7.573986728111968,20.712000876445863,0.2,0.6161798831020819,4.270119041264515,1.3096221937806054,0.02186365786705779,0.6206775329145763,1777047905.7011108,4.270119041264515,1.3096221937806054,0.6161798831020819,1777047905.729993,1777047905.7415082,1.0423988700802225
1777047905.9466276,62.38246965408325,-7.573986728111968,20.712000876445863,0.2,0.6198282898937918,4.274458363514461,1.3124857488799506,0.019462252758911,0.6242481701012558,1777047905.928211,4.276751411656172,1.3140081514197712,0.6217597993592214,1777047905.950141,1777047905.8912385,0.9362411576291771
1777047906.1462872,62.58212924003601,-7.573986728111968,20.712000876445863,0.2,0.6251935939421892,4.280820661323016,1.316725568205406,0.021398993132355437,0.6287291972856179,1777047906.1563418,4.280820661323016,1.316725568205406,0.6251935939421892,1777047906.088917,1777047906.100473,1.0209031642836122
1777047906.346623,62.7824649810791,-7.573986728111968,20.712000876445863,0.2,0.6307735101677743,4.287413209970626,1.3211711197442462,0.026729678629382813,0.636348595807537,1777047906.3020067,4.287413209970626,1.3211711197442462,0.6307735101677743,1777047906.299996,1777047906.3020067,1.0088884454971139
1777047906.5461347,62.98197674751282,-7.573986728111968,20.712000876445863,0.2,0.6365680385820927,4.2942329435950874,1.3258265105126137,0.023693110432203606,0.6418405372319799,1777047906.5245397,4.2942329435950874,1.3258265105126137,0.6365680385820927,1777047906.533039,1777047906.5436137,1.0636400562688724
1777047906.7461758,63.18201780319214,-7.573986728111968,20.712000876445863,0.2,0.6402164453296644,4.298512962994169,1.3287779243708637,0.018588894912543775,0.6430909913955876,1777047906.7526953,4.298512962994169,1.3287779243708637,0.6402164453296644,1777047906.684688,1777047906.7542033,0.9164690101006756
1777047906.9456847,63.381526708602905,-7.573986728111968,20.712000876445863,0.2,0.6460109737223245,4.305288423456833,1.3334975012332129,0.025230503022527904,0.6511010302088277,1777047906.9467015,4.305288423456833,1.3334975012332129,0.6460109737223245,1777047906.906514,1777047906.8989923,1.0294230541378036
1777047907.1459305,63.581772565841675,-7.573986728111968,20.712000876445863,0.2,0.6511616656418528,4.311288004990263,1.337725577436781,0.017777553674354653,0.6549306958544273,1777047907.0929303,4.311288004990263,1.337725577436781,0.6511616656418528,1777047907.119382,1777047907.0989778,0.9972336825241807
1777047907.3453615,63.781203508377075,-7.573986728111968,20.712000876445863,0.2,0.6567415818505761,4.317762879087633,1.3423407976346629,0.019218340854753147,0.6605700661583818,1777047907.2921402,4.317762879087633,1.3423407976346629,0.6567415818505761,1777047907.337121,1777047907.3000216,0.992905271511906
1777047907.5465374,63.98237943649292,-7.573986728111968,20.712000876445863,0.2,0.6612484372752245,4.3229737194597915,1.3460948047818355,0.026194524975020245,0.6669582799475396,1777047907.5101187,4.3229737194597915,1.3460948047818355,0.6612484372752245,1777047907.499925,1777047907.529978,0.9150969479825889
1777047907.7454712,64.1813132762909,-7.573986728111968,20.712000876445863,0.2,0.666828353513182,4.329401709126237,1.3507750990507148,0.02041431147918283,0.6712617928116384,1777047907.7272918,4.329401709126237,1.3507750990507148,0.666828353513182,1777047907.729291,1777047907.687638,1.0492917868831773
1777047907.9476109,64.38345289230347,-7.573986728111968,20.712000876445863,0.2,0.6709059845902274,4.334082518084446,1.3542179586813077,0.023360461160980273,0.6746734074434879,1777047907.951902,4.334082518084446,1.3542179586813077,0.6709059845902274,1777047907.895897,1777047907.9077487,1.063488183034389
1777047908.1480348,64.58387684822083,-7.573986728111968,20.712000876445863,0.2,0.6764859008275527,4.340465006654066,1.3589601121882078,0.023782627163306515,0.6812116664498055,1777047908.1578188,4.340465006654066,1.3589601121882078,0.6764859008275527,1777047908.109349,1777047908.1287696,1.044467412200645
1777047908.3462758,64.78211784362793,-7.573986728111968,20.712000876445863,0.2,0.6809927562499842,4.34560071267013,1.3628162651158033,0.017570732986885728,0.6848574508476389,1777047908.3072226,4.34560071267013,1.3628162651158033,0.6809927562499842,1777047908.294026,1777047908.2975497,0.9836271085749753
1777047908.5463357,64.982177734375,-7.573986728111968,20.712000876445863,0.2,0.686787284628971,4.3521781348968345,1.3678081176721202,0.027117811975343124,0.6915535250263144,1777047908.482983,4.3521781348968345,1.3678081176721202,0.686787284628971,1777047908.52512,1777047908.5176158,0.93728264078337
1777047908.745661,65.18150305747986,-7.573986728111968,20.712000876445863,0.2,0.6912941400534125,4.357273844617436,1.3717169700482794,0.018608493477711714,0.6952279761708812,1777047908.6943831,4.357273844617436,1.3717169700482794,0.6912941400534125,1777047908.701418,1777047908.7225685,1.077500811652764
1777047908.9462264,65.38206839561462,-7.573986728111968,20.712000876445863,0.2,0.6966594441240099,4.363317119905477,1.3764002511852098,0.019469408889513797,0.7011905161609271,1777047908.927111,4.363317119905477,1.3764002511852098,0.6966594441240099,1777047908.911084,1777047908.9319334,0.9245731898630367
1777047909.146551,65.5823929309845,-7.573986728111968,20.712000876445863,0.2,0.7022393603448833,4.369575376346028,1.3813051854638476,0.02251722662876833,0.7057532640779319,1777047909.1531253,4.369575376346028,1.3813051854638476,0.7022393603448833,1777047909.126309,1777047909.0906703,0.9152364167549888
1777047909.3456502,65.78149223327637,-7.573986728111968,20.712000876445863,0.2,0.7061023792802921,4.373891937168172,1.3847213300581531,0.025189552381811933,0.7117784701180825,1777047909.3085,4.3760452607557845,1.386435649101795,0.7080338887481661,1777047909.354549,1777047909.3085,0.9233656834924056
1777047909.5456223,65.98146438598633,-7.573986728111968,20.712000876445863,0.2,0.7116822955127492,4.3801035979242595,1.389685141251627,0.03060584988293428,0.7181114807525546,1777047909.518564,4.3801035979242595,1.389685141251627,0.7116822955127492,1777047909.510558,1777047909.5080492,1.0023403327913711
1777047909.746014,66.18185615539551,-7.573986728111968,20.712000876445863,0.2,0.7161891509228395,4.385100426838564,1.3937196273817656,0.02297000747993079,0.7213677454794274,1777047909.7440143,4.386761989563385,1.3950694554849292,0.7176914360623181,1777047909.748535,1777047909.7523298,1.0942270464884796
1777047909.9461956,66.38203763961792,-7.573986728111968,20.712000876445863,0.2,0.7219836793237757,4.391498114746302,1.3989398426745379,0.02375563849856949,0.7257888030427642,1777047909.904192,4.391498114746302,1.3989398426745379,0.7219836793237757,1777047909.909297,1777047909.914317,0.9681187655866313
1777047910.1455388,66.58138084411621,-7.573986728111968,20.712000876445863,0.2,0.7275635955527084,4.397630163321995,1.4040016732382452,0.03532210999701872,0.7353635147557297,1777047910.1250145,4.397630163321995,1.4040016732382452,0.7275635955527084,1777047910.13252,1777047910.1345263,1.067707372323529
1777047910.3453827,66.78122472763062,-7.573986728111968,20.712000876445863,0.2,0.731426614478143,4.401858837618905,1.4075260246403876,0.019958507627686868,0.7347622416591727,1777047910.2921426,4.401858837618905,1.4075260246403876,0.731426614478143,1777047910.295147,1777047910.3618882,0.923071003152922
1777047910.5466413,66.98248338699341,-7.573986728111968,20.712000876445863,0.2,0.7374357550417879,4.408409628346254,1.4130407465437562,0.020359826597520683,0.7419622212739865,1777047910.514466,4.408409628346254,1.4130407465437562,0.7374357550417879,1777047910.523975,1777047910.5124607,1.0993641061364074
1777047910.7469862,67.1828281879425,-7.573986728111968,20.712000876445863,0.2,0.7415133861326915,4.412835881840546,1.4168052534198623,0.023803380884424005,0.7464512762483306,1777047910.721911,4.412835881840546,1.4168052534198623,0.7415133861326915,1777047910.682933,1777047910.6849222,1.0385323620779336
1777047910.950153,67.38599514961243,-7.573986728111968,20.712000876445863,0.2,0.7473079145235637,4.419099334157753,1.4221857944136123,0.018621196803036904,0.7513967201914578,1777047910.941489,4.419099334157753,1.4221857944136123,0.7473079145235637,1777047910.914914,1777047910.9591813,0.9474888725600409
1777047911.1456978,67.58153986930847,-7.573986728111968,20.712000876445863,0.2,0.7528878307609563,4.425101242954561,1.4274012750360192,0.02616330920175192,0.7579566076301659,1777047911.135225,4.425101242954561,1.4274012750360192,0.7528878307609563,1777047911.134225,1777047911.1028907,0.9516576080552955
1777047911.3460627,67.78190469741821,-7.573986728111968,20.712000876445863,0.2,0.7567508496889149,4.429239319215919,1.4310315730319063,0.021414265538635274,0.7612335455988247,1777047911.3445573,4.430844778830615,1.432447668315217,0.7582531348268446,1777047911.349068,1777047911.307443,0.9349287301143038
1777047911.5462692,67.98211121559143,-7.573986728111968,20.712000876445863,0.2,0.7625453780819811,4.435420061681424,1.4365069249499904,0.023721832429587367,0.766184390691386,1777047911.4979608,4.435420061681424,1.4365069249499904,0.7625453780819811,1777047911.506492,1777047911.514028,0.9250423018846788
1777047911.745878,68.18172001838684,-7.573986728111968,20.712000876445863,0.2,0.7661937848527575,4.439295323218763,1.439972707162644,0.053695338409090916,0.777583694259078,1777047911.7100818,4.439295323218763,1.439972707162644,0.7661937848527575,1777047911.664939,1777047911.7413447,1.0303060655671825
1777047911.9454935,68.38133549690247,-7.573986728111968,20.712000876445863,0.2,0.772846761897461,4.446329321767481,1.446328968948633,0.024016773003365213,0.7778251399315751,1777047911.9173694,4.446329321767481,1.446328968948633,0.772846761897461,1777047911.923892,1777047911.9530087,0.9498688380888467
1777047912.1462853,68.58212733268738,-7.573986728111968,20.712000876445863,0.2,0.7769243929900718,4.450619523134609,1.4502478213332857,0.02256916692408898,0.7817620074899422,1777047912.1317155,4.450619523134609,1.4502478213332857,0.7769243929900718,1777047912.092099,1777047912.122199,1.0068827938568599
1777047912.3465416,68.78238368034363,-7.573986728111968,20.712000876445863,0.2,0.783362757878015,4.457360890099602,1.4564710085692716,0.022517226652344936,0.7881547517737658,1777047912.34453,4.457360890099602,1.4564710085692716,0.783362757878015,1777047912.302658,1777047912.335008,1.0313584711198849
1777047912.546332,68.98217391967773,-7.573986728111968,20.712000876445863,0.2,0.7885134497830135,4.462725048261991,1.4614807281639766,0.015295644053333172,0.7911081746486798,1777047912.5141683,4.462725048261991,1.4614807281639766,0.7885134497830135,1777047912.51869,1777047912.5141683,1.0775723900186926
1777047912.7459705,69.18181252479553,-7.573986728111968,20.712000876445863,0.2,0.7930203052031262,4.4673974662670854,1.4658868472869464,0.02032534724905709,0.7975682881218897,1777047912.7379274,4.4673974662670854,1.4658868472869464,0.7930203052031262,1777047912.674351,1777047912.7418907,1.044521976682883
1777047912.9488363,69.38467836380005,-7.573986728111968,20.712000876445863,0.2,0.7988148336017522,4.473375599248722,1.4715827214073558,0.020350160578700486,0.8021235667567562,1777047912.9005175,4.475140549291694,1.4732770305482124,0.800531730903776,1777047912.971533,1777047912.974535,1.082574267391461
1777047913.1463523,69.5821943283081,-7.573986728111968,20.712000876445863,0.2,0.8039655255077909,4.478661709517363,1.476674727047607,0.03497081013727809,0.8118569498050021,1777047913.126175,4.478661709517363,1.476674727047607,0.8039655255077909,1777047913.119035,1777047913.103262,1.0360053728508667
1777047913.3469102,69.78275227546692,-7.573986728111968,20.712000876445863,0.2,0.8086869930918514,4.483484212505976,1.4813662610341085,0.03066319163121199,0.8152462619166607,1777047913.3400884,4.483484212505976,1.4813662610341085,0.8086869930918514,1777047913.289361,1777047913.3240168,1.0576657801601246
1777047913.5464501,69.98229217529297,-7.573986728111968,20.712000876445863,0.2,0.8138376850015805,4.488719796898558,1.4865102030347797,0.025186028342462648,0.8175727713042035,1777047913.5555108,4.488719796898558,1.4865102030347797,0.8138376850015805,1777047913.495906,1777047913.5347607,0.939087543313161
1777047913.7462862,70.18212819099426,-7.573986728111968,20.712000876445863,0.2,0.8194176012343721,4.4943616986935515,1.4921131568228851,0.024084244898330408,0.824675544673859,1777047913.706703,4.4943616986935515,1.4921131568228851,0.8194176012343721,1777047913.717214,1777047913.7001836,1.0251449419662801
1777047913.9454324,70.38127446174622,-7.573986728111968,20.712000876445863,0.2,0.8252121296339096,4.500187410711863,1.4979648348249488,0.019476570386640992,0.8294814847058719,1777047913.9259076,4.500187410711863,1.4979648348249488,0.8252121296339096,1777047913.940926,1777047913.9259076,1.0504029813174234
1777047914.1473854,70.58322739601135,-7.573986728111968,20.712000876445863,0.2,0.8292897607287079,4.50426661282884,1.5021028708145785,0.028186017441617434,0.8339456538657207,1777047914.1624503,4.50426661282884,1.5021028708145785,0.8292897607287079,1777047914.096091,1777047914.098148,1.0459824734400702
1777047914.3454397,70.78128170967102,-7.573986728111968,20.712000876445863,0.2,0.8346550647997804,4.509608214223901,1.5075729333303443,0.02381660678039658,0.8396670580270581,1777047914.3015332,4.509608214223901,1.5075729333303443,0.8346550647997804,1777047914.313459,1777047914.3055708,0.9882968403298803
1777047914.5462618,70.98210382461548,-7.573986728111968,20.712000876445863,0.2,0.838518083733022,4.5134359559404045,1.5115290844897182,0.019694752294067714,0.8425203411408261,1777047914.5047476,4.515344088655592,1.5135126976745417,0.8404495931997182,1777047914.54927,1777047914.5412145,0.9078069466930038
1777047914.745937,71.18177914619446,-22.48566142108739,34.28928763149444,0.2,0.844097999969013,4.518937870405195,1.5172695621929109,0.025377030619412367,0.8494339416646873,1777047914.7150142,4.520624313706956,1.5190420297135585,0.8458148972718451,1777047914.751392,1777047914.6769388,1.0239148078598692
1777047914.9467072,71.38254928588867,-22.48566142108739,34.28928763149444,0.2,0.8490396864636018,4.523911727989816,1.5225245951317223,0.025248330082510234,0.852804978624101,1777047914.9532537,4.52602129345333,1.5247813223174798,0.8509802375077458,1777047914.948714,1777047914.9090593,1.0049146499752084
1777047915.145752,71.58159399032593,-22.48566142108739,34.28928763149444,0.2,0.8544381315222074,4.529977434990261,1.5290513021778587,0.022708515556889818,0.8596188115765364,1777047915.0922828,4.529977434990261,1.5290513021778587,0.8544381315222074,1777047915.098788,1777047915.1178508,0.9478914406489221
1777047915.3465111,71.7823531627655,-22.48566142108739,34.28928763149444,0.2,0.8602897365645122,4.537106832790136,1.5368503274845564,0.018051194605429227,0.8640426625479062,1777047915.3001873,4.537106832790136,1.5368503274845564,0.8602897365645122,1777047915.326785,1777047915.3384264,0.915886080103354
1777047915.5485091,71.98435115814209,-34.78231252373593,45.66721947080044,0.2,0.8646327730726817,4.542645425932558,1.5429885740090339,0.025498057899128682,0.8696942570586249,1777047915.498692,4.542645425932558,1.5429885740090339,0.8646327730726817,1777047915.483659,1777047915.4846597,1.0139713081953203
1777047915.7463932,72.18223524093628,-34.78231252373593,45.66721947080044,0.2,0.8700656572699295,4.549900831799455,1.5511310069267563,0.01874925225336917,0.8739577360161193,1777047915.7062778,4.549900831799455,1.5511310069267563,0.8700656572699295,1777047915.704281,1777047915.694218,0.9780636722648838
1777047915.9554932,72.39133524894714,-34.78231252373593,45.66721947080044,0.2,0.8746265286418211,4.556532636773314,1.5586809779247592,0.03060342036451783,0.8801016338750058,1777047915.9574933,4.556532636773314,1.5586809779247592,0.8746265286418211,1777047915.877454,1777047915.9339454,1.0738093746050186
1777047916.146283,72.58212494850159,-34.78231252373593,45.66721947080044,0.2,0.8809218920629487,4.566206700565048,1.5698458416941923,0.035970715149973305,0.889006500476206,1777047916.1099381,4.566206700565048,1.5698458416941923,0.8809218920629487,1777047916.11797,1777047916.092477,1.024290532254726
1777047916.3463001,72.782142162323,-34.78231252373593,45.66721947080044,0.2,0.8854792963618934,4.573424348052485,1.578280132663827,0.02398537508852759,0.8904992876735539,1777047916.319232,4.573424348052485,1.578280132663827,0.8854792963618934,1777047916.284071,1777047916.312722,1.0913729918771446
1777047916.5464191,72.98226118087769,-34.78231252373593,45.66721947080044,0.2,0.891337904367334,4.582825952847651,1.5893918015083315,0.023995958178371052,0.8962718229132021,1777047916.5248466,4.582825952847651,1.5893918015083315,0.891337904367334,1777047916.514276,1777047916.533384,0.9875132268165856
1777047916.7458339,73.1816759109497,-34.78231252373593,45.66721947080044,0.2,0.8958941713187363,4.59017689944079,1.5981761340129736,0.023431611425203128,0.8998952842862299,1777047916.6956036,4.59017689944079,1.5981761340129736,0.8958941713187363,1777047916.685346,1777047916.7112482,0.9483576307037853
1777047916.9458885,73.38173055648804,-34.78231252373593,45.66721947080044,0.2,0.9017519049375684,4.599631414493163,1.6095975514015115,0.03297645087485716,0.9086885576221182,1777047916.9059553,4.599631414493163,1.6095975514015115,0.9017519049375684,1777047916.922843,1777047916.9208364,0.9257990176740934
1777047917.1455245,73.58136653900146,-34.78231252373593,45.66721947080044,0.2,0.906307772523645,4.606966437780754,1.618554420207587,0.025071707184306416,0.9115084058384294,1777047917.1133857,4.606966437780754,1.618554420207587,0.906307772523645,1777047917.093545,1777047917.1324937,1.0924554576722287
1777047917.3454134,73.78125548362732,-34.78231252373593,45.66721947080044,0.2,0.9119482615643228,4.61601112369741,1.629715572456741,0.022819127881601686,0.9167880849989909,1777047917.3254807,4.61601112369741,1.629715572456741,0.9119482615643228,1777047917.30538,1777047917.344414,1.0215649226722285
1777047917.5492437,73.9850857257843,-5.838583128133305,19.150743040746747,0.2,0.9167209269161596,4.623625216363474,1.6392125420843433,0.039250559910563636,0.9234317995720718,1777047917.496456,4.623625216363474,1.6392125420843433,0.9167209269161596,1777047917.491935,1777047917.5019855,1.0502584001259168
1777047917.7456772,74.18151926994324,-5.3894051832984,18.747355694506208,0.2,0.9221572509284456,4.631849319646019,1.6495577115090296,0.028069389799100977,0.9283336484799409,1777047917.7164962,4.631849319646019,1.6495577115090296,0.9221572509284456,1777047917.721017,1777047917.7230053,0.9047818680774632
1777047917.9522872,74.38812923431396,-5.034311971908243,18.428673859658826,0.2,0.9267320619461197,4.6378127782908845,1.6570880526042406,0.025345313205165598,0.9322437785524544,1777047917.9339612,4.6378127782908845,1.6570880526042406,0.9267320619461197,1777047917.881966,1777047917.8799608,1.0880462442611454
1777047918.1482663,74.58410835266113,-4.649127421996325,18.08319973793286,0.2,0.9319165384179788,4.643888827128808,1.6647939164317758,0.022626336915219935,0.9353285088736635,1777047918.0847576,4.643888827128808,1.6647939164317758,0.9319165384179788,1777047918.081178,1777047918.0982742,0.9214294078028697
1777047918.3458364,74.78167843818665,-4.233634272707778,17.710792722292414,0.2,0.9377408153128224,4.650061210811906,1.672667605172968,0.02876485056048429,0.9439566451227732,1777047918.3008487,4.650061210811906,1.672667605172968,0.9377408153128224,1777047918.316403,1777047918.3134031,0.9818789872150657
1777047918.5462654,74.98210740089417,-3.875491535384211,17.38999972346091,0.2,0.9429339591281192,4.655122985304327,1.679167943988028,0.033156389584145775,0.9488412975378337,1777047918.5486758,4.655122985304327,1.679167943988028,0.9429339591281192,1777047918.518114,1777047918.5121164,1.0244809331636644
1777047918.7455852,75.1814272403717,-3.5849736469537534,17.129923574863877,0.2,0.9472473473312756,4.6591012365535525,1.6843087929572085,0.024411851459632622,0.9529888209759684,1777047918.7142067,4.6591012365535525,1.6843087929572085,0.9472473473312756,1777047918.696314,1777047918.7480989,1.0977826764121452
1777047918.9456153,75.38145732879639,-3.171662320736338,16.76014539934944,0.2,0.9535461628943249,4.664559643723932,1.6914148227077315,0.0299364075579233,0.9602330676399251,1777047918.937577,4.664559643723932,1.6914148227077315,0.9535461628943249,1777047918.935574,1777047918.89869,0.977805726320223
1777047919.1458333,75.5816752910614,-2.9343808347364373,16.547976195585232,0.2,0.9572353693448817,4.667623882003978,1.695434172131051,0.03577000547869083,0.9621998589644414,1777047919.1483552,4.667623882003978,1.695434172131051,0.9572353693448817,1777047919.08191,1777047919.112916,1.0767974824513853
1777047919.3461754,75.78201746940613,-2.552419984667306,16.20662464283295,0.2,0.9632800869620209,4.672476368066756,1.7018467646086426,0.019616136439686585,0.9674001311218442,1777047919.2863996,4.672476368066756,1.7018467646086426,0.9632800869620209,1777047919.313474,1777047919.3259983,1.0758034690453295
1777047919.5492442,75.98508620262146,-2.1906753703689246,15.883551983374119,0.2,0.9691400645812545,4.676959377056064,1.7078275904815423,0.0310143181459949,0.9751559625466728,1777047919.4803712,4.676959377056064,1.7078275904815423,0.9691400645812545,1777047919.538652,1777047919.5416868,1.0976013809547134
1777047919.74571,76.18155193328857,-1.95405601636231,15.672340530077474,0.2,0.9730366620070027,4.6798579184375155,1.7117259965940448,0.022620020399582844,0.9784384965599762,1777047919.719179,4.6798579184375155,1.7117259965940448,0.9730366620070027,1777047919.700137,1777047919.7001374,0.9917313581908139
1777047919.9478226,76.38366460800171,-1.6702464702535964,15.41912402976915,0.2,0.9777793290584853,4.683301613516634,1.7163903359855786,0.020582929524367195,0.981107382865755,1777047919.9503214,4.683301613516634,1.7163903359855786,0.9777793290584853,1777047919.887871,1777047919.905951,0.9280690948155159
1777047920.146749,76.58259105682373,-1.3511114867719338,15.13454449832452,0.2,0.9832266392785121,4.6870853432864905,1.721557467243437,0.022976238499477407,0.9881738033175501,1777047920.0961854,4.6870853432864905,1.721557467243437,0.9832266392785121,1777047920.099185,1777047920.109749,0.9928865405051863
1777047920.345838,76.7816801071167,-1.0471975511966902,14.820440847223141,0.2,0.9893751997337441,4.691189513045832,1.7272172298536406,0.02184589542577204,0.9942699975513428,1777047920.3202457,4.691189513045832,1.7272172298536406,0.9893751997337441,1777047920.327755,1777047920.2801514,1.0966510322765197
1777047920.5458317,76.98167371749878,-1.0471975511966902,14.535423564156275,0.2,0.9950687790763082,4.694886222186196,1.7323671639009848,0.02706587257921314,1.0009837213389132,1777047920.5387845,4.694886222186196,1.7323671639009848,0.9950687790763082,1777047920.536785,1777047920.4951715,0.9306808036408933
1777047920.7610335,77.19687557220459,-1.0471975511966902,14.364102565754884,0.2,0.9985411853096231,4.697108249689408,1.7354873680953111,0.02541843325129846,1.00209292057509,1777047920.6785152,4.697108249689408,1.7354873680953111,0.9985411853096231,1777047920.686026,1777047920.70957,1.0453170742665994
1777047920.9454608,77.38130283355713,1.0471975511966902,14.112079090959378,0.2,1.0037216167823093,4.700376739507607,1.740113049904934,0.030330849562406646,1.0097799131050358,1777047920.9513223,4.700376739507607,1.740113049904934,1.0037216167823093,1777047920.881541,1777047920.8835406,0.920484827333266
1777047921.1459022,77.58174419403076,1.0471975511966902,13.845023931713296,0.2,1.0093096568387514,4.7038418279521235,1.7450666349530424,0.02117677880511765,1.0137324655125952,1777047921.0871074,4.7038418279521235,1.7450666349530424,1.0093096568387514,1777047921.104264,1777047921.0987508,1.0053780824127383
1777047921.346185,77.78202700614929,1.6329953145682348,13.56527189127508,0.2,1.0152733733875756,4.707489254751505,1.7503382513961498,0.023332287975990934,1.0200240369701201,1777047921.2907164,4.707489254751505,1.7503382513961498,1.0152733733875756,1777047921.33844,1777047921.31838,1.0442262525461545
1777047921.5467513,77.98259329795837,2.0029383101219516,13.390605237919411,0.2,1.0190542749493883,4.7097847513138325,1.7536864104639631,0.021991209035678975,1.0235012682680633,1777047921.4929333,4.7097847513138325,1.7536864104639631,1.0190542749493883,1777047921.481423,1777047921.5300229,0.9020325013422796
1777047921.7462225,78.18206453323364,2.483805739976087,13.16242052835173,0.2,1.024072332411797,4.71278895620103,1.7581052421491818,0.027944961693180455,1.0303105829386974,1777047921.7161667,4.71278895620103,1.7581052421491818,1.024072332411797,1777047921.701532,1777047921.7372847,1.0393450022686461
1777047921.9569256,78.39276766777039,2.916028327053813,12.95620858445087,0.2,1.0287021525787008,4.715481344558794,1.762101056448762,0.02996288127806252,1.033767377007251,1777047921.8852167,4.715481344558794,1.762101056448762,1.0287021525787008,1777047921.876171,1777047921.8927295,0.9177080349966088
1777047922.145939,78.58178114891052,3.3387433187380857,12.753510543661987,0.2,1.033340859457871,4.718118946305346,1.766049628844317,0.021879410023503597,1.0390110082957897,1777047922.1443713,4.718118946305346,1.766049628844317,1.033340859457871,1777047922.077179,1777047922.1443713,1.0323731621938697
1777047922.3456461,78.78148818016052,3.85831700157521,12.50297528852004,0.2,1.0391948262257582,4.721385974662788,1.7709865858714873,0.025980320650801157,1.0435054443605098,1777047922.3102899,4.721385974662788,1.7709865858714873,1.0391948262257582,1777047922.315439,1777047922.3102899,0.9226719342740565
